sample_index,raw_code,voltage_mV,sample_rate_hz
37721,2108,29.296875,25000000.000
37722,2123,36.621094,25000000.000
37723,2123,36.621094,25000000.000
37724,2145,47.363281,25000000.000
37725,2154,51.757812,25000000.000
37726,2159,54.199219,25000000.000
37727,2160,54.687500,25000000.000
37728,2162,55.664062,25000000.000
37729,2159,54.199219,25000000.000
37730,2155,52.246094,25000000.000
37731,2153,51.269531,25000000.000
37732,2136,42.968750,25000000.000
37733,2123,36.621094,25000000.000
37734,2108,29.296875,25000000.000
37735,2108,29.296875,25000000.000
37736,2076,13.671875,25000000.000
37737,2059,5.371094,25000000.000
37738,2041,-3.417969,25000000.000
37739,2037,-5.371094,25000000.000
37740,2005,-20.996094,25000000.000
37741,1989,-28.808594,25000000.000
37742,1974,-36.132812,25000000.000
37743,1972,-37.109375,25000000.000
37744,1950,-47.851562,25000000.000
37745,1941,-52.246094,25000000.000
37746,1934,-55.664062,25000000.000
37747,1934,-55.664062,25000000.000
37748,1930,-57.617188,25000000.000
37749,1931,-57.128906,25000000.000
37750,1936,-54.687500,25000000.000
37751,1935,-55.175781,25000000.000
37752,1951,-47.363281,25000000.000
37753,1963,-41.503906,25000000.000
37754,1977,-34.667969,25000000.000
37755,1977,-34.667969,25000000.000
37756,2009,-19.042969,25000000.000
37757,2024,-11.718750,25000000.000
37758,2042,-2.929688,25000000.000
37759,2044,-1.953125,25000000.000
37760,2078,14.648438,25000000.000
37761,2095,22.949219,25000000.000
37762,2110,30.273438,25000000.000
37763,2112,31.250000,25000000.000
37764,2137,43.457031,25000000.000
37765,2147,48.339844,25000000.000
37766,2154,51.757812,25000000.000
37767,2154,51.757812,25000000.000
37768,2161,55.175781,25000000.000
37769,2161,55.175781,25000000.000
37770,2158,53.710938,25000000.000
37771,2157,53.222656,25000000.000
37772,2144,46.875000,25000000.000
37773,2134,41.992188,25000000.000
37774,2121,35.644531,25000000.000
37775,2119,34.667969,25000000.000
37776,2089,20.019531,25000000.000
37777,2073,12.207031,25000000.000
37778,2055,3.417969,25000000.000
37779,2053,2.441406,25000000.000
37780,2020,-13.671875,25000000.000
37781,2003,-21.972656,25000000.000
37782,1987,-29.785156,25000000.000
37783,1984,-31.250000,25000000.000
37784,1959,-43.457031,25000000.000
37785,1948,-48.828125,25000000.000
37786,1940,-52.734375,25000000.000
37787,1939,-53.222656,25000000.000
37788,1930,-57.617188,25000000.000
37789,1930,-57.617188,25000000.000
37790,1933,-56.152344,25000000.000
37791,1932,-56.640625,25000000.000
37792,1944,-50.781250,25000000.000
37793,1954,-45.898438,25000000.000
37794,1965,-40.527344,25000000.000
37795,1967,-39.550781,25000000.000
37796,1996,-25.390625,25000000.000
37797,2011,-18.066406,25000000.000
37798,2029,-9.277344,25000000.000
37799,2031,-8.300781,25000000.000
37800,2064,7.812500,25000000.000
37801,2080,15.625000,25000000.000
37802,2097,23.925781,25000000.000
37803,2099,24.902344,25000000.000
37804,2126,38.085938,25000000.000
37805,2138,43.945312,25000000.000
37806,2147,48.339844,25000000.000
37807,2149,49.316406,25000000.000
37808,2160,54.687500,25000000.000
37809,2162,55.664062,25000000.000
37810,2161,55.175781,25000000.000
37811,2161,55.175781,25000000.000
37812,2150,49.804688,25000000.000
37813,2142,45.898438,25000000.000
37814,2132,41.015625,25000000.000
37815,2130,40.039062,25000000.000
37816,2103,26.855469,25000000.000
37817,2087,19.042969,25000000.000
37818,2072,11.718750,25000000.000
37819,2069,10.253906,25000000.000
37820,2035,-6.347656,25000000.000
37821,2018,-14.648438,25000000.000
37822,2000,-23.437500,25000000.000
37823,1999,-23.925781,25000000.000
37824,1970,-38.085938,25000000.000
37825,1958,-43.945312,25000000.000
37826,1947,-49.316406,25000000.000
37827,1947,-49.316406,25000000.000
37828,1934,-55.664062,25000000.000
37829,1931,-57.128906,25000000.000
37830,1930,-57.617188,25000000.000
37831,1930,-57.617188,25000000.000
37832,1938,-53.710938,25000000.000
37833,1945,-50.292969,25000000.000
37834,1955,-45.410156,25000000.000
37835,1957,-44.433594,25000000.000
37836,1981,-32.714844,25000000.000
37837,1997,-24.902344,25000000.000
37838,2014,-16.601562,25000000.000
37839,2016,-15.625000,25000000.000
37840,2050,0.976562,25000000.000
37841,2066,8.789062,25000000.000
37842,2084,17.578125,25000000.000
37843,2085,18.066406,25000000.000
37844,2116,33.203125,25000000.000
37845,2129,39.550781,25000000.000
37846,2140,44.921875,25000000.000
37847,2141,45.410156,25000000.000
37848,2157,53.222656,25000000.000
37849,2160,54.687500,25000000.000
37850,2163,56.152344,25000000.000
37851,2163,56.152344,25000000.000
37852,2158,53.710938,25000000.000
37853,2150,49.804688,25000000.000
37854,2141,45.410156,25000000.000
37855,2141,45.410156,25000000.000
37856,2118,34.179688,25000000.000
37857,2102,26.367188,25000000.000
37858,2085,18.066406,25000000.000
37859,2084,17.578125,25000000.000
37860,2051,1.464844,25000000.000
37861,2033,-7.324219,25000000.000
37862,2015,-16.113281,25000000.000
37863,2014,-16.601562,25000000.000
37864,1982,-32.226562,25000000.000
37865,1969,-38.574219,25000000.000
37866,1956,-44.921875,25000000.000
37867,1955,-45.410156,25000000.000
37868,1939,-53.222656,25000000.000
37869,1933,-56.152344,25000000.000
37870,1930,-57.617188,25000000.000
37871,1930,-57.617188,25000000.000
37872,1934,-55.664062,25000000.000
37873,1939,-53.222656,25000000.000
37874,1947,-49.316406,25000000.000
37875,1949,-48.339844,25000000.000
37876,1970,-38.085938,25000000.000
37877,1984,-31.250000,25000000.000
37878,1999,-23.925781,25000000.000
37879,2002,-22.460938,25000000.000
37880,2034,-6.835938,25000000.000
37881,2052,1.953125,25000000.000
37882,2069,10.253906,25000000.000
37883,2071,11.230469,25000000.000
37884,2102,26.367188,25000000.000
37885,2118,34.179688,25000000.000
37886,2130,40.039062,25000000.000
37887,2130,40.039062,25000000.000
37888,2150,49.804688,25000000.000
37889,2156,52.734375,25000000.000
37890,2161,55.175781,25000000.000
37891,2161,55.175781,25000000.000
37892,2160,54.687500,25000000.000
37893,2156,52.734375,25000000.000
37894,2150,49.804688,25000000.000
37895,2149,49.316406,25000000.000
37896,2129,39.550781,25000000.000
37897,2116,33.203125,25000000.000
37898,2100,25.390625,25000000.000
37899,2099,24.902344,25000000.000
37900,2067,9.277344,25000000.000
37901,2049,0.488281,25000000.000
37902,2031,-8.300781,25000000.000
37903,2028,-9.765625,25000000.000
37904,1995,-25.878906,25000000.000
37905,1982,-32.226562,25000000.000
37906,1968,-39.062500,25000000.000
37907,1966,-40.039062,25000000.000
37908,1945,-50.292969,25000000.000
37909,1938,-53.710938,25000000.000
37910,1934,-55.664062,25000000.000
37911,1933,-56.152344,25000000.000
37912,1930,-57.617188,25000000.000
37913,1935,-55.175781,25000000.000
37914,1939,-53.222656,25000000.000
37915,1940,-52.734375,25000000.000
37916,1959,-43.457031,25000000.000
37917,1971,-37.597656,25000000.000
37918,1986,-30.273438,25000000.000
37919,1988,-29.296875,25000000.000
37920,2020,-13.671875,25000000.000
37921,2037,-5.371094,25000000.000
37922,2054,2.929688,25000000.000
37923,2056,3.906250,25000000.000
37924,2089,20.019531,25000000.000
37925,2105,27.832031,25000000.000
37926,2120,35.156250,25000000.000
37927,2121,35.644531,25000000.000
37928,2143,46.386719,25000000.000
37929,2152,50.781250,25000000.000
37930,2158,53.710938,25000000.000
37931,2158,53.710938,25000000.000
37932,2162,55.664062,25000000.000
37933,2159,54.199219,25000000.000
37934,2155,52.246094,25000000.000
37935,2155,52.246094,25000000.000
37936,2137,43.457031,25000000.000
37937,2127,38.574219,25000000.000
37938,2111,30.761719,25000000.000
37939,2110,30.273438,25000000.000
37940,2080,15.625000,25000000.000
37941,2064,7.812500,25000000.000
37942,2044,-1.953125,25000000.000
37943,2042,-2.929688,25000000.000
37944,2009,-19.042969,25000000.000
37945,1994,-26.367188,25000000.000
37946,1977,-34.667969,25000000.000
37947,1975,-35.644531,25000000.000
37948,1955,-45.410156,25000000.000
37949,1944,-50.781250,25000000.000
37950,1936,-54.687500,25000000.000
37951,1936,-54.687500,25000000.000
37952,1929,-58.105469,25000000.000
37953,1929,-58.105469,25000000.000
37954,1934,-55.664062,25000000.000
37955,1935,-55.175781,25000000.000
37956,1949,-48.339844,25000000.000
37957,1959,-43.457031,25000000.000
37958,1973,-36.621094,25000000.000
37959,1974,-36.132812,25000000.000
37960,2004,-21.484375,25000000.000
37961,2021,-13.183594,25000000.000
37962,2038,-4.882812,25000000.000
37963,2041,-3.417969,25000000.000
37964,2074,12.695312,25000000.000
37965,2091,20.996094,25000000.000
37966,2107,28.808594,25000000.000
37967,2108,29.296875,25000000.000
37968,2134,41.992188,25000000.000
37969,2144,46.875000,25000000.000
37970,2153,51.269531,25000000.000
37971,2153,51.269531,25000000.000
37972,2161,55.175781,25000000.000
37973,2161,55.175781,25000000.000
37974,2159,54.199219,25000000.000
37975,2159,54.199219,25000000.000
37976,2146,47.851562,25000000.000
37977,2136,42.968750,25000000.000
37978,2124,37.109375,25000000.000
37979,2123,36.621094,25000000.000
37980,2095,22.949219,25000000.000
37981,2078,14.648438,25000000.000
37982,2059,5.371094,25000000.000
37983,2058,4.882812,25000000.000
37984,2023,-12.207031,25000000.000
37985,2007,-20.019531,25000000.000
37986,1990,-28.320312,25000000.000
37987,1989,-28.808594,25000000.000
37988,1963,-41.503906,25000000.000
37989,1950,-47.851562,25000000.000
37990,1942,-51.757812,25000000.000
37991,1940,-52.734375,25000000.000
37992,1931,-57.128906,25000000.000
37993,1929,-58.105469,25000000.000
37994,1931,-57.128906,25000000.000
37995,1930,-57.617188,25000000.000
37996,1942,-51.757812,25000000.000
37997,1948,-48.828125,25000000.000
37998,1962,-41.992188,25000000.000
37999,1962,-41.992188,25000000.000
38000,1992,-27.343750,25000000.000
38001,2007,-20.019531,25000000.000
38002,2025,-11.230469,25000000.000
38003,2025,-11.230469,25000000.000
38004,2060,5.859375,25000000.000
38005,2077,14.160156,25000000.000
38006,2093,21.972656,25000000.000
38007,2095,22.949219,25000000.000
38008,2123,36.621094,25000000.000
38009,2136,42.968750,25000000.000
38010,2145,47.363281,25000000.000
38011,2147,48.339844,25000000.000
38012,2159,54.199219,25000000.000
38013,2161,55.175781,25000000.000
38014,2160,54.687500,25000000.000
38015,2161,55.175781,25000000.000
38016,2152,50.781250,25000000.000
38017,2144,46.875000,25000000.000
38018,2135,42.480469,25000000.000
38019,2133,41.503906,25000000.000
38020,2109,29.785156,25000000.000
38021,2092,21.484375,25000000.000
38022,2074,12.695312,25000000.000
38023,2075,13.183594,25000000.000
38024,2040,-3.906250,25000000.000
38025,2022,-12.695312,25000000.000
38026,2004,-21.484375,25000000.000
38027,2003,-21.972656,25000000.000
38028,1974,-36.132812,25000000.000
38029,1961,-42.480469,25000000.000
38030,1950,-47.851562,25000000.000
38031,1949,-48.339844,25000000.000
38032,1936,-54.687500,25000000.000
38033,1933,-56.152344,25000000.000
38034,1930,-57.617188,25000000.000
38035,1930,-57.617188,25000000.000
38036,1937,-54.199219,25000000.000
38037,1944,-50.781250,25000000.000
38038,1953,-46.386719,25000000.000
38039,1954,-45.898438,25000000.000
38040,1979,-33.691406,25000000.000
38041,1994,-26.367188,25000000.000
38042,2010,-18.554688,25000000.000
38043,2011,-18.066406,25000000.000
38044,2045,-1.464844,25000000.000
38045,2062,6.835938,25000000.000
38046,2080,15.625000,25000000.000
38047,2082,16.601562,25000000.000
38048,2112,31.250000,25000000.000
38049,2125,37.597656,25000000.000
38050,2138,43.945312,25000000.000
38051,2138,43.945312,25000000.000
38052,2155,52.246094,25000000.000
38053,2160,54.687500,25000000.000
38054,2161,55.175781,25000000.000
38055,2162,55.664062,25000000.000
38056,2157,53.222656,25000000.000
38057,2152,50.781250,25000000.000
38058,2145,47.363281,25000000.000
38059,2143,46.386719,25000000.000
38060,2121,35.644531,25000000.000
38061,2105,27.832031,25000000.000
38062,2089,20.019531,25000000.000
38063,2088,19.531250,25000000.000
38064,2055,3.417969,25000000.000
38065,2037,-5.371094,25000000.000
38066,2020,-13.671875,25000000.000
38067,2017,-15.136719,25000000.000
38068,1986,-30.273438,25000000.000
38069,1971,-37.597656,25000000.000
38070,1958,-43.945312,25000000.000
38071,1957,-44.433594,25000000.000
38072,1940,-52.734375,25000000.000
38073,1933,-56.152344,25000000.000
38074,1930,-57.617188,25000000.000
38075,1931,-57.128906,25000000.000
38076,1932,-56.640625,25000000.000
38077,1937,-54.199219,25000000.000
38078,1945,-50.292969,25000000.000
38079,1946,-49.804688,25000000.000
38080,1966,-40.039062,25000000.000
38081,1981,-32.714844,25000000.000
38082,1996,-25.390625,25000000.000
38083,1998,-24.414062,25000000.000
38084,2031,-8.300781,25000000.000
38085,2048,0.000000,25000000.000
38086,2064,7.812500,25000000.000
38087,2067,9.277344,25000000.000
38088,2099,24.902344,25000000.000
38089,2114,32.226562,25000000.000
38090,2128,39.062500,25000000.000
38091,2129,39.550781,25000000.000
38092,2148,48.828125,25000000.000
38093,2156,52.734375,25000000.000
38094,2160,54.687500,25000000.000
38095,2160,54.687500,25000000.000
38096,2160,54.687500,25000000.000
38097,2157,53.222656,25000000.000
38098,2150,49.804688,25000000.000
38099,2150,49.804688,25000000.000
38100,2132,41.015625,25000000.000
38101,2119,34.667969,25000000.000
38102,2103,26.855469,25000000.000
38103,2101,25.878906,25000000.000
38104,2071,11.230469,25000000.000
38105,2052,1.953125,25000000.000
38106,2034,-6.835938,25000000.000
38107,2033,-7.324219,25000000.000
38108,2004,-21.484375,25000000.000
38109,1982,-32.226562,25000000.000
38110,1970,-38.085938,25000000.000
38111,1967,-39.550781,25000000.000
38112,1947,-49.316406,25000000.000
38113,1939,-53.222656,25000000.000
38114,1934,-55.664062,25000000.000
38115,1933,-56.152344,25000000.000
38116,1930,-57.617188,25000000.000
38117,1933,-56.152344,25000000.000
38118,1938,-53.710938,25000000.000
38119,1938,-53.710938,25000000.000
38120,1955,-45.410156,25000000.000
38121,1968,-39.062500,25000000.000
38122,1982,-32.226562,25000000.000
38123,1983,-31.738281,25000000.000
38124,2014,-16.601562,25000000.000
38125,2032,-7.812500,25000000.000
38126,2049,0.488281,25000000.000
38127,2052,1.953125,25000000.000
38128,2083,17.089844,25000000.000
38129,2100,25.390625,25000000.000
38130,2115,32.714844,25000000.000
38131,2117,33.691406,25000000.000
38132,2141,45.410156,25000000.000
38133,2150,49.804688,25000000.000
38134,2156,52.734375,25000000.000
38135,2158,53.710938,25000000.000
38136,2161,55.175781,25000000.000
38137,2161,55.175781,25000000.000
38138,2156,52.734375,25000000.000
38139,2156,52.734375,25000000.000
38140,2140,44.921875,25000000.000
38141,2129,39.550781,25000000.000
38142,2115,32.714844,25000000.000
38143,2114,32.226562,25000000.000
38144,2083,17.089844,25000000.000
38145,2066,8.789062,25000000.000
38146,2048,0.000000,25000000.000
38147,2047,-0.488281,25000000.000
38148,2013,-17.089844,25000000.000
38149,1995,-25.878906,25000000.000
38150,1981,-32.714844,25000000.000
38151,1979,-33.691406,25000000.000
38152,1955,-45.410156,25000000.000
38153,1945,-50.292969,25000000.000
38154,1937,-54.199219,25000000.000
38155,1936,-54.687500,25000000.000
38156,1930,-57.617188,25000000.000
38157,1931,-57.128906,25000000.000
38158,1933,-56.152344,25000000.000
38159,1933,-56.152344,25000000.000
38160,1946,-49.804688,25000000.000
38161,1956,-44.921875,25000000.000
38162,1969,-38.574219,25000000.000
38163,1972,-37.109375,25000000.000
38164,2000,-23.437500,25000000.000
38165,2018,-14.648438,25000000.000
38166,2034,-6.835938,25000000.000
38167,2037,-5.371094,25000000.000
38168,2069,10.253906,25000000.000
38169,2088,19.531250,25000000.000
38170,2103,26.855469,25000000.000
38171,2105,27.832031,25000000.000
38172,2131,40.527344,25000000.000
38173,2142,45.898438,25000000.000
38174,2150,49.804688,25000000.000
38175,2152,50.781250,25000000.000
38176,2160,54.687500,25000000.000
38177,2161,55.175781,25000000.000
38178,2159,54.199219,25000000.000
38179,2158,53.710938,25000000.000
38180,2148,48.828125,25000000.000
38181,2139,44.433594,25000000.000
38182,2127,38.574219,25000000.000
38183,2126,38.085938,25000000.000
38184,2098,24.414062,25000000.000
38185,2081,16.113281,25000000.000
38186,2062,6.835938,25000000.000
38187,2062,6.835938,25000000.000
38188,2029,-9.277344,25000000.000
38189,2010,-18.554688,25000000.000
38190,1995,-25.878906,25000000.000
38191,1993,-26.855469,25000000.000
38192,1965,-40.527344,25000000.000
38193,1953,-46.386719,25000000.000
38194,1945,-50.292969,25000000.000
38195,1943,-51.269531,25000000.000
38196,1932,-56.640625,25000000.000
38197,1930,-57.617188,25000000.000
38198,1931,-57.128906,25000000.000
38199,1931,-57.128906,25000000.000
38200,1940,-52.734375,25000000.000
38201,1948,-48.828125,25000000.000
38202,1960,-42.968750,25000000.000
38203,1961,-42.480469,25000000.000
38204,1987,-29.785156,25000000.000
38205,2004,-21.484375,25000000.000
38206,2020,-13.671875,25000000.000
38207,2021,-13.183594,25000000.000
38208,2055,3.417969,25000000.000
38209,2073,12.207031,25000000.000
38210,2090,20.507812,25000000.000
38211,2091,20.996094,25000000.000
38212,2120,35.156250,25000000.000
38213,2133,41.503906,25000000.000
38214,2144,46.875000,25000000.000
38215,2145,47.363281,25000000.000
38216,2159,54.199219,25000000.000
38217,2161,55.175781,25000000.000
38218,2162,55.664062,25000000.000
38219,2161,55.175781,25000000.000
38220,2155,52.246094,25000000.000
38221,2147,48.339844,25000000.000
38222,2137,43.457031,25000000.000
38223,2136,42.968750,25000000.000
38224,2111,30.761719,25000000.000
38225,2096,23.437500,25000000.000
38226,2080,15.625000,25000000.000
38227,2078,14.648438,25000000.000
38228,2044,-1.953125,25000000.000
38229,2027,-10.253906,25000000.000
38230,2009,-19.042969,25000000.000
38231,2008,-19.531250,25000000.000
38232,1977,-34.667969,25000000.000
