sample_index,raw_code,voltage_mV,sample_rate_hz
5316,1935,-55.175781,25000000.000
5317,1940,-52.734375,25000000.000
5318,1950,-47.851562,25000000.000
5319,1952,-46.875000,25000000.000
5320,1975,-35.644531,25000000.000
5321,1991,-27.832031,25000000.000
5322,2006,-20.507812,25000000.000
5323,2009,-19.042969,25000000.000
5324,2042,-2.929688,25000000.000
5325,2059,5.371094,25000000.000
5326,2078,14.648438,25000000.000
5327,2079,15.136719,25000000.000
5328,2109,29.785156,25000000.000
5329,2122,36.132812,25000000.000
5330,2134,41.992188,25000000.000
5331,2135,42.480469,25000000.000
5332,2151,50.292969,25000000.000
5333,2157,53.222656,25000000.000
5334,2161,55.175781,25000000.000
5335,2160,54.687500,25000000.000
5336,2159,54.199219,25000000.000
5337,2155,52.246094,25000000.000
5338,2148,48.828125,25000000.000
5339,2147,48.339844,25000000.000
5340,2128,39.062500,25000000.000
5341,2113,31.738281,25000000.000
5342,2096,23.437500,25000000.000
5343,2094,22.460938,25000000.000
5344,2062,6.835938,25000000.000
5345,2043,-2.441406,25000000.000
5346,2025,-11.230469,25000000.000
5347,2023,-12.207031,25000000.000
5348,1990,-28.320312,25000000.000
5349,1973,-36.621094,25000000.000
5350,1961,-42.480469,25000000.000
5351,1959,-43.457031,25000000.000
5352,1939,-53.222656,25000000.000
5353,1932,-56.640625,25000000.000
5354,1927,-59.082031,25000000.000
5355,1927,-59.082031,25000000.000
5356,1927,-59.082031,25000000.000
5357,1932,-56.640625,25000000.000
5358,1939,-53.222656,25000000.000
5359,1940,-52.734375,25000000.000
5360,1961,-42.480469,25000000.000
5361,1975,-35.644531,25000000.000
5362,1991,-27.832031,25000000.000
5363,1993,-26.855469,25000000.000
5364,2027,-10.253906,25000000.000
5365,2045,-1.464844,25000000.000
5366,2063,7.324219,25000000.000
5367,2065,8.300781,25000000.000
5368,2097,23.925781,25000000.000
5369,2112,31.250000,25000000.000
5370,2124,37.109375,25000000.000
5371,2126,38.085938,25000000.000
5372,2146,47.851562,25000000.000
5373,2153,51.269531,25000000.000
5374,2159,54.199219,25000000.000
5375,2159,54.199219,25000000.000
5376,2162,55.664062,25000000.000
5377,2160,54.687500,25000000.000
5378,2154,51.757812,25000000.000
5379,2154,51.757812,25000000.000
5380,2137,43.457031,25000000.000
5381,2125,37.597656,25000000.000
5382,2110,30.273438,25000000.000
5383,2108,29.296875,25000000.000
5384,2075,13.183594,25000000.000
5385,2058,4.882812,25000000.000
5386,2039,-4.394531,25000000.000
5387,2037,-5.371094,25000000.000
5388,2003,-21.972656,25000000.000
5389,1986,-30.273438,25000000.000
5390,1970,-38.085938,25000000.000
5391,1970,-38.085938,25000000.000
5392,1946,-49.804688,25000000.000
5393,1937,-54.199219,25000000.000
5394,1931,-57.128906,25000000.000
5395,1929,-58.105469,25000000.000
5396,1927,-59.082031,25000000.000
5397,1929,-58.105469,25000000.000
5398,1934,-55.664062,25000000.000
5399,1935,-55.175781,25000000.000
5400,1951,-47.363281,25000000.000
5401,1963,-41.503906,25000000.000
5402,1978,-34.179688,25000000.000
5403,1979,-33.691406,25000000.000
5404,2010,-18.554688,25000000.000
5405,2027,-10.253906,25000000.000
5406,2046,-0.976562,25000000.000
5407,2048,0.000000,25000000.000
5408,2081,16.113281,25000000.000
5409,2099,24.902344,25000000.000
5410,2113,31.738281,25000000.000
5411,2113,31.738281,25000000.000
5412,2137,43.457031,25000000.000
5413,2147,48.339844,25000000.000
5414,2153,51.269531,25000000.000
5415,2154,51.757812,25000000.000
5416,2161,55.175781,25000000.000
5417,2161,55.175781,25000000.000
5418,2158,53.710938,25000000.000
5419,2158,53.710938,25000000.000
5420,2146,47.851562,25000000.000
5421,2136,42.968750,25000000.000
5422,2123,36.621094,25000000.000
5423,2122,36.132812,25000000.000
5424,2091,20.996094,25000000.000
5425,2074,12.695312,25000000.000
5426,2055,3.417969,25000000.000
5427,2053,2.441406,25000000.000
5428,2019,-14.160156,25000000.000
5429,2002,-22.460938,25000000.000
5430,1985,-30.761719,25000000.000
5431,1983,-31.738281,25000000.000
5432,1958,-43.945312,25000000.000
5433,1947,-49.316406,25000000.000
5434,1938,-53.710938,25000000.000
5435,1938,-53.710938,25000000.000
5436,1928,-58.593750,25000000.000
5437,1927,-59.082031,25000000.000
5438,1930,-57.617188,25000000.000
5439,1929,-58.105469,25000000.000
5440,1944,-50.781250,25000000.000
5441,1953,-46.386719,25000000.000
5442,1967,-39.550781,25000000.000
5443,1968,-39.062500,25000000.000
5444,1997,-24.902344,25000000.000
5445,2014,-16.601562,25000000.000
5446,2033,-7.324219,25000000.000
5447,2034,-6.835938,25000000.000
5448,2068,9.765625,25000000.000
5449,2086,18.554688,25000000.000
5450,2102,26.367188,25000000.000
5451,2103,26.855469,25000000.000
5452,2128,39.062500,25000000.000
5453,2139,44.433594,25000000.000
5454,2148,48.828125,25000000.000
5455,2148,48.828125,25000000.000
5456,2159,54.199219,25000000.000
5457,2156,52.734375,25000000.000
5458,2161,55.175781,25000000.000
5459,2160,54.687500,25000000.000
5460,2152,50.781250,25000000.000
5461,2143,46.386719,25000000.000
5462,2134,41.992188,25000000.000
5463,2132,41.015625,25000000.000
5464,2105,27.832031,25000000.000
5465,2088,19.531250,25000000.000
5466,2071,11.230469,25000000.000
5467,2070,10.742188,25000000.000
5468,2034,-6.835938,25000000.000
5469,2016,-15.625000,25000000.000
5470,1997,-24.902344,25000000.000
5471,1997,-24.902344,25000000.000
5472,1968,-39.062500,25000000.000
5473,1956,-44.921875,25000000.000
5474,1945,-50.292969,25000000.000
5475,1944,-50.781250,25000000.000
5476,1931,-57.128906,25000000.000
5477,1929,-58.105469,25000000.000
5478,1929,-58.105469,25000000.000
5479,1930,-57.617188,25000000.000
5480,1937,-54.199219,25000000.000
5481,1945,-50.292969,25000000.000
5482,1955,-45.410156,25000000.000
5483,1957,-44.433594,25000000.000
5484,1983,-31.738281,25000000.000
5485,1998,-24.414062,25000000.000
5486,2016,-15.625000,25000000.000
5487,2017,-15.136719,25000000.000
5488,2052,1.953125,25000000.000
5489,2071,11.230469,25000000.000
5490,2088,19.531250,25000000.000
5491,2089,20.019531,25000000.000
5492,2118,34.179688,25000000.000
5493,2131,40.527344,25000000.000
5494,2141,45.410156,25000000.000
5495,2142,45.898438,25000000.000
5496,2157,53.222656,25000000.000
5497,2160,54.687500,25000000.000
5498,2161,55.175781,25000000.000
5499,2162,55.664062,25000000.000
5500,2158,53.710938,25000000.000
5501,2152,50.781250,25000000.000
5502,2144,46.875000,25000000.000
5503,2143,46.386719,25000000.000
5504,2121,35.644531,25000000.000
5505,2104,27.343750,25000000.000
5506,2089,20.019531,25000000.000
5507,2083,17.089844,25000000.000
5508,2051,1.464844,25000000.000
5509,2033,-7.324219,25000000.000
5510,2013,-17.089844,25000000.000
5511,2012,-17.578125,25000000.000
5512,1983,-31.738281,25000000.000
5513,1968,-39.062500,25000000.000
5514,1956,-44.921875,25000000.000
5515,1954,-45.898438,25000000.000
5516,1937,-54.199219,25000000.000
5517,1932,-56.640625,25000000.000
5518,1928,-58.593750,25000000.000
5519,1927,-59.082031,25000000.000
5520,1932,-56.640625,25000000.000
5521,1939,-53.222656,25000000.000
5522,1947,-49.316406,25000000.000
5523,1948,-48.828125,25000000.000
5524,1972,-37.109375,25000000.000
5525,1986,-30.273438,25000000.000
5526,2001,-22.949219,25000000.000
5527,2003,-21.972656,25000000.000
5528,2038,-4.882812,25000000.000
5529,2055,3.417969,25000000.000
5530,2073,12.207031,25000000.000
5531,2074,12.695312,25000000.000
5532,2104,27.343750,25000000.000
5533,2118,34.179688,25000000.000
5534,2131,40.527344,25000000.000
5535,2131,40.527344,25000000.000
5536,2149,49.316406,25000000.000
5537,2154,51.757812,25000000.000
5538,2158,53.710938,25000000.000
5539,2158,53.710938,25000000.000
5540,2160,54.687500,25000000.000
5541,2156,52.734375,25000000.000
5542,2150,49.804688,25000000.000
5543,2150,49.804688,25000000.000
5544,2130,40.039062,25000000.000
5545,2116,33.203125,25000000.000
5546,2101,25.878906,25000000.000
5547,2099,24.902344,25000000.000
5548,2066,8.789062,25000000.000
5549,2047,-0.488281,25000000.000
5550,2029,-9.277344,25000000.000
5551,2027,-10.253906,25000000.000
5552,1994,-26.367188,25000000.000
5553,1978,-34.179688,25000000.000
5554,1965,-40.527344,25000000.000
5555,1962,-41.992188,25000000.000
5556,1942,-51.757812,25000000.000
5557,1935,-55.175781,25000000.000
5558,1929,-58.105469,25000000.000
5559,1930,-57.617188,25000000.000
5560,1929,-58.105469,25000000.000
5561,1933,-56.152344,25000000.000
5562,1939,-53.222656,25000000.000
5563,1940,-52.734375,25000000.000
5564,1959,-43.457031,25000000.000
5565,1972,-37.109375,25000000.000
5566,1987,-29.785156,25000000.000
5567,1989,-28.808594,25000000.000
5568,2020,-13.671875,25000000.000
5569,2039,-4.394531,25000000.000
5570,2057,4.394531,25000000.000
5571,2059,5.371094,25000000.000
5572,2092,21.484375,25000000.000
5573,2106,28.320312,25000000.000
5574,2120,35.156250,25000000.000
5575,2121,35.644531,25000000.000
5576,2142,45.898438,25000000.000
5577,2150,49.804688,25000000.000
5578,2156,52.734375,25000000.000
5579,2156,52.734375,25000000.000
5580,2161,55.175781,25000000.000
5581,2159,54.199219,25000000.000
5582,2156,52.734375,25000000.000
5583,2155,52.246094,25000000.000
5584,2139,44.433594,25000000.000
5585,2129,39.550781,25000000.000
5586,2114,32.226562,25000000.000
5587,2113,31.738281,25000000.000
5588,2081,16.113281,25000000.000
5589,2063,7.324219,25000000.000
5590,2045,-1.464844,25000000.000
5591,2043,-2.441406,25000000.000
5592,2009,-19.042969,25000000.000
5593,1991,-27.832031,25000000.000
5594,1977,-34.667969,25000000.000
5595,1974,-36.132812,25000000.000
5596,1950,-47.851562,25000000.000
5597,1940,-52.734375,25000000.000
5598,1934,-55.664062,25000000.000
5599,1934,-55.664062,25000000.000
5600,1927,-59.082031,25000000.000
5601,1926,-59.570312,25000000.000
5602,1931,-57.128906,25000000.000
5603,1931,-57.128906,25000000.000
5604,1948,-48.828125,25000000.000
5605,1960,-42.968750,25000000.000
5606,1973,-36.621094,25000000.000
5607,1975,-35.644531,25000000.000
5608,2007,-20.019531,25000000.000
5609,2024,-11.718750,25000000.000
5610,2042,-2.929688,25000000.000
5611,2044,-1.953125,25000000.000
5612,2078,14.648438,25000000.000
5613,2095,22.949219,25000000.000
5614,2109,29.785156,25000000.000
5615,2111,30.761719,25000000.000
5616,2135,42.480469,25000000.000
5617,2144,46.875000,25000000.000
5618,2151,50.292969,25000000.000
5619,2152,50.781250,25000000.000
5620,2161,55.175781,25000000.000
5621,2162,55.664062,25000000.000
5622,2160,54.687500,25000000.000
5623,2159,54.199219,25000000.000
5624,2149,49.316406,25000000.000
5625,2138,43.945312,25000000.000
5626,2126,38.085938,25000000.000
5627,2125,37.597656,25000000.000
5628,2096,23.437500,25000000.000
5629,2078,14.648438,25000000.000
5630,2061,6.347656,25000000.000
5631,2058,4.882812,25000000.000
5632,2024,-11.718750,25000000.000
5633,2005,-20.996094,25000000.000
5634,1990,-28.320312,25000000.000
5635,1987,-29.785156,25000000.000
5636,1961,-42.480469,25000000.000
5637,1948,-48.828125,25000000.000
5638,1939,-53.222656,25000000.000
5639,1939,-53.222656,25000000.000
5640,1928,-58.593750,25000000.000
5641,1928,-58.593750,25000000.000
5642,1930,-57.617188,25000000.000
5643,1929,-58.105469,25000000.000
5644,1942,-51.757812,25000000.000
5645,1950,-47.851562,25000000.000
5646,1963,-41.503906,25000000.000
5647,1964,-41.015625,25000000.000
5648,1993,-26.855469,25000000.000
5649,2010,-18.554688,25000000.000
5650,2029,-9.277344,25000000.000
5651,2029,-9.277344,25000000.000
5652,2064,7.812500,25000000.000
5653,2082,16.601562,25000000.000
5654,2098,24.414062,25000000.000
5655,2099,24.902344,25000000.000
5656,2127,38.574219,25000000.000
5657,2138,43.945312,25000000.000
5658,2147,48.339844,25000000.000
5659,2148,48.828125,25000000.000
5660,2160,54.687500,25000000.000
5661,2162,55.664062,25000000.000
5662,2161,55.175781,25000000.000
5663,2162,55.664062,25000000.000
5664,2155,52.246094,25000000.000
5665,2147,48.339844,25000000.000
5666,2137,43.457031,25000000.000
5667,2135,42.480469,25000000.000
5668,2109,29.785156,25000000.000
5669,2093,21.972656,25000000.000
5670,2076,13.671875,25000000.000
5671,2073,12.207031,25000000.000
5672,2038,-4.882812,25000000.000
5673,2020,-13.671875,25000000.000
5674,2003,-21.972656,25000000.000
5675,2002,-22.460938,25000000.000
5676,1971,-37.597656,25000000.000
5677,1958,-43.945312,25000000.000
5678,1946,-49.804688,25000000.000
5679,1946,-49.804688,25000000.000
5680,1930,-57.617188,25000000.000
5681,1927,-59.082031,25000000.000
5682,1926,-59.570312,25000000.000
5683,1926,-59.570312,25000000.000
5684,1933,-56.152344,25000000.000
5685,1941,-52.246094,25000000.000
5686,1951,-47.363281,25000000.000
5687,1952,-46.875000,25000000.000
5688,1978,-34.179688,25000000.000
5689,1994,-26.367188,25000000.000
5690,2013,-17.089844,25000000.000
5691,2013,-17.089844,25000000.000
5692,2048,0.000000,25000000.000
5693,2066,8.789062,25000000.000
5694,2084,17.578125,25000000.000
5695,2086,18.554688,25000000.000
5696,2114,32.226562,25000000.000
5697,2128,39.062500,25000000.000
5698,2138,43.945312,25000000.000
5699,2139,44.433594,25000000.000
5700,2155,52.246094,25000000.000
5701,2159,54.199219,25000000.000
5702,2162,55.664062,25000000.000
5703,2161,55.175781,25000000.000
5704,2160,54.687500,25000000.000
5705,2155,52.246094,25000000.000
5706,2146,47.851562,25000000.000
5707,2146,47.851562,25000000.000
5708,2123,36.621094,25000000.000
5709,2108,29.296875,25000000.000
5710,2093,21.972656,25000000.000
5711,2090,20.507812,25000000.000
5712,2056,3.906250,25000000.000
5713,2038,-4.882812,25000000.000
5714,2020,-13.671875,25000000.000
5715,2018,-14.648438,25000000.000
5716,1986,-30.273438,25000000.000
5717,1972,-37.109375,25000000.000
5718,1957,-44.433594,25000000.000
5719,1957,-44.433594,25000000.000
5720,1939,-53.222656,25000000.000
5721,1932,-56.640625,25000000.000
5722,1929,-58.105469,25000000.000
5723,1929,-58.105469,25000000.000
5724,1932,-56.640625,25000000.000
5725,1936,-54.687500,25000000.000
5726,1944,-50.781250,25000000.000
5727,1944,-50.781250,25000000.000
5728,1964,-41.015625,25000000.000
5729,1981,-32.714844,25000000.000
5730,1997,-24.902344,25000000.000
5731,1996,-25.390625,25000000.000
5732,2029,-9.277344,25000000.000
5733,2047,-0.488281,25000000.000
5734,2067,9.277344,25000000.000
5735,2069,10.253906,25000000.000
5736,2099,24.902344,25000000.000
5737,2114,32.226562,25000000.000
5738,2128,39.062500,25000000.000
5739,2129,39.550781,25000000.000
5740,2147,48.339844,25000000.000
5741,2154,51.757812,25000000.000
5742,2158,53.710938,25000000.000
5743,2158,53.710938,25000000.000
5744,2161,55.175781,25000000.000
5745,2156,52.734375,25000000.000
5746,2151,50.292969,25000000.000
5747,2150,49.804688,25000000.000
5748,2132,41.015625,25000000.000
5749,2119,34.667969,25000000.000
5750,2105,27.832031,25000000.000
5751,2103,26.855469,25000000.000
5752,2070,10.742188,25000000.000
5753,2052,1.953125,25000000.000
5754,2034,-6.835938,25000000.000
5755,2031,-8.300781,25000000.000
5756,1999,-23.925781,25000000.000
5757,1983,-31.738281,25000000.000
5758,1968,-39.062500,25000000.000
5759,1967,-39.550781,25000000.000
5760,1945,-50.292969,25000000.000
5761,1936,-54.687500,25000000.000
5762,1930,-57.617188,25000000.000
5763,1930,-57.617188,25000000.000
5764,1927,-59.082031,25000000.000
5765,1930,-57.617188,25000000.000
5766,1935,-55.175781,25000000.000
5767,1937,-54.199219,25000000.000
5768,1956,-44.921875,25000000.000
5769,1969,-38.574219,25000000.000
5770,1984,-31.250000,25000000.000
5771,1984,-31.250000,25000000.000
5772,2017,-15.136719,25000000.000
5773,2035,-6.347656,25000000.000
5774,2053,2.441406,25000000.000
5775,2054,2.929688,25000000.000
5776,2087,19.042969,25000000.000
5777,2103,26.855469,25000000.000
5778,2117,33.691406,25000000.000
5779,2118,34.179688,25000000.000
5780,2141,45.410156,25000000.000
5781,2149,49.316406,25000000.000
5782,2156,52.734375,25000000.000
5783,2155,52.246094,25000000.000
5784,2161,55.175781,25000000.000
5785,2161,55.175781,25000000.000
5786,2158,53.710938,25000000.000
5787,2155,52.246094,25000000.000
5788,2143,46.386719,25000000.000
5789,2132,41.015625,25000000.000
5790,2118,34.179688,25000000.000
5791,2117,33.691406,25000000.000
5792,2087,19.042969,25000000.000
5793,2068,9.765625,25000000.000
5794,2050,0.976562,25000000.000
5795,2048,0.000000,25000000.000
5796,2014,-16.601562,25000000.000
5797,1996,-25.390625,25000000.000
5798,1980,-33.203125,25000000.000
5799,1978,-34.179688,25000000.000
5800,1953,-46.386719,25000000.000
5801,1944,-50.781250,25000000.000
5802,1934,-55.664062,25000000.000
5803,1935,-55.175781,25000000.000
5804,1933,-56.152344,25000000.000
5805,1929,-58.105469,25000000.000
5806,1930,-57.617188,25000000.000
5807,1935,-55.175781,25000000.000
5808,1947,-49.316406,25000000.000
5809,1959,-43.457031,25000000.000
5810,1971,-37.597656,25000000.000
5811,1972,-37.109375,25000000.000
5812,2002,-22.460938,25000000.000
5813,2019,-14.160156,25000000.000
5814,2037,-5.371094,25000000.000
5815,2039,-4.394531,25000000.000
5816,2072,11.718750,25000000.000
5817,2090,20.507812,25000000.000
5818,2107,28.808594,25000000.000
5819,2106,28.320312,25000000.000
5820,2132,41.015625,25000000.000
5821,2142,45.898438,25000000.000
5822,2150,49.804688,25000000.000
5823,2151,50.292969,25000000.000
5824,2159,54.199219,25000000.000
5825,2160,54.687500,25000000.000
5826,2158,53.710938,25000000.000
5827,2158,53.710938,25000000.000
5828,2148,48.828125,25000000.000
5829,2139,44.433594,25000000.000
5830,2127,38.574219,25000000.000
5831,2127,38.574219,25000000.000
5832,2098,24.414062,25000000.000
5833,2081,16.113281,25000000.000
5834,2064,7.812500,25000000.000
5835,2062,6.835938,25000000.000
5836,2028,-9.765625,25000000.000
5837,2010,-18.554688,25000000.000
5838,1993,-26.855469,25000000.000
5839,1992,-27.343750,25000000.000
5840,1964,-41.015625,25000000.000
5841,1952,-46.875000,25000000.000
5842,1941,-52.246094,25000000.000
5843,1941,-52.246094,25000000.000
5844,1929,-58.105469,25000000.000
5845,1927,-59.082031,25000000.000
5846,1928,-58.593750,25000000.000
5847,1930,-57.617188,25000000.000
5848,1939,-53.222656,25000000.000
5849,1949,-48.339844,25000000.000
5850,1961,-42.480469,25000000.000
5851,1962,-41.992188,25000000.000
5852,1990,-28.320312,25000000.000
5853,2008,-19.531250,25000000.000
5854,2027,-10.253906,25000000.000
5855,2024,-11.718750,25000000.000
5856,2061,6.347656,25000000.000
5857,2079,15.136719,25000000.000
5858,2095,22.949219,25000000.000
5859,2097,23.925781,25000000.000
5860,2124,37.109375,25000000.000
5861,2135,42.480469,25000000.000
5862,2145,47.363281,25000000.000
5863,2146,47.851562,25000000.000
5864,2158,53.710938,25000000.000
5865,2161,55.175781,25000000.000
