sample_index,raw_code,voltage_mV,sample_rate_hz
22119,2128,39.062500,25000000.000
22120,2150,49.804688,25000000.000
22121,2159,54.199219,25000000.000
22122,2164,56.640625,25000000.000
22123,2164,56.640625,25000000.000
22124,2164,56.640625,25000000.000
22125,2159,54.199219,25000000.000
22126,2152,50.781250,25000000.000
22127,2151,50.292969,25000000.000
22128,2130,40.039062,25000000.000
22129,2116,33.203125,25000000.000
22130,2099,24.902344,25000000.000
22131,2098,24.414062,25000000.000
22132,2065,8.300781,25000000.000
22133,2047,-0.488281,25000000.000
22134,2029,-9.277344,25000000.000
22135,2028,-9.765625,25000000.000
22136,1996,-25.390625,25000000.000
22137,1982,-32.226562,25000000.000
22138,1968,-39.062500,25000000.000
22139,1968,-39.062500,25000000.000
22140,1949,-48.339844,25000000.000
22141,1941,-52.246094,25000000.000
22142,1934,-55.664062,25000000.000
22143,1934,-55.664062,25000000.000
22144,1932,-56.640625,25000000.000
22145,1935,-55.175781,25000000.000
22146,1940,-52.734375,25000000.000
22147,1941,-52.246094,25000000.000
22148,1959,-43.457031,25000000.000
22149,1970,-38.085938,25000000.000
22150,1985,-30.761719,25000000.000
22151,1986,-30.273438,25000000.000
22152,2015,-16.113281,25000000.000
22153,2029,-9.277344,25000000.000
22154,2044,-1.953125,25000000.000
22155,2047,-0.488281,25000000.000
22156,2075,13.183594,25000000.000
22157,2090,20.507812,25000000.000
22158,2104,27.343750,25000000.000
22159,2106,28.320312,25000000.000
22160,2129,39.550781,25000000.000
22161,2139,44.433594,25000000.000
22162,2146,47.851562,25000000.000
22163,2147,48.339844,25000000.000
22164,2152,50.781250,25000000.000
22165,2151,50.292969,25000000.000
22166,2148,48.828125,25000000.000
22167,2147,48.339844,25000000.000
22168,2131,40.527344,25000000.000
22169,2120,35.156250,25000000.000
22170,2108,29.296875,25000000.000
22171,2106,28.320312,25000000.000
22172,2078,14.648438,25000000.000
22173,2061,6.347656,25000000.000
22174,2045,-1.464844,25000000.000
22175,2044,-1.953125,25000000.000
22176,2014,-16.601562,25000000.000
22177,1998,-24.414062,25000000.000
22178,1985,-30.761719,25000000.000
22179,1983,-31.738281,25000000.000
22180,1962,-41.992188,25000000.000
22181,1952,-46.875000,25000000.000
22182,1946,-49.804688,25000000.000
22183,1945,-50.292969,25000000.000
22184,1940,-52.734375,25000000.000
22185,1942,-51.757812,25000000.000
22186,1946,-49.804688,25000000.000
22187,1946,-49.804688,25000000.000
22188,1963,-41.503906,25000000.000
22189,1974,-36.132812,25000000.000
22190,1987,-29.785156,25000000.000
22191,1989,-28.808594,25000000.000
22192,2015,-16.113281,25000000.000
22193,2028,-9.765625,25000000.000
22194,2044,-1.953125,25000000.000
22195,2046,-0.976562,25000000.000
22196,2074,12.695312,25000000.000
22197,2089,20.019531,25000000.000
22198,2105,27.832031,25000000.000
22199,2106,28.320312,25000000.000
22200,2134,41.992188,25000000.000
22201,2146,47.851562,25000000.000
22202,2156,52.734375,25000000.000
22203,2155,52.246094,25000000.000
22204,2166,57.617188,25000000.000
22205,2167,58.105469,25000000.000
22206,2163,56.152344,25000000.000
22207,2163,56.152344,25000000.000
22208,2150,49.804688,25000000.000
22209,2138,43.945312,25000000.000
22210,2125,37.597656,25000000.000
22211,2124,37.109375,25000000.000
22212,2093,21.972656,25000000.000
22213,2076,13.671875,25000000.000
22214,2060,5.859375,25000000.000
22215,2057,4.394531,25000000.000
22216,2024,-11.718750,25000000.000
22217,2007,-20.019531,25000000.000
22218,1991,-27.832031,25000000.000
22219,1991,-27.832031,25000000.000
22220,1965,-40.527344,25000000.000
22221,1953,-46.386719,25000000.000
22222,1943,-51.269531,25000000.000
22223,1943,-51.269531,25000000.000
22224,1932,-56.640625,25000000.000
22225,1930,-57.617188,25000000.000
22226,1930,-57.617188,25000000.000
22227,1931,-57.128906,25000000.000
22228,1941,-52.246094,25000000.000
22229,1951,-47.363281,25000000.000
22230,1961,-42.480469,25000000.000
22231,1963,-41.503906,25000000.000
22232,1989,-28.808594,25000000.000
22233,2005,-20.996094,25000000.000
22234,2020,-13.671875,25000000.000
22235,2020,-13.671875,25000000.000
22236,2049,0.488281,25000000.000
22237,2064,7.812500,25000000.000
22238,2078,14.648438,25000000.000
22239,2080,15.625000,25000000.000
22240,2107,28.808594,25000000.000
22241,2120,35.156250,25000000.000
22242,2132,41.015625,25000000.000
22243,2133,41.503906,25000000.000
22244,2151,50.292969,25000000.000
22245,2151,50.292969,25000000.000
22246,2152,50.781250,25000000.000
22247,2153,51.269531,25000000.000
22248,2146,47.851562,25000000.000
22249,2139,44.433594,25000000.000
22250,2129,39.550781,25000000.000
22251,2129,39.550781,25000000.000
22252,2104,27.343750,25000000.000
22253,2088,19.531250,25000000.000
22254,2073,12.207031,25000000.000
22255,2070,10.742188,25000000.000
22256,2040,-3.906250,25000000.000
22257,2025,-11.230469,25000000.000
22258,2009,-19.042969,25000000.000
22259,2008,-19.531250,25000000.000
22260,1982,-32.226562,25000000.000
22261,1970,-38.085938,25000000.000
22262,1958,-43.945312,25000000.000
22263,1958,-43.945312,25000000.000
22264,1942,-51.757812,25000000.000
22265,1940,-52.734375,25000000.000
22266,1938,-53.710938,25000000.000
22267,1939,-53.222656,25000000.000
22268,1945,-50.292969,25000000.000
22269,1954,-45.898438,25000000.000
22270,1963,-41.503906,25000000.000
22271,1964,-41.015625,25000000.000
22272,1990,-28.320312,25000000.000
22273,2003,-21.972656,25000000.000
22274,2018,-14.648438,25000000.000
22275,2019,-14.160156,25000000.000
22276,2047,-0.488281,25000000.000
22277,2062,6.835938,25000000.000
22278,2077,14.160156,25000000.000
22279,2079,15.136719,25000000.000
22280,2107,28.808594,25000000.000
22281,2122,36.132812,25000000.000
22282,2134,41.992188,25000000.000
22283,2136,42.968750,25000000.000
22284,2156,52.734375,25000000.000
22285,2161,55.175781,25000000.000
22286,2165,57.128906,25000000.000
22287,2165,57.128906,25000000.000
22288,2161,55.175781,25000000.000
22289,2155,52.246094,25000000.000
22290,2145,47.363281,25000000.000
22291,2144,46.875000,25000000.000
22292,2120,35.156250,25000000.000
22293,2104,27.343750,25000000.000
22294,2087,19.042969,25000000.000
22295,2087,19.042969,25000000.000
22296,2054,2.929688,25000000.000
22297,2035,-6.347656,25000000.000
22298,2018,-14.648438,25000000.000
22299,2017,-15.136719,25000000.000
22300,1988,-29.296875,25000000.000
22301,1973,-36.621094,25000000.000
22302,1961,-42.480469,25000000.000
22303,1959,-43.457031,25000000.000
22304,1941,-52.246094,25000000.000
22305,1935,-55.175781,25000000.000
22306,1930,-57.617188,25000000.000
22307,1930,-57.617188,25000000.000
22308,1932,-56.640625,25000000.000
22309,1938,-53.710938,25000000.000
22310,1946,-49.804688,25000000.000
22311,1947,-49.316406,25000000.000
22312,1969,-38.574219,25000000.000
22313,1982,-32.226562,25000000.000
22314,1997,-24.902344,25000000.000
22315,1998,-24.414062,25000000.000
22316,2026,-10.742188,25000000.000
22317,2040,-3.906250,25000000.000
22318,2054,2.929688,25000000.000
22319,2057,4.394531,25000000.000
22320,2084,17.578125,25000000.000
22321,2098,24.414062,25000000.000
22322,2113,31.738281,25000000.000
22323,2112,31.250000,25000000.000
22324,2135,42.480469,25000000.000
22325,2145,47.363281,25000000.000
22326,2151,50.292969,25000000.000
22327,2151,50.292969,25000000.000
22328,2153,51.269531,25000000.000
22329,2150,49.804688,25000000.000
22330,2144,46.875000,25000000.000
22331,2143,46.386719,25000000.000
22332,2125,37.597656,25000000.000
22333,2113,31.738281,25000000.000
22334,2100,25.390625,25000000.000
22335,2098,24.414062,25000000.000
22336,2068,9.765625,25000000.000
22337,2053,2.441406,25000000.000
22338,2037,-5.371094,25000000.000
22339,2034,-6.835938,25000000.000
22340,2006,-20.507812,25000000.000
22341,1992,-27.343750,25000000.000
22342,1979,-33.691406,25000000.000
22343,1978,-34.179688,25000000.000
22344,1956,-44.921875,25000000.000
22345,1947,-49.316406,25000000.000
22346,1942,-51.757812,25000000.000
22347,1941,-52.246094,25000000.000
22348,1940,-52.734375,25000000.000
22349,1943,-51.269531,25000000.000
22350,1950,-47.851562,25000000.000
22351,1950,-47.851562,25000000.000
22352,1969,-38.574219,25000000.000
22353,1981,-32.714844,25000000.000
22354,1995,-25.878906,25000000.000
22355,1997,-24.902344,25000000.000
22356,2024,-11.718750,25000000.000
22357,2038,-4.882812,25000000.000
22358,2053,2.441406,25000000.000
22359,2053,2.441406,25000000.000
22360,2081,16.113281,25000000.000
22361,2096,23.437500,25000000.000
22362,2110,30.273438,25000000.000
22363,2113,31.738281,25000000.000
22364,2137,43.457031,25000000.000
22365,2149,49.316406,25000000.000
22366,2157,53.222656,25000000.000
22367,2158,53.710938,25000000.000
22368,2165,57.128906,25000000.000
22369,2164,56.640625,25000000.000
22370,2159,54.199219,25000000.000
22371,2159,54.199219,25000000.000
22372,2144,46.875000,25000000.000
22373,2131,40.527344,25000000.000
22374,2117,33.691406,25000000.000
22375,2115,32.714844,25000000.000
22376,2083,17.089844,25000000.000
22377,2065,8.300781,25000000.000
22378,2047,-0.488281,25000000.000
22379,2047,-0.488281,25000000.000
22380,2014,-16.601562,25000000.000
22381,1997,-24.902344,25000000.000
22382,1983,-31.738281,25000000.000
22383,1981,-32.714844,25000000.000
22384,1957,-44.433594,25000000.000
22385,1948,-48.828125,25000000.000
22386,1939,-53.222656,25000000.000
22387,1939,-53.222656,25000000.000
22388,1931,-57.128906,25000000.000
22389,1931,-57.128906,25000000.000
22390,1935,-55.175781,25000000.000
22391,1935,-55.175781,25000000.000
22392,1949,-48.339844,25000000.000
22393,1960,-42.968750,25000000.000
22394,1972,-37.109375,25000000.000
22395,1975,-35.644531,25000000.000
22396,2001,-22.949219,25000000.000
22397,2015,-16.113281,25000000.000
22398,2028,-9.765625,25000000.000
22399,2030,-8.789062,25000000.000
22400,2057,4.394531,25000000.000
22401,2071,11.230469,25000000.000
22402,2086,18.554688,25000000.000
22403,2088,19.531250,25000000.000
22404,2114,32.226562,25000000.000
22405,2127,38.574219,25000000.000
22406,2137,43.457031,25000000.000
22407,2139,44.433594,25000000.000
22408,2151,50.292969,25000000.000
22409,2153,51.269531,25000000.000
22410,2152,50.781250,25000000.000
22411,2152,50.781250,25000000.000
22412,2141,45.410156,25000000.000
22413,2132,41.015625,25000000.000
22414,2121,35.644531,25000000.000
22415,2120,35.156250,25000000.000
22416,2094,22.460938,25000000.000
22417,2079,15.136719,25000000.000
22418,2062,6.835938,25000000.000
22419,2061,6.347656,25000000.000
22420,2031,-8.300781,25000000.000
22421,2015,-16.113281,25000000.000
22422,2001,-22.949219,25000000.000
22423,1999,-23.925781,25000000.000
22424,1974,-36.132812,25000000.000
22425,1964,-41.015625,25000000.000
22426,1956,-44.921875,25000000.000
22427,1954,-45.898438,25000000.000
22428,1943,-51.269531,25000000.000
22429,1940,-52.734375,25000000.000
22430,1941,-52.246094,25000000.000
22431,1941,-52.246094,25000000.000
22432,1950,-47.851562,25000000.000
22433,1959,-43.457031,25000000.000
22434,1970,-38.085938,25000000.000
22435,1970,-38.085938,25000000.000
22436,1997,-24.902344,25000000.000
22437,2012,-17.578125,25000000.000
22438,2027,-10.253906,25000000.000
22439,2029,-9.277344,25000000.000
22440,2056,3.906250,25000000.000
22441,2072,11.718750,25000000.000
22442,2086,18.554688,25000000.000
22443,2087,19.042969,25000000.000
22444,2115,32.714844,25000000.000
22445,2128,39.062500,25000000.000
22446,2141,45.410156,25000000.000
22447,2141,45.410156,25000000.000
22448,2158,53.710938,25000000.000
22449,2163,56.152344,25000000.000
22450,2163,56.152344,25000000.000
22451,2164,56.640625,25000000.000
22452,2157,53.222656,25000000.000
22453,2149,49.316406,25000000.000
22454,2139,44.433594,25000000.000
22455,2138,43.945312,25000000.000
22456,2111,30.761719,25000000.000
22457,2094,22.460938,25000000.000
22458,2077,14.160156,25000000.000
22459,2075,13.183594,25000000.000
22460,2041,-3.417969,25000000.000
22461,2025,-11.230469,25000000.000
22462,2008,-19.531250,25000000.000
22463,2006,-20.507812,25000000.000
22464,1979,-33.691406,25000000.000
22465,1965,-40.527344,25000000.000
22466,1953,-46.386719,25000000.000
22467,1953,-46.386719,25000000.000
22468,1936,-54.687500,25000000.000
22469,1931,-57.128906,25000000.000
22470,1930,-57.617188,25000000.000
22471,1930,-57.617188,25000000.000
22472,1936,-54.687500,25000000.000
22473,1941,-52.246094,25000000.000
22474,1952,-46.875000,25000000.000
22475,1954,-45.898438,25000000.000
22476,1977,-34.667969,25000000.000
22477,1990,-28.320312,25000000.000
22478,2005,-20.996094,25000000.000
22479,2006,-20.507812,25000000.000
22480,2034,-6.835938,25000000.000
22481,2049,0.488281,25000000.000
22482,2062,6.835938,25000000.000
22483,2065,8.300781,25000000.000
22484,2091,20.996094,25000000.000
22485,2105,27.832031,25000000.000
22486,2120,35.156250,25000000.000
22487,2120,35.156250,25000000.000
22488,2140,44.921875,25000000.000
22489,2148,48.828125,25000000.000
22490,2152,50.781250,25000000.000
22491,2153,51.269531,25000000.000
22492,2151,50.292969,25000000.000
22493,2147,48.339844,25000000.000
22494,2139,44.433594,25000000.000
22495,2138,43.945312,25000000.000
22496,2118,34.179688,25000000.000
22497,2105,27.832031,25000000.000
22498,2090,20.507812,25000000.000
22499,2088,19.531250,25000000.000
22500,2058,4.882812,25000000.000
22501,2043,-2.441406,25000000.000
22502,2027,-10.253906,25000000.000
22503,2025,-11.230469,25000000.000
22504,1998,-24.414062,25000000.000
22505,1985,-30.761719,25000000.000
22506,1971,-37.597656,25000000.000
22507,1971,-37.597656,25000000.000
22508,1951,-47.363281,25000000.000
22509,1944,-50.781250,25000000.000
22510,1940,-52.734375,25000000.000
22511,1939,-53.222656,25000000.000
22512,1940,-52.734375,25000000.000
22513,1944,-50.781250,25000000.000
22514,1952,-46.875000,25000000.000
22515,1952,-46.875000,25000000.000
22516,1974,-36.132812,25000000.000
22517,1987,-29.785156,25000000.000
22518,2002,-22.460938,25000000.000
22519,2004,-21.484375,25000000.000
22520,2033,-7.324219,25000000.000
22521,2047,-0.488281,25000000.000
22522,2062,6.835938,25000000.000
22523,2064,7.812500,25000000.000
22524,2091,20.996094,25000000.000
22525,2106,28.320312,25000000.000
22526,2122,36.132812,25000000.000
22527,2122,36.132812,25000000.000
22528,2145,47.363281,25000000.000
22529,2155,52.246094,25000000.000
22530,2161,55.175781,25000000.000
22531,2162,55.664062,25000000.000
22532,2165,57.128906,25000000.000
22533,2162,55.664062,25000000.000
22534,2155,52.246094,25000000.000
22535,2154,51.757812,25000000.000
22536,2137,43.457031,25000000.000
22537,2122,36.132812,25000000.000
22538,2106,28.320312,25000000.000
22539,2105,27.832031,25000000.000
22540,2072,11.718750,25000000.000
22541,2050,0.976562,25000000.000
22542,2036,-5.859375,25000000.000
22543,2033,-7.324219,25000000.000
22544,2004,-21.484375,25000000.000
22545,1989,-28.808594,25000000.000
22546,1976,-35.156250,25000000.000
22547,1974,-36.132812,25000000.000
22548,1952,-46.875000,25000000.000
22549,1943,-51.269531,25000000.000
22550,1937,-54.199219,25000000.000
22551,1936,-54.687500,25000000.000
22552,1929,-58.105469,25000000.000
22553,1932,-56.640625,25000000.000
22554,1938,-53.710938,25000000.000
22555,1937,-54.199219,25000000.000
22556,1955,-45.410156,25000000.000
22557,1968,-39.062500,25000000.000
22558,1982,-32.226562,25000000.000
22559,1982,-32.226562,25000000.000
22560,2011,-18.066406,25000000.000
22561,2026,-10.742188,25000000.000
22562,2040,-3.906250,25000000.000
22563,2041,-3.417969,25000000.000
22564,2068,9.765625,25000000.000
22565,2084,17.578125,25000000.000
22566,2097,23.925781,25000000.000
22567,2098,24.414062,25000000.000
22568,2123,36.621094,25000000.000
22569,2134,41.992188,25000000.000
22570,2143,46.386719,25000000.000
22571,2144,46.875000,25000000.000
22572,2153,51.269531,25000000.000
22573,2153,51.269531,25000000.000
22574,2150,49.804688,25000000.000
22575,2150,49.804688,25000000.000
22576,2138,43.945312,25000000.000
22577,2126,38.085938,25000000.000
22578,2114,32.226562,25000000.000
22579,2113,31.738281,25000000.000
22580,2084,17.578125,25000000.000
22581,2070,10.742188,25000000.000
22582,2053,2.441406,25000000.000
22583,2052,1.953125,25000000.000
22584,2022,-12.695312,25000000.000
22585,2007,-20.019531,25000000.000
22586,1994,-26.367188,25000000.000
22587,1993,-26.855469,25000000.000
22588,1969,-38.574219,25000000.000
22589,1958,-43.945312,25000000.000
22590,1948,-48.828125,25000000.000
22591,1949,-48.339844,25000000.000
22592,1939,-53.222656,25000000.000
22593,1937,-54.199219,25000000.000
22594,1941,-52.246094,25000000.000
22595,1941,-52.246094,25000000.000
22596,1956,-44.921875,25000000.000
22597,1967,-39.550781,25000000.000
22598,1980,-33.203125,25000000.000
22599,1981,-32.714844,25000000.000
22600,2009,-19.042969,25000000.000
22601,2023,-12.207031,25000000.000
22602,2038,-4.882812,25000000.000
22603,2039,-4.394531,25000000.000
22604,2067,9.277344,25000000.000
22605,2083,17.089844,25000000.000
22606,2097,23.925781,25000000.000
22607,2098,24.414062,25000000.000
22608,2124,37.109375,25000000.000
22609,2138,43.945312,25000000.000
22610,2149,49.316406,25000000.000
22611,2150,49.804688,25000000.000
22612,2164,56.640625,25000000.000
22613,2166,57.617188,25000000.000
22614,2165,57.128906,25000000.000
22615,2166,57.617188,25000000.000
22616,2155,52.246094,25000000.000
22617,2144,46.875000,25000000.000
22618,2132,41.015625,25000000.000
22619,2129,39.550781,25000000.000
22620,2100,25.390625,25000000.000
22621,2083,17.089844,25000000.000
22622,2065,8.300781,25000000.000
22623,2063,7.324219,25000000.000
22624,2028,-9.765625,25000000.000
22625,2012,-17.578125,25000000.000
22626,1996,-25.390625,25000000.000
22627,1995,-25.878906,25000000.000
22628,1970,-38.085938,25000000.000
22629,1957,-44.433594,25000000.000
22630,1946,-49.804688,25000000.000
