sample_index,raw_code,voltage_mV,sample_rate_hz
30190,1931,-57.128906,25000000.000
30191,1931,-57.128906,25000000.000
30192,1932,-56.640625,25000000.000
30193,1938,-53.710938,25000000.000
30194,1944,-50.781250,25000000.000
30195,1946,-49.804688,25000000.000
30196,1966,-40.039062,25000000.000
30197,1980,-33.203125,25000000.000
30198,1995,-25.878906,25000000.000
30199,1996,-25.390625,25000000.000
30200,2028,-9.765625,25000000.000
30201,2046,-0.976562,25000000.000
30202,2064,7.812500,25000000.000
30203,2065,8.300781,25000000.000
30204,2099,24.902344,25000000.000
30205,2114,32.226562,25000000.000
30206,2126,38.085938,25000000.000
30207,2128,39.062500,25000000.000
30208,2149,49.316406,25000000.000
30209,2156,52.734375,25000000.000
30210,2161,55.175781,25000000.000
30211,2162,55.664062,25000000.000
30212,2162,55.664062,25000000.000
30213,2158,53.710938,25000000.000
30214,2152,50.781250,25000000.000
30215,2151,50.292969,25000000.000
30216,2132,41.015625,25000000.000
30217,2118,34.179688,25000000.000
30218,2104,27.343750,25000000.000
30219,2102,26.367188,25000000.000
30220,2069,10.253906,25000000.000
30221,2052,1.953125,25000000.000
30222,2034,-6.835938,25000000.000
30223,2033,-7.324219,25000000.000
30224,2000,-23.437500,25000000.000
30225,1986,-30.273438,25000000.000
30226,1970,-38.085938,25000000.000
30227,1969,-38.574219,25000000.000
30228,1948,-48.828125,25000000.000
30229,1940,-52.734375,25000000.000
30230,1934,-55.664062,25000000.000
30231,1934,-55.664062,25000000.000
30232,1931,-57.128906,25000000.000
30233,1934,-55.664062,25000000.000
30234,1938,-53.710938,25000000.000
30235,1939,-53.222656,25000000.000
30236,1955,-45.410156,25000000.000
30237,1968,-39.062500,25000000.000
30238,1982,-32.226562,25000000.000
30239,1984,-31.250000,25000000.000
30240,2013,-17.089844,25000000.000
30241,2031,-8.300781,25000000.000
30242,2049,0.488281,25000000.000
30243,2050,0.976562,25000000.000
30244,2083,17.089844,25000000.000
30245,2100,25.390625,25000000.000
30246,2115,32.714844,25000000.000
30247,2116,33.203125,25000000.000
30248,2140,44.921875,25000000.000
30249,2150,49.804688,25000000.000
30250,2156,52.734375,25000000.000
30251,2156,52.734375,25000000.000
30252,2162,55.664062,25000000.000
30253,2160,54.687500,25000000.000
30254,2156,52.734375,25000000.000
30255,2156,52.734375,25000000.000
30256,2141,45.410156,25000000.000
30257,2128,39.062500,25000000.000
30258,2115,32.714844,25000000.000
30259,2113,31.738281,25000000.000
30260,2084,17.578125,25000000.000
30261,2066,8.789062,25000000.000
30262,2049,0.488281,25000000.000
30263,2047,-0.488281,25000000.000
30264,2015,-16.113281,25000000.000
30265,1998,-24.414062,25000000.000
30266,1982,-32.226562,25000000.000
30267,1980,-33.203125,25000000.000
30268,1956,-44.921875,25000000.000
30269,1946,-49.804688,25000000.000
30270,1939,-53.222656,25000000.000
30271,1938,-53.710938,25000000.000
30272,1930,-57.617188,25000000.000
30273,1930,-57.617188,25000000.000
30274,1933,-56.152344,25000000.000
30275,1933,-56.152344,25000000.000
30276,1946,-49.804688,25000000.000
30277,1956,-44.921875,25000000.000
30278,1970,-38.085938,25000000.000
30279,1972,-37.109375,25000000.000
30280,1998,-24.414062,25000000.000
30281,2015,-16.113281,25000000.000
30282,2034,-6.835938,25000000.000
30283,2035,-6.347656,25000000.000
30284,2067,9.277344,25000000.000
30285,2085,18.066406,25000000.000
30286,2102,26.367188,25000000.000
30287,2103,26.855469,25000000.000
30288,2130,40.039062,25000000.000
30289,2142,45.898438,25000000.000
30290,2151,50.292969,25000000.000
30291,2151,50.292969,25000000.000
30292,2162,55.664062,25000000.000
30293,2162,55.664062,25000000.000
30294,2161,55.175781,25000000.000
30295,2161,55.175781,25000000.000
30296,2149,49.316406,25000000.000
30297,2139,44.433594,25000000.000
30298,2127,38.574219,25000000.000
30299,2127,38.574219,25000000.000
30300,2098,24.414062,25000000.000
30301,2082,16.601562,25000000.000
30302,2065,8.300781,25000000.000
30303,2063,7.324219,25000000.000
30304,2030,-8.789062,25000000.000
30305,2012,-17.578125,25000000.000
30306,1996,-25.390625,25000000.000
30307,1995,-25.878906,25000000.000
30308,1966,-40.039062,25000000.000
30309,1956,-44.921875,25000000.000
30310,1945,-50.292969,25000000.000
30311,1944,-50.781250,25000000.000
30312,1933,-56.152344,25000000.000
30313,1930,-57.617188,25000000.000
30314,1930,-57.617188,25000000.000
30315,1931,-57.128906,25000000.000
30316,1939,-53.222656,25000000.000
30317,1949,-48.339844,25000000.000
30318,1959,-43.457031,25000000.000
30319,1960,-42.968750,25000000.000
30320,1988,-29.296875,25000000.000
30321,2002,-22.460938,25000000.000
30322,2019,-14.160156,25000000.000
30323,2020,-13.671875,25000000.000
30324,2054,2.929688,25000000.000
30325,2071,11.230469,25000000.000
30326,2089,20.019531,25000000.000
30327,2090,20.507812,25000000.000
30328,2119,34.667969,25000000.000
30329,2132,41.015625,25000000.000
30330,2143,46.386719,25000000.000
30331,2145,47.363281,25000000.000
30332,2158,53.710938,25000000.000
30333,2162,55.664062,25000000.000
30334,2162,55.664062,25000000.000
30335,2162,55.664062,25000000.000
30336,2156,52.734375,25000000.000
30337,2149,49.316406,25000000.000
30338,2138,43.945312,25000000.000
30339,2138,43.945312,25000000.000
30340,2112,31.250000,25000000.000
30341,2097,23.925781,25000000.000
30342,2080,15.625000,25000000.000
30343,2078,14.648438,25000000.000
30344,2045,-1.464844,25000000.000
30345,2027,-10.253906,25000000.000
30346,2011,-18.066406,25000000.000
30347,2008,-19.531250,25000000.000
30348,1978,-34.179688,25000000.000
30349,1966,-40.039062,25000000.000
30350,1953,-46.386719,25000000.000
30351,1953,-46.386719,25000000.000
30352,1937,-54.199219,25000000.000
30353,1932,-56.640625,25000000.000
30354,1930,-57.617188,25000000.000
30355,1931,-57.128906,25000000.000
30356,1935,-55.175781,25000000.000
30357,1941,-52.246094,25000000.000
30358,1950,-47.851562,25000000.000
30359,1951,-47.363281,25000000.000
30360,1974,-36.132812,25000000.000
30361,1988,-29.296875,25000000.000
30362,2004,-21.484375,25000000.000
30363,2006,-20.507812,25000000.000
30364,2039,-4.394531,25000000.000
30365,2056,3.906250,25000000.000
30366,2073,12.207031,25000000.000
30367,2075,13.183594,25000000.000
30368,2107,28.808594,25000000.000
30369,2121,35.644531,25000000.000
30370,2133,41.503906,25000000.000
30371,2136,42.968750,25000000.000
30372,2153,51.269531,25000000.000
30373,2159,54.199219,25000000.000
30374,2162,55.664062,25000000.000
30375,2163,56.152344,25000000.000
30376,2159,54.199219,25000000.000
30377,2155,52.246094,25000000.000
30378,2147,48.339844,25000000.000
30379,2147,48.339844,25000000.000
30380,2128,39.062500,25000000.000
30381,2107,28.808594,25000000.000
30382,2094,22.460938,25000000.000
30383,2092,21.484375,25000000.000
30384,2060,5.859375,25000000.000
30385,2043,-2.441406,25000000.000
30386,2025,-11.230469,25000000.000
30387,2023,-12.207031,25000000.000
30388,1991,-27.832031,25000000.000
30389,1977,-34.667969,25000000.000
30390,1964,-41.015625,25000000.000
30391,1963,-41.503906,25000000.000
30392,1943,-51.269531,25000000.000
30393,1937,-54.199219,25000000.000
30394,1931,-57.128906,25000000.000
30395,1932,-56.640625,25000000.000
30396,1932,-56.640625,25000000.000
30397,1936,-54.687500,25000000.000
30398,1944,-50.781250,25000000.000
30399,1944,-50.781250,25000000.000
30400,1964,-41.015625,25000000.000
30401,1976,-35.156250,25000000.000
30402,1991,-27.832031,25000000.000
30403,1992,-27.343750,25000000.000
30404,2023,-12.207031,25000000.000
30405,2042,-2.929688,25000000.000
30406,2060,5.859375,25000000.000
30407,2061,6.347656,25000000.000
30408,2094,22.460938,25000000.000
30409,2109,29.785156,25000000.000
30410,2124,37.109375,25000000.000
30411,2125,37.597656,25000000.000
30412,2147,48.339844,25000000.000
30413,2155,52.246094,25000000.000
30414,2160,54.687500,25000000.000
30415,2160,54.687500,25000000.000
30416,2163,56.152344,25000000.000
30417,2159,54.199219,25000000.000
30418,2153,51.269531,25000000.000
30419,2152,50.781250,25000000.000
30420,2133,41.503906,25000000.000
30421,2121,35.644531,25000000.000
30422,2106,28.320312,25000000.000
30423,2104,27.343750,25000000.000
30424,2073,12.207031,25000000.000
30425,2057,4.394531,25000000.000
30426,2039,-4.394531,25000000.000
30427,2037,-5.371094,25000000.000
30428,2004,-21.484375,25000000.000
30429,1988,-29.296875,25000000.000
30430,1972,-37.109375,25000000.000
30431,1971,-37.597656,25000000.000
30432,1952,-46.875000,25000000.000
30433,1941,-52.246094,25000000.000
30434,1935,-55.175781,25000000.000
30435,1934,-55.664062,25000000.000
30436,1929,-58.105469,25000000.000
30437,1931,-57.128906,25000000.000
30438,1936,-54.687500,25000000.000
30439,1936,-54.687500,25000000.000
30440,1953,-46.386719,25000000.000
30441,1965,-40.527344,25000000.000
30442,1978,-34.179688,25000000.000
30443,1979,-33.691406,25000000.000
30444,2009,-19.042969,25000000.000
30445,2026,-10.742188,25000000.000
30446,2044,-1.953125,25000000.000
30447,2045,-1.464844,25000000.000
30448,2079,15.136719,25000000.000
30449,2095,22.949219,25000000.000
30450,2110,30.273438,25000000.000
30451,2112,31.250000,25000000.000
30452,2137,43.457031,25000000.000
30453,2147,48.339844,25000000.000
30454,2155,52.246094,25000000.000
30455,2156,52.734375,25000000.000
30456,2162,55.664062,25000000.000
30457,2162,55.664062,25000000.000
30458,2159,54.199219,25000000.000
30459,2158,53.710938,25000000.000
30460,2143,46.386719,25000000.000
30461,2133,41.503906,25000000.000
30462,2120,35.156250,25000000.000
30463,2118,34.179688,25000000.000
30464,2089,20.019531,25000000.000
30465,2072,11.718750,25000000.000
30466,2055,3.417969,25000000.000
30467,2052,1.953125,25000000.000
30468,2019,-14.160156,25000000.000
30469,2002,-22.460938,25000000.000
30470,1986,-30.273438,25000000.000
30471,1984,-31.250000,25000000.000
30472,1959,-43.457031,25000000.000
30473,1948,-48.828125,25000000.000
30474,1940,-52.734375,25000000.000
30475,1939,-53.222656,25000000.000
30476,1930,-57.617188,25000000.000
30477,1931,-57.128906,25000000.000
30478,1932,-56.640625,25000000.000
30479,1932,-56.640625,25000000.000
30480,1945,-50.292969,25000000.000
30481,1953,-46.386719,25000000.000
30482,1967,-39.550781,25000000.000
30483,1967,-39.550781,25000000.000
30484,1995,-25.878906,25000000.000
30485,2011,-18.066406,25000000.000
30486,2029,-9.277344,25000000.000
30487,2031,-8.300781,25000000.000
30488,2065,8.300781,25000000.000
30489,2081,16.113281,25000000.000
30490,2098,24.414062,25000000.000
30491,2099,24.902344,25000000.000
30492,2127,38.574219,25000000.000
30493,2138,43.945312,25000000.000
30494,2148,48.828125,25000000.000
30495,2150,49.804688,25000000.000
30496,2161,55.175781,25000000.000
30497,2162,55.664062,25000000.000
30498,2162,55.664062,25000000.000
30499,2161,55.175781,25000000.000
30500,2151,50.292969,25000000.000
30501,2142,45.898438,25000000.000
30502,2131,40.527344,25000000.000
30503,2129,39.550781,25000000.000
30504,2102,26.367188,25000000.000
30505,2086,18.554688,25000000.000
30506,2068,9.765625,25000000.000
30507,2067,9.277344,25000000.000
30508,2033,-7.324219,25000000.000
30509,2015,-16.113281,25000000.000
30510,2001,-22.949219,25000000.000
30511,1999,-23.925781,25000000.000
30512,1970,-38.085938,25000000.000
30513,1957,-44.433594,25000000.000
30514,1947,-49.316406,25000000.000
30515,1946,-49.804688,25000000.000
30516,1934,-55.664062,25000000.000
30517,1931,-57.128906,25000000.000
30518,1931,-57.128906,25000000.000
30519,1931,-57.128906,25000000.000
30520,1938,-53.710938,25000000.000
30521,1947,-49.316406,25000000.000
30522,1958,-43.945312,25000000.000
30523,1957,-44.433594,25000000.000
30524,1982,-32.226562,25000000.000
30525,1999,-23.925781,25000000.000
30526,2014,-16.601562,25000000.000
30527,2016,-15.625000,25000000.000
30528,2051,1.464844,25000000.000
30529,2068,9.765625,25000000.000
30530,2085,18.066406,25000000.000
30531,2087,19.042969,25000000.000
30532,2117,33.691406,25000000.000
30533,2129,39.550781,25000000.000
30534,2140,44.921875,25000000.000
30535,2143,46.386719,25000000.000
30536,2157,53.222656,25000000.000
30537,2162,55.664062,25000000.000
30538,2163,56.152344,25000000.000
30539,2164,56.640625,25000000.000
30540,2158,53.710938,25000000.000
30541,2151,50.292969,25000000.000
30542,2141,45.410156,25000000.000
30543,2140,44.921875,25000000.000
30544,2115,32.714844,25000000.000
30545,2100,25.390625,25000000.000
30546,2084,17.578125,25000000.000
30547,2082,16.601562,25000000.000
30548,2049,0.488281,25000000.000
30549,2030,-8.789062,25000000.000
30550,2014,-16.601562,25000000.000
30551,2012,-17.578125,25000000.000
30552,1982,-32.226562,25000000.000
30553,1968,-39.062500,25000000.000
30554,1956,-44.921875,25000000.000
30555,1955,-45.410156,25000000.000
30556,1938,-53.710938,25000000.000
30557,1934,-55.664062,25000000.000
30558,1931,-57.128906,25000000.000
30559,1931,-57.128906,25000000.000
30560,1934,-55.664062,25000000.000
30561,1940,-52.734375,25000000.000
30562,1947,-49.316406,25000000.000
30563,1950,-47.851562,25000000.000
30564,1971,-37.597656,25000000.000
30565,1986,-30.273438,25000000.000
30566,2001,-22.949219,25000000.000
30567,2002,-22.460938,25000000.000
30568,2036,-5.859375,25000000.000
30569,2053,2.441406,25000000.000
30570,2069,10.253906,25000000.000
30571,2071,11.230469,25000000.000
30572,2102,26.367188,25000000.000
30573,2118,34.179688,25000000.000
30574,2131,40.527344,25000000.000
30575,2132,41.015625,25000000.000
30576,2150,49.804688,25000000.000
30577,2158,53.710938,25000000.000
30578,2163,56.152344,25000000.000
30579,2161,55.175781,25000000.000
30580,2160,54.687500,25000000.000
30581,2156,52.734375,25000000.000
30582,2149,49.316406,25000000.000
30583,2148,48.828125,25000000.000
30584,2127,38.574219,25000000.000
30585,2112,31.250000,25000000.000
30586,2097,23.925781,25000000.000
30587,2095,22.949219,25000000.000
30588,2063,7.324219,25000000.000
30589,2045,-1.464844,25000000.000
30590,2028,-9.765625,25000000.000
30591,2027,-10.253906,25000000.000
30592,1995,-25.878906,25000000.000
30593,1980,-33.203125,25000000.000
30594,1967,-39.550781,25000000.000
30595,1964,-41.015625,25000000.000
30596,1945,-50.292969,25000000.000
30597,1937,-54.199219,25000000.000
30598,1934,-55.664062,25000000.000
30599,1933,-56.152344,25000000.000
30600,1933,-56.152344,25000000.000
30601,1936,-54.687500,25000000.000
30602,1939,-53.222656,25000000.000
30603,1943,-51.269531,25000000.000
30604,1960,-42.968750,25000000.000
30605,1972,-37.109375,25000000.000
30606,1987,-29.785156,25000000.000
30607,1988,-29.296875,25000000.000
30608,2020,-13.671875,25000000.000
30609,2037,-5.371094,25000000.000
30610,2054,2.929688,25000000.000
30611,2057,4.394531,25000000.000
30612,2089,20.019531,25000000.000
30613,2105,27.832031,25000000.000
30614,2120,35.156250,25000000.000
30615,2120,35.156250,25000000.000
30616,2143,46.386719,25000000.000
30617,2151,50.292969,25000000.000
30618,2158,53.710938,25000000.000
30619,2160,54.687500,25000000.000
30620,2162,55.664062,25000000.000
30621,2160,54.687500,25000000.000
30622,2155,52.246094,25000000.000
30623,2154,51.757812,25000000.000
30624,2136,42.968750,25000000.000
30625,2124,37.109375,25000000.000
30626,2111,30.761719,25000000.000
30627,2109,29.785156,25000000.000
30628,2078,14.648438,25000000.000
30629,2061,6.347656,25000000.000
30630,2042,-2.929688,25000000.000
30631,2040,-3.906250,25000000.000
30632,2010,-18.554688,25000000.000
30633,1992,-27.343750,25000000.000
30634,1977,-34.667969,25000000.000
30635,1975,-35.644531,25000000.000
30636,1952,-46.875000,25000000.000
30637,1943,-51.269531,25000000.000
30638,1936,-54.687500,25000000.000
30639,1936,-54.687500,25000000.000
30640,1930,-57.617188,25000000.000
30641,1930,-57.617188,25000000.000
30642,1936,-54.687500,25000000.000
30643,1935,-55.175781,25000000.000
30644,1949,-48.339844,25000000.000
30645,1961,-42.480469,25000000.000
30646,1975,-35.644531,25000000.000
30647,1975,-35.644531,25000000.000
30648,2005,-20.996094,25000000.000
30649,2022,-12.695312,25000000.000
30650,2039,-4.394531,25000000.000
30651,2041,-3.417969,25000000.000
30652,2075,13.183594,25000000.000
30653,2092,21.484375,25000000.000
30654,2107,28.808594,25000000.000
30655,2109,29.785156,25000000.000
30656,2134,41.992188,25000000.000
30657,2145,47.363281,25000000.000
30658,2153,51.269531,25000000.000
30659,2154,51.757812,25000000.000
30660,2162,55.664062,25000000.000
30661,2162,55.664062,25000000.000
30662,2159,54.199219,25000000.000
30663,2159,54.199219,25000000.000
30664,2146,47.851562,25000000.000
30665,2135,42.480469,25000000.000
30666,2122,36.132812,25000000.000
30667,2122,36.132812,25000000.000
30668,2092,21.484375,25000000.000
30669,2074,12.695312,25000000.000
30670,2057,4.394531,25000000.000
30671,2057,4.394531,25000000.000
30672,2023,-12.207031,25000000.000
30673,2006,-20.507812,25000000.000
30674,1988,-29.296875,25000000.000
30675,1988,-29.296875,25000000.000
30676,1961,-42.480469,25000000.000
30677,1950,-47.851562,25000000.000
30678,1942,-51.757812,25000000.000
30679,1941,-52.246094,25000000.000
30680,1931,-57.128906,25000000.000
30681,1931,-57.128906,25000000.000
30682,1932,-56.640625,25000000.000
30683,1932,-56.640625,25000000.000
30684,1944,-50.781250,25000000.000
30685,1953,-46.386719,25000000.000
30686,1963,-41.503906,25000000.000
30687,1965,-40.527344,25000000.000
30688,1992,-27.343750,25000000.000
30689,2007,-20.019531,25000000.000
30690,2025,-11.230469,25000000.000
30691,2026,-10.742188,25000000.000
30692,2060,5.859375,25000000.000
30693,2078,14.648438,25000000.000
30694,2094,22.460938,25000000.000
30695,2096,23.437500,25000000.000
30696,2124,37.109375,25000000.000
30697,2136,42.968750,25000000.000
30698,2146,47.851562,25000000.000
30699,2147,48.339844,25000000.000
30700,2160,54.687500,25000000.000
