sample_index,raw_code,voltage_mV,sample_rate_hz
5525,1982,-32.226562,25000000.000
5526,1998,-24.414062,25000000.000
5527,1999,-23.925781,25000000.000
5528,2033,-7.324219,25000000.000
5529,2051,1.464844,25000000.000
5530,2070,10.742188,25000000.000
5531,2072,11.718750,25000000.000
5532,2105,27.832031,25000000.000
5533,2120,35.156250,25000000.000
5534,2133,41.503906,25000000.000
5535,2134,41.992188,25000000.000
5536,2153,51.269531,25000000.000
5537,2160,54.687500,25000000.000
5538,2163,56.152344,25000000.000
5539,2163,56.152344,25000000.000
5540,2161,55.175781,25000000.000
5541,2156,52.734375,25000000.000
5542,2150,49.804688,25000000.000
5543,2149,49.316406,25000000.000
5544,2128,39.062500,25000000.000
5545,2115,32.714844,25000000.000
5546,2098,24.414062,25000000.000
5547,2098,24.414062,25000000.000
5548,2065,8.300781,25000000.000
5549,2047,-0.488281,25000000.000
5550,2030,-8.789062,25000000.000
5551,2027,-10.253906,25000000.000
5552,1997,-24.902344,25000000.000
5553,1981,-32.714844,25000000.000
5554,1968,-39.062500,25000000.000
5555,1965,-40.527344,25000000.000
5556,1945,-50.292969,25000000.000
5557,1938,-53.710938,25000000.000
5558,1932,-56.640625,25000000.000
5559,1931,-57.128906,25000000.000
5560,1930,-57.617188,25000000.000
5561,1933,-56.152344,25000000.000
5562,1939,-53.222656,25000000.000
5563,1940,-52.734375,25000000.000
5564,1958,-43.945312,25000000.000
5565,1970,-38.085938,25000000.000
5566,1985,-30.761719,25000000.000
5567,1987,-29.785156,25000000.000
5568,2018,-14.648438,25000000.000
5569,2035,-6.347656,25000000.000
5570,2054,2.929688,25000000.000
5571,2056,3.906250,25000000.000
5572,2090,20.507812,25000000.000
5573,2108,29.296875,25000000.000
5574,2121,35.644531,25000000.000
5575,2124,37.109375,25000000.000
5576,2146,47.851562,25000000.000
5577,2154,51.757812,25000000.000
5578,2160,54.687500,25000000.000
5579,2161,55.175781,25000000.000
5580,2164,56.640625,25000000.000
5581,2161,55.175781,25000000.000
5582,2157,53.222656,25000000.000
5583,2157,53.222656,25000000.000
5584,2139,44.433594,25000000.000
5585,2126,38.085938,25000000.000
5586,2112,31.250000,25000000.000
5587,2111,30.761719,25000000.000
5588,2079,15.136719,25000000.000
5589,2063,7.324219,25000000.000
5590,2045,-1.464844,25000000.000
5591,2043,-2.441406,25000000.000
5592,2009,-19.042969,25000000.000
5593,1994,-26.367188,25000000.000
5594,1978,-34.179688,25000000.000
5595,1976,-35.156250,25000000.000
5596,1952,-46.875000,25000000.000
5597,1942,-51.757812,25000000.000
5598,1935,-55.175781,25000000.000
5599,1935,-55.175781,25000000.000
5600,1929,-58.105469,25000000.000
5601,1931,-57.128906,25000000.000
5602,1933,-56.152344,25000000.000
5603,1934,-55.664062,25000000.000
5604,1949,-48.339844,25000000.000
5605,1958,-43.945312,25000000.000
5606,1972,-37.109375,25000000.000
5607,1973,-36.621094,25000000.000
5608,2002,-22.460938,25000000.000
5609,2020,-13.671875,25000000.000
5610,2037,-5.371094,25000000.000
5611,2040,-3.906250,25000000.000
5612,2074,12.695312,25000000.000
5613,2092,21.484375,25000000.000
5614,2109,29.785156,25000000.000
5615,2110,30.273438,25000000.000
5616,2136,42.968750,25000000.000
5617,2147,48.339844,25000000.000
5618,2156,52.734375,25000000.000
5619,2157,53.222656,25000000.000
5620,2164,56.640625,25000000.000
5621,2163,56.152344,25000000.000
5622,2162,55.664062,25000000.000
5623,2161,55.175781,25000000.000
5624,2148,48.828125,25000000.000
5625,2138,43.945312,25000000.000
5626,2124,37.109375,25000000.000
5627,2123,36.621094,25000000.000
5628,2094,22.460938,25000000.000
5629,2077,14.160156,25000000.000
5630,2060,5.859375,25000000.000
5631,2058,4.882812,25000000.000
5632,2024,-11.718750,25000000.000
5633,2006,-20.507812,25000000.000
5634,1989,-28.808594,25000000.000
5635,1987,-29.785156,25000000.000
5636,1962,-41.992188,25000000.000
5637,1950,-47.851562,25000000.000
5638,1941,-52.246094,25000000.000
5639,1940,-52.734375,25000000.000
5640,1929,-58.105469,25000000.000
5641,1927,-59.082031,25000000.000
5642,1929,-58.105469,25000000.000
5643,1930,-57.617188,25000000.000
5644,1941,-52.246094,25000000.000
5645,1950,-47.851562,25000000.000
5646,1961,-42.480469,25000000.000
5647,1962,-41.992188,25000000.000
5648,1989,-28.808594,25000000.000
5649,2005,-20.996094,25000000.000
5650,2023,-12.207031,25000000.000
5651,2025,-11.230469,25000000.000
5652,2059,5.371094,25000000.000
5653,2078,14.648438,25000000.000
5654,2095,22.949219,25000000.000
5655,2097,23.925781,25000000.000
5656,2126,38.085938,25000000.000
5657,2139,44.433594,25000000.000
5658,2149,49.316406,25000000.000
5659,2149,49.316406,25000000.000
5660,2162,55.664062,25000000.000
5661,2164,56.640625,25000000.000
5662,2163,56.152344,25000000.000
5663,2163,56.152344,25000000.000
5664,2150,49.804688,25000000.000
5665,2144,46.875000,25000000.000
5666,2136,42.968750,25000000.000
5667,2133,41.503906,25000000.000
5668,2107,28.808594,25000000.000
5669,2092,21.484375,25000000.000
5670,2073,12.207031,25000000.000
5671,2071,11.230469,25000000.000
5672,2038,-4.882812,25000000.000
5673,2020,-13.671875,25000000.000
5674,2003,-21.972656,25000000.000
5675,2001,-22.949219,25000000.000
5676,1972,-37.109375,25000000.000
5677,1958,-43.945312,25000000.000
5678,1948,-48.828125,25000000.000
5679,1946,-49.804688,25000000.000
5680,1932,-56.640625,25000000.000
5681,1927,-59.082031,25000000.000
5682,1927,-59.082031,25000000.000
5683,1927,-59.082031,25000000.000
5684,1934,-55.664062,25000000.000
5685,1942,-51.757812,25000000.000
5686,1950,-47.851562,25000000.000
5687,1951,-47.363281,25000000.000
5688,1975,-35.644531,25000000.000
5689,1991,-27.832031,25000000.000
5690,2006,-20.507812,25000000.000
5691,2009,-19.042969,25000000.000
5692,2042,-2.929688,25000000.000
5693,2061,6.347656,25000000.000
5694,2080,15.625000,25000000.000
5695,2081,16.113281,25000000.000
5696,2114,32.226562,25000000.000
5697,2127,38.574219,25000000.000
5698,2141,45.410156,25000000.000
5699,2142,45.898438,25000000.000
5700,2158,53.710938,25000000.000
5701,2162,55.664062,25000000.000
5702,2166,57.617188,25000000.000
5703,2165,57.128906,25000000.000
5704,2160,54.687500,25000000.000
5705,2155,52.246094,25000000.000
5706,2146,47.851562,25000000.000
5707,2145,47.363281,25000000.000
5708,2122,36.132812,25000000.000
5709,2107,28.808594,25000000.000
5710,2090,20.507812,25000000.000
5711,2089,20.019531,25000000.000
5712,2055,3.417969,25000000.000
5713,2037,-5.371094,25000000.000
5714,2021,-13.183594,25000000.000
5715,2017,-15.136719,25000000.000
5716,1986,-30.273438,25000000.000
5717,1973,-36.621094,25000000.000
5718,1960,-42.968750,25000000.000
5719,1957,-44.433594,25000000.000
5720,1940,-52.734375,25000000.000
5721,1934,-55.664062,25000000.000
5722,1930,-57.617188,25000000.000
5723,1929,-58.105469,25000000.000
5724,1931,-57.128906,25000000.000
5725,1936,-54.687500,25000000.000
5726,1943,-51.269531,25000000.000
5727,1944,-50.781250,25000000.000
5728,1964,-41.015625,25000000.000
5729,1979,-33.691406,25000000.000
5730,1993,-26.855469,25000000.000
5731,1995,-25.878906,25000000.000
5732,2028,-9.765625,25000000.000
5733,2046,-0.976562,25000000.000
5734,2065,8.300781,25000000.000
5735,2066,8.789062,25000000.000
5736,2100,25.390625,25000000.000
5737,2116,33.203125,25000000.000
5738,2130,40.039062,25000000.000
5739,2131,40.527344,25000000.000
5740,2152,50.781250,25000000.000
5741,2158,53.710938,25000000.000
5742,2163,56.152344,25000000.000
5743,2162,55.664062,25000000.000
5744,2163,56.152344,25000000.000
5745,2159,54.199219,25000000.000
5746,2152,50.781250,25000000.000
5747,2152,50.781250,25000000.000
5748,2132,41.015625,25000000.000
5749,2118,34.179688,25000000.000
5750,2103,26.855469,25000000.000
5751,2100,25.390625,25000000.000
5752,2070,10.742188,25000000.000
5753,2051,1.464844,25000000.000
5754,2033,-7.324219,25000000.000
5755,2032,-7.812500,25000000.000
5756,2000,-23.437500,25000000.000
5757,1985,-30.761719,25000000.000
5758,1971,-37.597656,25000000.000
5759,1969,-38.574219,25000000.000
5760,1948,-48.828125,25000000.000
5761,1938,-53.710938,25000000.000
5762,1933,-56.152344,25000000.000
5763,1932,-56.640625,25000000.000
5764,1930,-57.617188,25000000.000
5765,1932,-56.640625,25000000.000
5766,1938,-53.710938,25000000.000
5767,1938,-53.710938,25000000.000
5768,1955,-45.410156,25000000.000
5769,1967,-39.550781,25000000.000
5770,1981,-32.714844,25000000.000
5771,1982,-32.226562,25000000.000
5772,2013,-17.089844,25000000.000
5773,2031,-8.300781,25000000.000
5774,2049,0.488281,25000000.000
5775,2051,1.464844,25000000.000
5776,2086,18.554688,25000000.000
5777,2103,26.855469,25000000.000
5778,2119,34.667969,25000000.000
5779,2119,34.667969,25000000.000
5780,2143,46.386719,25000000.000
5781,2152,50.781250,25000000.000
5782,2159,54.199219,25000000.000
5783,2160,54.687500,25000000.000
5784,2164,56.640625,25000000.000
5785,2161,55.175781,25000000.000
5786,2158,53.710938,25000000.000
5787,2156,52.734375,25000000.000
5788,2141,45.410156,25000000.000
5789,2130,40.039062,25000000.000
5790,2116,33.203125,25000000.000
5791,2114,32.226562,25000000.000
5792,2084,17.578125,25000000.000
5793,2068,9.765625,25000000.000
5794,2050,0.976562,25000000.000
5795,2047,-0.488281,25000000.000
5796,2016,-15.625000,25000000.000
5797,1999,-23.925781,25000000.000
5798,1978,-34.179688,25000000.000
5799,1978,-34.179688,25000000.000
5800,1957,-44.433594,25000000.000
5801,1946,-49.804688,25000000.000
5802,1938,-53.710938,25000000.000
5803,1937,-54.199219,25000000.000
5804,1931,-57.128906,25000000.000
5805,1931,-57.128906,25000000.000
5806,1934,-55.664062,25000000.000
5807,1936,-54.687500,25000000.000
5808,1947,-49.316406,25000000.000
5809,1958,-43.945312,25000000.000
5810,1970,-38.085938,25000000.000
5811,1970,-38.085938,25000000.000
5812,1999,-23.925781,25000000.000
5813,2016,-15.625000,25000000.000
5814,2034,-6.835938,25000000.000
5815,2036,-5.859375,25000000.000
5816,2068,9.765625,25000000.000
5817,2086,18.554688,25000000.000
5818,2104,27.343750,25000000.000
5819,2105,27.832031,25000000.000
5820,2132,41.015625,25000000.000
5821,2144,46.875000,25000000.000
5822,2152,50.781250,25000000.000
5823,2153,51.269531,25000000.000
5824,2162,55.664062,25000000.000
5825,2162,55.664062,25000000.000
5826,2161,55.175781,25000000.000
5827,2159,54.199219,25000000.000
5828,2148,48.828125,25000000.000
5829,2138,43.945312,25000000.000
5830,2126,38.085938,25000000.000
5831,2126,38.085938,25000000.000
5832,2096,23.437500,25000000.000
5833,2080,15.625000,25000000.000
5834,2063,7.324219,25000000.000
5835,2061,6.347656,25000000.000
5836,2027,-10.253906,25000000.000
5837,2010,-18.554688,25000000.000
5838,1993,-26.855469,25000000.000
5839,1991,-27.832031,25000000.000
5840,1964,-41.015625,25000000.000
5841,1952,-46.875000,25000000.000
5842,1942,-51.757812,25000000.000
5843,1941,-52.246094,25000000.000
5844,1931,-57.128906,25000000.000
5845,1928,-58.593750,25000000.000
5846,1930,-57.617188,25000000.000
5847,1931,-57.128906,25000000.000
5848,1939,-53.222656,25000000.000
5849,1948,-48.828125,25000000.000
5850,1959,-43.457031,25000000.000
5851,1959,-43.457031,25000000.000
5852,1986,-30.273438,25000000.000
5853,2002,-22.460938,25000000.000
5854,2018,-14.648438,25000000.000
5855,2020,-13.671875,25000000.000
5856,2056,3.906250,25000000.000
5857,2074,12.695312,25000000.000
5858,2092,21.484375,25000000.000
5859,2094,22.460938,25000000.000
5860,2122,36.132812,25000000.000
5861,2136,42.968750,25000000.000
5862,2147,48.339844,25000000.000
5863,2149,49.316406,25000000.000
5864,2161,55.175781,25000000.000
5865,2164,56.640625,25000000.000
5866,2164,56.640625,25000000.000
5867,2164,56.640625,25000000.000
5868,2156,52.734375,25000000.000
5869,2149,49.316406,25000000.000
5870,2138,43.945312,25000000.000
5871,2137,43.457031,25000000.000
5872,2111,30.761719,25000000.000
5873,2095,22.949219,25000000.000
5874,2077,14.160156,25000000.000
5875,2077,14.160156,25000000.000
5876,2042,-2.929688,25000000.000
5877,2024,-11.718750,25000000.000
5878,2008,-19.531250,25000000.000
5879,2005,-20.996094,25000000.000
5880,1975,-35.644531,25000000.000
5881,1962,-41.992188,25000000.000
5882,1950,-47.851562,25000000.000
5883,1950,-47.851562,25000000.000
5884,1935,-55.175781,25000000.000
5885,1930,-57.617188,25000000.000
5886,1927,-59.082031,25000000.000
5887,1926,-59.570312,25000000.000
5888,1934,-55.664062,25000000.000
5889,1941,-52.246094,25000000.000
5890,1950,-47.851562,25000000.000
5891,1950,-47.851562,25000000.000
5892,1973,-36.621094,25000000.000
5893,1987,-29.785156,25000000.000
5894,2003,-21.972656,25000000.000
5895,2005,-20.996094,25000000.000
5896,2040,-3.906250,25000000.000
5897,2058,4.882812,25000000.000
5898,2075,13.183594,25000000.000
5899,2077,14.160156,25000000.000
5900,2109,29.785156,25000000.000
5901,2125,37.597656,25000000.000
5902,2137,43.457031,25000000.000
5903,2137,43.457031,25000000.000
5904,2154,51.757812,25000000.000
5905,2159,54.199219,25000000.000
5906,2162,55.664062,25000000.000
5907,2161,55.175781,25000000.000
5908,2158,53.710938,25000000.000
5909,2152,50.781250,25000000.000
5910,2144,46.875000,25000000.000
5911,2143,46.386719,25000000.000
5912,2120,35.156250,25000000.000
5913,2106,28.320312,25000000.000
5914,2090,20.507812,25000000.000
5915,2089,20.019531,25000000.000
5916,2056,3.906250,25000000.000
5917,2038,-4.882812,25000000.000
5918,2021,-13.183594,25000000.000
5919,2020,-13.671875,25000000.000
5920,1989,-28.808594,25000000.000
5921,1973,-36.621094,25000000.000
5922,1961,-42.480469,25000000.000
5923,1960,-42.968750,25000000.000
5924,1940,-52.734375,25000000.000
5925,1935,-55.175781,25000000.000
5926,1932,-56.640625,25000000.000
5927,1931,-57.128906,25000000.000
5928,1933,-56.152344,25000000.000
5929,1937,-54.199219,25000000.000
5930,1944,-50.781250,25000000.000
5931,1944,-50.781250,25000000.000
5932,1966,-40.039062,25000000.000
5933,1979,-33.691406,25000000.000
5934,1992,-27.343750,25000000.000
5935,1995,-25.878906,25000000.000
5936,2027,-10.253906,25000000.000
5937,2044,-1.953125,25000000.000
5938,2062,6.835938,25000000.000
5939,2064,7.812500,25000000.000
5940,2098,24.414062,25000000.000
5941,2114,32.226562,25000000.000
5942,2128,39.062500,25000000.000
5943,2130,40.039062,25000000.000
5944,2150,49.804688,25000000.000
5945,2158,53.710938,25000000.000
5946,2162,55.664062,25000000.000
5947,2163,56.152344,25000000.000
5948,2164,56.640625,25000000.000
5949,2161,55.175781,25000000.000
5950,2154,51.757812,25000000.000
5951,2152,50.781250,25000000.000
5952,2134,41.992188,25000000.000
5953,2120,35.156250,25000000.000
5954,2107,28.808594,25000000.000
5955,2104,27.343750,25000000.000
5956,2074,12.695312,25000000.000
5957,2054,2.929688,25000000.000
5958,2038,-4.882812,25000000.000
5959,2035,-6.347656,25000000.000
5960,2002,-22.460938,25000000.000
5961,1987,-29.785156,25000000.000
5962,1974,-36.132812,25000000.000
5963,1972,-37.109375,25000000.000
5964,1950,-47.851562,25000000.000
5965,1941,-52.246094,25000000.000
5966,1934,-55.664062,25000000.000
5967,1934,-55.664062,25000000.000
5968,1930,-57.617188,25000000.000
5969,1931,-57.128906,25000000.000
5970,1938,-53.710938,25000000.000
5971,1935,-55.175781,25000000.000
5972,1953,-46.386719,25000000.000
5973,1965,-40.527344,25000000.000
5974,1979,-33.691406,25000000.000
5975,1981,-32.714844,25000000.000
5976,2011,-18.066406,25000000.000
5977,2028,-9.765625,25000000.000
5978,2046,-0.976562,25000000.000
5979,2048,0.000000,25000000.000
5980,2081,16.113281,25000000.000
5981,2099,24.902344,25000000.000
5982,2114,32.226562,25000000.000
5983,2116,33.203125,25000000.000
5984,2142,45.898438,25000000.000
5985,2151,50.292969,25000000.000
5986,2157,53.222656,25000000.000
5987,2158,53.710938,25000000.000
5988,2163,56.152344,25000000.000
5989,2162,55.664062,25000000.000
5990,2157,53.222656,25000000.000
5991,2156,52.734375,25000000.000
5992,2142,45.898438,25000000.000
5993,2131,40.527344,25000000.000
5994,2118,34.179688,25000000.000
5995,2116,33.203125,25000000.000
5996,2086,18.554688,25000000.000
5997,2069,10.253906,25000000.000
5998,2052,1.953125,25000000.000
5999,2049,0.488281,25000000.000
6000,2015,-16.113281,25000000.000
6001,1999,-23.925781,25000000.000
6002,1984,-31.250000,25000000.000
6003,1983,-31.738281,25000000.000
6004,1958,-43.945312,25000000.000
6005,1948,-48.828125,25000000.000
6006,1940,-52.734375,25000000.000
6007,1939,-53.222656,25000000.000
6008,1930,-57.617188,25000000.000
6009,1931,-57.128906,25000000.000
6010,1932,-56.640625,25000000.000
6011,1934,-55.664062,25000000.000
6012,1946,-49.804688,25000000.000
6013,1959,-43.457031,25000000.000
6014,1970,-38.085938,25000000.000
6015,1970,-38.085938,25000000.000
6016,1998,-24.414062,25000000.000
6017,2013,-17.089844,25000000.000
6018,2031,-8.300781,25000000.000
6019,2034,-6.835938,25000000.000
6020,2069,10.253906,25000000.000
6021,2085,18.066406,25000000.000
6022,2103,26.855469,25000000.000
6023,2104,27.343750,25000000.000
6024,2132,41.015625,25000000.000
6025,2143,46.386719,25000000.000
6026,2152,50.781250,25000000.000
6027,2153,51.269531,25000000.000
6028,2162,55.664062,25000000.000
6029,2162,55.664062,25000000.000
6030,2161,55.175781,25000000.000
6031,2161,55.175781,25000000.000
6032,2149,49.316406,25000000.000
6033,2141,45.410156,25000000.000
6034,2128,39.062500,25000000.000
6035,2127,38.574219,25000000.000
6036,2100,25.390625,25000000.000
6037,2083,17.089844,25000000.000
6038,2066,8.789062,25000000.000
6039,2064,7.812500,25000000.000
6040,2030,-8.789062,25000000.000
6041,2014,-16.601562,25000000.000
6042,1996,-25.390625,25000000.000
6043,1995,-25.878906,25000000.000
6044,1967,-39.550781,25000000.000
6045,1955,-45.410156,25000000.000
6046,1944,-50.781250,25000000.000
6047,1944,-50.781250,25000000.000
6048,1932,-56.640625,25000000.000
6049,1929,-58.105469,25000000.000
6050,1929,-58.105469,25000000.000
6051,1929,-58.105469,25000000.000
6052,1938,-53.710938,25000000.000
6053,1946,-49.804688,25000000.000
6054,1956,-44.921875,25000000.000
6055,1957,-44.433594,25000000.000
6056,1982,-32.226562,25000000.000
6057,1998,-24.414062,25000000.000
6058,2015,-16.113281,25000000.000
6059,2017,-15.136719,25000000.000
6060,2050,0.976562,25000000.000
6061,2069,10.253906,25000000.000
6062,2085,18.066406,25000000.000
6063,2088,19.531250,25000000.000
6064,2119,34.667969,25000000.000
6065,2130,40.039062,25000000.000
6066,2144,46.875000,25000000.000
6067,2144,46.875000,25000000.000
6068,2158,53.710938,25000000.000
6069,2161,55.175781,25000000.000
6070,2163,56.152344,25000000.000
6071,2161,55.175781,25000000.000
6072,2156,52.734375,25000000.000
6073,2149,49.316406,25000000.000
6074,2139,44.433594,25000000.000
6075,2138,43.945312,25000000.000
