sample_index,raw_code,voltage_mV,sample_rate_hz
22363,2098,24.414062,25000000.000
22364,2127,38.574219,25000000.000
22365,2136,42.968750,25000000.000
22366,2149,49.316406,25000000.000
22367,2148,48.828125,25000000.000
22368,2162,55.664062,25000000.000
22369,2163,56.152344,25000000.000
22370,2164,56.640625,25000000.000
22371,2163,56.152344,25000000.000
22372,2155,52.246094,25000000.000
22373,2146,47.851562,25000000.000
22374,2136,42.968750,25000000.000
22375,2135,42.480469,25000000.000
22376,2108,29.296875,25000000.000
22377,2092,21.484375,25000000.000
22378,2075,13.183594,25000000.000
22379,2073,12.207031,25000000.000
22380,2038,-4.882812,25000000.000
22381,2021,-13.183594,25000000.000
22382,2003,-21.972656,25000000.000
22383,2001,-22.949219,25000000.000
22384,1971,-37.597656,25000000.000
22385,1958,-43.945312,25000000.000
22386,1946,-49.804688,25000000.000
22387,1946,-49.804688,25000000.000
22388,1932,-56.640625,25000000.000
22389,1927,-59.082031,25000000.000
22390,1926,-59.570312,25000000.000
22391,1925,-60.058594,25000000.000
22392,1933,-56.152344,25000000.000
22393,1940,-52.734375,25000000.000
22394,1950,-47.851562,25000000.000
22395,1952,-46.875000,25000000.000
22396,1976,-35.156250,25000000.000
22397,1993,-26.855469,25000000.000
22398,2011,-18.066406,25000000.000
22399,2011,-18.066406,25000000.000
22400,2047,-0.488281,25000000.000
22401,2064,7.812500,25000000.000
22402,2083,17.089844,25000000.000
22403,2085,18.066406,25000000.000
22404,2115,32.714844,25000000.000
22405,2129,39.550781,25000000.000
22406,2142,45.898438,25000000.000
22407,2142,45.898438,25000000.000
22408,2158,53.710938,25000000.000
22409,2163,56.152344,25000000.000
22410,2167,58.105469,25000000.000
22411,2165,57.128906,25000000.000
22412,2161,55.175781,25000000.000
22413,2155,52.246094,25000000.000
22414,2146,47.851562,25000000.000
22415,2144,46.875000,25000000.000
22416,2121,35.644531,25000000.000
22417,2106,28.320312,25000000.000
22418,2089,20.019531,25000000.000
22419,2088,19.531250,25000000.000
22420,2055,3.417969,25000000.000
22421,2035,-6.347656,25000000.000
22422,2019,-14.160156,25000000.000
22423,2017,-15.136719,25000000.000
22424,1985,-30.761719,25000000.000
22425,1971,-37.597656,25000000.000
22426,1957,-44.433594,25000000.000
22427,1955,-45.410156,25000000.000
22428,1936,-54.687500,25000000.000
22429,1930,-57.617188,25000000.000
22430,1928,-58.593750,25000000.000
22431,1927,-59.082031,25000000.000
22432,1929,-58.105469,25000000.000
22433,1933,-56.152344,25000000.000
22434,1941,-52.246094,25000000.000
22435,1943,-51.269531,25000000.000
22436,1964,-41.015625,25000000.000
22437,1978,-34.179688,25000000.000
22438,1994,-26.367188,25000000.000
22439,1997,-24.902344,25000000.000
22440,2029,-9.277344,25000000.000
22441,2048,0.000000,25000000.000
22442,2066,8.789062,25000000.000
22443,2069,10.253906,25000000.000
22444,2101,25.878906,25000000.000
22445,2116,33.203125,25000000.000
22446,2131,40.527344,25000000.000
22447,2131,40.527344,25000000.000
22448,2151,50.292969,25000000.000
22449,2158,53.710938,25000000.000
22450,2164,56.640625,25000000.000
22451,2163,56.152344,25000000.000
22452,2164,56.640625,25000000.000
22453,2160,54.687500,25000000.000
22454,2154,51.757812,25000000.000
22455,2152,50.781250,25000000.000
22456,2133,41.503906,25000000.000
22457,2120,35.156250,25000000.000
22458,2105,27.832031,25000000.000
22459,2103,26.855469,25000000.000
22460,2070,10.742188,25000000.000
22461,2051,1.464844,25000000.000
22462,2032,-7.812500,25000000.000
22463,2033,-7.324219,25000000.000
22464,1999,-23.925781,25000000.000
22465,1982,-32.226562,25000000.000
22466,1969,-38.574219,25000000.000
22467,1967,-39.550781,25000000.000
22468,1944,-50.781250,25000000.000
22469,1936,-54.687500,25000000.000
22470,1930,-57.617188,25000000.000
22471,1930,-57.617188,25000000.000
22472,1927,-59.082031,25000000.000
22473,1930,-57.617188,25000000.000
22474,1935,-55.175781,25000000.000
22475,1935,-55.175781,25000000.000
22476,1954,-45.898438,25000000.000
22477,1967,-39.550781,25000000.000
22478,1982,-32.226562,25000000.000
22479,1984,-31.250000,25000000.000
22480,2015,-16.113281,25000000.000
22481,2033,-7.324219,25000000.000
22482,2052,1.953125,25000000.000
22483,2054,2.929688,25000000.000
22484,2089,20.019531,25000000.000
22485,2103,26.855469,25000000.000
22486,2118,34.179688,25000000.000
22487,2120,35.156250,25000000.000
22488,2143,46.386719,25000000.000
22489,2153,51.269531,25000000.000
22490,2160,54.687500,25000000.000
22491,2160,54.687500,25000000.000
22492,2165,57.128906,25000000.000
22493,2163,56.152344,25000000.000
22494,2159,54.199219,25000000.000
22495,2159,54.199219,25000000.000
22496,2143,46.386719,25000000.000
22497,2130,40.039062,25000000.000
22498,2116,33.203125,25000000.000
22499,2116,33.203125,25000000.000
22500,2084,17.578125,25000000.000
22501,2067,9.277344,25000000.000
22502,2048,0.000000,25000000.000
22503,2047,-0.488281,25000000.000
22504,2011,-18.066406,25000000.000
22505,1995,-25.878906,25000000.000
22506,1980,-33.203125,25000000.000
22507,1978,-34.179688,25000000.000
22508,1952,-46.875000,25000000.000
22509,1943,-51.269531,25000000.000
22510,1934,-55.664062,25000000.000
22511,1934,-55.664062,25000000.000
22512,1926,-59.570312,25000000.000
22513,1926,-59.570312,25000000.000
22514,1929,-58.105469,25000000.000
22515,1931,-57.128906,25000000.000
22516,1944,-50.781250,25000000.000
22517,1956,-44.921875,25000000.000
22518,1969,-38.574219,25000000.000
22519,1970,-38.085938,25000000.000
22520,2000,-23.437500,25000000.000
22521,2017,-15.136719,25000000.000
22522,2034,-6.835938,25000000.000
22523,2037,-5.371094,25000000.000
22524,2072,11.718750,25000000.000
22525,2090,20.507812,25000000.000
22526,2105,27.832031,25000000.000
22527,2107,28.808594,25000000.000
22528,2134,41.992188,25000000.000
22529,2146,47.851562,25000000.000
22530,2155,52.246094,25000000.000
22531,2155,52.246094,25000000.000
22532,2164,56.640625,25000000.000
22533,2164,56.640625,25000000.000
22534,2163,56.152344,25000000.000
22535,2162,55.664062,25000000.000
22536,2150,49.804688,25000000.000
22537,2139,44.433594,25000000.000
22538,2128,39.062500,25000000.000
22539,2127,38.574219,25000000.000
22540,2099,24.902344,25000000.000
22541,2080,15.625000,25000000.000
22542,2062,6.835938,25000000.000
22543,2061,6.347656,25000000.000
22544,2026,-10.742188,25000000.000
22545,2010,-18.554688,25000000.000
22546,1993,-26.855469,25000000.000
22547,1991,-27.832031,25000000.000
22548,1963,-41.503906,25000000.000
22549,1951,-47.363281,25000000.000
22550,1941,-52.246094,25000000.000
22551,1940,-52.734375,25000000.000
22552,1929,-58.105469,25000000.000
22553,1926,-59.570312,25000000.000
22554,1926,-59.570312,25000000.000
22555,1927,-59.082031,25000000.000
22556,1937,-54.199219,25000000.000
22557,1946,-49.804688,25000000.000
22558,1957,-44.433594,25000000.000
22559,1958,-43.945312,25000000.000
22560,1986,-30.273438,25000000.000
22561,2002,-22.460938,25000000.000
22562,2019,-14.160156,25000000.000
22563,2021,-13.183594,25000000.000
22564,2057,4.394531,25000000.000
22565,2075,13.183594,25000000.000
22566,2094,22.460938,25000000.000
22567,2097,23.925781,25000000.000
22568,2124,37.109375,25000000.000
22569,2137,43.457031,25000000.000
22570,2148,48.828125,25000000.000
22571,2149,49.316406,25000000.000
22572,2160,54.687500,25000000.000
22573,2163,56.152344,25000000.000
22574,2164,56.640625,25000000.000
22575,2165,57.128906,25000000.000
22576,2158,53.710938,25000000.000
22577,2149,49.316406,25000000.000
22578,2139,44.433594,25000000.000
22579,2138,43.945312,25000000.000
22580,2112,31.250000,25000000.000
22581,2096,23.437500,25000000.000
22582,2078,14.648438,25000000.000
22583,2077,14.160156,25000000.000
22584,2042,-2.929688,25000000.000
22585,2025,-11.230469,25000000.000
22586,2007,-20.019531,25000000.000
22587,2005,-20.996094,25000000.000
22588,1974,-36.132812,25000000.000
22589,1960,-42.968750,25000000.000
22590,1950,-47.851562,25000000.000
22591,1948,-48.828125,25000000.000
22592,1932,-56.640625,25000000.000
22593,1928,-58.593750,25000000.000
22594,1927,-59.082031,25000000.000
22595,1926,-59.570312,25000000.000
22596,1931,-57.128906,25000000.000
22597,1939,-53.222656,25000000.000
22598,1947,-49.316406,25000000.000
22599,1948,-48.828125,25000000.000
22600,1973,-36.621094,25000000.000
22601,1989,-28.808594,25000000.000
22602,2006,-20.507812,25000000.000
22603,2007,-20.019531,25000000.000
22604,2041,-3.417969,25000000.000
22605,2060,5.859375,25000000.000
22606,2078,14.648438,25000000.000
22607,2080,15.625000,25000000.000
22608,2111,30.761719,25000000.000
22609,2126,38.085938,25000000.000
22610,2138,43.945312,25000000.000
22611,2139,44.433594,25000000.000
22612,2156,52.734375,25000000.000
22613,2162,55.664062,25000000.000
22614,2164,56.640625,25000000.000
22615,2164,56.640625,25000000.000
22616,2162,55.664062,25000000.000
22617,2155,52.246094,25000000.000
22618,2147,48.339844,25000000.000
22619,2146,47.851562,25000000.000
22620,2125,37.597656,25000000.000
22621,2112,31.250000,25000000.000
22622,2093,21.972656,25000000.000
22623,2093,21.972656,25000000.000
22624,2059,5.371094,25000000.000
22625,2041,-3.417969,25000000.000
22626,2023,-12.207031,25000000.000
22627,2019,-14.160156,25000000.000
22628,1989,-28.808594,25000000.000
22629,1974,-36.132812,25000000.000
22630,1960,-42.968750,25000000.000
22631,1959,-43.457031,25000000.000
22632,1939,-53.222656,25000000.000
22633,1932,-56.640625,25000000.000
22634,1929,-58.105469,25000000.000
22635,1928,-58.593750,25000000.000
22636,1928,-58.593750,25000000.000
22637,1933,-56.152344,25000000.000
22638,1940,-52.734375,25000000.000
22639,1940,-52.734375,25000000.000
22640,1962,-41.992188,25000000.000
22641,1975,-35.644531,25000000.000
22642,1991,-27.832031,25000000.000
22643,1992,-27.343750,25000000.000
22644,2026,-10.742188,25000000.000
22645,2044,-1.953125,25000000.000
22646,2062,6.835938,25000000.000
22647,2065,8.300781,25000000.000
22648,2097,23.925781,25000000.000
22649,2113,31.738281,25000000.000
22650,2127,38.574219,25000000.000
22651,2130,40.039062,25000000.000
22652,2150,49.804688,25000000.000
22653,2158,53.710938,25000000.000
22654,2163,56.152344,25000000.000
22655,2163,56.152344,25000000.000
22656,2165,57.128906,25000000.000
22657,2162,55.664062,25000000.000
22658,2155,52.246094,25000000.000
22659,2154,51.757812,25000000.000
22660,2136,42.968750,25000000.000
22661,2124,37.109375,25000000.000
22662,2108,29.296875,25000000.000
22663,2107,28.808594,25000000.000
22664,2075,13.183594,25000000.000
22665,2056,3.906250,25000000.000
22666,2038,-4.882812,25000000.000
22667,2034,-6.835938,25000000.000
22668,2003,-21.972656,25000000.000
22669,1985,-30.761719,25000000.000
22670,1971,-37.597656,25000000.000
22671,1969,-38.574219,25000000.000
22672,1946,-49.804688,25000000.000
22673,1937,-54.199219,25000000.000
22674,1930,-57.617188,25000000.000
22675,1931,-57.128906,25000000.000
22676,1927,-59.082031,25000000.000
22677,1928,-58.593750,25000000.000
22678,1932,-56.640625,25000000.000
22679,1933,-56.152344,25000000.000
22680,1951,-47.363281,25000000.000
22681,1963,-41.503906,25000000.000
22682,1978,-34.179688,25000000.000
22683,1979,-33.691406,25000000.000
22684,2011,-18.066406,25000000.000
22685,2030,-8.789062,25000000.000
22686,2046,-0.976562,25000000.000
22687,2048,0.000000,25000000.000
22688,2083,17.089844,25000000.000
22689,2099,24.902344,25000000.000
22690,2116,33.203125,25000000.000
22691,2117,33.691406,25000000.000
22692,2142,45.898438,25000000.000
22693,2151,50.292969,25000000.000
22694,2158,53.710938,25000000.000
22695,2159,54.199219,25000000.000
22696,2164,56.640625,25000000.000
22697,2164,56.640625,25000000.000
22698,2159,54.199219,25000000.000
22699,2160,54.687500,25000000.000
22700,2145,47.363281,25000000.000
22701,2132,41.015625,25000000.000
22702,2120,35.156250,25000000.000
22703,2119,34.667969,25000000.000
22704,2089,20.019531,25000000.000
22705,2071,11.230469,25000000.000
22706,2053,2.441406,25000000.000
22707,2050,0.976562,25000000.000
22708,2015,-16.113281,25000000.000
22709,1999,-23.925781,25000000.000
22710,1983,-31.738281,25000000.000
22711,1982,-32.226562,25000000.000
22712,1957,-44.433594,25000000.000
22713,1945,-50.292969,25000000.000
22714,1934,-55.664062,25000000.000
22715,1936,-54.687500,25000000.000
22716,1927,-59.082031,25000000.000
22717,1927,-59.082031,25000000.000
22718,1929,-58.105469,25000000.000
22719,1932,-56.640625,25000000.000
22720,1943,-51.269531,25000000.000
22721,1952,-46.875000,25000000.000
22722,1965,-40.527344,25000000.000
22723,1967,-39.550781,25000000.000
22724,1997,-24.902344,25000000.000
22725,2013,-17.089844,25000000.000
22726,2031,-8.300781,25000000.000
22727,2033,-7.324219,25000000.000
22728,2067,9.277344,25000000.000
22729,2084,17.578125,25000000.000
22730,2102,26.367188,25000000.000
22731,2104,27.343750,25000000.000
22732,2130,40.039062,25000000.000
22733,2143,46.386719,25000000.000
22734,2152,50.781250,25000000.000
22735,2153,51.269531,25000000.000
22736,2162,55.664062,25000000.000
22737,2163,56.152344,25000000.000
22738,2163,56.152344,25000000.000
22739,2162,55.664062,25000000.000
22740,2151,50.292969,25000000.000
22741,2143,46.386719,25000000.000
22742,2131,40.527344,25000000.000
22743,2131,40.527344,25000000.000
22744,2102,26.367188,25000000.000
22745,2086,18.554688,25000000.000
22746,2069,10.253906,25000000.000
22747,2066,8.789062,25000000.000
22748,2032,-7.812500,25000000.000
22749,2013,-17.089844,25000000.000
22750,1997,-24.902344,25000000.000
22751,1994,-26.367188,25000000.000
22752,1967,-39.550781,25000000.000
22753,1953,-46.386719,25000000.000
22754,1943,-51.269531,25000000.000
22755,1943,-51.269531,25000000.000
22756,1930,-57.617188,25000000.000
22757,1927,-59.082031,25000000.000
22758,1927,-59.082031,25000000.000
22759,1927,-59.082031,25000000.000
22760,1935,-55.175781,25000000.000
22761,1944,-50.781250,25000000.000
22762,1953,-46.386719,25000000.000
22763,1956,-44.921875,25000000.000
22764,1983,-31.738281,25000000.000
22765,1998,-24.414062,25000000.000
22766,2016,-15.625000,25000000.000
22767,2016,-15.625000,25000000.000
22768,2051,1.464844,25000000.000
22769,2071,11.230469,25000000.000
22770,2088,19.531250,25000000.000
22771,2090,20.507812,25000000.000
22772,2119,34.667969,25000000.000
22773,2133,41.503906,25000000.000
22774,2144,46.875000,25000000.000
22775,2145,47.363281,25000000.000
22776,2160,54.687500,25000000.000
22777,2165,57.128906,25000000.000
22778,2165,57.128906,25000000.000
22779,2165,57.128906,25000000.000
22780,2159,54.199219,25000000.000
22781,2151,50.292969,25000000.000
22782,2142,45.898438,25000000.000
22783,2141,45.410156,25000000.000
22784,2116,33.203125,25000000.000
22785,2101,25.878906,25000000.000
22786,2083,17.089844,25000000.000
22787,2082,16.601562,25000000.000
22788,2046,-0.976562,25000000.000
22789,2029,-9.277344,25000000.000
22790,2012,-17.578125,25000000.000
22791,2011,-18.066406,25000000.000
22792,1979,-33.691406,25000000.000
22793,1964,-41.015625,25000000.000
22794,1952,-46.875000,25000000.000
22795,1951,-47.363281,25000000.000
22796,1934,-55.664062,25000000.000
22797,1929,-58.105469,25000000.000
22798,1926,-59.570312,25000000.000
22799,1927,-59.082031,25000000.000
22800,1931,-57.128906,25000000.000
22801,1936,-54.687500,25000000.000
22802,1945,-50.292969,25000000.000
22803,1946,-49.804688,25000000.000
22804,1969,-38.574219,25000000.000
22805,1985,-30.761719,25000000.000
22806,2000,-23.437500,25000000.000
22807,2002,-22.460938,25000000.000
22808,2035,-6.347656,25000000.000
22809,2055,3.417969,25000000.000
22810,2073,12.207031,25000000.000
22811,2075,13.183594,25000000.000
22812,2106,28.320312,25000000.000
22813,2123,36.621094,25000000.000
22814,2136,42.968750,25000000.000
22815,2136,42.968750,25000000.000
22816,2156,52.734375,25000000.000
22817,2161,55.175781,25000000.000
22818,2165,57.128906,25000000.000
22819,2164,56.640625,25000000.000
22820,2163,56.152344,25000000.000
22821,2159,54.199219,25000000.000
22822,2151,50.292969,25000000.000
22823,2150,49.804688,25000000.000
22824,2128,39.062500,25000000.000
22825,2115,32.714844,25000000.000
22826,2098,24.414062,25000000.000
22827,2097,23.925781,25000000.000
22828,2064,7.812500,25000000.000
22829,2046,-0.976562,25000000.000
22830,2028,-9.765625,25000000.000
22831,2027,-10.253906,25000000.000
22832,1993,-26.855469,25000000.000
22833,1977,-34.667969,25000000.000
22834,1964,-41.015625,25000000.000
22835,1963,-41.503906,25000000.000
22836,1941,-52.246094,25000000.000
22837,1933,-56.152344,25000000.000
22838,1929,-58.105469,25000000.000
22839,1929,-58.105469,25000000.000
22840,1928,-58.593750,25000000.000
22841,1932,-56.640625,25000000.000
22842,1937,-54.199219,25000000.000
22843,1939,-53.222656,25000000.000
22844,1958,-43.945312,25000000.000
22845,1972,-37.109375,25000000.000
22846,1987,-29.785156,25000000.000
22847,1988,-29.296875,25000000.000
22848,2022,-12.695312,25000000.000
22849,2040,-3.906250,25000000.000
22850,2058,4.882812,25000000.000
22851,2060,5.859375,25000000.000
22852,2094,22.460938,25000000.000
22853,2110,30.273438,25000000.000
22854,2124,37.109375,25000000.000
22855,2126,38.085938,25000000.000
22856,2148,48.828125,25000000.000
22857,2156,52.734375,25000000.000
22858,2161,55.175781,25000000.000
22859,2163,56.152344,25000000.000
22860,2165,57.128906,25000000.000
22861,2162,55.664062,25000000.000
22862,2156,52.734375,25000000.000
22863,2156,52.734375,25000000.000
22864,2138,43.945312,25000000.000
22865,2126,38.085938,25000000.000
22866,2112,31.250000,25000000.000
22867,2111,30.761719,25000000.000
22868,2078,14.648438,25000000.000
22869,2060,5.859375,25000000.000
22870,2042,-2.929688,25000000.000
22871,2040,-3.906250,25000000.000
22872,2006,-20.507812,25000000.000
22873,1991,-27.832031,25000000.000
