sample_index,raw_code,voltage_mV,sample_rate_hz
26612,2142,45.898438,25000000.000
26613,2149,49.316406,25000000.000
26614,2153,51.269531,25000000.000
26615,2154,51.757812,25000000.000
26616,2155,52.246094,25000000.000
26617,2152,50.781250,25000000.000
26618,2146,47.851562,25000000.000
26619,2146,47.851562,25000000.000
26620,2128,39.062500,25000000.000
26621,2114,32.226562,25000000.000
26622,2099,24.902344,25000000.000
26623,2098,24.414062,25000000.000
26624,2066,8.789062,25000000.000
26625,2046,-0.976562,25000000.000
26626,2028,-9.765625,25000000.000
26627,2026,-10.742188,25000000.000
26628,1993,-26.855469,25000000.000
26629,1976,-35.156250,25000000.000
26630,1962,-41.992188,25000000.000
26631,1961,-42.480469,25000000.000
26632,1938,-53.710938,25000000.000
26633,1928,-58.593750,25000000.000
26634,1922,-61.523438,25000000.000
26635,1921,-62.011719,25000000.000
26636,1919,-62.988281,25000000.000
26637,1923,-61.035156,25000000.000
26638,1930,-57.617188,25000000.000
26639,1930,-57.617188,25000000.000
26640,1953,-46.386719,25000000.000
26641,1967,-39.550781,25000000.000
26642,1983,-31.738281,25000000.000
26643,1986,-30.273438,25000000.000
26644,2020,-13.671875,25000000.000
26645,2038,-4.882812,25000000.000
26646,2054,2.929688,25000000.000
26647,2056,3.906250,25000000.000
26648,2086,18.554688,25000000.000
26649,2100,25.390625,25000000.000
26650,2114,32.226562,25000000.000
26651,2114,32.226562,25000000.000
26652,2136,42.968750,25000000.000
26653,2151,50.292969,25000000.000
26654,2156,52.734375,25000000.000
26655,2158,53.710938,25000000.000
26656,2164,56.640625,25000000.000
26657,2166,57.617188,25000000.000
26658,2165,57.128906,25000000.000
26659,2164,56.640625,25000000.000
26660,2153,51.269531,25000000.000
26661,2143,46.386719,25000000.000
26662,2130,40.039062,25000000.000
26663,2129,39.550781,25000000.000
26664,2100,25.390625,25000000.000
26665,2082,16.601562,25000000.000
26666,2063,7.324219,25000000.000
26667,2062,6.835938,25000000.000
26668,2026,-10.742188,25000000.000
26669,2008,-19.531250,25000000.000
26670,1990,-28.320312,25000000.000
26671,1989,-28.808594,25000000.000
26672,1961,-42.480469,25000000.000
26673,1950,-47.851562,25000000.000
26674,1940,-52.734375,25000000.000
26675,1939,-53.222656,25000000.000
26676,1928,-58.593750,25000000.000
26677,1928,-58.593750,25000000.000
26678,1930,-57.617188,25000000.000
26679,1930,-57.617188,25000000.000
26680,1945,-50.292969,25000000.000
26681,1957,-44.433594,25000000.000
26682,1971,-37.597656,25000000.000
26683,1973,-36.621094,25000000.000
26684,2006,-20.507812,25000000.000
26685,2024,-11.718750,25000000.000
26686,2042,-2.929688,25000000.000
26687,2042,-2.929688,25000000.000
26688,2075,13.183594,25000000.000
26689,2090,20.507812,25000000.000
26690,2104,27.343750,25000000.000
26691,2105,27.832031,25000000.000
26692,2128,39.062500,25000000.000
26693,2138,43.945312,25000000.000
26694,2146,47.851562,25000000.000
26695,2146,47.851562,25000000.000
26696,2156,52.734375,25000000.000
26697,2156,52.734375,25000000.000
26698,2156,52.734375,25000000.000
26699,2155,52.246094,25000000.000
26700,2144,46.875000,25000000.000
26701,2137,43.457031,25000000.000
26702,2125,37.597656,25000000.000
26703,2122,36.132812,25000000.000
26704,2093,21.972656,25000000.000
26705,2076,13.671875,25000000.000
26706,2058,4.882812,25000000.000
26707,2057,4.394531,25000000.000
26708,2020,-13.671875,25000000.000
26709,2004,-21.484375,25000000.000
26710,1987,-29.785156,25000000.000
26711,1985,-30.761719,25000000.000
26712,1957,-44.433594,25000000.000
26713,1944,-50.781250,25000000.000
26714,1934,-55.664062,25000000.000
26715,1934,-55.664062,25000000.000
26716,1923,-61.035156,25000000.000
26717,1920,-62.500000,25000000.000
26718,1921,-62.011719,25000000.000
26719,1922,-61.523438,25000000.000
26720,1933,-56.152344,25000000.000
26721,1944,-50.781250,25000000.000
26722,1957,-44.433594,25000000.000
26723,1958,-43.945312,25000000.000
26724,1989,-28.808594,25000000.000
26725,2006,-20.507812,25000000.000
26726,2024,-11.718750,25000000.000
26727,2025,-11.230469,25000000.000
26728,2060,5.859375,25000000.000
26729,2076,13.671875,25000000.000
26730,2090,20.507812,25000000.000
26731,2091,20.996094,25000000.000
26732,2118,34.179688,25000000.000
26733,2130,40.039062,25000000.000
26734,2142,45.898438,25000000.000
26735,2141,45.410156,25000000.000
26736,2158,53.710938,25000000.000
26737,2163,56.152344,25000000.000
26738,2166,57.617188,25000000.000
26739,2166,57.617188,25000000.000
26740,2163,56.152344,25000000.000
26741,2159,54.199219,25000000.000
26742,2148,48.828125,25000000.000
26743,2150,49.804688,25000000.000
26744,2125,37.597656,25000000.000
26745,2109,29.785156,25000000.000
26746,2093,21.972656,25000000.000
26747,2092,21.484375,25000000.000
26748,2057,4.394531,25000000.000
26749,2038,-4.882812,25000000.000
26750,2019,-14.160156,25000000.000
26751,2018,-14.648438,25000000.000
26752,1986,-30.273438,25000000.000
26753,1970,-38.085938,25000000.000
26754,1957,-44.433594,25000000.000
26755,1956,-44.921875,25000000.000
26756,1938,-53.710938,25000000.000
26757,1932,-56.640625,25000000.000
26758,1929,-58.105469,25000000.000
26759,1929,-58.105469,25000000.000
26760,1932,-56.640625,25000000.000
26761,1939,-53.222656,25000000.000
26762,1949,-48.339844,25000000.000
26763,1950,-47.851562,25000000.000
26764,1977,-34.667969,25000000.000
26765,1993,-26.855469,25000000.000
26766,2010,-18.554688,25000000.000
26767,2013,-17.089844,25000000.000
26768,2046,-0.976562,25000000.000
26769,2063,7.324219,25000000.000
26770,2079,15.136719,25000000.000
26771,2080,15.625000,25000000.000
26772,2107,28.808594,25000000.000
26773,2119,34.667969,25000000.000
26774,2131,40.527344,25000000.000
26775,2131,40.527344,25000000.000
26776,2146,47.851562,25000000.000
26777,2151,50.292969,25000000.000
26778,2155,52.246094,25000000.000
26779,2155,52.246094,25000000.000
26780,2155,52.246094,25000000.000
26781,2149,49.316406,25000000.000
26782,2142,45.898438,25000000.000
26783,2140,44.921875,25000000.000
26784,2119,34.667969,25000000.000
26785,2104,27.343750,25000000.000
26786,2088,19.531250,25000000.000
26787,2086,18.554688,25000000.000
26788,2052,1.953125,25000000.000
26789,2032,-7.812500,25000000.000
26790,2015,-16.113281,25000000.000
26791,2013,-17.089844,25000000.000
26792,1981,-32.714844,25000000.000
26793,1965,-40.527344,25000000.000
26794,1955,-45.410156,25000000.000
26795,1954,-45.898438,25000000.000
26796,1933,-56.152344,25000000.000
26797,1926,-59.570312,25000000.000
26798,1922,-61.523438,25000000.000
26799,1921,-62.011719,25000000.000
26800,1923,-61.035156,25000000.000
26801,1927,-59.082031,25000000.000
26802,1937,-54.199219,25000000.000
26803,1938,-53.710938,25000000.000
26804,1961,-42.480469,25000000.000
26805,1975,-35.644531,25000000.000
26806,1993,-26.855469,25000000.000
26807,1995,-25.878906,25000000.000
26808,2028,-9.765625,25000000.000
26809,2048,0.000000,25000000.000
26810,2064,7.812500,25000000.000
26811,2067,9.277344,25000000.000
26812,2095,22.949219,25000000.000
26813,2109,29.785156,25000000.000
26814,2123,36.621094,25000000.000
26815,2123,36.621094,25000000.000
26816,2144,46.875000,25000000.000
26817,2151,50.292969,25000000.000
26818,2158,53.710938,25000000.000
26819,2159,54.199219,25000000.000
26820,2165,57.128906,25000000.000
26821,2164,56.640625,25000000.000
26822,2160,54.687500,25000000.000
26823,2160,54.687500,25000000.000
26824,2146,47.851562,25000000.000
26825,2134,41.992188,25000000.000
26826,2121,35.644531,25000000.000
26827,2119,34.667969,25000000.000
26828,2088,19.531250,25000000.000
26829,2071,11.230469,25000000.000
26830,2051,1.464844,25000000.000
26831,2050,0.976562,25000000.000
26832,2014,-16.601562,25000000.000
26833,1997,-24.902344,25000000.000
26834,1980,-33.203125,25000000.000
26835,1978,-34.179688,25000000.000
26836,1951,-47.363281,25000000.000
26837,1942,-51.757812,25000000.000
26838,1933,-56.152344,25000000.000
26839,1933,-56.152344,25000000.000
26840,1928,-58.593750,25000000.000
26841,1929,-58.105469,25000000.000
26842,1933,-56.152344,25000000.000
26843,1935,-55.175781,25000000.000
26844,1952,-46.875000,25000000.000
26845,1966,-40.039062,25000000.000
26846,1982,-32.226562,25000000.000
26847,1983,-31.738281,25000000.000
26848,2017,-15.136719,25000000.000
26849,2035,-6.347656,25000000.000
26850,2052,1.953125,25000000.000
26851,2053,2.441406,25000000.000
26852,2084,17.578125,25000000.000
26853,2098,24.414062,25000000.000
26854,2113,31.738281,25000000.000
26855,2113,31.738281,25000000.000
26856,2134,41.992188,25000000.000
26857,2143,46.386719,25000000.000
26858,2150,49.804688,25000000.000
26859,2151,50.292969,25000000.000
26860,2157,53.222656,25000000.000
26861,2157,53.222656,25000000.000
26862,2153,51.269531,25000000.000
26863,2153,51.269531,25000000.000
26864,2139,44.433594,25000000.000
26865,2129,39.550781,25000000.000
26866,2116,33.203125,25000000.000
26867,2114,32.226562,25000000.000
26868,2084,17.578125,25000000.000
26869,2066,8.789062,25000000.000
26870,2048,0.000000,25000000.000
26871,2046,-0.976562,25000000.000
26872,2011,-18.066406,25000000.000
26873,1994,-26.367188,25000000.000
26874,1978,-34.179688,25000000.000
26875,1977,-34.667969,25000000.000
26876,1950,-47.851562,25000000.000
26877,1938,-53.710938,25000000.000
26878,1930,-57.617188,25000000.000
26879,1928,-58.593750,25000000.000
26880,1921,-62.011719,25000000.000
26881,1921,-62.011719,25000000.000
26882,1925,-60.058594,25000000.000
26883,1924,-60.546875,25000000.000
26884,1940,-52.734375,25000000.000
26885,1952,-46.875000,25000000.000
26886,1968,-39.062500,25000000.000
26887,1967,-39.550781,25000000.000
26888,1999,-23.925781,25000000.000
26889,2017,-15.136719,25000000.000
26890,2034,-6.835938,25000000.000
26891,2037,-5.371094,25000000.000
26892,2068,9.765625,25000000.000
26893,2084,17.578125,25000000.000
26894,2099,24.902344,25000000.000
26895,2100,25.390625,25000000.000
26896,2124,37.109375,25000000.000
26897,2135,42.480469,25000000.000
26898,2144,46.875000,25000000.000
26899,2146,47.851562,25000000.000
26900,2159,54.199219,25000000.000
26901,2163,56.152344,25000000.000
26902,2165,57.128906,25000000.000
26903,2165,57.128906,25000000.000
26904,2161,55.175781,25000000.000
26905,2153,51.269531,25000000.000
26906,2142,45.898438,25000000.000
26907,2142,45.898438,25000000.000
26908,2117,33.691406,25000000.000
26909,2100,25.390625,25000000.000
26910,2083,17.089844,25000000.000
26911,2082,16.601562,25000000.000
26912,2046,-0.976562,25000000.000
26913,2026,-10.742188,25000000.000
26914,2010,-18.554688,25000000.000
26915,2008,-19.531250,25000000.000
26916,1976,-35.156250,25000000.000
26917,1964,-41.015625,25000000.000
26918,1951,-47.363281,25000000.000
26919,1949,-48.339844,25000000.000
26920,1933,-56.152344,25000000.000
26921,1929,-58.105469,25000000.000
26922,1927,-59.082031,25000000.000
26923,1927,-59.082031,25000000.000
26924,1935,-55.175781,25000000.000
26925,1943,-51.269531,25000000.000
26926,1955,-45.410156,25000000.000
26927,1957,-44.433594,25000000.000
26928,1986,-30.273438,25000000.000
26929,2005,-20.996094,25000000.000
26930,2023,-12.207031,25000000.000
26931,2025,-11.230469,25000000.000
26932,2060,5.859375,25000000.000
26933,2076,13.671875,25000000.000
26934,2091,20.996094,25000000.000
26935,2092,21.484375,25000000.000
26936,2118,34.179688,25000000.000
26937,2128,39.062500,25000000.000
26938,2137,43.457031,25000000.000
26939,2139,44.433594,25000000.000
26940,2152,50.781250,25000000.000
26941,2155,52.246094,25000000.000
26942,2158,53.710938,25000000.000
26943,2158,53.710938,25000000.000
26944,2153,51.269531,25000000.000
26945,2146,47.851562,25000000.000
26946,2137,43.457031,25000000.000
26947,2135,42.480469,25000000.000
26948,2111,30.761719,25000000.000
26949,2095,22.949219,25000000.000
26950,2078,14.648438,25000000.000
26951,2076,13.671875,25000000.000
26952,2040,-3.906250,25000000.000
26953,2022,-12.695312,25000000.000
26954,2005,-20.996094,25000000.000
26955,2003,-21.972656,25000000.000
26956,1971,-37.597656,25000000.000
26957,1958,-43.945312,25000000.000
26958,1947,-49.316406,25000000.000
26959,1944,-50.781250,25000000.000
26960,1926,-59.570312,25000000.000
26961,1921,-62.011719,25000000.000
26962,1918,-63.476562,25000000.000
26963,1919,-62.988281,25000000.000
26964,1925,-60.058594,25000000.000
26965,1932,-56.640625,25000000.000
26966,1942,-51.757812,25000000.000
26967,1943,-51.269531,25000000.000
26968,1970,-38.085938,25000000.000
26969,1989,-28.808594,25000000.000
26970,2006,-20.507812,25000000.000
26971,2007,-20.019531,25000000.000
26972,2041,-3.417969,25000000.000
26973,2059,5.371094,25000000.000
26974,2075,13.183594,25000000.000
26975,2077,14.160156,25000000.000
26976,2103,26.855469,25000000.000
26977,2116,33.203125,25000000.000
26978,2127,38.574219,25000000.000
26979,2129,39.550781,25000000.000
26980,2148,48.828125,25000000.000
26981,2154,51.757812,25000000.000
26982,2162,55.664062,25000000.000
26983,2162,55.664062,25000000.000
26984,2165,57.128906,25000000.000
26985,2162,55.664062,25000000.000
26986,2158,53.710938,25000000.000
26987,2156,52.734375,25000000.000
26988,2139,44.433594,25000000.000
26989,2126,38.085938,25000000.000
26990,2111,30.761719,25000000.000
26991,2108,29.296875,25000000.000
26992,2077,14.160156,25000000.000
26993,2059,5.371094,25000000.000
26994,2039,-4.394531,25000000.000
26995,2038,-4.882812,25000000.000
26996,2003,-21.972656,25000000.000
26997,1987,-29.785156,25000000.000
26998,1972,-37.109375,25000000.000
26999,1971,-37.597656,25000000.000
27000,1947,-49.316406,25000000.000
27001,1931,-57.128906,25000000.000
27002,1928,-58.593750,25000000.000
27003,1928,-58.593750,25000000.000
27004,1927,-59.082031,25000000.000
27005,1929,-58.105469,25000000.000
27006,1937,-54.199219,25000000.000
27007,1937,-54.199219,25000000.000
27008,1959,-43.457031,25000000.000
27009,1974,-36.132812,25000000.000
27010,1991,-27.832031,25000000.000
27011,1993,-26.855469,25000000.000
27012,2027,-10.253906,25000000.000
27013,2045,-1.464844,25000000.000
27014,2062,6.835938,25000000.000
27015,2063,7.324219,25000000.000
27016,2093,21.972656,25000000.000
27017,2106,28.320312,25000000.000
27018,2120,35.156250,25000000.000
27019,2120,35.156250,25000000.000
27020,2140,44.921875,25000000.000
27021,2147,48.339844,25000000.000
27022,2152,50.781250,25000000.000
27023,2153,51.269531,25000000.000
27024,2157,53.222656,25000000.000
27025,2154,51.757812,25000000.000
27026,2150,49.804688,25000000.000
27027,2149,49.316406,25000000.000
27028,2131,40.527344,25000000.000
27029,2119,34.667969,25000000.000
27030,2105,27.832031,25000000.000
27031,2104,27.343750,25000000.000
27032,2071,11.230469,25000000.000
27033,2054,2.929688,25000000.000
27034,2035,-6.347656,25000000.000
27035,2033,-7.324219,25000000.000
27036,1999,-23.925781,25000000.000
27037,1982,-32.226562,25000000.000
27038,1969,-38.574219,25000000.000
27039,1966,-40.039062,25000000.000
27040,1943,-51.269531,25000000.000
27041,1933,-56.152344,25000000.000
27042,1924,-60.546875,25000000.000
27043,1924,-60.546875,25000000.000
27044,1919,-62.988281,25000000.000
27045,1922,-61.523438,25000000.000
27046,1928,-58.593750,25000000.000
27047,1927,-59.082031,25000000.000
27048,1946,-49.804688,25000000.000
27049,1959,-43.457031,25000000.000
27050,1975,-35.644531,25000000.000
27051,1977,-34.667969,25000000.000
27052,2011,-18.066406,25000000.000
27053,2027,-10.253906,25000000.000
27054,2045,-1.464844,25000000.000
27055,2048,0.000000,25000000.000
27056,2078,14.648438,25000000.000
27057,2094,22.460938,25000000.000
27058,2107,28.808594,25000000.000
27059,2108,29.296875,25000000.000
27060,2133,41.503906,25000000.000
27061,2142,45.898438,25000000.000
27062,2151,50.292969,25000000.000
27063,2152,50.781250,25000000.000
27064,2164,56.640625,25000000.000
27065,2165,57.128906,25000000.000
27066,2165,57.128906,25000000.000
27067,2164,56.640625,25000000.000
27068,2156,52.734375,25000000.000
27069,2148,48.828125,25000000.000
27070,2137,43.457031,25000000.000
27071,2136,42.968750,25000000.000
27072,2108,29.296875,25000000.000
27073,2091,20.996094,25000000.000
27074,2074,12.695312,25000000.000
27075,2072,11.718750,25000000.000
27076,2032,-7.812500,25000000.000
27077,2020,-13.671875,25000000.000
27078,1997,-24.902344,25000000.000
27079,1997,-24.902344,25000000.000
27080,1969,-38.574219,25000000.000
27081,1954,-45.898438,25000000.000
27082,1945,-50.292969,25000000.000
27083,1943,-51.269531,25000000.000
27084,1931,-57.128906,25000000.000
27085,1930,-57.617188,25000000.000
27086,1930,-57.617188,25000000.000
27087,1931,-57.128906,25000000.000
27088,1942,-51.757812,25000000.000
27089,1952,-46.875000,25000000.000
27090,1965,-40.527344,25000000.000
27091,1966,-40.039062,25000000.000
27092,1996,-25.390625,25000000.000
27093,2014,-16.601562,25000000.000
27094,2033,-7.324219,25000000.000
27095,2033,-7.324219,25000000.000
27096,2066,8.789062,25000000.000
27097,2082,16.601562,25000000.000
27098,2097,23.925781,25000000.000
27099,2099,24.902344,25000000.000
27100,2124,37.109375,25000000.000
27101,2135,42.480469,25000000.000
27102,2144,46.875000,25000000.000
27103,2144,46.875000,25000000.000
27104,2157,53.222656,25000000.000
27105,2159,54.199219,25000000.000
27106,2159,54.199219,25000000.000
27107,2159,54.199219,25000000.000
27108,2149,49.316406,25000000.000
27109,2140,44.921875,25000000.000
27110,2129,39.550781,25000000.000
27111,2127,38.574219,25000000.000
27112,2101,25.878906,25000000.000
27113,2084,17.578125,25000000.000
27114,2067,9.277344,25000000.000
27115,2065,8.300781,25000000.000
27116,2030,-8.789062,25000000.000
27117,2012,-17.578125,25000000.000
27118,1994,-26.367188,25000000.000
27119,1993,-26.855469,25000000.000
27120,1965,-40.527344,25000000.000
27121,1952,-46.875000,25000000.000
27122,1941,-52.246094,25000000.000
