sample_index,raw_code,voltage_mV,sample_rate_hz
30951,2153,51.269531,25000000.000
30952,2135,42.480469,25000000.000
30953,2123,36.621094,25000000.000
30954,2109,29.785156,25000000.000
30955,2107,28.808594,25000000.000
30956,2077,14.160156,25000000.000
30957,2064,7.812500,25000000.000
30958,2045,-1.464844,25000000.000
30959,2043,-2.441406,25000000.000
30960,2009,-19.042969,25000000.000
30961,1994,-26.367188,25000000.000
30962,1980,-33.203125,25000000.000
30963,1979,-33.691406,25000000.000
30964,1955,-45.410156,25000000.000
30965,1947,-49.316406,25000000.000
30966,1939,-53.222656,25000000.000
30967,1938,-53.710938,25000000.000
30968,1932,-56.640625,25000000.000
30969,1934,-55.664062,25000000.000
30970,1936,-54.687500,25000000.000
30971,1937,-54.199219,25000000.000
30972,1951,-47.363281,25000000.000
30973,1960,-42.968750,25000000.000
30974,1974,-36.132812,25000000.000
30975,1975,-35.644531,25000000.000
30976,2005,-20.996094,25000000.000
30977,2022,-12.695312,25000000.000
30978,2039,-4.394531,25000000.000
30979,2041,-3.417969,25000000.000
30980,2075,13.183594,25000000.000
30981,2092,21.484375,25000000.000
30982,2107,28.808594,25000000.000
30983,2110,30.273438,25000000.000
30984,2134,41.992188,25000000.000
30985,2144,46.875000,25000000.000
30986,2152,50.781250,25000000.000
30987,2154,51.757812,25000000.000
30988,2161,55.175781,25000000.000
30989,2160,54.687500,25000000.000
30990,2157,53.222656,25000000.000
30991,2157,53.222656,25000000.000
30992,2143,46.386719,25000000.000
30993,2132,41.015625,25000000.000
30994,2120,35.156250,25000000.000
30995,2118,34.179688,25000000.000
30996,2090,20.507812,25000000.000
30997,2074,12.695312,25000000.000
30998,2058,4.882812,25000000.000
30999,2055,3.417969,25000000.000
31000,2023,-12.207031,25000000.000
31001,2006,-20.507812,25000000.000
31002,1989,-28.808594,25000000.000
31003,1990,-28.320312,25000000.000
31004,1963,-41.503906,25000000.000
31005,1953,-46.386719,25000000.000
31006,1945,-50.292969,25000000.000
31007,1943,-51.269531,25000000.000
31008,1936,-54.687500,25000000.000
31009,1933,-56.152344,25000000.000
31010,1934,-55.664062,25000000.000
31011,1935,-55.175781,25000000.000
31012,1943,-51.269531,25000000.000
31013,1952,-46.875000,25000000.000
31014,1962,-41.992188,25000000.000
31015,1964,-41.015625,25000000.000
31016,1991,-27.832031,25000000.000
31017,2007,-20.019531,25000000.000
31018,2025,-11.230469,25000000.000
31019,2026,-10.742188,25000000.000
31020,2061,6.347656,25000000.000
31021,2078,14.648438,25000000.000
31022,2095,22.949219,25000000.000
31023,2095,22.949219,25000000.000
31024,2125,37.597656,25000000.000
31025,2135,42.480469,25000000.000
31026,2146,47.851562,25000000.000
31027,2146,47.851562,25000000.000
31028,2157,53.222656,25000000.000
31029,2160,54.687500,25000000.000
31030,2159,54.199219,25000000.000
31031,2160,54.687500,25000000.000
31032,2151,50.292969,25000000.000
31033,2142,45.898438,25000000.000
31034,2131,40.527344,25000000.000
31035,2130,40.039062,25000000.000
31036,2103,26.855469,25000000.000
31037,2087,19.042969,25000000.000
31038,2072,11.718750,25000000.000
31039,2070,10.742188,25000000.000
31040,2037,-5.371094,25000000.000
31041,2021,-13.183594,25000000.000
31042,2004,-21.484375,25000000.000
31043,2003,-21.972656,25000000.000
31044,1975,-35.644531,25000000.000
31045,1962,-41.992188,25000000.000
31046,1951,-47.363281,25000000.000
31047,1950,-47.851562,25000000.000
31048,1938,-53.710938,25000000.000
31049,1933,-56.152344,25000000.000
31050,1932,-56.640625,25000000.000
31051,1933,-56.152344,25000000.000
31052,1938,-53.710938,25000000.000
31053,1945,-50.292969,25000000.000
31054,1953,-46.386719,25000000.000
31055,1955,-45.410156,25000000.000
31056,1978,-34.179688,25000000.000
31057,1993,-26.855469,25000000.000
31058,2010,-18.554688,25000000.000
31059,2011,-18.066406,25000000.000
31060,2046,-0.976562,25000000.000
31061,2064,7.812500,25000000.000
31062,2081,16.113281,25000000.000
31063,2084,17.578125,25000000.000
31064,2114,32.226562,25000000.000
31065,2128,39.062500,25000000.000
31066,2139,44.433594,25000000.000
31067,2140,44.921875,25000000.000
31068,2155,52.246094,25000000.000
31069,2160,54.687500,25000000.000
31070,2161,55.175781,25000000.000
31071,2162,55.664062,25000000.000
31072,2156,52.734375,25000000.000
31073,2150,49.804688,25000000.000
31074,2140,44.921875,25000000.000
31075,2140,44.921875,25000000.000
31076,2116,33.203125,25000000.000
31077,2102,26.367188,25000000.000
31078,2086,18.554688,25000000.000
31079,2084,17.578125,25000000.000
31080,2052,1.953125,25000000.000
31081,2034,-6.835938,25000000.000
31082,2017,-15.136719,25000000.000
31083,2017,-15.136719,25000000.000
31084,1986,-30.273438,25000000.000
31085,1973,-36.621094,25000000.000
31086,1962,-41.992188,25000000.000
31087,1960,-42.968750,25000000.000
31088,1942,-51.757812,25000000.000
31089,1938,-53.710938,25000000.000
31090,1934,-55.664062,25000000.000
31091,1934,-55.664062,25000000.000
31092,1936,-54.687500,25000000.000
31093,1940,-52.734375,25000000.000
31094,1946,-49.804688,25000000.000
31095,1947,-49.316406,25000000.000
31096,1966,-40.039062,25000000.000
31097,1981,-32.714844,25000000.000
31098,1997,-24.902344,25000000.000
31099,1998,-24.414062,25000000.000
31100,2029,-9.277344,25000000.000
31101,2049,0.488281,25000000.000
31102,2067,9.277344,25000000.000
31103,2068,9.765625,25000000.000
31104,2100,25.390625,25000000.000
31105,2115,32.714844,25000000.000
31106,2127,38.574219,25000000.000
31107,2131,40.527344,25000000.000
31108,2148,48.828125,25000000.000
31109,2155,52.246094,25000000.000
31110,2159,54.199219,25000000.000
31111,2160,54.687500,25000000.000
31112,2160,54.687500,25000000.000
31113,2155,52.246094,25000000.000
31114,2148,48.828125,25000000.000
31115,2147,48.339844,25000000.000
31116,2127,38.574219,25000000.000
31117,2114,32.226562,25000000.000
31118,2099,24.902344,25000000.000
31119,2097,23.925781,25000000.000
31120,2067,9.277344,25000000.000
31121,2049,0.488281,25000000.000
31122,2032,-7.812500,25000000.000
31123,2032,-7.812500,25000000.000
31124,1999,-23.925781,25000000.000
31125,1984,-31.250000,25000000.000
31126,1970,-38.085938,25000000.000
31127,1970,-38.085938,25000000.000
31128,1949,-48.339844,25000000.000
31129,1942,-51.757812,25000000.000
31130,1936,-54.687500,25000000.000
31131,1936,-54.687500,25000000.000
31132,1933,-56.152344,25000000.000
31133,1935,-55.175781,25000000.000
31134,1941,-52.246094,25000000.000
31135,1941,-52.246094,25000000.000
31136,1958,-43.945312,25000000.000
31137,1969,-38.574219,25000000.000
31138,1984,-31.250000,25000000.000
31139,1985,-30.761719,25000000.000
31140,2015,-16.113281,25000000.000
31141,2035,-6.347656,25000000.000
31142,2051,1.464844,25000000.000
31143,2053,2.441406,25000000.000
31144,2087,19.042969,25000000.000
31145,2103,26.855469,25000000.000
31146,2118,34.179688,25000000.000
31147,2119,34.667969,25000000.000
31148,2143,46.386719,25000000.000
31149,2150,49.804688,25000000.000
31150,2157,53.222656,25000000.000
31151,2157,53.222656,25000000.000
31152,2160,54.687500,25000000.000
31153,2158,53.710938,25000000.000
31154,2154,51.757812,25000000.000
31155,2153,51.269531,25000000.000
31156,2137,43.457031,25000000.000
31157,2125,37.597656,25000000.000
31158,2112,31.250000,25000000.000
31159,2110,30.273438,25000000.000
31160,2081,16.113281,25000000.000
31161,2064,7.812500,25000000.000
31162,2047,-0.488281,25000000.000
31163,2044,-1.953125,25000000.000
31164,2012,-17.578125,25000000.000
31165,1996,-25.390625,25000000.000
31166,1982,-32.226562,25000000.000
31167,1981,-32.714844,25000000.000
31168,1956,-44.921875,25000000.000
31169,1948,-48.828125,25000000.000
31170,1940,-52.734375,25000000.000
31171,1939,-53.222656,25000000.000
31172,1932,-56.640625,25000000.000
31173,1933,-56.152344,25000000.000
31174,1936,-54.687500,25000000.000
31175,1936,-54.687500,25000000.000
31176,1948,-48.828125,25000000.000
31177,1958,-43.945312,25000000.000
31178,1970,-38.085938,25000000.000
31179,1971,-37.597656,25000000.000
31180,2000,-23.437500,25000000.000
31181,2018,-14.648438,25000000.000
31182,2036,-5.859375,25000000.000
31183,2037,-5.371094,25000000.000
31184,2071,11.230469,25000000.000
31185,2088,19.531250,25000000.000
31186,2104,27.343750,25000000.000
31187,2106,28.320312,25000000.000
31188,2131,40.527344,25000000.000
31189,2143,46.386719,25000000.000
31190,2151,50.292969,25000000.000
31191,2152,50.781250,25000000.000
31192,2161,55.175781,25000000.000
31193,2161,55.175781,25000000.000
31194,2158,53.710938,25000000.000
31195,2157,53.222656,25000000.000
31196,2145,47.363281,25000000.000
31197,2135,42.480469,25000000.000
31198,2123,36.621094,25000000.000
31199,2121,35.644531,25000000.000
31200,2094,22.460938,25000000.000
31201,2077,14.160156,25000000.000
31202,2060,5.859375,25000000.000
31203,2060,5.859375,25000000.000
31204,2027,-10.253906,25000000.000
31205,2010,-18.554688,25000000.000
31206,1995,-25.878906,25000000.000
31207,1993,-26.855469,25000000.000
31208,1966,-40.039062,25000000.000
31209,1955,-45.410156,25000000.000
31210,1946,-49.804688,25000000.000
31211,1945,-50.292969,25000000.000
31212,1935,-55.175781,25000000.000
31213,1933,-56.152344,25000000.000
31214,1932,-56.640625,25000000.000
31215,1934,-55.664062,25000000.000
31216,1942,-51.757812,25000000.000
31217,1949,-48.339844,25000000.000
31218,1961,-42.480469,25000000.000
31219,1962,-41.992188,25000000.000
31220,1987,-29.785156,25000000.000
31221,2004,-21.484375,25000000.000
31222,2021,-13.183594,25000000.000
31223,2022,-12.695312,25000000.000
31224,2055,3.417969,25000000.000
31225,2074,12.695312,25000000.000
31226,2091,20.996094,25000000.000
31227,2092,21.484375,25000000.000
31228,2122,36.132812,25000000.000
31229,2133,41.503906,25000000.000
31230,2145,47.363281,25000000.000
31231,2144,46.875000,25000000.000
31232,2157,53.222656,25000000.000
31233,2161,55.175781,25000000.000
31234,2160,54.687500,25000000.000
31235,2160,54.687500,25000000.000
31236,2152,50.781250,25000000.000
31237,2144,46.875000,25000000.000
31238,2133,41.503906,25000000.000
31239,2131,40.527344,25000000.000
31240,2107,28.808594,25000000.000
31241,2091,20.996094,25000000.000
31242,2076,13.671875,25000000.000
31243,2074,12.695312,25000000.000
31244,2041,-3.417969,25000000.000
31245,2024,-11.718750,25000000.000
31246,2008,-19.531250,25000000.000
31247,2007,-20.019531,25000000.000
31248,1978,-34.179688,25000000.000
31249,1965,-40.527344,25000000.000
31250,1955,-45.410156,25000000.000
31251,1954,-45.898438,25000000.000
31252,1939,-53.222656,25000000.000
31253,1935,-55.175781,25000000.000
31254,1933,-56.152344,25000000.000
31255,1933,-56.152344,25000000.000
31256,1938,-53.710938,25000000.000
31257,1944,-50.781250,25000000.000
31258,1952,-46.875000,25000000.000
31259,1952,-46.875000,25000000.000
31260,1976,-35.156250,25000000.000
31261,1991,-27.832031,25000000.000
31262,2006,-20.507812,25000000.000
31263,2008,-19.531250,25000000.000
31264,2041,-3.417969,25000000.000
31265,2059,5.371094,25000000.000
31266,2078,14.648438,25000000.000
31267,2080,15.625000,25000000.000
31268,2110,30.273438,25000000.000
31269,2124,37.109375,25000000.000
31270,2136,42.968750,25000000.000
31271,2137,43.457031,25000000.000
31272,2155,52.246094,25000000.000
31273,2159,54.199219,25000000.000
31274,2162,55.664062,25000000.000
31275,2161,55.175781,25000000.000
31276,2158,53.710938,25000000.000
31277,2151,50.292969,25000000.000
31278,2142,45.898438,25000000.000
31279,2141,45.410156,25000000.000
31280,2120,35.156250,25000000.000
31281,2106,28.320312,25000000.000
31282,2089,20.019531,25000000.000
31283,2089,20.019531,25000000.000
31284,2056,3.906250,25000000.000
31285,2038,-4.882812,25000000.000
31286,2021,-13.183594,25000000.000
31287,2019,-14.160156,25000000.000
31288,1989,-28.808594,25000000.000
31289,1975,-35.644531,25000000.000
31290,1961,-42.480469,25000000.000
31291,1960,-42.968750,25000000.000
31292,1943,-51.269531,25000000.000
31293,1937,-54.199219,25000000.000
31294,1934,-55.664062,25000000.000
31295,1933,-56.152344,25000000.000
31296,1934,-55.664062,25000000.000
31297,1938,-53.710938,25000000.000
31298,1946,-49.804688,25000000.000
31299,1946,-49.804688,25000000.000
31300,1965,-40.527344,25000000.000
31301,1978,-34.179688,25000000.000
31302,1993,-26.855469,25000000.000
31303,1995,-25.878906,25000000.000
31304,2028,-9.765625,25000000.000
31305,2049,0.488281,25000000.000
31306,2067,9.277344,25000000.000
31307,2064,7.812500,25000000.000
31308,2096,23.437500,25000000.000
31309,2112,31.250000,25000000.000
31310,2126,38.085938,25000000.000
31311,2127,38.574219,25000000.000
31312,2148,48.828125,25000000.000
31313,2156,52.734375,25000000.000
31314,2159,54.199219,25000000.000
31315,2160,54.687500,25000000.000
31316,2162,55.664062,25000000.000
31317,2157,53.222656,25000000.000
31318,2151,50.292969,25000000.000
31319,2151,50.292969,25000000.000
31320,2131,40.527344,25000000.000
31321,2118,34.179688,25000000.000
31322,2103,26.855469,25000000.000
31323,2101,25.878906,25000000.000
31324,2071,11.230469,25000000.000
31325,2054,2.929688,25000000.000
31326,2036,-5.859375,25000000.000
31327,2035,-6.347656,25000000.000
31328,2004,-21.484375,25000000.000
31329,1988,-29.296875,25000000.000
31330,1974,-36.132812,25000000.000
31331,1973,-36.621094,25000000.000
31332,1951,-47.363281,25000000.000
31333,1942,-51.757812,25000000.000
31334,1936,-54.687500,25000000.000
31335,1936,-54.687500,25000000.000
31336,1933,-56.152344,25000000.000
31337,1935,-55.175781,25000000.000
31338,1939,-53.222656,25000000.000
31339,1940,-52.734375,25000000.000
31340,1954,-45.898438,25000000.000
31341,1967,-39.550781,25000000.000
31342,1980,-33.203125,25000000.000
31343,1982,-32.226562,25000000.000
31344,2011,-18.066406,25000000.000
31345,2029,-9.277344,25000000.000
31346,2046,-0.976562,25000000.000
31347,2048,0.000000,25000000.000
31348,2082,16.601562,25000000.000
31349,2098,24.414062,25000000.000
31350,2114,32.226562,25000000.000
31351,2116,33.203125,25000000.000
31352,2139,44.433594,25000000.000
31353,2149,49.316406,25000000.000
31354,2157,53.222656,25000000.000
31355,2156,52.734375,25000000.000
31356,2162,55.664062,25000000.000
31357,2160,54.687500,25000000.000
31358,2154,51.757812,25000000.000
31359,2156,52.734375,25000000.000
31360,2140,44.921875,25000000.000
31361,2128,39.062500,25000000.000
31362,2115,32.714844,25000000.000
31363,2114,32.226562,25000000.000
31364,2085,18.066406,25000000.000
31365,2067,9.277344,25000000.000
31366,2051,1.464844,25000000.000
31367,2049,0.488281,25000000.000
31368,2017,-15.136719,25000000.000
31369,1999,-23.925781,25000000.000
31370,1985,-30.761719,25000000.000
31371,1983,-31.738281,25000000.000
31372,1959,-43.457031,25000000.000
31373,1950,-47.851562,25000000.000
31374,1940,-52.734375,25000000.000
31375,1940,-52.734375,25000000.000
31376,1933,-56.152344,25000000.000
31377,1932,-56.640625,25000000.000
31378,1935,-55.175781,25000000.000
31379,1934,-55.664062,25000000.000
31380,1947,-49.316406,25000000.000
31381,1957,-44.433594,25000000.000
31382,1968,-39.062500,25000000.000
31383,1969,-38.574219,25000000.000
31384,1996,-25.390625,25000000.000
31385,2015,-16.113281,25000000.000
31386,2032,-7.812500,25000000.000
31387,2032,-7.812500,25000000.000
31388,2067,9.277344,25000000.000
31389,2084,17.578125,25000000.000
31390,2100,25.390625,25000000.000
31391,2102,26.367188,25000000.000
31392,2129,39.550781,25000000.000
31393,2140,44.921875,25000000.000
31394,2149,49.316406,25000000.000
31395,2151,50.292969,25000000.000
31396,2160,54.687500,25000000.000
31397,2161,55.175781,25000000.000
31398,2160,54.687500,25000000.000
31399,2159,54.199219,25000000.000
31400,2148,48.828125,25000000.000
31401,2137,43.457031,25000000.000
31402,2126,38.085938,25000000.000
31403,2125,37.597656,25000000.000
31404,2098,24.414062,25000000.000
31405,2081,16.113281,25000000.000
31406,2066,8.789062,25000000.000
31407,2063,7.324219,25000000.000
31408,2031,-8.300781,25000000.000
31409,2014,-16.601562,25000000.000
31410,1998,-24.414062,25000000.000
31411,1996,-25.390625,25000000.000
31412,1968,-39.062500,25000000.000
31413,1958,-43.945312,25000000.000
31414,1947,-49.316406,25000000.000
31415,1947,-49.316406,25000000.000
31416,1935,-55.175781,25000000.000
31417,1932,-56.640625,25000000.000
31418,1933,-56.152344,25000000.000
31419,1933,-56.152344,25000000.000
31420,1940,-52.734375,25000000.000
31421,1947,-49.316406,25000000.000
31422,1958,-43.945312,25000000.000
31423,1958,-43.945312,25000000.000
31424,1984,-31.250000,25000000.000
31425,1999,-23.925781,25000000.000
31426,2016,-15.625000,25000000.000
31427,2017,-15.136719,25000000.000
31428,2051,1.464844,25000000.000
31429,2069,10.253906,25000000.000
31430,2085,18.066406,25000000.000
31431,2088,19.531250,25000000.000
31432,2118,34.179688,25000000.000
31433,2131,40.527344,25000000.000
31434,2142,45.898438,25000000.000
31435,2142,45.898438,25000000.000
31436,2156,52.734375,25000000.000
31437,2160,54.687500,25000000.000
31438,2161,55.175781,25000000.000
31439,2161,55.175781,25000000.000
31440,2154,51.757812,25000000.000
31441,2146,47.851562,25000000.000
31442,2137,43.457031,25000000.000
31443,2135,42.480469,25000000.000
31444,2111,30.761719,25000000.000
31445,2096,23.437500,25000000.000
31446,2080,15.625000,25000000.000
31447,2077,14.160156,25000000.000
31448,2045,-1.464844,25000000.000
31449,2028,-9.765625,25000000.000
31450,2012,-17.578125,25000000.000
31451,2010,-18.554688,25000000.000
31452,1981,-32.714844,25000000.000
31453,1966,-40.039062,25000000.000
31454,1956,-44.921875,25000000.000
31455,1954,-45.898438,25000000.000
31456,1941,-52.246094,25000000.000
31457,1935,-55.175781,25000000.000
31458,1933,-56.152344,25000000.000
31459,1933,-56.152344,25000000.000
31460,1937,-54.199219,25000000.000
31461,1941,-52.246094,25000000.000
