sample_index,raw_code,voltage_mV,sample_rate_hz
28054,2093,21.972656,25000000.000
28055,2091,20.996094,25000000.000
28056,2058,4.882812,25000000.000
28057,2039,-4.394531,25000000.000
28058,2022,-12.695312,25000000.000
28059,2021,-13.183594,25000000.000
28060,1989,-28.808594,25000000.000
28061,1973,-36.621094,25000000.000
28062,1961,-42.480469,25000000.000
28063,1959,-43.457031,25000000.000
28064,1941,-52.246094,25000000.000
28065,1935,-55.175781,25000000.000
28066,1931,-57.128906,25000000.000
28067,1930,-57.617188,25000000.000
28068,1932,-56.640625,25000000.000
28069,1937,-54.199219,25000000.000
28070,1943,-51.269531,25000000.000
28071,1944,-50.781250,25000000.000
28072,1965,-40.527344,25000000.000
28073,1978,-34.179688,25000000.000
28074,1993,-26.855469,25000000.000
28075,1995,-25.878906,25000000.000
28076,2026,-10.742188,25000000.000
28077,2045,-1.464844,25000000.000
28078,2062,6.835938,25000000.000
28079,2064,7.812500,25000000.000
28080,2097,23.925781,25000000.000
28081,2112,31.250000,25000000.000
28082,2127,38.574219,25000000.000
28083,2128,39.062500,25000000.000
28084,2147,48.339844,25000000.000
28085,2154,51.757812,25000000.000
28086,2160,54.687500,25000000.000
28087,2160,54.687500,25000000.000
28088,2162,55.664062,25000000.000
28089,2158,53.710938,25000000.000
28090,2152,50.781250,25000000.000
28091,2152,50.781250,25000000.000
28092,2134,41.992188,25000000.000
28093,2120,35.156250,25000000.000
28094,2105,27.832031,25000000.000
28095,2104,27.343750,25000000.000
28096,2072,11.718750,25000000.000
28097,2055,3.417969,25000000.000
28098,2038,-4.882812,25000000.000
28099,2034,-6.835938,25000000.000
28100,2002,-22.460938,25000000.000
28101,1988,-29.296875,25000000.000
28102,1973,-36.621094,25000000.000
28103,1971,-37.597656,25000000.000
28104,1948,-48.828125,25000000.000
28105,1941,-52.246094,25000000.000
28106,1933,-56.152344,25000000.000
28107,1933,-56.152344,25000000.000
28108,1930,-57.617188,25000000.000
28109,1932,-56.640625,25000000.000
28110,1936,-54.687500,25000000.000
28111,1938,-53.710938,25000000.000
28112,1954,-45.898438,25000000.000
28113,1967,-39.550781,25000000.000
28114,1980,-33.203125,25000000.000
28115,1982,-32.226562,25000000.000
28116,2012,-17.578125,25000000.000
28117,2030,-8.789062,25000000.000
28118,2048,0.000000,25000000.000
28119,2048,0.000000,25000000.000
28120,2083,17.089844,25000000.000
28121,2099,24.902344,25000000.000
28122,2115,32.714844,25000000.000
28123,2115,32.714844,25000000.000
28124,2139,44.433594,25000000.000
28125,2150,49.804688,25000000.000
28126,2156,52.734375,25000000.000
28127,2158,53.710938,25000000.000
28128,2163,56.152344,25000000.000
28129,2164,56.640625,25000000.000
28130,2158,53.710938,25000000.000
28131,2158,53.710938,25000000.000
28132,2143,46.386719,25000000.000
28133,2131,40.527344,25000000.000
28134,2119,34.667969,25000000.000
28135,2117,33.691406,25000000.000
28136,2087,19.042969,25000000.000
28137,2070,10.742188,25000000.000
28138,2051,1.464844,25000000.000
28139,2049,0.488281,25000000.000
28140,2016,-15.625000,25000000.000
28141,1999,-23.925781,25000000.000
28142,1983,-31.738281,25000000.000
28143,1982,-32.226562,25000000.000
28144,1956,-44.921875,25000000.000
28145,1945,-50.292969,25000000.000
28146,1937,-54.199219,25000000.000
28147,1936,-54.687500,25000000.000
28148,1929,-58.105469,25000000.000
28149,1929,-58.105469,25000000.000
28150,1932,-56.640625,25000000.000
28151,1932,-56.640625,25000000.000
28152,1946,-49.804688,25000000.000
28153,1955,-45.410156,25000000.000
28154,1967,-39.550781,25000000.000
28155,1969,-38.574219,25000000.000
28156,1998,-24.414062,25000000.000
28157,2014,-16.601562,25000000.000
28158,2032,-7.812500,25000000.000
28159,2033,-7.324219,25000000.000
28160,2068,9.765625,25000000.000
28161,2085,18.066406,25000000.000
28162,2102,26.367188,25000000.000
28163,2103,26.855469,25000000.000
28164,2128,39.062500,25000000.000
28165,2140,44.921875,25000000.000
28166,2151,50.292969,25000000.000
28167,2151,50.292969,25000000.000
28168,2161,55.175781,25000000.000
28169,2162,55.664062,25000000.000
28170,2161,55.175781,25000000.000
28171,2161,55.175781,25000000.000
28172,2150,49.804688,25000000.000
28173,2141,45.410156,25000000.000
28174,2129,39.550781,25000000.000
28175,2128,39.062500,25000000.000
28176,2101,25.878906,25000000.000
28177,2083,17.089844,25000000.000
28178,2065,8.300781,25000000.000
28179,2064,7.812500,25000000.000
28180,2031,-8.300781,25000000.000
28181,2012,-17.578125,25000000.000
28182,1996,-25.390625,25000000.000
28183,1994,-26.367188,25000000.000
28184,1966,-40.039062,25000000.000
28185,1955,-45.410156,25000000.000
28186,1945,-50.292969,25000000.000
28187,1944,-50.781250,25000000.000
28188,1932,-56.640625,25000000.000
28189,1929,-58.105469,25000000.000
28190,1930,-57.617188,25000000.000
28191,1930,-57.617188,25000000.000
28192,1939,-53.222656,25000000.000
28193,1946,-49.804688,25000000.000
28194,1958,-43.945312,25000000.000
28195,1959,-43.457031,25000000.000
28196,1985,-30.761719,25000000.000
28197,2000,-23.437500,25000000.000
28198,2017,-15.136719,25000000.000
28199,2018,-14.648438,25000000.000
28200,2052,1.953125,25000000.000
28201,2070,10.742188,25000000.000
28202,2088,19.531250,25000000.000
28203,2089,20.019531,25000000.000
28204,2118,34.179688,25000000.000
28205,2131,40.527344,25000000.000
28206,2142,45.898438,25000000.000
28207,2142,45.898438,25000000.000
28208,2157,53.222656,25000000.000
28209,2161,55.175781,25000000.000
28210,2163,56.152344,25000000.000
28211,2162,55.664062,25000000.000
28212,2157,53.222656,25000000.000
28213,2149,49.316406,25000000.000
28214,2139,44.433594,25000000.000
28215,2138,43.945312,25000000.000
28216,2114,32.226562,25000000.000
28217,2098,24.414062,25000000.000
28218,2081,16.113281,25000000.000
28219,2080,15.625000,25000000.000
28220,2047,-0.488281,25000000.000
28221,2028,-9.765625,25000000.000
28222,2011,-18.066406,25000000.000
28223,2010,-18.554688,25000000.000
28224,1979,-33.691406,25000000.000
28225,1966,-40.039062,25000000.000
28226,1954,-45.898438,25000000.000
28227,1954,-45.898438,25000000.000
28228,1938,-53.710938,25000000.000
28229,1932,-56.640625,25000000.000
28230,1930,-57.617188,25000000.000
28231,1930,-57.617188,25000000.000
28232,1934,-55.664062,25000000.000
28233,1940,-52.734375,25000000.000
28234,1948,-48.828125,25000000.000
28235,1950,-47.851562,25000000.000
28236,1973,-36.621094,25000000.000
28237,1987,-29.785156,25000000.000
28238,2003,-21.972656,25000000.000
28239,2005,-20.996094,25000000.000
28240,2038,-4.882812,25000000.000
28241,2056,3.906250,25000000.000
28242,2073,12.207031,25000000.000
28243,2075,13.183594,25000000.000
28244,2105,27.832031,25000000.000
28245,2120,35.156250,25000000.000
28246,2132,41.015625,25000000.000
28247,2134,41.992188,25000000.000
28248,2152,50.781250,25000000.000
28249,2158,53.710938,25000000.000
28250,2162,55.664062,25000000.000
28251,2162,55.664062,25000000.000
28252,2161,55.175781,25000000.000
28253,2156,52.734375,25000000.000
28254,2148,48.828125,25000000.000
28255,2148,48.828125,25000000.000
28256,2126,38.085938,25000000.000
28257,2112,31.250000,25000000.000
28258,2098,24.414062,25000000.000
28259,2095,22.949219,25000000.000
28260,2063,7.324219,25000000.000
28261,2044,-1.953125,25000000.000
28262,2027,-10.253906,25000000.000
28263,2025,-11.230469,25000000.000
28264,1994,-26.367188,25000000.000
28265,1979,-33.691406,25000000.000
28266,1964,-41.015625,25000000.000
28267,1962,-41.992188,25000000.000
28268,1944,-50.781250,25000000.000
28269,1935,-55.175781,25000000.000
28270,1931,-57.128906,25000000.000
28271,1931,-57.128906,25000000.000
28272,1930,-57.617188,25000000.000
28273,1934,-55.664062,25000000.000
28274,1941,-52.246094,25000000.000
28275,1942,-51.757812,25000000.000
28276,1960,-42.968750,25000000.000
28277,1974,-36.132812,25000000.000
28278,1988,-29.296875,25000000.000
28279,1991,-27.832031,25000000.000
28280,2022,-12.695312,25000000.000
28281,2039,-4.394531,25000000.000
28282,2057,4.394531,25000000.000
28283,2059,5.371094,25000000.000
28284,2093,21.972656,25000000.000
28285,2108,29.296875,25000000.000
28286,2122,36.132812,25000000.000
28287,2123,36.621094,25000000.000
28288,2139,44.433594,25000000.000
28289,2152,50.781250,25000000.000
28290,2161,55.175781,25000000.000
28291,2158,53.710938,25000000.000
28292,2162,55.664062,25000000.000
28293,2161,55.175781,25000000.000
28294,2156,52.734375,25000000.000
28295,2155,52.246094,25000000.000
28296,2137,43.457031,25000000.000
28297,2124,37.109375,25000000.000
28298,2111,30.761719,25000000.000
28299,2109,29.785156,25000000.000
28300,2077,14.160156,25000000.000
28301,2060,5.859375,25000000.000
28302,2042,-2.929688,25000000.000
28303,2039,-4.394531,25000000.000
28304,2006,-20.507812,25000000.000
28305,1990,-28.320312,25000000.000
28306,1975,-35.644531,25000000.000
28307,1973,-36.621094,25000000.000
28308,1950,-47.851562,25000000.000
28309,1940,-52.734375,25000000.000
28310,1934,-55.664062,25000000.000
28311,1934,-55.664062,25000000.000
28312,1929,-58.105469,25000000.000
28313,1931,-57.128906,25000000.000
28314,1935,-55.175781,25000000.000
28315,1937,-54.199219,25000000.000
28316,1950,-47.851562,25000000.000
28317,1962,-41.992188,25000000.000
28318,1976,-35.156250,25000000.000
28319,1977,-34.667969,25000000.000
28320,2007,-20.019531,25000000.000
28321,2024,-11.718750,25000000.000
28322,2042,-2.929688,25000000.000
28323,2044,-1.953125,25000000.000
28324,2078,14.648438,25000000.000
28325,2095,22.949219,25000000.000
28326,2110,30.273438,25000000.000
28327,2112,31.250000,25000000.000
28328,2137,43.457031,25000000.000
28329,2146,47.851562,25000000.000
28330,2154,51.757812,25000000.000
28331,2155,52.246094,25000000.000
28332,2162,55.664062,25000000.000
28333,2162,55.664062,25000000.000
28334,2159,54.199219,25000000.000
28335,2159,54.199219,25000000.000
28336,2145,47.363281,25000000.000
28337,2135,42.480469,25000000.000
28338,2120,35.156250,25000000.000
28339,2121,35.644531,25000000.000
28340,2090,20.507812,25000000.000
28341,2072,11.718750,25000000.000
28342,2056,3.906250,25000000.000
28343,2054,2.929688,25000000.000
28344,2019,-14.160156,25000000.000
28345,2003,-21.972656,25000000.000
28346,1986,-30.273438,25000000.000
28347,1984,-31.250000,25000000.000
28348,1958,-43.945312,25000000.000
28349,1947,-49.316406,25000000.000
28350,1939,-53.222656,25000000.000
28351,1938,-53.710938,25000000.000
28352,1930,-57.617188,25000000.000
28353,1929,-58.105469,25000000.000
28354,1931,-57.128906,25000000.000
28355,1932,-56.640625,25000000.000
28356,1944,-50.781250,25000000.000
28357,1953,-46.386719,25000000.000
28358,1964,-41.015625,25000000.000
28359,1966,-40.039062,25000000.000
28360,1993,-26.855469,25000000.000
28361,2011,-18.066406,25000000.000
28362,2027,-10.253906,25000000.000
28363,2029,-9.277344,25000000.000
28364,2063,7.324219,25000000.000
28365,2080,15.625000,25000000.000
28366,2096,23.437500,25000000.000
28367,2099,24.902344,25000000.000
28368,2126,38.085938,25000000.000
28369,2137,43.457031,25000000.000
28370,2147,48.339844,25000000.000
28371,2149,49.316406,25000000.000
28372,2160,54.687500,25000000.000
28373,2162,55.664062,25000000.000
28374,2161,55.175781,25000000.000
28375,2161,55.175781,25000000.000
28376,2153,51.269531,25000000.000
28377,2143,46.386719,25000000.000
28378,2132,41.015625,25000000.000
28379,2131,40.527344,25000000.000
28380,2105,27.832031,25000000.000
28381,2089,20.019531,25000000.000
28382,2071,11.230469,25000000.000
28383,2069,10.253906,25000000.000
28384,2035,-6.347656,25000000.000
28385,2017,-15.136719,25000000.000
28386,2000,-23.437500,25000000.000
28387,1998,-24.414062,25000000.000
28388,1969,-38.574219,25000000.000
28389,1958,-43.945312,25000000.000
28390,1946,-49.804688,25000000.000
28391,1945,-50.292969,25000000.000
28392,1932,-56.640625,25000000.000
28393,1930,-57.617188,25000000.000
28394,1928,-58.593750,25000000.000
28395,1928,-58.593750,25000000.000
28396,1936,-54.687500,25000000.000
28397,1944,-50.781250,25000000.000
28398,1954,-45.898438,25000000.000
28399,1955,-45.410156,25000000.000
28400,1981,-32.714844,25000000.000
28401,1996,-25.390625,25000000.000
28402,2012,-17.578125,25000000.000
28403,2014,-16.601562,25000000.000
28404,2048,0.000000,25000000.000
28405,2065,8.300781,25000000.000
28406,2082,16.601562,25000000.000
28407,2085,18.066406,25000000.000
28408,2114,32.226562,25000000.000
28409,2129,39.550781,25000000.000
28410,2140,44.921875,25000000.000
28411,2141,45.410156,25000000.000
28412,2156,52.734375,25000000.000
28413,2160,54.687500,25000000.000
28414,2163,56.152344,25000000.000
28415,2163,56.152344,25000000.000
28416,2159,54.199219,25000000.000
28417,2152,50.781250,25000000.000
28418,2143,46.386719,25000000.000
28419,2142,45.898438,25000000.000
28420,2118,34.179688,25000000.000
28421,2103,26.855469,25000000.000
28422,2086,18.554688,25000000.000
28423,2085,18.066406,25000000.000
28424,2051,1.464844,25000000.000
28425,2033,-7.324219,25000000.000
28426,2016,-15.625000,25000000.000
28427,2013,-17.089844,25000000.000
28428,1983,-31.738281,25000000.000
28429,1969,-38.574219,25000000.000
28430,1956,-44.921875,25000000.000
28431,1955,-45.410156,25000000.000
28432,1938,-53.710938,25000000.000
28433,1933,-56.152344,25000000.000
28434,1931,-57.128906,25000000.000
28435,1929,-58.105469,25000000.000
28436,1933,-56.152344,25000000.000
28437,1939,-53.222656,25000000.000
28438,1946,-49.804688,25000000.000
28439,1946,-49.804688,25000000.000
28440,1969,-38.574219,25000000.000
28441,1983,-31.738281,25000000.000
28442,1999,-23.925781,25000000.000
28443,2000,-23.437500,25000000.000
28444,2033,-7.324219,25000000.000
28445,2051,1.464844,25000000.000
28446,2068,9.765625,25000000.000
28447,2070,10.742188,25000000.000
28448,2101,25.878906,25000000.000
28449,2117,33.691406,25000000.000
28450,2129,39.550781,25000000.000
28451,2131,40.527344,25000000.000
28452,2149,49.316406,25000000.000
28453,2156,52.734375,25000000.000
28454,2161,55.175781,25000000.000
28455,2161,55.175781,25000000.000
28456,2161,55.175781,25000000.000
28457,2158,53.710938,25000000.000
28458,2151,50.292969,25000000.000
28459,2150,49.804688,25000000.000
28460,2130,40.039062,25000000.000
28461,2116,33.203125,25000000.000
28462,2101,25.878906,25000000.000
28463,2100,25.390625,25000000.000
28464,2067,9.277344,25000000.000
28465,2050,0.976562,25000000.000
28466,2032,-7.812500,25000000.000
28467,2030,-8.789062,25000000.000
28468,1998,-24.414062,25000000.000
28469,1981,-32.714844,25000000.000
28470,1968,-39.062500,25000000.000
28471,1965,-40.527344,25000000.000
28472,1946,-49.804688,25000000.000
28473,1938,-53.710938,25000000.000
28474,1933,-56.152344,25000000.000
28475,1932,-56.640625,25000000.000
28476,1930,-57.617188,25000000.000
28477,1934,-55.664062,25000000.000
28478,1940,-52.734375,25000000.000
28479,1940,-52.734375,25000000.000
28480,1960,-42.968750,25000000.000
28481,1971,-37.597656,25000000.000
28482,1985,-30.761719,25000000.000
28483,1988,-29.296875,25000000.000
28484,2018,-14.648438,25000000.000
28485,2036,-5.859375,25000000.000
28486,2054,2.929688,25000000.000
28487,2055,3.417969,25000000.000
28488,2089,20.019531,25000000.000
28489,2105,27.832031,25000000.000
28490,2119,34.667969,25000000.000
28491,2121,35.644531,25000000.000
28492,2142,45.898438,25000000.000
28493,2151,50.292969,25000000.000
28494,2158,53.710938,25000000.000
28495,2159,54.199219,25000000.000
28496,2164,56.640625,25000000.000
28497,2161,55.175781,25000000.000
28498,2157,53.222656,25000000.000
28499,2156,52.734375,25000000.000
28500,2140,44.921875,25000000.000
28501,2128,39.062500,25000000.000
28502,2114,32.226562,25000000.000
28503,2112,31.250000,25000000.000
28504,2082,16.601562,25000000.000
28505,2065,8.300781,25000000.000
28506,2046,-0.976562,25000000.000
28507,2045,-1.464844,25000000.000
28508,2010,-18.554688,25000000.000
28509,1994,-26.367188,25000000.000
28510,1979,-33.691406,25000000.000
28511,1978,-34.179688,25000000.000
28512,1953,-46.386719,25000000.000
28513,1942,-51.757812,25000000.000
28514,1935,-55.175781,25000000.000
28515,1935,-55.175781,25000000.000
28516,1929,-58.105469,25000000.000
28517,1929,-58.105469,25000000.000
28518,1933,-56.152344,25000000.000
28519,1934,-55.664062,25000000.000
28520,1948,-48.828125,25000000.000
28521,1960,-42.968750,25000000.000
28522,1973,-36.621094,25000000.000
28523,1974,-36.132812,25000000.000
28524,2004,-21.484375,25000000.000
28525,2021,-13.183594,25000000.000
28526,2038,-4.882812,25000000.000
28527,2039,-4.394531,25000000.000
28528,2072,11.718750,25000000.000
28529,2090,20.507812,25000000.000
28530,2107,28.808594,25000000.000
28531,2108,29.296875,25000000.000
28532,2134,41.992188,25000000.000
28533,2143,46.386719,25000000.000
28534,2153,51.269531,25000000.000
28535,2154,51.757812,25000000.000
28536,2162,55.664062,25000000.000
28537,2162,55.664062,25000000.000
28538,2161,55.175781,25000000.000
28539,2160,54.687500,25000000.000
28540,2147,48.339844,25000000.000
28541,2138,43.945312,25000000.000
28542,2125,37.597656,25000000.000
28543,2123,36.621094,25000000.000
28544,2095,22.949219,25000000.000
28545,2077,14.160156,25000000.000
28546,2060,5.859375,25000000.000
28547,2059,5.371094,25000000.000
28548,2025,-11.230469,25000000.000
28549,2007,-20.019531,25000000.000
28550,1991,-27.832031,25000000.000
28551,1990,-28.320312,25000000.000
28552,1962,-41.992188,25000000.000
28553,1949,-48.339844,25000000.000
28554,1941,-52.246094,25000000.000
28555,1941,-52.246094,25000000.000
28556,1930,-57.617188,25000000.000
28557,1928,-58.593750,25000000.000
28558,1930,-57.617188,25000000.000
28559,1930,-57.617188,25000000.000
28560,1940,-52.734375,25000000.000
28561,1950,-47.851562,25000000.000
28562,1961,-42.480469,25000000.000
28563,1962,-41.992188,25000000.000
28564,1989,-28.808594,25000000.000
