sample_index,raw_code,voltage_mV,sample_rate_hz
6968,2172,60.546875,25000000.000
6969,2168,58.593750,25000000.000
6970,2161,55.175781,25000000.000
6971,2159,54.199219,25000000.000
6972,2137,43.457031,25000000.000
6973,2123,36.621094,25000000.000
6974,2104,27.343750,25000000.000
6975,2103,26.855469,25000000.000
6976,2065,8.300781,25000000.000
6977,2045,-1.464844,25000000.000
6978,2027,-10.253906,25000000.000
6979,2025,-11.230469,25000000.000
6980,1991,-27.832031,25000000.000
6981,1977,-34.667969,25000000.000
6982,1964,-41.015625,25000000.000
6983,1963,-41.503906,25000000.000
6984,1943,-51.269531,25000000.000
6985,1935,-55.175781,25000000.000
6986,1929,-58.105469,25000000.000
6987,1927,-59.082031,25000000.000
6988,1924,-60.546875,25000000.000
6989,1925,-60.058594,25000000.000
6990,1931,-57.128906,25000000.000
6991,1931,-57.128906,25000000.000
6992,1948,-48.828125,25000000.000
6993,1960,-42.968750,25000000.000
6994,1975,-35.644531,25000000.000
6995,1977,-34.667969,25000000.000
6996,2010,-18.554688,25000000.000
6997,2030,-8.789062,25000000.000
6998,2050,0.976562,25000000.000
6999,2052,1.953125,25000000.000
7000,2091,20.996094,25000000.000
7001,2109,29.785156,25000000.000
7002,2126,38.085938,25000000.000
7003,2127,38.574219,25000000.000
7004,2152,50.781250,25000000.000
7005,2161,55.175781,25000000.000
7006,2167,58.105469,25000000.000
7007,2167,58.105469,25000000.000
7008,2169,59.082031,25000000.000
7009,2168,58.593750,25000000.000
7010,2162,55.664062,25000000.000
7011,2162,55.664062,25000000.000
7012,2146,47.851562,25000000.000
7013,2134,41.992188,25000000.000
7014,2118,34.179688,25000000.000
7015,2117,33.691406,25000000.000
7016,2085,18.066406,25000000.000
7017,2066,8.789062,25000000.000
7018,2047,-0.488281,25000000.000
7019,2045,-1.464844,25000000.000
7020,2010,-18.554688,25000000.000
7021,1992,-27.343750,25000000.000
7022,1976,-35.156250,25000000.000
7023,1974,-36.132812,25000000.000
7024,1949,-48.339844,25000000.000
7025,1938,-53.710938,25000000.000
7026,1931,-57.128906,25000000.000
7027,1929,-58.105469,25000000.000
7028,1922,-61.523438,25000000.000
7029,1923,-61.035156,25000000.000
7030,1925,-60.058594,25000000.000
7031,1925,-60.058594,25000000.000
7032,1939,-53.222656,25000000.000
7033,1949,-48.339844,25000000.000
7034,1962,-41.992188,25000000.000
7035,1964,-41.015625,25000000.000
7036,1996,-25.390625,25000000.000
7037,2015,-16.113281,25000000.000
7038,2034,-6.835938,25000000.000
7039,2036,-5.859375,25000000.000
7040,2075,13.183594,25000000.000
7041,2094,22.460938,25000000.000
7042,2112,31.250000,25000000.000
7043,2113,31.738281,25000000.000
7044,2142,45.898438,25000000.000
7045,2154,51.757812,25000000.000
7046,2162,55.664062,25000000.000
7047,2162,55.664062,25000000.000
7048,2172,60.546875,25000000.000
7049,2173,61.035156,25000000.000
7050,2171,60.058594,25000000.000
7051,2170,59.570312,25000000.000
7052,2158,53.710938,25000000.000
7053,2146,47.851562,25000000.000
7054,2135,42.480469,25000000.000
7055,2134,41.992188,25000000.000
7056,2100,25.390625,25000000.000
7057,2080,15.625000,25000000.000
7058,2060,5.859375,25000000.000
7059,2060,5.859375,25000000.000
7060,2023,-12.207031,25000000.000
7061,2005,-20.996094,25000000.000
7062,1989,-28.808594,25000000.000
7063,1987,-29.785156,25000000.000
7064,1962,-41.992188,25000000.000
7065,1952,-46.875000,25000000.000
7066,1941,-52.246094,25000000.000
7067,1940,-52.734375,25000000.000
7068,1927,-59.082031,25000000.000
7069,1923,-61.035156,25000000.000
7070,1923,-61.035156,25000000.000
7071,1924,-60.546875,25000000.000
7072,1930,-57.617188,25000000.000
7073,1938,-53.710938,25000000.000
7074,1949,-48.339844,25000000.000
7075,1950,-47.851562,25000000.000
7076,1979,-33.691406,25000000.000
7077,1995,-25.878906,25000000.000
7078,2014,-16.601562,25000000.000
7079,2016,-15.625000,25000000.000
7080,2056,3.906250,25000000.000
7081,2076,13.671875,25000000.000
7082,2096,23.437500,25000000.000
7083,2098,24.414062,25000000.000
7084,2131,40.527344,25000000.000
7085,2145,47.363281,25000000.000
7086,2156,52.734375,25000000.000
7087,2158,53.710938,25000000.000
7088,2170,59.570312,25000000.000
7089,2171,60.058594,25000000.000
7090,2171,60.058594,25000000.000
7091,2171,60.058594,25000000.000
7092,2163,56.152344,25000000.000
7093,2155,52.246094,25000000.000
7094,2144,46.875000,25000000.000
7095,2144,46.875000,25000000.000
7096,2116,33.203125,25000000.000
7097,2099,24.902344,25000000.000
7098,2080,15.625000,25000000.000
7099,2078,14.648438,25000000.000
7100,2040,-3.906250,25000000.000
7101,2020,-13.671875,25000000.000
7102,2001,-22.949219,25000000.000
7103,2000,-23.437500,25000000.000
7104,1969,-38.574219,25000000.000
7105,1956,-44.921875,25000000.000
7106,1945,-50.292969,25000000.000
7107,1944,-50.781250,25000000.000
7108,1929,-58.105469,25000000.000
7109,1926,-59.570312,25000000.000
7110,1922,-61.523438,25000000.000
7111,1922,-61.523438,25000000.000
7112,1929,-58.105469,25000000.000
7113,1934,-55.664062,25000000.000
7114,1942,-51.757812,25000000.000
7115,1945,-50.292969,25000000.000
7116,1968,-39.062500,25000000.000
7117,1983,-31.738281,25000000.000
7118,1999,-23.925781,25000000.000
7119,2002,-22.460938,25000000.000
7120,2039,-4.394531,25000000.000
7121,2059,5.371094,25000000.000
7122,2080,15.625000,25000000.000
7123,2082,16.601562,25000000.000
7124,2117,33.691406,25000000.000
7125,2133,41.503906,25000000.000
7126,2146,47.851562,25000000.000
7127,2149,49.316406,25000000.000
7128,2167,58.105469,25000000.000
7129,2173,61.035156,25000000.000
7130,2175,62.011719,25000000.000
7131,2174,61.523438,25000000.000
7132,2172,60.546875,25000000.000
7133,2166,57.617188,25000000.000
7134,2157,53.222656,25000000.000
7135,2155,52.246094,25000000.000
7136,2131,40.527344,25000000.000
7137,2114,32.226562,25000000.000
7138,2095,22.949219,25000000.000
7139,2094,22.460938,25000000.000
7140,2055,3.417969,25000000.000
7141,2034,-6.835938,25000000.000
7142,2015,-16.113281,25000000.000
7143,2013,-17.089844,25000000.000
7144,1981,-32.714844,25000000.000
7145,1969,-38.574219,25000000.000
7146,1956,-44.921875,25000000.000
7147,1955,-45.410156,25000000.000
7148,1938,-53.710938,25000000.000
7149,1931,-57.128906,25000000.000
7150,1926,-59.570312,25000000.000
7151,1925,-60.058594,25000000.000
7152,1923,-61.035156,25000000.000
7153,1925,-60.058594,25000000.000
7154,1933,-56.152344,25000000.000
7155,1933,-56.152344,25000000.000
7156,1952,-46.875000,25000000.000
7157,1966,-40.039062,25000000.000
7158,1982,-32.226562,25000000.000
7159,1984,-31.250000,25000000.000
7160,2019,-14.160156,25000000.000
7161,2043,-2.441406,25000000.000
7162,2064,7.812500,25000000.000
7163,2063,7.324219,25000000.000
7164,2102,26.367188,25000000.000
7165,2120,35.156250,25000000.000
7166,2136,42.968750,25000000.000
7167,2137,43.457031,25000000.000
7168,2160,54.687500,25000000.000
7169,2167,58.105469,25000000.000
7170,2171,60.058594,25000000.000
7171,2171,60.058594,25000000.000
7172,2172,60.546875,25000000.000
7173,2168,58.593750,25000000.000
7174,2162,55.664062,25000000.000
7175,2161,55.175781,25000000.000
7176,2142,45.898438,25000000.000
7177,2128,39.062500,25000000.000
7178,2112,31.250000,25000000.000
7179,2110,30.273438,25000000.000
7180,2075,13.183594,25000000.000
7181,2056,3.906250,25000000.000
7182,2035,-6.347656,25000000.000
7183,2033,-7.324219,25000000.000
7184,1998,-24.414062,25000000.000
7185,1980,-33.203125,25000000.000
7186,1965,-40.527344,25000000.000
7187,1963,-41.503906,25000000.000
7188,1940,-52.734375,25000000.000
7189,1932,-56.640625,25000000.000
7190,1925,-60.058594,25000000.000
7191,1925,-60.058594,25000000.000
7192,1921,-62.011719,25000000.000
7193,1922,-61.523438,25000000.000
7194,1927,-59.082031,25000000.000
7195,1927,-59.082031,25000000.000
7196,1944,-50.781250,25000000.000
7197,1956,-44.921875,25000000.000
7198,1970,-38.085938,25000000.000
7199,1970,-38.085938,25000000.000
7200,2004,-21.484375,25000000.000
7201,2023,-12.207031,25000000.000
7202,2044,-1.953125,25000000.000
7203,2046,-0.976562,25000000.000
7204,2084,17.578125,25000000.000
7205,2104,27.343750,25000000.000
7206,2122,36.132812,25000000.000
7207,2123,36.621094,25000000.000
7208,2150,49.804688,25000000.000
7209,2161,55.175781,25000000.000
7210,2169,59.082031,25000000.000
7211,2169,59.082031,25000000.000
7212,2174,61.523438,25000000.000
7213,2172,60.546875,25000000.000
7214,2170,59.570312,25000000.000
7215,2169,59.082031,25000000.000
7216,2153,51.269531,25000000.000
7217,2140,44.921875,25000000.000
7218,2125,37.597656,25000000.000
7219,2123,36.621094,25000000.000
7220,2089,20.019531,25000000.000
7221,2068,9.765625,25000000.000
7222,2047,-0.488281,25000000.000
7223,2046,-0.976562,25000000.000
7224,2010,-18.554688,25000000.000
7225,1992,-27.343750,25000000.000
7226,1978,-34.179688,25000000.000
7227,1975,-35.644531,25000000.000
7228,1951,-47.363281,25000000.000
7229,1942,-51.757812,25000000.000
7230,1933,-56.152344,25000000.000
7231,1933,-56.152344,25000000.000
7232,1924,-60.546875,25000000.000
7233,1922,-61.523438,25000000.000
7234,1924,-60.546875,25000000.000
7235,1925,-60.058594,25000000.000
7236,1935,-55.175781,25000000.000
7237,1944,-50.781250,25000000.000
7238,1956,-44.921875,25000000.000
7239,1958,-43.945312,25000000.000
7240,1988,-29.296875,25000000.000
7241,2006,-20.507812,25000000.000
7242,2027,-10.253906,25000000.000
7243,2029,-9.277344,25000000.000
7244,2069,10.253906,25000000.000
7245,2090,20.507812,25000000.000
7246,2109,29.785156,25000000.000
7247,2111,30.761719,25000000.000
7248,2140,44.921875,25000000.000
7249,2154,51.757812,25000000.000
7250,2163,56.152344,25000000.000
7251,2164,56.640625,25000000.000
7252,2173,61.035156,25000000.000
7253,2174,61.523438,25000000.000
7254,2172,60.546875,25000000.000
7255,2172,60.546875,25000000.000
7256,2161,55.175781,25000000.000
7257,2151,50.292969,25000000.000
7258,2139,44.433594,25000000.000
7259,2137,43.457031,25000000.000
7260,2106,28.320312,25000000.000
7261,2088,19.531250,25000000.000
7262,2068,9.765625,25000000.000
7263,2065,8.300781,25000000.000
7264,2029,-9.277344,25000000.000
7265,2011,-18.066406,25000000.000
7266,1993,-26.855469,25000000.000
7267,1992,-27.343750,25000000.000
7268,1963,-41.503906,25000000.000
7269,1949,-48.339844,25000000.000
7270,1939,-53.222656,25000000.000
7271,1939,-53.222656,25000000.000
7272,1926,-59.570312,25000000.000
7273,1922,-61.523438,25000000.000
7274,1921,-62.011719,25000000.000
7275,1921,-62.011719,25000000.000
7276,1929,-58.105469,25000000.000
7277,1938,-53.710938,25000000.000
7278,1947,-49.316406,25000000.000
7279,1948,-48.828125,25000000.000
7280,1976,-35.156250,25000000.000
7281,1993,-26.855469,25000000.000
7282,2010,-18.554688,25000000.000
7283,2013,-17.089844,25000000.000
7284,2051,1.464844,25000000.000
7285,2071,11.230469,25000000.000
7286,2092,21.484375,25000000.000
7287,2093,21.972656,25000000.000
7288,2126,38.085938,25000000.000
7289,2142,45.898438,25000000.000
7290,2154,51.757812,25000000.000
7291,2155,52.246094,25000000.000
7292,2171,60.058594,25000000.000
7293,2175,62.011719,25000000.000
7294,2176,62.500000,25000000.000
7295,2175,62.011719,25000000.000
7296,2168,58.593750,25000000.000
7297,2161,55.175781,25000000.000
7298,2149,49.316406,25000000.000
7299,2148,48.828125,25000000.000
7300,2121,35.644531,25000000.000
7301,2103,26.855469,25000000.000
7302,2083,17.089844,25000000.000
7303,2082,16.601562,25000000.000
7304,2043,-2.441406,25000000.000
7305,2025,-11.230469,25000000.000
7306,2006,-20.507812,25000000.000
7307,2005,-20.996094,25000000.000
7308,1975,-35.644531,25000000.000
7309,1962,-41.992188,25000000.000
7310,1950,-47.851562,25000000.000
7311,1948,-48.828125,25000000.000
7312,1931,-57.128906,25000000.000
7313,1925,-60.058594,25000000.000
7314,1921,-62.011719,25000000.000
7315,1921,-62.011719,25000000.000
7316,1922,-61.523438,25000000.000
7317,1926,-59.570312,25000000.000
7318,1934,-55.664062,25000000.000
7319,1936,-54.687500,25000000.000
7320,1960,-42.968750,25000000.000
7321,1976,-35.156250,25000000.000
7322,1993,-26.855469,25000000.000
7323,1995,-25.878906,25000000.000
7324,2033,-7.324219,25000000.000
7325,2054,2.929688,25000000.000
7326,2075,13.183594,25000000.000
7327,2077,14.160156,25000000.000
7328,2112,31.250000,25000000.000
7329,2129,39.550781,25000000.000
7330,2143,46.386719,25000000.000
7331,2144,46.875000,25000000.000
7332,2162,55.664062,25000000.000
7333,2170,59.570312,25000000.000
7334,2173,61.035156,25000000.000
7335,2173,61.035156,25000000.000
7336,2171,60.058594,25000000.000
7337,2166,57.617188,25000000.000
7338,2159,54.199219,25000000.000
7339,2158,53.710938,25000000.000
7340,2139,44.433594,25000000.000
7341,2122,36.132812,25000000.000
7342,2104,27.343750,25000000.000
7343,2103,26.855469,25000000.000
7344,2065,8.300781,25000000.000
7345,2044,-1.953125,25000000.000
7346,2024,-11.718750,25000000.000
7347,2023,-12.207031,25000000.000
7348,1990,-28.320312,25000000.000
7349,1974,-36.132812,25000000.000
7350,1959,-43.457031,25000000.000
7351,1958,-43.945312,25000000.000
7352,1938,-53.710938,25000000.000
7353,1929,-58.105469,25000000.000
7354,1924,-60.546875,25000000.000
7355,1922,-61.523438,25000000.000
7356,1918,-63.476562,25000000.000
7357,1921,-62.011719,25000000.000
7358,1927,-59.082031,25000000.000
7359,1928,-58.593750,25000000.000
7360,1948,-48.828125,25000000.000
7361,1961,-42.480469,25000000.000
7362,1978,-34.179688,25000000.000
7363,1979,-33.691406,25000000.000
7364,2016,-15.625000,25000000.000
7365,2037,-5.371094,25000000.000
7366,2056,3.906250,25000000.000
7367,2058,4.882812,25000000.000
7368,2096,23.437500,25000000.000
7369,2113,31.738281,25000000.000
7370,2129,39.550781,25000000.000
7371,2131,40.527344,25000000.000
7372,2156,52.734375,25000000.000
7373,2164,56.640625,25000000.000
7374,2170,59.570312,25000000.000
7375,2171,60.058594,25000000.000
7376,2174,61.523438,25000000.000
7377,2172,60.546875,25000000.000
7378,2167,58.105469,25000000.000
7379,2165,57.128906,25000000.000
7380,2147,48.339844,25000000.000
7381,2135,42.480469,25000000.000
7382,2115,32.714844,25000000.000
7383,2111,30.761719,25000000.000
7384,2080,15.625000,25000000.000
7385,2060,5.859375,25000000.000
7386,2041,-3.417969,25000000.000
7387,2038,-4.882812,25000000.000
7388,2002,-22.460938,25000000.000
7389,1987,-29.785156,25000000.000
7390,1970,-38.085938,25000000.000
7391,1968,-39.062500,25000000.000
7392,1948,-48.828125,25000000.000
7393,1937,-54.199219,25000000.000
7394,1929,-58.105469,25000000.000
7395,1928,-58.593750,25000000.000
7396,1920,-62.500000,25000000.000
7397,1919,-62.988281,25000000.000
7398,1922,-61.523438,25000000.000
7399,1922,-61.523438,25000000.000
7400,1936,-54.687500,25000000.000
7401,1949,-48.339844,25000000.000
7402,1963,-41.503906,25000000.000
7403,1964,-41.015625,25000000.000
7404,1998,-24.414062,25000000.000
7405,2018,-14.648438,25000000.000
7406,2038,-4.882812,25000000.000
7407,2041,-3.417969,25000000.000
7408,2080,15.625000,25000000.000
7409,2099,24.902344,25000000.000
7410,2117,33.691406,25000000.000
7411,2118,34.179688,25000000.000
7412,2146,47.851562,25000000.000
7413,2157,53.222656,25000000.000
7414,2165,57.128906,25000000.000
7415,2166,57.617188,25000000.000
7416,2174,61.523438,25000000.000
7417,2173,61.035156,25000000.000
7418,2170,59.570312,25000000.000
7419,2169,59.082031,25000000.000
7420,2158,53.710938,25000000.000
7421,2145,47.363281,25000000.000
7422,2132,41.015625,25000000.000
7423,2130,40.039062,25000000.000
7424,2099,24.902344,25000000.000
7425,2080,15.625000,25000000.000
7426,2059,5.371094,25000000.000
7427,2059,5.371094,25000000.000
7428,2021,-13.183594,25000000.000
7429,2002,-22.460938,25000000.000
7430,1986,-30.273438,25000000.000
7431,1985,-30.761719,25000000.000
7432,1957,-44.433594,25000000.000
7433,1946,-49.804688,25000000.000
7434,1936,-54.687500,25000000.000
7435,1936,-54.687500,25000000.000
7436,1923,-61.035156,25000000.000
7437,1921,-62.011719,25000000.000
7438,1921,-62.011719,25000000.000
7439,1921,-62.011719,25000000.000
7440,1930,-57.617188,25000000.000
7441,1940,-52.734375,25000000.000
7442,1952,-46.875000,25000000.000
7443,1953,-46.386719,25000000.000
7444,1983,-31.738281,25000000.000
7445,2002,-22.460938,25000000.000
7446,2021,-13.183594,25000000.000
7447,2022,-12.695312,25000000.000
7448,2061,6.347656,25000000.000
7449,2081,16.113281,25000000.000
7450,2101,25.878906,25000000.000
7451,2103,26.855469,25000000.000
7452,2134,41.992188,25000000.000
7453,2148,48.828125,25000000.000
7454,2158,53.710938,25000000.000
7455,2159,54.199219,25000000.000
7456,2171,60.058594,25000000.000
7457,2174,61.523438,25000000.000
7458,2174,61.523438,25000000.000
7459,2174,61.523438,25000000.000
7460,2163,56.152344,25000000.000
7461,2155,52.246094,25000000.000
7462,2143,46.386719,25000000.000
7463,2140,44.921875,25000000.000
7464,2110,30.273438,25000000.000
7465,2093,21.972656,25000000.000
7466,2074,12.695312,25000000.000
7467,2072,11.718750,25000000.000
7468,2034,-6.835938,25000000.000
7469,2015,-16.113281,25000000.000
7470,1999,-23.925781,25000000.000
7471,1996,-25.390625,25000000.000
7472,1969,-38.574219,25000000.000
7473,1955,-45.410156,25000000.000
7474,1945,-50.292969,25000000.000
7475,1944,-50.781250,25000000.000
7476,1928,-58.593750,25000000.000
7477,1921,-62.011719,25000000.000
7478,1919,-62.988281,25000000.000
7479,1921,-62.011719,25000000.000
7480,1925,-60.058594,25000000.000
7481,1930,-57.617188,25000000.000
7482,1940,-52.734375,25000000.000
7483,1941,-52.246094,25000000.000
7484,1969,-38.574219,25000000.000
7485,1987,-29.785156,25000000.000
7486,2005,-20.996094,25000000.000
7487,2008,-19.531250,25000000.000
7488,2047,-0.488281,25000000.000
7489,2067,9.277344,25000000.000
7490,2087,19.042969,25000000.000
7491,2089,20.019531,25000000.000
7492,2123,36.621094,25000000.000
7493,2139,44.433594,25000000.000
7494,2151,50.292969,25000000.000
7495,2152,50.781250,25000000.000
7496,2168,58.593750,25000000.000
7497,2172,60.546875,25000000.000
7498,2174,61.523438,25000000.000
7499,2174,61.523438,25000000.000
7500,2169,59.082031,25000000.000
7501,2164,56.640625,25000000.000
7502,2154,51.757812,25000000.000
7503,2153,51.269531,25000000.000
7504,2128,39.062500,25000000.000
7505,2111,30.761719,25000000.000
7506,2093,21.972656,25000000.000
7507,2090,20.507812,25000000.000
7508,2050,0.976562,25000000.000
7509,2031,-8.300781,25000000.000
7510,2015,-16.113281,25000000.000
7511,2007,-20.019531,25000000.000
7512,1977,-34.667969,25000000.000
7513,1965,-40.527344,25000000.000
7514,1953,-46.386719,25000000.000
7515,1952,-46.875000,25000000.000
7516,1933,-56.152344,25000000.000
7517,1927,-59.082031,25000000.000
