sample_index,raw_code,voltage_mV,sample_rate_hz
26747,2088,19.531250,25000000.000
26748,2056,3.906250,25000000.000
26749,2038,-4.882812,25000000.000
26750,2021,-13.183594,25000000.000
26751,2018,-14.648438,25000000.000
26752,1986,-30.273438,25000000.000
26753,1974,-36.132812,25000000.000
26754,1962,-41.992188,25000000.000
26755,1959,-43.457031,25000000.000
26756,1939,-53.222656,25000000.000
26757,1932,-56.640625,25000000.000
26758,1929,-58.105469,25000000.000
26759,1927,-59.082031,25000000.000
26760,1927,-59.082031,25000000.000
26761,1931,-57.128906,25000000.000
26762,1939,-53.222656,25000000.000
26763,1940,-52.734375,25000000.000
26764,1963,-41.503906,25000000.000
26765,1979,-33.691406,25000000.000
26766,1994,-26.367188,25000000.000
26767,1995,-25.878906,25000000.000
26768,2030,-8.789062,25000000.000
26769,2048,0.000000,25000000.000
26770,2065,8.300781,25000000.000
26771,2067,9.277344,25000000.000
26772,2097,23.925781,25000000.000
26773,2112,31.250000,25000000.000
26774,2126,38.085938,25000000.000
26775,2127,38.574219,25000000.000
26776,2147,48.339844,25000000.000
26777,2154,51.757812,25000000.000
26778,2159,54.199219,25000000.000
26779,2160,54.687500,25000000.000
26780,2162,55.664062,25000000.000
26781,2159,54.199219,25000000.000
26782,2153,51.269531,25000000.000
26783,2152,50.781250,25000000.000
26784,2134,41.992188,25000000.000
26785,2121,35.644531,25000000.000
26786,2106,28.320312,25000000.000
26787,2104,27.343750,25000000.000
26788,2074,12.695312,25000000.000
26789,2056,3.906250,25000000.000
26790,2038,-4.882812,25000000.000
26791,2036,-5.859375,25000000.000
26792,2003,-21.972656,25000000.000
26793,1989,-28.808594,25000000.000
26794,1973,-36.621094,25000000.000
26795,1972,-37.109375,25000000.000
26796,1950,-47.851562,25000000.000
26797,1941,-52.246094,25000000.000
26798,1934,-55.664062,25000000.000
26799,1935,-55.175781,25000000.000
26800,1929,-58.105469,25000000.000
26801,1930,-57.617188,25000000.000
26802,1935,-55.175781,25000000.000
26803,1936,-54.687500,25000000.000
26804,1953,-46.386719,25000000.000
26805,1966,-40.039062,25000000.000
26806,1980,-33.203125,25000000.000
26807,1982,-32.226562,25000000.000
26808,2013,-17.089844,25000000.000
26809,2031,-8.300781,25000000.000
26810,2050,0.976562,25000000.000
26811,2052,1.953125,25000000.000
26812,2084,17.578125,25000000.000
26813,2100,25.390625,25000000.000
26814,2114,32.226562,25000000.000
26815,2116,33.203125,25000000.000
26816,2140,44.921875,25000000.000
26817,2148,48.828125,25000000.000
26818,2157,53.222656,25000000.000
26819,2157,53.222656,25000000.000
26820,2162,55.664062,25000000.000
26821,2161,55.175781,25000000.000
26822,2159,54.199219,25000000.000
26823,2157,53.222656,25000000.000
26824,2142,45.898438,25000000.000
26825,2131,40.527344,25000000.000
26826,2117,33.691406,25000000.000
26827,2117,33.691406,25000000.000
26828,2087,19.042969,25000000.000
26829,2071,11.230469,25000000.000
26830,2052,1.953125,25000000.000
26831,2050,0.976562,25000000.000
26832,2016,-15.625000,25000000.000
26833,1999,-23.925781,25000000.000
26834,1983,-31.738281,25000000.000
26835,1982,-32.226562,25000000.000
26836,1958,-43.945312,25000000.000
26837,1947,-49.316406,25000000.000
26838,1939,-53.222656,25000000.000
26839,1938,-53.710938,25000000.000
26840,1928,-58.593750,25000000.000
26841,1927,-59.082031,25000000.000
26842,1929,-58.105469,25000000.000
26843,1929,-58.105469,25000000.000
26844,1941,-52.246094,25000000.000
26845,1953,-46.386719,25000000.000
26846,1966,-40.039062,25000000.000
26847,1968,-39.062500,25000000.000
26848,1999,-23.925781,25000000.000
26849,2016,-15.625000,25000000.000
26850,2034,-6.835938,25000000.000
26851,2036,-5.859375,25000000.000
26852,2069,10.253906,25000000.000
26853,2086,18.554688,25000000.000
26854,2102,26.367188,25000000.000
26855,2104,27.343750,25000000.000
26856,2129,39.550781,25000000.000
26857,2141,45.410156,25000000.000
26858,2151,50.292969,25000000.000
26859,2151,50.292969,25000000.000
26860,2162,55.664062,25000000.000
26861,2164,56.640625,25000000.000
26862,2162,55.664062,25000000.000
26863,2162,55.664062,25000000.000
26864,2153,51.269531,25000000.000
26865,2142,45.898438,25000000.000
26866,2132,41.015625,25000000.000
26867,2130,40.039062,25000000.000
26868,2103,26.855469,25000000.000
26869,2087,19.042969,25000000.000
26870,2070,10.742188,25000000.000
26871,2068,9.765625,25000000.000
26872,2033,-7.324219,25000000.000
26873,2016,-15.625000,25000000.000
26874,1998,-24.414062,25000000.000
26875,1996,-25.390625,25000000.000
26876,1968,-39.062500,25000000.000
26877,1957,-44.433594,25000000.000
26878,1946,-49.804688,25000000.000
26879,1946,-49.804688,25000000.000
26880,1932,-56.640625,25000000.000
26881,1929,-58.105469,25000000.000
26882,1928,-58.593750,25000000.000
26883,1929,-58.105469,25000000.000
26884,1937,-54.199219,25000000.000
26885,1947,-49.316406,25000000.000
26886,1957,-44.433594,25000000.000
26887,1959,-43.457031,25000000.000
26888,1986,-30.273438,25000000.000
26889,2001,-22.949219,25000000.000
26890,2019,-14.160156,25000000.000
26891,2020,-13.671875,25000000.000
26892,2053,2.441406,25000000.000
26893,2070,10.742188,25000000.000
26894,2085,18.066406,25000000.000
26895,2088,19.531250,25000000.000
26896,2116,33.203125,25000000.000
26897,2129,39.550781,25000000.000
26898,2140,44.921875,25000000.000
26899,2141,45.410156,25000000.000
26900,2156,52.734375,25000000.000
26901,2160,54.687500,25000000.000
26902,2162,55.664062,25000000.000
26903,2162,55.664062,25000000.000
26904,2155,52.246094,25000000.000
26905,2147,48.339844,25000000.000
26906,2138,43.945312,25000000.000
26907,2136,42.968750,25000000.000
26908,2112,31.250000,25000000.000
26909,2098,24.414062,25000000.000
26910,2081,16.113281,25000000.000
26911,2079,15.136719,25000000.000
26912,2046,-0.976562,25000000.000
26913,2027,-10.253906,25000000.000
26914,2010,-18.554688,25000000.000
26915,2008,-19.531250,25000000.000
26916,1979,-33.691406,25000000.000
26917,1965,-40.527344,25000000.000
26918,1953,-46.386719,25000000.000
26919,1953,-46.386719,25000000.000
26920,1937,-54.199219,25000000.000
26921,1931,-57.128906,25000000.000
26922,1929,-58.105469,25000000.000
26923,1928,-58.593750,25000000.000
26924,1930,-57.617188,25000000.000
26925,1936,-54.687500,25000000.000
26926,1945,-50.292969,25000000.000
26927,1947,-49.316406,25000000.000
26928,1970,-38.085938,25000000.000
26929,1987,-29.785156,25000000.000
26930,2003,-21.972656,25000000.000
26931,2005,-20.996094,25000000.000
26932,2039,-4.394531,25000000.000
26933,2058,4.882812,25000000.000
26934,2074,12.695312,25000000.000
26935,2076,13.671875,25000000.000
26936,2107,28.808594,25000000.000
26937,2120,35.156250,25000000.000
26938,2132,41.015625,25000000.000
26939,2134,41.992188,25000000.000
26940,2153,51.269531,25000000.000
26941,2159,54.199219,25000000.000
26942,2163,56.152344,25000000.000
26943,2163,56.152344,25000000.000
26944,2161,55.175781,25000000.000
26945,2156,52.734375,25000000.000
26946,2149,49.316406,25000000.000
26947,2147,48.339844,25000000.000
26948,2127,38.574219,25000000.000
26949,2113,31.738281,25000000.000
26950,2098,24.414062,25000000.000
26951,2096,23.437500,25000000.000
26952,2063,7.324219,25000000.000
26953,2046,-0.976562,25000000.000
26954,2028,-9.765625,25000000.000
26955,2026,-10.742188,25000000.000
26956,1993,-26.855469,25000000.000
26957,1979,-33.691406,25000000.000
26958,1965,-40.527344,25000000.000
26959,1963,-41.503906,25000000.000
26960,1942,-51.757812,25000000.000
26961,1934,-55.664062,25000000.000
26962,1929,-58.105469,25000000.000
26963,1928,-58.593750,25000000.000
26964,1928,-58.593750,25000000.000
26965,1932,-56.640625,25000000.000
26966,1939,-53.222656,25000000.000
26967,1940,-52.734375,25000000.000
26968,1963,-41.503906,25000000.000
26969,1977,-34.667969,25000000.000
26970,1992,-27.343750,25000000.000
26971,1992,-27.343750,25000000.000
26972,2025,-11.230469,25000000.000
26973,2042,-2.929688,25000000.000
26974,2059,5.371094,25000000.000
26975,2060,5.859375,25000000.000
26976,2091,20.996094,25000000.000
26977,2107,28.808594,25000000.000
26978,2120,35.156250,25000000.000
26979,2121,35.644531,25000000.000
26980,2143,46.386719,25000000.000
26981,2153,51.269531,25000000.000
26982,2158,53.710938,25000000.000
26983,2159,54.199219,25000000.000
26984,2162,55.664062,25000000.000
26985,2159,54.199219,25000000.000
26986,2154,51.757812,25000000.000
26987,2153,51.269531,25000000.000
26988,2136,42.968750,25000000.000
26989,2123,36.621094,25000000.000
26990,2109,29.785156,25000000.000
26991,2107,28.808594,25000000.000
26992,2076,13.671875,25000000.000
26993,2059,5.371094,25000000.000
26994,2041,-3.417969,25000000.000
26995,2040,-3.906250,25000000.000
26996,2006,-20.507812,25000000.000
26997,1990,-28.320312,25000000.000
26998,1976,-35.156250,25000000.000
26999,1973,-36.621094,25000000.000
27000,1950,-47.851562,25000000.000
27001,1942,-51.757812,25000000.000
27002,1935,-55.175781,25000000.000
27003,1934,-55.664062,25000000.000
27004,1927,-59.082031,25000000.000
27005,1928,-58.593750,25000000.000
27006,1932,-56.640625,25000000.000
27007,1933,-56.152344,25000000.000
27008,1949,-48.339844,25000000.000
27009,1962,-41.992188,25000000.000
27010,1977,-34.667969,25000000.000
27011,1979,-33.691406,25000000.000
27012,2009,-19.042969,25000000.000
27013,2027,-10.253906,25000000.000
27014,2045,-1.464844,25000000.000
27015,2047,-0.488281,25000000.000
27016,2074,12.695312,25000000.000
27017,2094,22.460938,25000000.000
27018,2113,31.738281,25000000.000
27019,2109,29.785156,25000000.000
27020,2136,42.968750,25000000.000
27021,2146,47.851562,25000000.000
27022,2155,52.246094,25000000.000
27023,2156,52.734375,25000000.000
27024,2163,56.152344,25000000.000
27025,2163,56.152344,25000000.000
27026,2161,55.175781,25000000.000
27027,2161,55.175781,25000000.000
27028,2147,48.339844,25000000.000
27029,2136,42.968750,25000000.000
27030,2123,36.621094,25000000.000
27031,2122,36.132812,25000000.000
27032,2093,21.972656,25000000.000
27033,2076,13.671875,25000000.000
27034,2058,4.882812,25000000.000
27035,2056,3.906250,25000000.000
27036,2021,-13.183594,25000000.000
27037,2005,-20.996094,25000000.000
27038,1990,-28.320312,25000000.000
27039,1988,-29.296875,25000000.000
27040,1961,-42.480469,25000000.000
27041,1950,-47.851562,25000000.000
27042,1941,-52.246094,25000000.000
27043,1941,-52.246094,25000000.000
27044,1929,-58.105469,25000000.000
27045,1928,-58.593750,25000000.000
27046,1929,-58.105469,25000000.000
27047,1930,-57.617188,25000000.000
27048,1943,-51.269531,25000000.000
27049,1953,-46.386719,25000000.000
27050,1966,-40.039062,25000000.000
27051,1967,-39.550781,25000000.000
27052,1996,-25.390625,25000000.000
27053,2012,-17.578125,25000000.000
27054,2029,-9.277344,25000000.000
27055,2031,-8.300781,25000000.000
27056,2065,8.300781,25000000.000
27057,2081,16.113281,25000000.000
27058,2097,23.925781,25000000.000
27059,2097,23.925781,25000000.000
27060,2125,37.597656,25000000.000
27061,2136,42.968750,25000000.000
27062,2148,48.828125,25000000.000
27063,2146,47.851562,25000000.000
27064,2158,53.710938,25000000.000
27065,2162,55.664062,25000000.000
27066,2160,54.687500,25000000.000
27067,2160,54.687500,25000000.000
27068,2153,51.269531,25000000.000
27069,2143,46.386719,25000000.000
27070,2132,41.015625,25000000.000
27071,2131,40.527344,25000000.000
27072,2105,27.832031,25000000.000
27073,2089,20.019531,25000000.000
27074,2071,11.230469,25000000.000
27075,2070,10.742188,25000000.000
27076,2037,-5.371094,25000000.000
27077,2019,-14.160156,25000000.000
27078,2002,-22.460938,25000000.000
27079,2000,-23.437500,25000000.000
27080,1971,-37.597656,25000000.000
27081,1958,-43.945312,25000000.000
27082,1948,-48.828125,25000000.000
27083,1947,-49.316406,25000000.000
27084,1933,-56.152344,25000000.000
27085,1928,-58.593750,25000000.000
27086,1927,-59.082031,25000000.000
27087,1928,-58.593750,25000000.000
27088,1934,-55.664062,25000000.000
27089,1942,-51.757812,25000000.000
27090,1952,-46.875000,25000000.000
27091,1954,-45.898438,25000000.000
27092,1980,-33.203125,25000000.000
27093,1996,-25.390625,25000000.000
27094,2013,-17.089844,25000000.000
27095,2014,-16.601562,25000000.000
27096,2048,0.000000,25000000.000
27097,2064,7.812500,25000000.000
27098,2082,16.601562,25000000.000
27099,2084,17.578125,25000000.000
27100,2113,31.738281,25000000.000
27101,2126,38.085938,25000000.000
27102,2138,43.945312,25000000.000
27103,2138,43.945312,25000000.000
27104,2156,52.734375,25000000.000
27105,2161,55.175781,25000000.000
27106,2163,56.152344,25000000.000
27107,2162,55.664062,25000000.000
27108,2159,54.199219,25000000.000
27109,2152,50.781250,25000000.000
27110,2143,46.386719,25000000.000
27111,2142,45.898438,25000000.000
27112,2118,34.179688,25000000.000
27113,2104,27.343750,25000000.000
27114,2088,19.531250,25000000.000
27115,2085,18.066406,25000000.000
27116,2054,2.929688,25000000.000
27117,2035,-6.347656,25000000.000
27118,2017,-15.136719,25000000.000
27119,2015,-16.113281,25000000.000
27120,1986,-30.273438,25000000.000
27121,1970,-38.085938,25000000.000
27122,1957,-44.433594,25000000.000
27123,1956,-44.921875,25000000.000
27124,1939,-53.222656,25000000.000
27125,1932,-56.640625,25000000.000
27126,1928,-58.593750,25000000.000
27127,1928,-58.593750,25000000.000
27128,1931,-57.128906,25000000.000
27129,1936,-54.687500,25000000.000
27130,1945,-50.292969,25000000.000
27131,1945,-50.292969,25000000.000
27132,1970,-38.085938,25000000.000
27133,1983,-31.738281,25000000.000
27134,2001,-22.949219,25000000.000
27135,1999,-23.925781,25000000.000
27136,2033,-7.324219,25000000.000
27137,2051,1.464844,25000000.000
27138,2068,9.765625,25000000.000
27139,2070,10.742188,25000000.000
27140,2100,25.390625,25000000.000
27141,2114,32.226562,25000000.000
27142,2127,38.574219,25000000.000
27143,2128,39.062500,25000000.000
27144,2148,48.828125,25000000.000
27145,2155,52.246094,25000000.000
27146,2160,54.687500,25000000.000
27147,2160,54.687500,25000000.000
27148,2160,54.687500,25000000.000
27149,2157,53.222656,25000000.000
27150,2148,48.828125,25000000.000
27151,2147,48.339844,25000000.000
27152,2127,38.574219,25000000.000
27153,2114,32.226562,25000000.000
27154,2100,25.390625,25000000.000
27155,2098,24.414062,25000000.000
27156,2066,8.789062,25000000.000
27157,2049,0.488281,25000000.000
27158,2031,-8.300781,25000000.000
27159,2030,-8.789062,25000000.000
27160,1997,-24.902344,25000000.000
27161,1982,-32.226562,25000000.000
27162,1968,-39.062500,25000000.000
27163,1967,-39.550781,25000000.000
27164,1946,-49.804688,25000000.000
27165,1937,-54.199219,25000000.000
27166,1932,-56.640625,25000000.000
27167,1931,-57.128906,25000000.000
27168,1928,-58.593750,25000000.000
27169,1930,-57.617188,25000000.000
27170,1937,-54.199219,25000000.000
27171,1938,-53.710938,25000000.000
27172,1957,-44.433594,25000000.000
27173,1971,-37.597656,25000000.000
27174,1986,-30.273438,25000000.000
27175,1987,-29.785156,25000000.000
27176,2020,-13.671875,25000000.000
27177,2038,-4.882812,25000000.000
27178,2055,3.417969,25000000.000
27179,2057,4.394531,25000000.000
27180,2088,19.531250,25000000.000
27181,2103,26.855469,25000000.000
27182,2117,33.691406,25000000.000
27183,2118,34.179688,25000000.000
27184,2142,45.898438,25000000.000
27185,2149,49.316406,25000000.000
27186,2156,52.734375,25000000.000
27187,2158,53.710938,25000000.000
27188,2163,56.152344,25000000.000
27189,2162,55.664062,25000000.000
27190,2157,53.222656,25000000.000
27191,2157,53.222656,25000000.000
27192,2140,44.921875,25000000.000
27193,2128,39.062500,25000000.000
27194,2112,31.250000,25000000.000
27195,2110,30.273438,25000000.000
27196,2084,17.578125,25000000.000
27197,2066,8.789062,25000000.000
27198,2050,0.976562,25000000.000
27199,2048,0.000000,25000000.000
27200,2012,-17.578125,25000000.000
27201,1997,-24.902344,25000000.000
27202,1980,-33.203125,25000000.000
27203,1979,-33.691406,25000000.000
27204,1954,-45.898438,25000000.000
27205,1945,-50.292969,25000000.000
27206,1938,-53.710938,25000000.000
27207,1937,-54.199219,25000000.000
27208,1929,-58.105469,25000000.000
27209,1928,-58.593750,25000000.000
27210,1931,-57.128906,25000000.000
27211,1933,-56.152344,25000000.000
27212,1949,-48.339844,25000000.000
27213,1960,-42.968750,25000000.000
27214,1974,-36.132812,25000000.000
27215,1975,-35.644531,25000000.000
27216,2005,-20.996094,25000000.000
27217,2023,-12.207031,25000000.000
27218,2040,-3.906250,25000000.000
27219,2041,-3.417969,25000000.000
27220,2073,12.207031,25000000.000
27221,2089,20.019531,25000000.000
27222,2106,28.320312,25000000.000
27223,2106,28.320312,25000000.000
27224,2133,41.503906,25000000.000
27225,2143,46.386719,25000000.000
27226,2152,50.781250,25000000.000
27227,2152,50.781250,25000000.000
27228,2161,55.175781,25000000.000
27229,2162,55.664062,25000000.000
27230,2160,54.687500,25000000.000
27231,2159,54.199219,25000000.000
27232,2148,48.828125,25000000.000
27233,2137,43.457031,25000000.000
27234,2124,37.109375,25000000.000
27235,2123,36.621094,25000000.000
27236,2096,23.437500,25000000.000
27237,2079,15.136719,25000000.000
27238,2062,6.835938,25000000.000
27239,2061,6.347656,25000000.000
27240,2027,-10.253906,25000000.000
27241,2009,-19.042969,25000000.000
27242,1993,-26.855469,25000000.000
27243,1991,-27.832031,25000000.000
27244,1965,-40.527344,25000000.000
27245,1954,-45.898438,25000000.000
27246,1945,-50.292969,25000000.000
27247,1944,-50.781250,25000000.000
27248,1931,-57.128906,25000000.000
27249,1928,-58.593750,25000000.000
27250,1928,-58.593750,25000000.000
27251,1928,-58.593750,25000000.000
27252,1939,-53.222656,25000000.000
27253,1948,-48.828125,25000000.000
27254,1960,-42.968750,25000000.000
27255,1963,-41.503906,25000000.000
27256,1992,-27.343750,25000000.000
27257,2009,-19.042969,25000000.000
