sample_index,raw_code,voltage_mV,sample_rate_hz
28468,1983,-31.738281,25000000.000
28469,1969,-38.574219,25000000.000
28470,1957,-44.433594,25000000.000
28471,1957,-44.433594,25000000.000
28472,1939,-53.222656,25000000.000
28473,1934,-55.664062,25000000.000
28474,1931,-57.128906,25000000.000
28475,1930,-57.617188,25000000.000
28476,1930,-57.617188,25000000.000
28477,1935,-55.175781,25000000.000
28478,1941,-52.246094,25000000.000
28479,1942,-51.757812,25000000.000
28480,1964,-41.015625,25000000.000
28481,1977,-34.667969,25000000.000
28482,1993,-26.855469,25000000.000
28483,1994,-26.367188,25000000.000
28484,2025,-11.230469,25000000.000
28485,2042,-2.929688,25000000.000
28486,2059,5.371094,25000000.000
28487,2060,5.859375,25000000.000
28488,2091,20.996094,25000000.000
28489,2108,29.296875,25000000.000
28490,2121,35.644531,25000000.000
28491,2123,36.621094,25000000.000
28492,2144,46.875000,25000000.000
28493,2154,51.757812,25000000.000
28494,2160,54.687500,25000000.000
28495,2159,54.199219,25000000.000
28496,2162,55.664062,25000000.000
28497,2160,54.687500,25000000.000
28498,2154,51.757812,25000000.000
28499,2152,50.781250,25000000.000
28500,2134,41.992188,25000000.000
28501,2120,35.156250,25000000.000
28502,2106,28.320312,25000000.000
28503,2103,26.855469,25000000.000
28504,2069,10.253906,25000000.000
28505,2051,1.464844,25000000.000
28506,2032,-7.812500,25000000.000
28507,2030,-8.789062,25000000.000
28508,1997,-24.902344,25000000.000
28509,1982,-32.226562,25000000.000
28510,1969,-38.574219,25000000.000
28511,1967,-39.550781,25000000.000
28512,1947,-49.316406,25000000.000
28513,1939,-53.222656,25000000.000
28514,1934,-55.664062,25000000.000
28515,1934,-55.664062,25000000.000
28516,1931,-57.128906,25000000.000
28517,1931,-57.128906,25000000.000
28518,1936,-54.687500,25000000.000
28519,1937,-54.199219,25000000.000
28520,1955,-45.410156,25000000.000
28521,1967,-39.550781,25000000.000
28522,1981,-32.714844,25000000.000
28523,1982,-32.226562,25000000.000
28524,2014,-16.601562,25000000.000
28525,2032,-7.812500,25000000.000
28526,2049,0.488281,25000000.000
28527,2052,1.953125,25000000.000
28528,2083,17.089844,25000000.000
28529,2099,24.902344,25000000.000
28530,2115,32.714844,25000000.000
28531,2116,33.203125,25000000.000
28532,2141,45.410156,25000000.000
28533,2150,49.804688,25000000.000
28534,2158,53.710938,25000000.000
28535,2159,54.199219,25000000.000
28536,2166,57.617188,25000000.000
28537,2166,57.617188,25000000.000
28538,2163,56.152344,25000000.000
28539,2162,55.664062,25000000.000
28540,2149,49.316406,25000000.000
28541,2137,43.457031,25000000.000
28542,2122,36.132812,25000000.000
28543,2121,35.644531,25000000.000
28544,2088,19.531250,25000000.000
28545,2069,10.253906,25000000.000
28546,2050,0.976562,25000000.000
28547,2048,0.000000,25000000.000
28548,2013,-17.089844,25000000.000
28549,1995,-25.878906,25000000.000
28550,1981,-32.714844,25000000.000
28551,1979,-33.691406,25000000.000
28552,1955,-45.410156,25000000.000
28553,1946,-49.804688,25000000.000
28554,1940,-52.734375,25000000.000
28555,1939,-53.222656,25000000.000
28556,1932,-56.640625,25000000.000
28557,1931,-57.128906,25000000.000
28558,1933,-56.152344,25000000.000
28559,1932,-56.640625,25000000.000
28560,1946,-49.804688,25000000.000
28561,1957,-44.433594,25000000.000
28562,1968,-39.062500,25000000.000
28563,1969,-38.574219,25000000.000
28564,1998,-24.414062,25000000.000
28565,2015,-16.113281,25000000.000
28566,2031,-8.300781,25000000.000
28567,2033,-7.324219,25000000.000
28568,2066,8.789062,25000000.000
28569,2083,17.089844,25000000.000
28570,2100,25.390625,25000000.000
28571,2100,25.390625,25000000.000
28572,2128,39.062500,25000000.000
28573,2140,44.921875,25000000.000
28574,2149,49.316406,25000000.000
28575,2151,50.292969,25000000.000
28576,2161,55.175781,25000000.000
28577,2162,55.664062,25000000.000
28578,2161,55.175781,25000000.000
28579,2161,55.175781,25000000.000
28580,2150,49.804688,25000000.000
28581,2142,45.898438,25000000.000
28582,2129,39.550781,25000000.000
28583,2129,39.550781,25000000.000
28584,2100,25.390625,25000000.000
28585,2083,17.089844,25000000.000
28586,2065,8.300781,25000000.000
28587,2063,7.324219,25000000.000
28588,2028,-9.765625,25000000.000
28589,2011,-18.066406,25000000.000
28590,1994,-26.367188,25000000.000
28591,1992,-27.343750,25000000.000
28592,1967,-39.550781,25000000.000
28593,1956,-44.921875,25000000.000
28594,1947,-49.316406,25000000.000
28595,1946,-49.804688,25000000.000
28596,1933,-56.152344,25000000.000
28597,1931,-57.128906,25000000.000
28598,1931,-57.128906,25000000.000
28599,1932,-56.640625,25000000.000
28600,1939,-53.222656,25000000.000
28601,1947,-49.316406,25000000.000
28602,1958,-43.945312,25000000.000
28603,1957,-44.433594,25000000.000
28604,1985,-30.761719,25000000.000
28605,2002,-22.460938,25000000.000
28606,2018,-14.648438,25000000.000
28607,2020,-13.671875,25000000.000
28608,2053,2.441406,25000000.000
28609,2071,11.230469,25000000.000
28610,2089,20.019531,25000000.000
28611,2089,20.019531,25000000.000
28612,2119,34.667969,25000000.000
28613,2132,41.015625,25000000.000
28614,2145,47.363281,25000000.000
28615,2146,47.851562,25000000.000
28616,2161,55.175781,25000000.000
28617,2166,57.617188,25000000.000
28618,2167,58.105469,25000000.000
28619,2168,58.593750,25000000.000
28620,2163,56.152344,25000000.000
28621,2155,52.246094,25000000.000
28622,2146,47.851562,25000000.000
28623,2144,46.875000,25000000.000
28624,2118,34.179688,25000000.000
28625,2102,26.367188,25000000.000
28626,2084,17.578125,25000000.000
28627,2082,16.601562,25000000.000
28628,2044,-1.953125,25000000.000
28629,2026,-10.742188,25000000.000
28630,2008,-19.531250,25000000.000
28631,2006,-20.507812,25000000.000
28632,1976,-35.156250,25000000.000
28633,1964,-41.015625,25000000.000
28634,1953,-46.386719,25000000.000
28635,1952,-46.875000,25000000.000
28636,1938,-53.710938,25000000.000
28637,1933,-56.152344,25000000.000
28638,1930,-57.617188,25000000.000
28639,1930,-57.617188,25000000.000
28640,1934,-55.664062,25000000.000
28641,1938,-53.710938,25000000.000
28642,1947,-49.316406,25000000.000
28643,1948,-48.828125,25000000.000
28644,1972,-37.109375,25000000.000
28645,1988,-29.296875,25000000.000
28646,2003,-21.972656,25000000.000
28647,2004,-21.484375,25000000.000
28648,2036,-5.859375,25000000.000
28649,2054,2.929688,25000000.000
28650,2070,10.742188,25000000.000
28651,2072,11.718750,25000000.000
28652,2103,26.855469,25000000.000
28653,2117,33.691406,25000000.000
28654,2130,40.039062,25000000.000
28655,2132,41.015625,25000000.000
28656,2151,50.292969,25000000.000
28657,2158,53.710938,25000000.000
28658,2161,55.175781,25000000.000
28659,2161,55.175781,25000000.000
28660,2161,55.175781,25000000.000
28661,2157,53.222656,25000000.000
28662,2148,48.828125,25000000.000
28663,2148,48.828125,25000000.000
28664,2126,38.085938,25000000.000
28665,2113,31.738281,25000000.000
28666,2096,23.437500,25000000.000
28667,2093,21.972656,25000000.000
28668,2059,5.371094,25000000.000
28669,2040,-3.906250,25000000.000
28670,2023,-12.207031,25000000.000
28671,2020,-13.671875,25000000.000
28672,1989,-28.808594,25000000.000
28673,1974,-36.132812,25000000.000
28674,1961,-42.480469,25000000.000
28675,1960,-42.968750,25000000.000
28676,1941,-52.246094,25000000.000
28677,1935,-55.175781,25000000.000
28678,1931,-57.128906,25000000.000
28679,1931,-57.128906,25000000.000
28680,1931,-57.128906,25000000.000
28681,1933,-56.152344,25000000.000
28682,1940,-52.734375,25000000.000
28683,1941,-52.246094,25000000.000
28684,1960,-42.968750,25000000.000
28685,1974,-36.132812,25000000.000
28686,1989,-28.808594,25000000.000
28687,1990,-28.320312,25000000.000
28688,2022,-12.695312,25000000.000
28689,2041,-3.417969,25000000.000
28690,2059,5.371094,25000000.000
28691,2060,5.859375,25000000.000
28692,2092,21.484375,25000000.000
28693,2108,29.296875,25000000.000
28694,2123,36.621094,25000000.000
28695,2125,37.597656,25000000.000
28696,2148,48.828125,25000000.000
28697,2156,52.734375,25000000.000
28698,2162,55.664062,25000000.000
28699,2163,56.152344,25000000.000
28700,2166,57.617188,25000000.000
28701,2165,57.128906,25000000.000
28702,2160,54.687500,25000000.000
28703,2159,54.199219,25000000.000
28704,2142,45.898438,25000000.000
28705,2128,39.062500,25000000.000
28706,2116,33.203125,25000000.000
28707,2111,30.761719,25000000.000
28708,2076,13.671875,25000000.000
28709,2060,5.859375,25000000.000
28710,2040,-3.906250,25000000.000
28711,2038,-4.882812,25000000.000
28712,2003,-21.972656,25000000.000
28713,1986,-30.273438,25000000.000
28714,1971,-37.597656,25000000.000
28715,1969,-38.574219,25000000.000
28716,1949,-48.339844,25000000.000
28717,1941,-52.246094,25000000.000
28718,1935,-55.175781,25000000.000
28719,1933,-56.152344,25000000.000
28720,1930,-57.617188,25000000.000
28721,1930,-57.617188,25000000.000
28722,1935,-55.175781,25000000.000
28723,1935,-55.175781,25000000.000
28724,1950,-47.851562,25000000.000
28725,1962,-41.992188,25000000.000
28726,1976,-35.156250,25000000.000
28727,1976,-35.156250,25000000.000
28728,2007,-20.019531,25000000.000
28729,2024,-11.718750,25000000.000
28730,2041,-3.417969,25000000.000
28731,2043,-2.441406,25000000.000
28732,2075,13.183594,25000000.000
28733,2091,20.996094,25000000.000
28734,2107,28.808594,25000000.000
28735,2109,29.785156,25000000.000
28736,2134,41.992188,25000000.000
28737,2144,46.875000,25000000.000
28738,2152,50.781250,25000000.000
28739,2153,51.269531,25000000.000
28740,2161,55.175781,25000000.000
28741,2162,55.664062,25000000.000
28742,2160,54.687500,25000000.000
28743,2159,54.199219,25000000.000
28744,2148,48.828125,25000000.000
28745,2135,42.480469,25000000.000
28746,2122,36.132812,25000000.000
28747,2122,36.132812,25000000.000
28748,2090,20.507812,25000000.000
28749,2072,11.718750,25000000.000
28750,2054,2.929688,25000000.000
28751,2052,1.953125,25000000.000
28752,2015,-16.113281,25000000.000
28753,1998,-24.414062,25000000.000
28754,1982,-32.226562,25000000.000
28755,1982,-32.226562,25000000.000
28756,1958,-43.945312,25000000.000
28757,1949,-48.339844,25000000.000
28758,1941,-52.246094,25000000.000
28759,1937,-54.199219,25000000.000
28760,1931,-57.128906,25000000.000
28761,1930,-57.617188,25000000.000
28762,1933,-56.152344,25000000.000
28763,1933,-56.152344,25000000.000
28764,1943,-51.269531,25000000.000
28765,1954,-45.898438,25000000.000
28766,1966,-40.039062,25000000.000
28767,1967,-39.550781,25000000.000
28768,1995,-25.878906,25000000.000
28769,2011,-18.066406,25000000.000
28770,2030,-8.789062,25000000.000
28771,2031,-8.300781,25000000.000
28772,2065,8.300781,25000000.000
28773,2081,16.113281,25000000.000
28774,2099,24.902344,25000000.000
28775,2100,25.390625,25000000.000
28776,2127,38.574219,25000000.000
28777,2139,44.433594,25000000.000
28778,2150,49.804688,25000000.000
28779,2151,50.292969,25000000.000
28780,2162,55.664062,25000000.000
28781,2165,57.128906,25000000.000
28782,2166,57.617188,25000000.000
28783,2165,57.128906,25000000.000
28784,2158,53.710938,25000000.000
28785,2149,49.316406,25000000.000
28786,2138,43.945312,25000000.000
28787,2137,43.457031,25000000.000
28788,2109,29.785156,25000000.000
28789,2091,20.996094,25000000.000
28790,2072,11.718750,25000000.000
28791,2071,11.230469,25000000.000
28792,2033,-7.324219,25000000.000
28793,2014,-16.601562,25000000.000
28794,1997,-24.902344,25000000.000
28795,1995,-25.878906,25000000.000
28796,1967,-39.550781,25000000.000
28797,1956,-44.921875,25000000.000
28798,1947,-49.316406,25000000.000
28799,1946,-49.804688,25000000.000
28800,1934,-55.664062,25000000.000
28801,1931,-57.128906,25000000.000
28802,1930,-57.617188,25000000.000
28803,1931,-57.128906,25000000.000
28804,1936,-54.687500,25000000.000
28805,1945,-50.292969,25000000.000
28806,1954,-45.898438,25000000.000
28807,1956,-44.921875,25000000.000
28808,1980,-33.203125,25000000.000
28809,1996,-25.390625,25000000.000
28810,2014,-16.601562,25000000.000
28811,2015,-16.113281,25000000.000
28812,2048,0.000000,25000000.000
28813,2066,8.789062,25000000.000
28814,2083,17.089844,25000000.000
28815,2085,18.066406,25000000.000
28816,2114,32.226562,25000000.000
28817,2128,39.062500,25000000.000
28818,2139,44.433594,25000000.000
28819,2141,45.410156,25000000.000
28820,2155,52.246094,25000000.000
28821,2159,54.199219,25000000.000
28822,2161,55.175781,25000000.000
28823,2161,55.175781,25000000.000
28824,2158,53.710938,25000000.000
28825,2150,49.804688,25000000.000
28826,2142,45.898438,25000000.000
28827,2141,45.410156,25000000.000
28828,2117,33.691406,25000000.000
28829,2102,26.367188,25000000.000
28830,2085,18.066406,25000000.000
28831,2083,17.089844,25000000.000
28832,2049,0.488281,25000000.000
28833,2029,-9.277344,25000000.000
28834,2011,-18.066406,25000000.000
28835,2009,-19.042969,25000000.000
28836,1979,-33.691406,25000000.000
28837,1966,-40.039062,25000000.000
28838,1952,-46.875000,25000000.000
28839,1952,-46.875000,25000000.000
28840,1937,-54.199219,25000000.000
28841,1931,-57.128906,25000000.000
28842,1929,-58.105469,25000000.000
28843,1929,-58.105469,25000000.000
28844,1932,-56.640625,25000000.000
28845,1937,-54.199219,25000000.000
28846,1946,-49.804688,25000000.000
28847,1948,-48.828125,25000000.000
28848,1970,-38.085938,25000000.000
28849,1985,-30.761719,25000000.000
28850,2001,-22.949219,25000000.000
28851,2002,-22.460938,25000000.000
28852,2035,-6.347656,25000000.000
28853,2053,2.441406,25000000.000
28854,2071,11.230469,25000000.000
28855,2072,11.718750,25000000.000
28856,2103,26.855469,25000000.000
28857,2118,34.179688,25000000.000
28858,2133,41.503906,25000000.000
28859,2135,42.480469,25000000.000
28860,2155,52.246094,25000000.000
28861,2161,55.175781,25000000.000
28862,2165,57.128906,25000000.000
28863,2166,57.617188,25000000.000
28864,2166,57.617188,25000000.000
28865,2162,55.664062,25000000.000
28866,2154,51.757812,25000000.000
28867,2154,51.757812,25000000.000
28868,2133,41.503906,25000000.000
28869,2118,34.179688,25000000.000
28870,2103,26.855469,25000000.000
28871,2101,25.878906,25000000.000
28872,2065,8.300781,25000000.000
28873,2045,-1.464844,25000000.000
28874,2026,-10.742188,25000000.000
28875,2024,-11.718750,25000000.000
28876,1991,-27.832031,25000000.000
28877,1976,-35.156250,25000000.000
28878,1962,-41.992188,25000000.000
28879,1962,-41.992188,25000000.000
28880,1943,-51.269531,25000000.000
28881,1937,-54.199219,25000000.000
28882,1930,-57.617188,25000000.000
28883,1931,-57.128906,25000000.000
28884,1928,-58.593750,25000000.000
28885,1932,-56.640625,25000000.000
28886,1936,-54.687500,25000000.000
28887,1937,-54.199219,25000000.000
28888,1957,-44.433594,25000000.000
28889,1969,-38.574219,25000000.000
28890,1985,-30.761719,25000000.000
28891,1986,-30.273438,25000000.000
28892,2019,-14.160156,25000000.000
28893,2036,-5.859375,25000000.000
28894,2054,2.929688,25000000.000
28895,2056,3.906250,25000000.000
28896,2087,19.042969,25000000.000
28897,2103,26.855469,25000000.000
28898,2119,34.667969,25000000.000
28899,2120,35.156250,25000000.000
28900,2143,46.386719,25000000.000
28901,2152,50.781250,25000000.000
28902,2159,54.199219,25000000.000
28903,2159,54.199219,25000000.000
28904,2163,56.152344,25000000.000
28905,2162,55.664062,25000000.000
28906,2156,52.734375,25000000.000
28907,2156,52.734375,25000000.000
28908,2139,44.433594,25000000.000
28909,2126,38.085938,25000000.000
28910,2112,31.250000,25000000.000
28911,2110,30.273438,25000000.000
28912,2077,14.160156,25000000.000
28913,2060,5.859375,25000000.000
28914,2041,-3.417969,25000000.000
28915,2039,-4.394531,25000000.000
28916,2005,-20.996094,25000000.000
28917,1988,-29.296875,25000000.000
28918,1975,-35.644531,25000000.000
28919,1972,-37.109375,25000000.000
28920,1952,-46.875000,25000000.000
28921,1941,-52.246094,25000000.000
28922,1935,-55.175781,25000000.000
28923,1935,-55.175781,25000000.000
28924,1928,-58.593750,25000000.000
28925,1929,-58.105469,25000000.000
28926,1932,-56.640625,25000000.000
28927,1932,-56.640625,25000000.000
28928,1946,-49.804688,25000000.000
28929,1960,-42.968750,25000000.000
28930,1973,-36.621094,25000000.000
28931,1974,-36.132812,25000000.000
28932,2004,-21.484375,25000000.000
28933,2022,-12.695312,25000000.000
28934,2041,-3.417969,25000000.000
28935,2042,-2.929688,25000000.000
28936,2077,14.160156,25000000.000
28937,2094,22.460938,25000000.000
28938,2110,30.273438,25000000.000
28939,2111,30.761719,25000000.000
28940,2138,43.945312,25000000.000
28941,2150,49.804688,25000000.000
28942,2158,53.710938,25000000.000
28943,2158,53.710938,25000000.000
28944,2168,58.593750,25000000.000
28945,2168,58.593750,25000000.000
28946,2166,57.617188,25000000.000
28947,2165,57.128906,25000000.000
28948,2153,51.269531,25000000.000
28949,2142,45.898438,25000000.000
28950,2128,39.062500,25000000.000
28951,2127,38.574219,25000000.000
28952,2096,23.437500,25000000.000
28953,2077,14.160156,25000000.000
28954,2059,5.371094,25000000.000
28955,2057,4.394531,25000000.000
28956,2022,-12.695312,25000000.000
28957,2003,-21.972656,25000000.000
28958,1988,-29.296875,25000000.000
28959,1986,-30.273438,25000000.000
28960,1962,-41.992188,25000000.000
28961,1950,-47.851562,25000000.000
28962,1941,-52.246094,25000000.000
28963,1942,-51.757812,25000000.000
28964,1931,-57.128906,25000000.000
28965,1929,-58.105469,25000000.000
28966,1929,-58.105469,25000000.000
28967,1929,-58.105469,25000000.000
28968,1939,-53.222656,25000000.000
28969,1948,-48.828125,25000000.000
28970,1961,-42.480469,25000000.000
28971,1962,-41.992188,25000000.000
28972,1989,-28.808594,25000000.000
28973,2007,-20.019531,25000000.000
28974,2024,-11.718750,25000000.000
28975,2026,-10.742188,25000000.000
28976,2060,5.859375,25000000.000
28977,2077,14.160156,25000000.000
28978,2094,22.460938,25000000.000
