sample_index,raw_code,voltage_mV,sample_rate_hz
20160,2153,51.269531,25000000.000
20161,2156,52.734375,25000000.000
20162,2157,53.222656,25000000.000
20163,2157,53.222656,25000000.000
20164,2149,49.316406,25000000.000
20165,2139,44.433594,25000000.000
20166,2127,38.574219,25000000.000
20167,2126,38.085938,25000000.000
20168,2094,22.460938,25000000.000
20169,2077,14.160156,25000000.000
20170,2059,5.371094,25000000.000
20171,2058,4.882812,25000000.000
20172,2027,-10.253906,25000000.000
20173,2013,-17.089844,25000000.000
20174,2000,-23.437500,25000000.000
20175,1999,-23.925781,25000000.000
20176,1978,-34.179688,25000000.000
20177,1967,-39.550781,25000000.000
20178,1959,-43.457031,25000000.000
20179,1958,-43.945312,25000000.000
20180,1942,-51.757812,25000000.000
20181,1938,-53.710938,25000000.000
20182,1938,-53.710938,25000000.000
20183,1938,-53.710938,25000000.000
20184,1946,-49.804688,25000000.000
20185,1954,-45.898438,25000000.000
20186,1966,-40.039062,25000000.000
20187,1968,-39.062500,25000000.000
20188,1995,-25.878906,25000000.000
20189,2011,-18.066406,25000000.000
20190,2027,-10.253906,25000000.000
20191,2028,-9.765625,25000000.000
20192,2056,3.906250,25000000.000
20193,2068,9.765625,25000000.000
20194,2082,16.601562,25000000.000
20195,2083,17.089844,25000000.000
20196,2105,27.832031,25000000.000
20197,2116,33.203125,25000000.000
20198,2125,37.597656,25000000.000
20199,2126,38.085938,25000000.000
20200,2141,45.410156,25000000.000
20201,2145,47.363281,25000000.000
20202,2148,48.828125,25000000.000
20203,2148,48.828125,25000000.000
20204,2144,46.875000,25000000.000
20205,2139,44.433594,25000000.000
20206,2129,39.550781,25000000.000
20207,2127,38.574219,25000000.000
20208,2102,26.367188,25000000.000
20209,2086,18.554688,25000000.000
20210,2070,10.742188,25000000.000
20211,2068,9.765625,25000000.000
20212,2037,-5.371094,25000000.000
20213,2024,-11.718750,25000000.000
20214,2009,-19.042969,25000000.000
20215,2010,-18.554688,25000000.000
20216,1989,-28.808594,25000000.000
20217,1978,-34.179688,25000000.000
20218,1967,-39.550781,25000000.000
20219,1967,-39.550781,25000000.000
20220,1950,-47.851562,25000000.000
20221,1945,-50.292969,25000000.000
20222,1940,-52.734375,25000000.000
20223,1941,-52.246094,25000000.000
20224,1941,-52.246094,25000000.000
20225,1948,-48.828125,25000000.000
20226,1958,-43.945312,25000000.000
20227,1960,-42.968750,25000000.000
20228,1985,-30.761719,25000000.000
20229,2002,-22.460938,25000000.000
20230,2017,-15.136719,25000000.000
20231,2019,-14.160156,25000000.000
20232,2049,0.488281,25000000.000
20233,2063,7.324219,25000000.000
20234,2076,13.671875,25000000.000
20235,2078,14.648438,25000000.000
20236,2101,25.878906,25000000.000
20237,2112,31.250000,25000000.000
20238,2123,36.621094,25000000.000
20239,2123,36.621094,25000000.000
20240,2141,45.410156,25000000.000
20241,2147,48.339844,25000000.000
20242,2153,51.269531,25000000.000
20243,2154,51.757812,25000000.000
20244,2157,53.222656,25000000.000
20245,2151,50.292969,25000000.000
20246,2146,47.851562,25000000.000
20247,2146,47.851562,25000000.000
20248,2123,36.621094,25000000.000
20249,2104,27.343750,25000000.000
20250,2088,19.531250,25000000.000
20251,2087,19.042969,25000000.000
20252,2053,2.441406,25000000.000
20253,2037,-5.371094,25000000.000
20254,2021,-13.183594,25000000.000
20255,2020,-13.671875,25000000.000
20256,1997,-24.902344,25000000.000
20257,1987,-29.785156,25000000.000
20258,1977,-34.667969,25000000.000
20259,1976,-35.156250,25000000.000
20260,1955,-45.410156,25000000.000
20261,1948,-48.828125,25000000.000
20262,1937,-54.199219,25000000.000
20263,1943,-51.269531,25000000.000
20264,1938,-53.710938,25000000.000
20265,1942,-51.757812,25000000.000
20266,1947,-49.316406,25000000.000
20267,1949,-48.339844,25000000.000
20268,1972,-37.109375,25000000.000
20269,1986,-30.273438,25000000.000
20270,2002,-22.460938,25000000.000
20271,2003,-21.972656,25000000.000
20272,2031,-8.300781,25000000.000
20273,2046,-0.976562,25000000.000
20274,2058,4.882812,25000000.000
20275,2060,5.859375,25000000.000
20276,2084,17.578125,25000000.000
20277,2095,22.949219,25000000.000
20278,2106,28.320312,25000000.000
20279,2107,28.808594,25000000.000
20280,2127,38.574219,25000000.000
20281,2134,41.992188,25000000.000
20282,2142,45.898438,25000000.000
20283,2143,46.386719,25000000.000
20284,2150,49.804688,25000000.000
20285,2148,48.828125,25000000.000
20286,2144,46.875000,25000000.000
20287,2143,46.386719,25000000.000
20288,2125,37.597656,25000000.000
20289,2111,30.761719,25000000.000
20290,2095,22.949219,25000000.000
20291,2094,22.460938,25000000.000
20292,2062,6.835938,25000000.000
20293,2045,-1.464844,25000000.000
20294,2031,-8.300781,25000000.000
20295,2030,-8.789062,25000000.000
20296,2007,-20.019531,25000000.000
20297,1997,-24.902344,25000000.000
20298,1985,-30.761719,25000000.000
20299,1985,-30.761719,25000000.000
20300,1964,-41.015625,25000000.000
20301,1955,-45.410156,25000000.000
20302,1946,-49.804688,25000000.000
20303,1946,-49.804688,25000000.000
20304,1939,-53.222656,25000000.000
20305,1937,-54.199219,25000000.000
20306,1943,-51.269531,25000000.000
20307,1942,-51.757812,25000000.000
20308,1960,-42.968750,25000000.000
20309,1974,-36.132812,25000000.000
20310,1990,-28.320312,25000000.000
20311,1991,-27.832031,25000000.000
20312,2022,-12.695312,25000000.000
20313,2039,-4.394531,25000000.000
20314,2053,2.441406,25000000.000
20315,2056,3.906250,25000000.000
20316,2081,16.113281,25000000.000
20317,2093,21.972656,25000000.000
20318,2104,27.343750,25000000.000
20319,2106,28.320312,25000000.000
20320,2126,38.085938,25000000.000
20321,2135,42.480469,25000000.000
20322,2144,46.875000,25000000.000
20323,2145,47.363281,25000000.000
20324,2158,53.710938,25000000.000
20325,2160,54.687500,25000000.000
20326,2160,54.687500,25000000.000
20327,2159,54.199219,25000000.000
20328,2145,47.363281,25000000.000
20329,2132,41.015625,25000000.000
20330,2117,33.691406,25000000.000
20331,2115,32.714844,25000000.000
20332,2080,15.625000,25000000.000
20333,2060,5.859375,25000000.000
20334,2044,-1.953125,25000000.000
20335,2042,-2.929688,25000000.000
20336,2017,-15.136719,25000000.000
20337,2005,-20.996094,25000000.000
20338,1996,-25.390625,25000000.000
20339,1993,-26.855469,25000000.000
20340,1976,-35.156250,25000000.000
20341,1966,-40.039062,25000000.000
20342,1957,-44.433594,25000000.000
20343,1955,-45.410156,25000000.000
20344,1941,-52.246094,25000000.000
20345,1938,-53.710938,25000000.000
20346,1938,-53.710938,25000000.000
20347,1937,-54.199219,25000000.000
20348,1948,-48.828125,25000000.000
20349,1959,-43.457031,25000000.000
20350,1972,-37.109375,25000000.000
20351,1974,-36.132812,25000000.000
20352,2005,-20.996094,25000000.000
20353,2021,-13.183594,25000000.000
20354,2036,-5.859375,25000000.000
20355,2038,-4.882812,25000000.000
20356,2064,7.812500,25000000.000
20357,2077,14.160156,25000000.000
20358,2090,20.507812,25000000.000
20359,2090,20.507812,25000000.000
20360,2110,30.273438,25000000.000
20361,2121,35.644531,25000000.000
20362,2129,39.550781,25000000.000
20363,2131,40.527344,25000000.000
20364,2144,46.875000,25000000.000
20365,2147,48.339844,25000000.000
20366,2149,49.316406,25000000.000
20367,2149,49.316406,25000000.000
20368,2143,46.386719,25000000.000
20369,2135,42.480469,25000000.000
20370,2122,36.132812,25000000.000
20371,2121,35.644531,25000000.000
20372,2091,20.996094,25000000.000
20373,2075,13.183594,25000000.000
20374,2057,4.394531,25000000.000
20375,2056,3.906250,25000000.000
20376,2027,-10.253906,25000000.000
20377,2014,-16.601562,25000000.000
20378,2004,-21.484375,25000000.000
20379,2002,-22.460938,25000000.000
20380,1983,-31.738281,25000000.000
20381,1973,-36.621094,25000000.000
20382,1961,-42.480469,25000000.000
20383,1962,-41.992188,25000000.000
20384,1946,-49.804688,25000000.000
20385,1940,-52.734375,25000000.000
20386,1939,-53.222656,25000000.000
20387,1938,-53.710938,25000000.000
20388,1946,-49.804688,25000000.000
20389,1956,-44.921875,25000000.000
20390,1968,-39.062500,25000000.000
20391,1970,-38.085938,25000000.000
20392,1997,-24.902344,25000000.000
20393,2013,-17.089844,25000000.000
20394,2029,-9.277344,25000000.000
20395,2030,-8.789062,25000000.000
20396,2058,4.882812,25000000.000
20397,2070,10.742188,25000000.000
20398,2084,17.578125,25000000.000
20399,2084,17.578125,25000000.000
20400,2107,28.808594,25000000.000
20401,2118,34.179688,25000000.000
20402,2130,40.039062,25000000.000
20403,2130,40.039062,25000000.000
20404,2148,48.828125,25000000.000
20405,2154,51.757812,25000000.000
20406,2158,53.710938,25000000.000
20407,2158,53.710938,25000000.000
20408,2157,53.222656,25000000.000
20409,2150,49.804688,25000000.000
20410,2139,44.433594,25000000.000
20411,2138,43.945312,25000000.000
20412,2110,30.273438,25000000.000
20413,2092,21.484375,25000000.000
20414,2074,12.695312,25000000.000
20415,2071,11.230469,25000000.000
20416,2040,-3.906250,25000000.000
20417,2026,-10.742188,25000000.000
20418,2012,-17.578125,25000000.000
20419,2012,-17.578125,25000000.000
20420,1993,-26.855469,25000000.000
20421,1981,-32.714844,25000000.000
20422,1970,-38.085938,25000000.000
20423,1970,-38.085938,25000000.000
20424,1951,-47.363281,25000000.000
20425,1942,-51.757812,25000000.000
20426,1937,-54.199219,25000000.000
20427,1936,-54.687500,25000000.000
20428,1937,-54.199219,25000000.000
20429,1942,-51.757812,25000000.000
20430,1952,-46.875000,25000000.000
20431,1954,-45.898438,25000000.000
20432,1978,-34.179688,25000000.000
20433,1996,-25.390625,25000000.000
20434,2010,-18.554688,25000000.000
20435,2012,-17.578125,25000000.000
20436,2041,-3.417969,25000000.000
20437,2054,2.929688,25000000.000
20438,2067,9.277344,25000000.000
20439,2069,10.253906,25000000.000
20440,2090,20.507812,25000000.000
20441,2101,25.878906,25000000.000
20442,2112,31.250000,25000000.000
20443,2112,31.250000,25000000.000
20444,2130,40.039062,25000000.000
20445,2138,43.945312,25000000.000
20446,2145,47.363281,25000000.000
20447,2145,47.363281,25000000.000
20448,2149,49.316406,25000000.000
20449,2146,47.851562,25000000.000
20450,2142,45.898438,25000000.000
20451,2141,45.410156,25000000.000
20452,2119,34.667969,25000000.000
20453,2103,26.855469,25000000.000
20454,2086,18.554688,25000000.000
20455,2084,17.578125,25000000.000
20456,2052,1.953125,25000000.000
20457,2035,-6.347656,25000000.000
20458,2022,-12.695312,25000000.000
20459,2020,-13.671875,25000000.000
20460,1998,-24.414062,25000000.000
20461,1988,-29.296875,25000000.000
20462,1979,-33.691406,25000000.000
20463,1977,-34.667969,25000000.000
20464,1959,-43.457031,25000000.000
20465,1951,-47.363281,25000000.000
20466,1944,-50.781250,25000000.000
20467,1944,-50.781250,25000000.000
20468,1939,-53.222656,25000000.000
20469,1942,-51.757812,25000000.000
20470,1948,-48.828125,25000000.000
20471,1948,-48.828125,25000000.000
20472,1971,-37.597656,25000000.000
20473,1985,-30.761719,25000000.000
20474,2001,-22.949219,25000000.000
20475,2004,-21.484375,25000000.000
20476,2035,-6.347656,25000000.000
20477,2051,1.464844,25000000.000
20478,2064,7.812500,25000000.000
20479,2066,8.789062,25000000.000
20480,2090,20.507812,25000000.000
20481,2101,25.878906,25000000.000
20482,2113,31.738281,25000000.000
20483,2113,31.738281,25000000.000
20484,2130,40.039062,25000000.000
20485,2139,44.433594,25000000.000
20486,2146,47.851562,25000000.000
20487,2147,48.339844,25000000.000
20488,2156,52.734375,25000000.000
20489,2157,53.222656,25000000.000
20490,2153,51.269531,25000000.000
20491,2153,51.269531,25000000.000
20492,2136,42.968750,25000000.000
20493,2122,36.132812,25000000.000
20494,2106,28.320312,25000000.000
20495,2105,27.832031,25000000.000
20496,2071,11.230469,25000000.000
20497,2052,1.953125,25000000.000
20498,2038,-4.882812,25000000.000
20499,2036,-5.859375,25000000.000
20500,2008,-19.531250,25000000.000
20501,1997,-24.902344,25000000.000
20502,1987,-29.785156,25000000.000
20503,1985,-30.761719,25000000.000
20504,1965,-40.527344,25000000.000
20505,1954,-45.898438,25000000.000
20506,1946,-49.804688,25000000.000
20507,1946,-49.804688,25000000.000
20508,1936,-54.687500,25000000.000
20509,1934,-55.664062,25000000.000
20510,1938,-53.710938,25000000.000
20511,1939,-53.222656,25000000.000
20512,1956,-44.921875,25000000.000
20513,1970,-38.085938,25000000.000
20514,1985,-30.761719,25000000.000
20515,1985,-30.761719,25000000.000
20516,2016,-15.625000,25000000.000
20517,2032,-7.812500,25000000.000
20518,2046,-0.976562,25000000.000
20519,2047,-0.488281,25000000.000
20520,2072,11.718750,25000000.000
20521,2083,17.089844,25000000.000
20522,2094,22.460938,25000000.000
20523,2095,22.949219,25000000.000
20524,2114,32.226562,25000000.000
20525,2124,37.109375,25000000.000
20526,2131,40.527344,25000000.000
20527,2131,40.527344,25000000.000
20528,2143,46.386719,25000000.000
20529,2146,47.851562,25000000.000
20530,2146,47.851562,25000000.000
20531,2146,47.851562,25000000.000
20532,2138,43.945312,25000000.000
20533,2128,39.062500,25000000.000
20534,2116,33.203125,25000000.000
20535,2114,32.226562,25000000.000
20536,2084,17.578125,25000000.000
20537,2066,8.789062,25000000.000
20538,2051,1.464844,25000000.000
20539,2049,0.488281,25000000.000
20540,2021,-13.183594,25000000.000
20541,2007,-20.019531,25000000.000
20542,1997,-24.902344,25000000.000
20543,1995,-25.878906,25000000.000
20544,1976,-35.156250,25000000.000
20545,1967,-39.550781,25000000.000
20546,1958,-43.945312,25000000.000
20547,1957,-44.433594,25000000.000
20548,1944,-50.781250,25000000.000
20549,1941,-52.246094,25000000.000
20550,1941,-52.246094,25000000.000
20551,1941,-52.246094,25000000.000
20552,1951,-47.363281,25000000.000
20553,1961,-42.480469,25000000.000
20554,1975,-35.644531,25000000.000
20555,1977,-34.667969,25000000.000
20556,2005,-20.996094,25000000.000
20557,2022,-12.695312,25000000.000
20558,2038,-4.882812,25000000.000
20559,2039,-4.394531,25000000.000
20560,2068,9.765625,25000000.000
20561,2081,16.113281,25000000.000
20562,2094,22.460938,25000000.000
20563,2094,22.460938,25000000.000
20564,2115,32.714844,25000000.000
20565,2127,38.574219,25000000.000
20566,2135,42.480469,25000000.000
20567,2135,42.480469,25000000.000
20568,2150,49.804688,25000000.000
20569,2154,51.757812,25000000.000
20570,2156,52.734375,25000000.000
20571,2157,53.222656,25000000.000
20572,2152,50.781250,25000000.000
20573,2143,46.386719,25000000.000
20574,2133,41.503906,25000000.000
20575,2132,41.015625,25000000.000
20576,2102,26.367188,25000000.000
20577,2086,18.554688,25000000.000
20578,2067,9.277344,25000000.000
20579,2066,8.789062,25000000.000
20580,2033,-7.324219,25000000.000
20581,2019,-14.160156,25000000.000
20582,2005,-20.996094,25000000.000
20583,2004,-21.484375,25000000.000
20584,1983,-31.738281,25000000.000
20585,1973,-36.621094,25000000.000
20586,1964,-41.015625,25000000.000
20587,1962,-41.992188,25000000.000
20588,1946,-49.804688,25000000.000
20589,1939,-53.222656,25000000.000
20590,1937,-54.199219,25000000.000
20591,1936,-54.687500,25000000.000
20592,1940,-52.734375,25000000.000
20593,1948,-48.828125,25000000.000
20594,1959,-43.457031,25000000.000
20595,1960,-42.968750,25000000.000
20596,1988,-29.296875,25000000.000
20597,2003,-21.972656,25000000.000
20598,2021,-13.183594,25000000.000
20599,2022,-12.695312,25000000.000
20600,2051,1.464844,25000000.000
20601,2064,7.812500,25000000.000
20602,2077,14.160156,25000000.000
20603,2078,14.648438,25000000.000
20604,2100,25.390625,25000000.000
20605,2109,29.785156,25000000.000
20606,2119,34.667969,25000000.000
20607,2120,35.156250,25000000.000
20608,2136,42.968750,25000000.000
20609,2143,46.386719,25000000.000
20610,2144,46.875000,25000000.000
20611,2149,49.316406,25000000.000
20612,2150,49.804688,25000000.000
20613,2142,45.898438,25000000.000
20614,2136,42.968750,25000000.000
20615,2135,42.480469,25000000.000
20616,2111,30.761719,25000000.000
20617,2095,22.949219,25000000.000
20618,2078,14.648438,25000000.000
20619,2077,14.160156,25000000.000
20620,2044,-1.953125,25000000.000
20621,2028,-9.765625,25000000.000
20622,2015,-16.113281,25000000.000
20623,2014,-16.601562,25000000.000
20624,1991,-27.832031,25000000.000
20625,1981,-32.714844,25000000.000
20626,1971,-37.597656,25000000.000
20627,1969,-38.574219,25000000.000
20628,1953,-46.386719,25000000.000
20629,1944,-50.781250,25000000.000
20630,1939,-53.222656,25000000.000
20631,1939,-53.222656,25000000.000
20632,1939,-53.222656,25000000.000
20633,1944,-50.781250,25000000.000
20634,1953,-46.386719,25000000.000
20635,1954,-45.898438,25000000.000
20636,1980,-33.203125,25000000.000
20637,1995,-25.878906,25000000.000
20638,2011,-18.066406,25000000.000
20639,2012,-17.578125,25000000.000
20640,2042,-2.929688,25000000.000
20641,2056,3.906250,25000000.000
20642,2071,11.230469,25000000.000
20643,2070,10.742188,25000000.000
20644,2094,22.460938,25000000.000
20645,2106,28.320312,25000000.000
20646,2117,33.691406,25000000.000
20647,2118,34.179688,25000000.000
20648,2137,43.457031,25000000.000
20649,2144,46.875000,25000000.000
20650,2151,50.292969,25000000.000
20651,2152,50.781250,25000000.000
20652,2158,53.710938,25000000.000
20653,2155,52.246094,25000000.000
20654,2151,50.292969,25000000.000
20655,2150,49.804688,25000000.000
20656,2129,39.550781,25000000.000
20657,2114,32.226562,25000000.000
20658,2097,23.925781,25000000.000
20659,2096,23.437500,25000000.000
20660,2061,6.347656,25000000.000
20661,2045,-1.464844,25000000.000
20662,2029,-9.277344,25000000.000
20663,2025,-11.230469,25000000.000
20664,2000,-23.437500,25000000.000
20665,1990,-28.320312,25000000.000
20666,1980,-33.203125,25000000.000
20667,1978,-34.179688,25000000.000
20668,1960,-42.968750,25000000.000
20669,1951,-47.363281,25000000.000
20670,1944,-50.781250,25000000.000
20671,1943,-51.269531,25000000.000
