sample_index,raw_code,voltage_mV,sample_rate_hz
14250,2024,-11.718750,25000000.000
14251,2023,-12.207031,25000000.000
14252,1985,-30.761719,25000000.000
14253,1969,-38.574219,25000000.000
14254,1952,-46.875000,25000000.000
14255,1951,-47.363281,25000000.000
14256,1930,-57.617188,25000000.000
14257,1924,-60.546875,25000000.000
14258,1919,-62.988281,25000000.000
14259,1919,-62.988281,25000000.000
14260,1920,-62.500000,25000000.000
14261,1924,-60.546875,25000000.000
14262,1929,-58.105469,25000000.000
14263,1931,-57.128906,25000000.000
14264,1951,-47.363281,25000000.000
14265,1965,-40.527344,25000000.000
14266,1981,-32.714844,25000000.000
14267,1982,-32.226562,25000000.000
14268,2018,-14.648438,25000000.000
14269,2036,-5.859375,25000000.000
14270,2056,3.906250,25000000.000
14271,2058,4.882812,25000000.000
14272,2095,22.949219,25000000.000
14273,2112,31.250000,25000000.000
14274,2129,39.550781,25000000.000
14275,2130,40.039062,25000000.000
14276,2154,51.757812,25000000.000
14277,2163,56.152344,25000000.000
14278,2169,59.082031,25000000.000
14279,2170,59.570312,25000000.000
14280,2173,61.035156,25000000.000
14281,2170,59.570312,25000000.000
14282,2165,57.128906,25000000.000
14283,2163,56.152344,25000000.000
14284,2146,47.851562,25000000.000
14285,2133,41.503906,25000000.000
14286,2118,34.179688,25000000.000
14287,2116,33.203125,25000000.000
14288,2082,16.601562,25000000.000
14289,2062,6.835938,25000000.000
14290,2043,-2.441406,25000000.000
14291,2041,-3.417969,25000000.000
14292,2002,-22.460938,25000000.000
14293,1983,-31.738281,25000000.000
14294,1966,-40.039062,25000000.000
14295,1964,-41.015625,25000000.000
14296,1936,-54.687500,25000000.000
14297,1928,-58.593750,25000000.000
14298,1922,-61.523438,25000000.000
14299,1920,-62.500000,25000000.000
14300,1918,-63.476562,25000000.000
14301,1921,-62.011719,25000000.000
14302,1926,-59.570312,25000000.000
14303,1926,-59.570312,25000000.000
14304,1943,-51.269531,25000000.000
14305,1956,-44.921875,25000000.000
14306,1971,-37.597656,25000000.000
14307,1972,-37.109375,25000000.000
14308,2003,-21.972656,25000000.000
14309,2022,-12.695312,25000000.000
14310,2043,-2.441406,25000000.000
14311,2044,-1.953125,25000000.000
14312,2079,15.136719,25000000.000
14313,2099,24.902344,25000000.000
14314,2117,33.691406,25000000.000
14315,2118,34.179688,25000000.000
14316,2145,47.363281,25000000.000
14317,2156,52.734375,25000000.000
14318,2164,56.640625,25000000.000
14319,2165,57.128906,25000000.000
14320,2173,61.035156,25000000.000
14321,2174,61.523438,25000000.000
14322,2172,60.546875,25000000.000
14323,2170,59.570312,25000000.000
14324,2157,53.222656,25000000.000
14325,2147,48.339844,25000000.000
14326,2134,41.992188,25000000.000
14327,2132,41.015625,25000000.000
14328,2101,25.878906,25000000.000
14329,2081,16.113281,25000000.000
14330,2061,6.347656,25000000.000
14331,2058,4.882812,25000000.000
14332,2019,-14.160156,25000000.000
14333,1999,-23.925781,25000000.000
14334,1979,-33.691406,25000000.000
14335,1976,-35.156250,25000000.000
14336,1947,-49.316406,25000000.000
14337,1937,-54.199219,25000000.000
14338,1927,-59.082031,25000000.000
14339,1926,-59.570312,25000000.000
14340,1918,-63.476562,25000000.000
14341,1918,-63.476562,25000000.000
14342,1920,-62.500000,25000000.000
14343,1920,-62.500000,25000000.000
14344,1933,-56.152344,25000000.000
14345,1943,-51.269531,25000000.000
14346,1954,-45.898438,25000000.000
14347,1956,-44.921875,25000000.000
14348,1986,-30.273438,25000000.000
14349,2004,-21.484375,25000000.000
14350,2024,-11.718750,25000000.000
14351,2026,-10.742188,25000000.000
14352,2064,7.812500,25000000.000
14353,2083,17.089844,25000000.000
14354,2103,26.855469,25000000.000
14355,2104,27.343750,25000000.000
14356,2133,41.503906,25000000.000
14357,2147,48.339844,25000000.000
14358,2157,53.222656,25000000.000
14359,2158,53.710938,25000000.000
14360,2171,60.058594,25000000.000
14361,2173,61.035156,25000000.000
14362,2173,61.035156,25000000.000
14363,2171,60.058594,25000000.000
14364,2163,56.152344,25000000.000
14365,2154,51.757812,25000000.000
14366,2142,45.898438,25000000.000
14367,2141,45.410156,25000000.000
14368,2113,31.738281,25000000.000
14369,2096,23.437500,25000000.000
14370,2077,14.160156,25000000.000
14371,2076,13.671875,25000000.000
14372,2038,-4.882812,25000000.000
14373,2017,-15.136719,25000000.000
14374,1996,-25.390625,25000000.000
14375,1996,-25.390625,25000000.000
14376,1962,-41.992188,25000000.000
14377,1946,-49.804688,25000000.000
14378,1935,-55.175781,25000000.000
14379,1934,-55.664062,25000000.000
14380,1921,-62.011719,25000000.000
14381,1918,-63.476562,25000000.000
14382,1919,-62.988281,25000000.000
14383,1919,-62.988281,25000000.000
14384,1928,-58.593750,25000000.000
14385,1936,-54.687500,25000000.000
14386,1947,-49.316406,25000000.000
14387,1948,-48.828125,25000000.000
14388,1974,-36.132812,25000000.000
14389,1992,-27.343750,25000000.000
14390,2011,-18.066406,25000000.000
14391,2012,-17.578125,25000000.000
14392,2048,0.000000,25000000.000
14393,2068,9.765625,25000000.000
14394,2088,19.531250,25000000.000
14395,2090,20.507812,25000000.000
14396,2122,36.132812,25000000.000
14397,2136,42.968750,25000000.000
14398,2150,49.804688,25000000.000
14399,2151,50.292969,25000000.000
14400,2168,58.593750,25000000.000
14401,2172,60.546875,25000000.000
14402,2174,61.523438,25000000.000
14403,2174,61.523438,25000000.000
14404,2170,59.570312,25000000.000
14405,2164,56.640625,25000000.000
14406,2155,52.246094,25000000.000
14407,2155,52.246094,25000000.000
14408,2129,39.550781,25000000.000
14409,2113,31.738281,25000000.000
14410,2095,22.949219,25000000.000
14411,2093,21.972656,25000000.000
14412,2055,3.417969,25000000.000
14413,2034,-6.835938,25000000.000
14414,2013,-17.089844,25000000.000
14415,2011,-18.066406,25000000.000
14416,1975,-35.644531,25000000.000
14417,1958,-43.945312,25000000.000
14418,1945,-50.292969,25000000.000
14419,1944,-50.781250,25000000.000
14420,1926,-59.570312,25000000.000
14421,1920,-62.500000,25000000.000
14422,1919,-62.988281,25000000.000
14423,1918,-63.476562,25000000.000
14424,1923,-61.035156,25000000.000
14425,1928,-58.593750,25000000.000
14426,1936,-54.687500,25000000.000
14427,1938,-53.710938,25000000.000
14428,1960,-42.968750,25000000.000
14429,1974,-36.132812,25000000.000
14430,1991,-27.832031,25000000.000
14431,1993,-26.855469,25000000.000
14432,2030,-8.789062,25000000.000
14433,2048,0.000000,25000000.000
14434,2070,10.742188,25000000.000
14435,2069,10.253906,25000000.000
14436,2105,27.832031,25000000.000
14437,2122,36.132812,25000000.000
14438,2136,42.968750,25000000.000
14439,2138,43.945312,25000000.000
14440,2158,53.710938,25000000.000
14441,2166,57.617188,25000000.000
14442,2170,59.570312,25000000.000
14443,2170,59.570312,25000000.000
14444,2169,59.082031,25000000.000
14445,2165,57.128906,25000000.000
14446,2159,54.199219,25000000.000
14447,2158,53.710938,25000000.000
14448,2135,42.480469,25000000.000
14449,2123,36.621094,25000000.000
14450,2113,31.738281,25000000.000
14451,2103,26.855469,25000000.000
14452,2071,11.230469,25000000.000
14453,2052,1.953125,25000000.000
14454,2031,-8.300781,25000000.000
14455,2029,-9.277344,25000000.000
14456,1991,-27.832031,25000000.000
14457,1973,-36.621094,25000000.000
14458,1955,-45.410156,25000000.000
14459,1954,-45.898438,25000000.000
14460,1930,-57.617188,25000000.000
14461,1923,-61.035156,25000000.000
14462,1917,-63.964844,25000000.000
14463,1918,-63.476562,25000000.000
14464,1919,-62.988281,25000000.000
14465,1922,-61.523438,25000000.000
14466,1930,-57.617188,25000000.000
14467,1931,-57.128906,25000000.000
14468,1950,-47.851562,25000000.000
14469,1963,-41.503906,25000000.000
14470,1979,-33.691406,25000000.000
14471,1980,-33.203125,25000000.000
14472,2014,-16.601562,25000000.000
14473,2033,-7.324219,25000000.000
14474,2052,1.953125,25000000.000
14475,2056,3.906250,25000000.000
14476,2092,21.484375,25000000.000
14477,2109,29.785156,25000000.000
14478,2125,37.597656,25000000.000
14479,2128,39.062500,25000000.000
14480,2152,50.781250,25000000.000
14481,2161,55.175781,25000000.000
14482,2169,59.082031,25000000.000
14483,2169,59.082031,25000000.000
14484,2174,61.523438,25000000.000
14485,2172,60.546875,25000000.000
14486,2168,58.593750,25000000.000
14487,2167,58.105469,25000000.000
14488,2150,49.804688,25000000.000
14489,2138,43.945312,25000000.000
14490,2124,37.109375,25000000.000
14491,2122,36.132812,25000000.000
14492,2088,19.531250,25000000.000
14493,2068,9.765625,25000000.000
14494,2048,0.000000,25000000.000
14495,2047,-0.488281,25000000.000
14496,2007,-20.019531,25000000.000
14497,1989,-28.808594,25000000.000
14498,1971,-37.597656,25000000.000
14499,1969,-38.574219,25000000.000
14500,1943,-51.269531,25000000.000
14501,1933,-56.152344,25000000.000
14502,1924,-60.546875,25000000.000
14503,1923,-61.035156,25000000.000
14504,1918,-63.476562,25000000.000
14505,1919,-62.988281,25000000.000
14506,1923,-61.035156,25000000.000
14507,1924,-60.546875,25000000.000
14508,1938,-53.710938,25000000.000
14509,1950,-47.851562,25000000.000
14510,1964,-41.015625,25000000.000
14511,1965,-40.527344,25000000.000
14512,1997,-24.902344,25000000.000
14513,2016,-15.625000,25000000.000
14514,2034,-6.835938,25000000.000
14515,2038,-4.882812,25000000.000
14516,2075,13.183594,25000000.000
14517,2093,21.972656,25000000.000
14518,2110,30.273438,25000000.000
14519,2112,31.250000,25000000.000
14520,2140,44.921875,25000000.000
14521,2152,50.781250,25000000.000
14522,2162,55.664062,25000000.000
14523,2163,56.152344,25000000.000
14524,2171,60.058594,25000000.000
14525,2172,60.546875,25000000.000
14526,2170,59.570312,25000000.000
14527,2170,59.570312,25000000.000
14528,2158,53.710938,25000000.000
14529,2149,49.316406,25000000.000
14530,2136,42.968750,25000000.000
14531,2134,41.992188,25000000.000
14532,2105,27.832031,25000000.000
14533,2086,18.554688,25000000.000
14534,2066,8.789062,25000000.000
14535,2064,7.812500,25000000.000
14536,2026,-10.742188,25000000.000
14537,2006,-20.507812,25000000.000
14538,1987,-29.785156,25000000.000
14539,1984,-31.250000,25000000.000
14540,1952,-46.875000,25000000.000
14541,1939,-53.222656,25000000.000
14542,1929,-58.105469,25000000.000
14543,1928,-58.593750,25000000.000
14544,1918,-63.476562,25000000.000
14545,1918,-63.476562,25000000.000
14546,1921,-62.011719,25000000.000
14547,1921,-62.011719,25000000.000
14548,1933,-56.152344,25000000.000
14549,1944,-50.781250,25000000.000
14550,1956,-44.921875,25000000.000
14551,1956,-44.921875,25000000.000
14552,1986,-30.273438,25000000.000
14553,2002,-22.460938,25000000.000
14554,2021,-13.183594,25000000.000
14555,2022,-12.695312,25000000.000
14556,2059,5.371094,25000000.000
14557,2076,13.671875,25000000.000
14558,2096,23.437500,25000000.000
14559,2098,24.414062,25000000.000
14560,2129,39.550781,25000000.000
14561,2144,46.875000,25000000.000
14562,2156,52.734375,25000000.000
14563,2156,52.734375,25000000.000
14564,2171,60.058594,25000000.000
14565,2173,61.035156,25000000.000
14566,2174,61.523438,25000000.000
14567,2173,61.035156,25000000.000
14568,2165,57.128906,25000000.000
14569,2157,53.222656,25000000.000
14570,2145,47.363281,25000000.000
14571,2145,47.363281,25000000.000
14572,2117,33.691406,25000000.000
14573,2099,24.902344,25000000.000
14574,2081,16.113281,25000000.000
14575,2080,15.625000,25000000.000
14576,2042,-2.929688,25000000.000
14577,2022,-12.695312,25000000.000
14578,2003,-21.972656,25000000.000
14579,1999,-23.925781,25000000.000
14580,1968,-39.062500,25000000.000
14581,1953,-46.386719,25000000.000
14582,1940,-52.734375,25000000.000
14583,1938,-53.710938,25000000.000
14584,1922,-61.523438,25000000.000
14585,1920,-62.500000,25000000.000
14586,1919,-62.988281,25000000.000
14587,1919,-62.988281,25000000.000
14588,1928,-58.593750,25000000.000
14589,1931,-57.128906,25000000.000
14590,1941,-52.246094,25000000.000
14591,1943,-51.269531,25000000.000
14592,1968,-39.062500,25000000.000
14593,1987,-29.785156,25000000.000
14594,2002,-22.460938,25000000.000
14595,2004,-21.484375,25000000.000
14596,2043,-2.441406,25000000.000
14597,2062,6.835938,25000000.000
14598,2082,16.601562,25000000.000
14599,2084,17.578125,25000000.000
14600,2116,33.203125,25000000.000
14601,2133,41.503906,25000000.000
14602,2145,47.363281,25000000.000
14603,2146,47.851562,25000000.000
14604,2166,57.617188,25000000.000
14605,2171,60.058594,25000000.000
14606,2173,61.035156,25000000.000
14607,2173,61.035156,25000000.000
14608,2171,60.058594,25000000.000
14609,2164,56.640625,25000000.000
14610,2155,52.246094,25000000.000
14611,2154,51.757812,25000000.000
14612,2131,40.527344,25000000.000
14613,2116,33.203125,25000000.000
14614,2098,24.414062,25000000.000
14615,2097,23.925781,25000000.000
14616,2061,6.347656,25000000.000
14617,2040,-3.906250,25000000.000
14618,2019,-14.160156,25000000.000
14619,2018,-14.648438,25000000.000
14620,1980,-33.203125,25000000.000
14621,1962,-41.992188,25000000.000
14622,1947,-49.316406,25000000.000
14623,1945,-50.292969,25000000.000
14624,1924,-60.546875,25000000.000
14625,1919,-62.988281,25000000.000
14626,1917,-63.964844,25000000.000
14627,1916,-64.453125,25000000.000
14628,1920,-62.500000,25000000.000
14629,1927,-59.082031,25000000.000
14630,1935,-55.175781,25000000.000
14631,1935,-55.175781,25000000.000
14632,1959,-43.457031,25000000.000
14633,1974,-36.132812,25000000.000
14634,1990,-28.320312,25000000.000
14635,1993,-26.855469,25000000.000
14636,2026,-10.742188,25000000.000
14637,2047,-0.488281,25000000.000
14638,2065,8.300781,25000000.000
14639,2067,9.277344,25000000.000
14640,2103,26.855469,25000000.000
14641,2119,34.667969,25000000.000
14642,2135,42.480469,25000000.000
14643,2136,42.968750,25000000.000
14644,2157,53.222656,25000000.000
14645,2165,57.128906,25000000.000
14646,2170,59.570312,25000000.000
14647,2170,59.570312,25000000.000
14648,2170,59.570312,25000000.000
14649,2168,58.593750,25000000.000
14650,2161,55.175781,25000000.000
14651,2161,55.175781,25000000.000
14652,2141,45.410156,25000000.000
14653,2127,38.574219,25000000.000
14654,2111,30.761719,25000000.000
14655,2111,30.761719,25000000.000
14656,2076,13.671875,25000000.000
14657,2055,3.417969,25000000.000
14658,2034,-6.835938,25000000.000
14659,2032,-7.812500,25000000.000
14660,1995,-25.878906,25000000.000
14661,1976,-35.156250,25000000.000
14662,1960,-42.968750,25000000.000
14663,1958,-43.945312,25000000.000
14664,1934,-55.664062,25000000.000
14665,1926,-59.570312,25000000.000
14666,1920,-62.500000,25000000.000
14667,1920,-62.500000,25000000.000
14668,1918,-63.476562,25000000.000
14669,1921,-62.011719,25000000.000
14670,1926,-59.570312,25000000.000
14671,1927,-59.082031,25000000.000
14672,1946,-49.804688,25000000.000
14673,1959,-43.457031,25000000.000
14674,1976,-35.156250,25000000.000
14675,1977,-34.667969,25000000.000
14676,2010,-18.554688,25000000.000
14677,2030,-8.789062,25000000.000
14678,2049,0.488281,25000000.000
14679,2052,1.953125,25000000.000
14680,2089,20.019531,25000000.000
14681,2105,27.832031,25000000.000
14682,2122,36.132812,25000000.000
14683,2123,36.621094,25000000.000
14684,2148,48.828125,25000000.000
14685,2158,53.710938,25000000.000
14686,2167,58.105469,25000000.000
14687,2168,58.593750,25000000.000
14688,2173,61.035156,25000000.000
14689,2171,60.058594,25000000.000
14690,2168,58.593750,25000000.000
14691,2167,58.105469,25000000.000
14692,2152,50.781250,25000000.000
14693,2140,44.921875,25000000.000
14694,2126,38.085938,25000000.000
14695,2125,37.597656,25000000.000
14696,2093,21.972656,25000000.000
14697,2073,12.207031,25000000.000
14698,2052,1.953125,25000000.000
14699,2050,0.976562,25000000.000
14700,2012,-17.578125,25000000.000
14701,1991,-27.832031,25000000.000
14702,1973,-36.621094,25000000.000
14703,1972,-37.109375,25000000.000
14704,1942,-51.757812,25000000.000
14705,1931,-57.128906,25000000.000
14706,1923,-61.035156,25000000.000
14707,1921,-62.011719,25000000.000
14708,1917,-63.964844,25000000.000
14709,1919,-62.988281,25000000.000
14710,1921,-62.011719,25000000.000
14711,1923,-61.035156,25000000.000
14712,1938,-53.710938,25000000.000
14713,1948,-48.828125,25000000.000
14714,1963,-41.503906,25000000.000
14715,1965,-40.527344,25000000.000
14716,1995,-25.878906,25000000.000
14717,2014,-16.601562,25000000.000
14718,2031,-8.300781,25000000.000
14719,2035,-6.347656,25000000.000
14720,2071,11.230469,25000000.000
14721,2089,20.019531,25000000.000
14722,2108,29.296875,25000000.000
14723,2109,29.785156,25000000.000
14724,2139,44.433594,25000000.000
14725,2151,50.292969,25000000.000
14726,2161,55.175781,25000000.000
14727,2162,55.664062,25000000.000
14728,2173,61.035156,25000000.000
14729,2174,61.523438,25000000.000
14730,2173,61.035156,25000000.000
14731,2171,60.058594,25000000.000
14732,2161,55.175781,25000000.000
14733,2152,50.781250,25000000.000
14734,2140,44.921875,25000000.000
14735,2139,44.433594,25000000.000
14736,2110,30.273438,25000000.000
14737,2091,20.996094,25000000.000
14738,2073,12.207031,25000000.000
14739,2070,10.742188,25000000.000
14740,2031,-8.300781,25000000.000
14741,2010,-18.554688,25000000.000
14742,1991,-27.832031,25000000.000
14743,1989,-28.808594,25000000.000
14744,1956,-44.921875,25000000.000
14745,1943,-51.269531,25000000.000
14746,1931,-57.128906,25000000.000
14747,1931,-57.128906,25000000.000
14748,1919,-62.988281,25000000.000
14749,1918,-63.476562,25000000.000
14750,1918,-63.476562,25000000.000
14751,1919,-62.988281,25000000.000
14752,1929,-58.105469,25000000.000
14753,1937,-54.199219,25000000.000
14754,1949,-48.339844,25000000.000
14755,1951,-47.363281,25000000.000
14756,1979,-33.691406,25000000.000
14757,1996,-25.390625,25000000.000
14758,2015,-16.113281,25000000.000
14759,2017,-15.136719,25000000.000
14760,2055,3.417969,25000000.000
