sample_index,raw_code,voltage_mV,sample_rate_hz
28570,2107,28.808594,25000000.000
28571,2109,29.785156,25000000.000
28572,2134,41.992188,25000000.000
28573,2145,47.363281,25000000.000
28574,2152,50.781250,25000000.000
28575,2153,51.269531,25000000.000
28576,2160,54.687500,25000000.000
28577,2161,55.175781,25000000.000
28578,2158,53.710938,25000000.000
28579,2158,53.710938,25000000.000
28580,2148,48.828125,25000000.000
28581,2140,44.921875,25000000.000
28582,2130,40.039062,25000000.000
28583,2128,39.062500,25000000.000
28584,2102,26.367188,25000000.000
28585,2087,19.042969,25000000.000
28586,2069,10.253906,25000000.000
28587,2067,9.277344,25000000.000
28588,2030,-8.789062,25000000.000
28589,2009,-19.042969,25000000.000
28590,1989,-28.808594,25000000.000
28591,1988,-29.296875,25000000.000
28592,1954,-45.898438,25000000.000
28593,1940,-52.734375,25000000.000
28594,1930,-57.617188,25000000.000
28595,1927,-59.082031,25000000.000
28596,1917,-63.964844,25000000.000
28597,1919,-62.988281,25000000.000
28598,1919,-62.988281,25000000.000
28599,1922,-61.523438,25000000.000
28600,1937,-54.199219,25000000.000
28601,1947,-49.316406,25000000.000
28602,1959,-43.457031,25000000.000
28603,1960,-42.968750,25000000.000
28604,1987,-29.785156,25000000.000
28605,2003,-21.972656,25000000.000
28606,2017,-15.136719,25000000.000
28607,2019,-14.160156,25000000.000
28608,2052,1.953125,25000000.000
28609,2067,9.277344,25000000.000
28610,2085,18.066406,25000000.000
28611,2088,19.531250,25000000.000
28612,2116,33.203125,25000000.000
28613,2130,40.039062,25000000.000
28614,2139,44.433594,25000000.000
28615,2140,44.921875,25000000.000
28616,2152,50.781250,25000000.000
28617,2155,52.246094,25000000.000
28618,2155,52.246094,25000000.000
28619,2157,53.222656,25000000.000
28620,2151,50.292969,25000000.000
28621,2145,47.363281,25000000.000
28622,2138,43.945312,25000000.000
28623,2138,43.945312,25000000.000
28624,2117,33.691406,25000000.000
28625,2104,27.343750,25000000.000
28626,2088,19.531250,25000000.000
28627,2087,19.042969,25000000.000
28628,2051,1.464844,25000000.000
28629,2032,-7.812500,25000000.000
28630,2013,-17.089844,25000000.000
28631,2010,-18.554688,25000000.000
28632,1975,-35.644531,25000000.000
28633,1961,-42.480469,25000000.000
28634,1948,-48.828125,25000000.000
28635,1946,-49.804688,25000000.000
28636,1933,-56.152344,25000000.000
28637,1931,-57.128906,25000000.000
28638,1932,-56.640625,25000000.000
28639,1932,-56.640625,25000000.000
28640,1943,-51.269531,25000000.000
28641,1951,-47.363281,25000000.000
28642,1960,-42.968750,25000000.000
28643,1961,-42.480469,25000000.000
28644,1983,-31.738281,25000000.000
28645,1997,-24.902344,25000000.000
28646,2012,-17.578125,25000000.000
28647,2013,-17.089844,25000000.000
28648,2044,-1.953125,25000000.000
28649,2062,6.835938,25000000.000
28650,2080,15.625000,25000000.000
28651,2082,16.601562,25000000.000
28652,2113,31.738281,25000000.000
28653,2127,38.574219,25000000.000
28654,2138,43.945312,25000000.000
28655,2139,44.433594,25000000.000
28656,2154,51.757812,25000000.000
28657,2158,53.710938,25000000.000
28658,2159,54.199219,25000000.000
28659,2160,54.687500,25000000.000
28660,2157,53.222656,25000000.000
28661,2154,51.757812,25000000.000
28662,2147,48.339844,25000000.000
28663,2148,48.828125,25000000.000
28664,2130,40.039062,25000000.000
28665,2118,34.179688,25000000.000
28666,2102,26.367188,25000000.000
28667,2100,25.390625,25000000.000
28668,2066,8.789062,25000000.000
28669,2046,-0.976562,25000000.000
28670,2023,-12.207031,25000000.000
28671,2022,-12.695312,25000000.000
28672,1983,-31.738281,25000000.000
28673,1965,-40.527344,25000000.000
28674,1949,-48.339844,25000000.000
28675,1948,-48.828125,25000000.000
28676,1927,-59.082031,25000000.000
28677,1921,-62.011719,25000000.000
28678,1919,-62.988281,25000000.000
28679,1921,-62.011719,25000000.000
28680,1925,-60.058594,25000000.000
28681,1931,-57.128906,25000000.000
28682,1940,-52.734375,25000000.000
28683,1941,-52.246094,25000000.000
28684,1962,-41.992188,25000000.000
28685,1975,-35.644531,25000000.000
28686,1990,-28.320312,25000000.000
28687,1992,-27.343750,25000000.000
28688,2021,-13.183594,25000000.000
28689,2039,-4.394531,25000000.000
28690,2056,3.906250,25000000.000
28691,2058,4.882812,25000000.000
28692,2091,20.996094,25000000.000
28693,2107,28.808594,25000000.000
28694,2119,34.667969,25000000.000
28695,2122,36.132812,25000000.000
28696,2141,45.410156,25000000.000
28697,2149,49.316406,25000000.000
28698,2152,50.781250,25000000.000
28699,2153,51.269531,25000000.000
28700,2153,51.269531,25000000.000
28701,2153,51.269531,25000000.000
28702,2149,49.316406,25000000.000
28703,2148,48.828125,25000000.000
28704,2136,42.968750,25000000.000
28705,2127,38.574219,25000000.000
28706,2115,32.714844,25000000.000
28707,2114,32.226562,25000000.000
28708,2086,18.554688,25000000.000
28709,2069,10.253906,25000000.000
28710,2049,0.488281,25000000.000
28711,2047,-0.488281,25000000.000
28712,2007,-20.019531,25000000.000
28713,1987,-29.785156,25000000.000
28714,1971,-37.597656,25000000.000
28715,1969,-38.574219,25000000.000
28716,1943,-51.269531,25000000.000
28717,1936,-54.687500,25000000.000
28718,1932,-56.640625,25000000.000
28719,1931,-57.128906,25000000.000
28720,1933,-56.152344,25000000.000
28721,1936,-54.687500,25000000.000
28722,1945,-50.292969,25000000.000
28723,1946,-49.804688,25000000.000
28724,1964,-41.015625,25000000.000
28725,1975,-35.644531,25000000.000
28726,1988,-29.296875,25000000.000
28727,1989,-28.808594,25000000.000
28728,2015,-16.113281,25000000.000
28729,2031,-8.300781,25000000.000
28730,2048,0.000000,25000000.000
28731,2051,1.464844,25000000.000
28732,2085,18.066406,25000000.000
28733,2102,26.367188,25000000.000
28734,2117,33.691406,25000000.000
28735,2118,34.179688,25000000.000
28736,2143,46.386719,25000000.000
28737,2150,49.804688,25000000.000
28738,2156,52.734375,25000000.000
28739,2156,52.734375,25000000.000
28740,2161,55.175781,25000000.000
28741,2160,54.687500,25000000.000
28742,2156,52.734375,25000000.000
28743,2157,53.222656,25000000.000
28744,2146,47.851562,25000000.000
28745,2136,42.968750,25000000.000
28746,2126,38.085938,25000000.000
28747,2125,37.597656,25000000.000
28748,2097,23.925781,25000000.000
28749,2080,15.625000,25000000.000
28750,2061,6.347656,25000000.000
28751,2059,5.371094,25000000.000
28752,2020,-13.671875,25000000.000
28753,1998,-24.414062,25000000.000
28754,1979,-33.691406,25000000.000
28755,1978,-34.179688,25000000.000
28756,1946,-49.804688,25000000.000
28757,1932,-56.640625,25000000.000
28758,1924,-60.546875,25000000.000
28759,1923,-61.035156,25000000.000
28760,1917,-63.964844,25000000.000
28761,1919,-62.988281,25000000.000
28762,1924,-60.546875,25000000.000
28763,1924,-60.546875,25000000.000
28764,1941,-52.246094,25000000.000
28765,1952,-46.875000,25000000.000
28766,1965,-40.527344,25000000.000
28767,1967,-39.550781,25000000.000
28768,1996,-25.390625,25000000.000
28769,2011,-18.066406,25000000.000
28770,2028,-9.765625,25000000.000
28771,2030,-8.789062,25000000.000
28772,2063,7.324219,25000000.000
28773,2080,15.625000,25000000.000
28774,2097,23.925781,25000000.000
28775,2099,24.902344,25000000.000
28776,2125,37.597656,25000000.000
28777,2135,42.480469,25000000.000
28778,2143,46.386719,25000000.000
28779,2143,46.386719,25000000.000
28780,2151,50.292969,25000000.000
28781,2152,50.781250,25000000.000
28782,2152,50.781250,25000000.000
28783,2152,50.781250,25000000.000
28784,2145,47.363281,25000000.000
28785,2139,44.433594,25000000.000
28786,2131,40.527344,25000000.000
28787,2131,40.527344,25000000.000
28788,2110,30.273438,25000000.000
28789,2096,23.437500,25000000.000
28790,2080,15.625000,25000000.000
28791,2077,14.160156,25000000.000
28792,2042,-2.929688,25000000.000
28793,2024,-11.718750,25000000.000
28794,2003,-21.972656,25000000.000
28795,2002,-22.460938,25000000.000
28796,1967,-39.550781,25000000.000
28797,1954,-45.898438,25000000.000
28798,1941,-52.246094,25000000.000
28799,1942,-51.757812,25000000.000
28800,1929,-58.105469,25000000.000
28801,1928,-58.593750,25000000.000
28802,1931,-57.128906,25000000.000
28803,1931,-57.128906,25000000.000
28804,1943,-51.269531,25000000.000
28805,1952,-46.875000,25000000.000
28806,1962,-41.992188,25000000.000
28807,1963,-41.503906,25000000.000
28808,1988,-29.296875,25000000.000
28809,2003,-21.972656,25000000.000
28810,2018,-14.648438,25000000.000
28811,2021,-13.183594,25000000.000
28812,2054,2.929688,25000000.000
28813,2072,11.718750,25000000.000
28814,2090,20.507812,25000000.000
28815,2092,21.484375,25000000.000
28816,2121,35.644531,25000000.000
28817,2134,41.992188,25000000.000
28818,2144,46.875000,25000000.000
28819,2145,47.363281,25000000.000
28820,2157,53.222656,25000000.000
28821,2160,54.687500,25000000.000
28822,2158,53.710938,25000000.000
28823,2160,54.687500,25000000.000
28824,2153,51.269531,25000000.000
28825,2150,49.804688,25000000.000
28826,2143,46.386719,25000000.000
28827,2142,45.898438,25000000.000
28828,2122,36.132812,25000000.000
28829,2109,29.785156,25000000.000
28830,2092,21.484375,25000000.000
28831,2091,20.996094,25000000.000
28832,2055,3.417969,25000000.000
28833,2035,-6.347656,25000000.000
28834,2015,-16.113281,25000000.000
28835,2012,-17.578125,25000000.000
28836,1976,-35.156250,25000000.000
28837,1960,-42.968750,25000000.000
28838,1946,-49.804688,25000000.000
28839,1945,-50.292969,25000000.000
28840,1927,-59.082031,25000000.000
28841,1923,-61.035156,25000000.000
28842,1921,-62.011719,25000000.000
28843,1921,-62.011719,25000000.000
28844,1927,-59.082031,25000000.000
28845,1933,-56.152344,25000000.000
28846,1942,-51.757812,25000000.000
28847,1943,-51.269531,25000000.000
28848,1966,-40.039062,25000000.000
28849,1981,-32.714844,25000000.000
28850,1996,-25.390625,25000000.000
28851,1998,-24.414062,25000000.000
28852,2032,-7.812500,25000000.000
28853,2050,0.976562,25000000.000
28854,2068,9.765625,25000000.000
28855,2071,11.230469,25000000.000
28856,2102,26.367188,25000000.000
28857,2118,34.179688,25000000.000
28858,2130,40.039062,25000000.000
28859,2131,40.527344,25000000.000
28860,2147,48.339844,25000000.000
28861,2152,50.781250,25000000.000
28862,2155,52.246094,25000000.000
28863,2155,52.246094,25000000.000
28864,2154,51.757812,25000000.000
28865,2151,50.292969,25000000.000
28866,2147,48.339844,25000000.000
28867,2146,47.851562,25000000.000
28868,2130,40.039062,25000000.000
28869,2118,34.179688,25000000.000
28870,2106,28.320312,25000000.000
28871,2105,27.832031,25000000.000
28872,2075,13.183594,25000000.000
28873,2056,3.906250,25000000.000
28874,2036,-5.859375,25000000.000
28875,2035,-6.347656,25000000.000
28876,1998,-24.414062,25000000.000
28877,1981,-32.714844,25000000.000
28878,1965,-40.527344,25000000.000
28879,1963,-41.503906,25000000.000
28880,1941,-52.246094,25000000.000
28881,1934,-55.664062,25000000.000
28882,1931,-57.128906,25000000.000
28883,1932,-56.640625,25000000.000
28884,1934,-55.664062,25000000.000
28885,1938,-53.710938,25000000.000
28886,1946,-49.804688,25000000.000
28887,1947,-49.316406,25000000.000
28888,1965,-40.527344,25000000.000
28889,1978,-34.179688,25000000.000
28890,1990,-28.320312,25000000.000
28891,1991,-27.832031,25000000.000
28892,2021,-13.183594,25000000.000
28893,2038,-4.882812,25000000.000
28894,2057,4.394531,25000000.000
28895,2059,5.371094,25000000.000
28896,2093,21.972656,25000000.000
28897,2110,30.273438,25000000.000
28898,2127,38.574219,25000000.000
28899,2126,38.085938,25000000.000
28900,2148,48.828125,25000000.000
28901,2153,51.269531,25000000.000
28902,2158,53.710938,25000000.000
28903,2157,53.222656,25000000.000
28904,2161,55.175781,25000000.000
28905,2159,54.199219,25000000.000
28906,2152,50.781250,25000000.000
28907,2152,50.781250,25000000.000
28908,2140,44.921875,25000000.000
28909,2130,40.039062,25000000.000
28910,2117,33.691406,25000000.000
28911,2115,32.714844,25000000.000
28912,2086,18.554688,25000000.000
28913,2068,9.765625,25000000.000
28914,2049,0.488281,25000000.000
28915,2047,-0.488281,25000000.000
28916,2010,-18.554688,25000000.000
28917,1991,-27.832031,25000000.000
28918,1974,-36.132812,25000000.000
28919,1971,-37.597656,25000000.000
28920,1944,-50.781250,25000000.000
28921,1934,-55.664062,25000000.000
28922,1927,-59.082031,25000000.000
28923,1926,-59.570312,25000000.000
28924,1922,-61.523438,25000000.000
28925,1924,-60.546875,25000000.000
28926,1930,-57.617188,25000000.000
28927,1931,-57.128906,25000000.000
28928,1946,-49.804688,25000000.000
28929,1957,-44.433594,25000000.000
28930,1971,-37.597656,25000000.000
28931,1972,-37.109375,25000000.000
28932,2001,-22.949219,25000000.000
28933,2018,-14.648438,25000000.000
28934,2035,-6.347656,25000000.000
28935,2038,-4.882812,25000000.000
28936,2073,12.207031,25000000.000
28937,2091,20.996094,25000000.000
28938,2106,28.320312,25000000.000
28939,2109,29.785156,25000000.000
28940,2132,41.015625,25000000.000
28941,2142,45.898438,25000000.000
28942,2149,49.316406,25000000.000
28943,2150,49.804688,25000000.000
28944,2155,52.246094,25000000.000
28945,2156,52.734375,25000000.000
28946,2154,51.757812,25000000.000
28947,2154,51.757812,25000000.000
28948,2145,47.363281,25000000.000
28949,2139,44.433594,25000000.000
28950,2128,39.062500,25000000.000
28951,2126,38.085938,25000000.000
28952,2103,26.855469,25000000.000
28953,2086,18.554688,25000000.000
28954,2069,10.253906,25000000.000
28955,2067,9.277344,25000000.000
28956,2029,-9.277344,25000000.000
28957,2010,-18.554688,25000000.000
28958,1992,-27.343750,25000000.000
28959,1990,-28.320312,25000000.000
28960,1960,-42.968750,25000000.000
28961,1948,-48.828125,25000000.000
28962,1940,-52.734375,25000000.000
28963,1939,-53.222656,25000000.000
28964,1933,-56.152344,25000000.000
28965,1933,-56.152344,25000000.000
28966,1936,-54.687500,25000000.000
28967,1938,-53.710938,25000000.000
28968,1950,-47.851562,25000000.000
28969,1957,-44.433594,25000000.000
28970,1968,-39.062500,25000000.000
28971,1969,-38.574219,25000000.000
28972,1993,-26.855469,25000000.000
28973,2007,-20.019531,25000000.000
28974,2024,-11.718750,25000000.000
28975,2026,-10.742188,25000000.000
28976,2059,5.371094,25000000.000
28977,2078,14.648438,25000000.000
28978,2096,23.437500,25000000.000
28979,2098,24.414062,25000000.000
28980,2126,38.085938,25000000.000
28981,2139,44.433594,25000000.000
28982,2147,48.339844,25000000.000
28983,2148,48.828125,25000000.000
28984,2157,53.222656,25000000.000
28985,2159,54.199219,25000000.000
28986,2157,53.222656,25000000.000
28987,2158,53.710938,25000000.000
28988,2149,49.316406,25000000.000
28989,2144,46.875000,25000000.000
28990,2135,42.480469,25000000.000
28991,2135,42.480469,25000000.000
28992,2113,31.738281,25000000.000
28993,2097,23.925781,25000000.000
28994,2081,16.113281,25000000.000
28995,2079,15.136719,25000000.000
28996,2043,-2.441406,25000000.000
28997,2023,-12.207031,25000000.000
28998,2002,-22.460938,25000000.000
28999,2001,-22.949219,25000000.000
29000,1968,-39.062500,25000000.000
29001,1952,-46.875000,25000000.000
29002,1941,-52.246094,25000000.000
29003,1940,-52.734375,25000000.000
29004,1925,-60.058594,25000000.000
29005,1921,-62.011719,25000000.000
29006,1923,-61.035156,25000000.000
29007,1922,-61.523438,25000000.000
29008,1931,-57.128906,25000000.000
29009,1939,-53.222656,25000000.000
29010,1949,-48.339844,25000000.000
29011,1951,-47.363281,25000000.000
29012,1974,-36.132812,25000000.000
29013,1991,-27.832031,25000000.000
29014,2007,-20.019531,25000000.000
29015,2008,-19.531250,25000000.000
29016,2042,-2.929688,25000000.000
29017,2060,5.859375,25000000.000
29018,2078,14.648438,25000000.000
29019,2080,15.625000,25000000.000
29020,2109,29.785156,25000000.000
29021,2121,35.644531,25000000.000
29022,2133,41.503906,25000000.000
29023,2134,41.992188,25000000.000
29024,2147,48.339844,25000000.000
29025,2153,51.269531,25000000.000
29026,2154,51.757812,25000000.000
29027,2154,51.757812,25000000.000
29028,2152,50.781250,25000000.000
29029,2148,48.828125,25000000.000
29030,2142,45.898438,25000000.000
29031,2140,44.921875,25000000.000
29032,2124,37.109375,25000000.000
29033,2113,31.738281,25000000.000
29034,2097,23.925781,25000000.000
29035,2097,23.925781,25000000.000
29036,2064,7.812500,25000000.000
29037,2044,-1.953125,25000000.000
29038,2025,-11.230469,25000000.000
29039,2023,-12.207031,25000000.000
29040,1987,-29.785156,25000000.000
29041,1970,-38.085938,25000000.000
29042,1957,-44.433594,25000000.000
29043,1954,-45.898438,25000000.000
29044,1938,-53.710938,25000000.000
29045,1934,-55.664062,25000000.000
29046,1932,-56.640625,25000000.000
29047,1932,-56.640625,25000000.000
29048,1939,-53.222656,25000000.000
29049,1945,-50.292969,25000000.000
29050,1953,-46.386719,25000000.000
29051,1953,-46.386719,25000000.000
29052,1974,-36.132812,25000000.000
29053,1985,-30.761719,25000000.000
29054,1999,-23.925781,25000000.000
29055,2000,-23.437500,25000000.000
29056,2031,-8.300781,25000000.000
29057,2050,0.976562,25000000.000
29058,2068,9.765625,25000000.000
29059,2070,10.742188,25000000.000
29060,2103,26.855469,25000000.000
29061,2119,34.667969,25000000.000
29062,2133,41.503906,25000000.000
29063,2135,42.480469,25000000.000
29064,2152,50.781250,25000000.000
29065,2158,53.710938,25000000.000
29066,2160,54.687500,25000000.000
29067,2161,55.175781,25000000.000
29068,2159,54.199219,25000000.000
29069,2156,52.734375,25000000.000
29070,2151,50.292969,25000000.000
29071,2149,49.316406,25000000.000
29072,2134,41.992188,25000000.000
29073,2122,36.132812,25000000.000
29074,2109,29.785156,25000000.000
29075,2107,28.808594,25000000.000
29076,2076,13.671875,25000000.000
29077,2057,4.394531,25000000.000
29078,2038,-4.882812,25000000.000
29079,2036,-5.859375,25000000.000
29080,1998,-24.414062,25000000.000
