sample_index,raw_code,voltage_mV,sample_rate_hz
2583,1975,-35.644531,25000000.000
2584,1998,-24.414062,25000000.000
2585,2011,-18.066406,25000000.000
2586,2025,-11.230469,25000000.000
2587,2028,-9.765625,25000000.000
2588,2055,3.417969,25000000.000
2589,2070,10.742188,25000000.000
2590,2084,17.578125,25000000.000
2591,2087,19.042969,25000000.000
2592,2110,30.273438,25000000.000
2593,2120,35.156250,25000000.000
2594,2130,40.039062,25000000.000
2595,2130,40.039062,25000000.000
2596,2144,46.875000,25000000.000
2597,2147,48.339844,25000000.000
2598,2148,48.828125,25000000.000
2599,2148,48.828125,25000000.000
2600,2144,46.875000,25000000.000
2601,2139,44.433594,25000000.000
2602,2130,40.039062,25000000.000
2603,2128,39.062500,25000000.000
2604,2108,29.296875,25000000.000
2605,2094,22.460938,25000000.000
2606,2077,14.160156,25000000.000
2607,2077,14.160156,25000000.000
2608,2045,-1.464844,25000000.000
2609,2028,-9.765625,25000000.000
2610,2013,-17.089844,25000000.000
2611,2012,-17.578125,25000000.000
2612,1983,-31.738281,25000000.000
2613,1971,-37.597656,25000000.000
2614,1961,-42.480469,25000000.000
2615,1959,-43.457031,25000000.000
2616,1946,-49.804688,25000000.000
2617,1943,-51.269531,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1948,-48.828125,25000000.000
2621,1955,-45.410156,25000000.000
2622,1964,-41.015625,25000000.000
2623,1964,-41.015625,25000000.000
2624,1985,-30.761719,25000000.000
2625,1997,-24.902344,25000000.000
2626,2011,-18.066406,25000000.000
2627,2012,-17.578125,25000000.000
2628,2040,-3.906250,25000000.000
2629,2055,3.417969,25000000.000
2630,2069,10.253906,25000000.000
2631,2071,11.230469,25000000.000
2632,2098,24.414062,25000000.000
2633,2111,30.761719,25000000.000
2634,2123,36.621094,25000000.000
2635,2124,37.109375,25000000.000
2636,2140,44.921875,25000000.000
2637,2146,47.851562,25000000.000
2638,2149,49.316406,25000000.000
2639,2150,49.804688,25000000.000
2640,2148,48.828125,25000000.000
2641,2144,46.875000,25000000.000
2642,2138,43.945312,25000000.000
2643,2137,43.457031,25000000.000
2644,2118,34.179688,25000000.000
2645,2105,27.832031,25000000.000
2646,2092,21.484375,25000000.000
2647,2090,20.507812,25000000.000
2648,2060,5.859375,25000000.000
2649,2044,-1.953125,25000000.000
2650,2027,-10.253906,25000000.000
2651,2026,-10.742188,25000000.000
2652,1996,-25.390625,25000000.000
2653,1982,-32.226562,25000000.000
2654,1970,-38.085938,25000000.000
2655,1969,-38.574219,25000000.000
2656,1952,-46.875000,25000000.000
2657,1947,-49.316406,25000000.000
2658,1944,-50.781250,25000000.000
2659,1944,-50.781250,25000000.000
2660,1946,-49.804688,25000000.000
2661,1951,-47.363281,25000000.000
2662,1958,-43.945312,25000000.000
2663,1958,-43.945312,25000000.000
2664,1976,-35.156250,25000000.000
2665,1988,-29.296875,25000000.000
2666,2001,-22.949219,25000000.000
2667,2002,-22.460938,25000000.000
2668,2028,-9.765625,25000000.000
2669,2043,-2.441406,25000000.000
2670,2058,4.882812,25000000.000
2671,2060,5.859375,25000000.000
2672,2087,19.042969,25000000.000
2673,2101,25.878906,25000000.000
2674,2112,31.250000,25000000.000
2675,2114,32.226562,25000000.000
2676,2131,40.527344,25000000.000
2677,2139,44.433594,25000000.000
2678,2144,46.875000,25000000.000
2679,2145,47.363281,25000000.000
2680,2147,48.339844,25000000.000
2681,2145,47.363281,25000000.000
2682,2142,45.898438,25000000.000
2683,2142,45.898438,25000000.000
2684,2128,39.062500,25000000.000
2685,2116,33.203125,25000000.000
2686,2103,26.855469,25000000.000
2687,2102,26.367188,25000000.000
2688,2073,12.207031,25000000.000
2689,2056,3.906250,25000000.000
2690,2039,-4.394531,25000000.000
2691,2038,-4.882812,25000000.000
2692,2008,-19.531250,25000000.000
2693,1991,-27.832031,25000000.000
2694,1978,-34.179688,25000000.000
2695,1976,-35.156250,25000000.000
2696,1955,-45.410156,25000000.000
2697,1947,-49.316406,25000000.000
2698,1941,-52.246094,25000000.000
2699,1942,-51.757812,25000000.000
2700,1940,-52.734375,25000000.000
2701,1943,-51.269531,25000000.000
2702,1947,-49.316406,25000000.000
2703,1949,-48.339844,25000000.000
2704,1962,-41.992188,25000000.000
2705,1973,-36.621094,25000000.000
2706,1985,-30.761719,25000000.000
2707,1986,-30.273438,25000000.000
2708,2012,-17.578125,25000000.000
2709,2027,-10.253906,25000000.000
2710,2040,-3.906250,25000000.000
2711,2042,-2.929688,25000000.000
2712,2071,11.230469,25000000.000
2713,2086,18.554688,25000000.000
2714,2099,24.902344,25000000.000
2715,2102,26.367188,25000000.000
2716,2125,37.597656,25000000.000
2717,2135,42.480469,25000000.000
2718,2143,46.386719,25000000.000
2719,2143,46.386719,25000000.000
2720,2151,50.292969,25000000.000
2721,2152,50.781250,25000000.000
2722,2149,49.316406,25000000.000
2723,2149,49.316406,25000000.000
2724,2138,43.945312,25000000.000
2725,2129,39.550781,25000000.000
2726,2118,34.179688,25000000.000
2727,2116,33.203125,25000000.000
2728,2089,20.019531,25000000.000
2729,2073,12.207031,25000000.000
2730,2056,3.906250,25000000.000
2731,2055,3.417969,25000000.000
2732,2023,-12.207031,25000000.000
2733,2007,-20.019531,25000000.000
2734,1993,-26.855469,25000000.000
2735,1990,-28.320312,25000000.000
2736,1966,-40.039062,25000000.000
2737,1955,-45.410156,25000000.000
2738,1949,-48.339844,25000000.000
2739,1948,-48.828125,25000000.000
2740,1940,-52.734375,25000000.000
2741,1941,-52.246094,25000000.000
2742,1943,-51.269531,25000000.000
2743,1943,-51.269531,25000000.000
2744,1955,-45.410156,25000000.000
2745,1964,-41.015625,25000000.000
2746,1974,-36.132812,25000000.000
2747,1976,-35.156250,25000000.000
2748,2000,-23.437500,25000000.000
2749,2014,-16.601562,25000000.000
2750,2029,-9.277344,25000000.000
2751,2031,-8.300781,25000000.000
2752,2060,5.859375,25000000.000
2753,2075,13.183594,25000000.000
2754,2089,20.019531,25000000.000
2755,2090,20.507812,25000000.000
2756,2114,32.226562,25000000.000
2757,2124,37.109375,25000000.000
2758,2134,41.992188,25000000.000
2759,2135,42.480469,25000000.000
2760,2146,47.851562,25000000.000
2761,2151,50.292969,25000000.000
2762,2150,49.804688,25000000.000
2763,2150,49.804688,25000000.000
2764,2145,47.363281,25000000.000
2765,2138,43.945312,25000000.000
2766,2129,39.550781,25000000.000
2767,2128,39.062500,25000000.000
2768,2105,27.832031,25000000.000
2769,2090,20.507812,25000000.000
2770,2074,12.695312,25000000.000
2771,2072,11.718750,25000000.000
2772,2040,-3.906250,25000000.000
2773,2023,-12.207031,25000000.000
2774,2007,-20.019531,25000000.000
2775,2006,-20.507812,25000000.000
2776,1978,-34.179688,25000000.000
2777,1966,-40.039062,25000000.000
2778,1956,-44.921875,25000000.000
2779,1956,-44.921875,25000000.000
2780,1944,-50.781250,25000000.000
2781,1942,-51.757812,25000000.000
2782,1942,-51.757812,25000000.000
2783,1943,-51.269531,25000000.000
2784,1950,-47.851562,25000000.000
2785,1957,-44.433594,25000000.000
2786,1966,-40.039062,25000000.000
2787,1967,-39.550781,25000000.000
2788,1987,-29.785156,25000000.000
2789,2000,-23.437500,25000000.000
2790,2014,-16.601562,25000000.000
2791,2016,-15.625000,25000000.000
2792,2045,-1.464844,25000000.000
2793,2059,5.371094,25000000.000
2794,2075,13.183594,25000000.000
2795,2075,13.183594,25000000.000
2796,2103,26.855469,25000000.000
2797,2115,32.714844,25000000.000
2798,2127,38.574219,25000000.000
2799,2127,38.574219,25000000.000
2800,2143,46.386719,25000000.000
2801,2147,48.339844,25000000.000
2802,2150,49.804688,25000000.000
2803,2150,49.804688,25000000.000
2804,2146,47.851562,25000000.000
2805,2142,45.898438,25000000.000
2806,2135,42.480469,25000000.000
2807,2133,41.503906,25000000.000
2808,2113,31.738281,25000000.000
2809,2100,25.390625,25000000.000
2810,2085,18.066406,25000000.000
2811,2085,18.066406,25000000.000
2812,2052,1.953125,25000000.000
2813,2037,-5.371094,25000000.000
2814,2020,-13.671875,25000000.000
2815,2018,-14.648438,25000000.000
2816,1990,-28.320312,25000000.000
2817,1976,-35.156250,25000000.000
2818,1964,-41.015625,25000000.000
2819,1964,-41.015625,25000000.000
2820,1948,-48.828125,25000000.000
2821,1944,-50.781250,25000000.000
2822,1943,-51.269531,25000000.000
2823,1943,-51.269531,25000000.000
2824,1948,-48.828125,25000000.000
2825,1954,-45.898438,25000000.000
2826,1962,-41.992188,25000000.000
2827,1962,-41.992188,25000000.000
2828,1981,-32.714844,25000000.000
2829,1993,-26.855469,25000000.000
2830,2006,-20.507812,25000000.000
2831,2007,-20.019531,25000000.000
2832,2036,-5.859375,25000000.000
2833,2050,0.976562,25000000.000
2834,2065,8.300781,25000000.000
2835,2066,8.789062,25000000.000
2836,2094,22.460938,25000000.000
2837,2107,28.808594,25000000.000
2838,2118,34.179688,25000000.000
2839,2119,34.667969,25000000.000
2840,2136,42.968750,25000000.000
2841,2142,45.898438,25000000.000
2842,2147,48.339844,25000000.000
2843,2147,48.339844,25000000.000
2844,2149,49.316406,25000000.000
2845,2147,48.339844,25000000.000
2846,2142,45.898438,25000000.000
2847,2141,45.410156,25000000.000
2848,2125,37.597656,25000000.000
2849,2112,31.250000,25000000.000
2850,2097,23.925781,25000000.000
2851,2096,23.437500,25000000.000
2852,2066,8.789062,25000000.000
2853,2050,0.976562,25000000.000
2854,2033,-7.324219,25000000.000
2855,2031,-8.300781,25000000.000
2856,2002,-22.460938,25000000.000
2857,1986,-30.273438,25000000.000
2858,1973,-36.621094,25000000.000
2859,1971,-37.597656,25000000.000
2860,1954,-45.898438,25000000.000
2861,1946,-49.804688,25000000.000
2862,1942,-51.757812,25000000.000
2863,1942,-51.757812,25000000.000
2864,1942,-51.757812,25000000.000
2865,1947,-49.316406,25000000.000
2866,1952,-46.875000,25000000.000
2867,1953,-46.386719,25000000.000
2868,1969,-38.574219,25000000.000
2869,1981,-32.714844,25000000.000
2870,1993,-26.855469,25000000.000
2871,1994,-26.367188,25000000.000
2872,2020,-13.671875,25000000.000
2873,2036,-5.859375,25000000.000
2874,2049,0.488281,25000000.000
2875,2052,1.953125,25000000.000
2876,2080,15.625000,25000000.000
2877,2094,22.460938,25000000.000
2878,2107,28.808594,25000000.000
2879,2107,28.808594,25000000.000
2880,2129,39.550781,25000000.000
2881,2137,43.457031,25000000.000
2882,2143,46.386719,25000000.000
2883,2144,46.875000,25000000.000
2884,2148,48.828125,25000000.000
2885,2148,48.828125,25000000.000
2886,2145,47.363281,25000000.000
2887,2144,46.875000,25000000.000
2888,2131,40.527344,25000000.000
2889,2121,35.644531,25000000.000
2890,2108,29.296875,25000000.000
2891,2107,28.808594,25000000.000
2892,2079,15.136719,25000000.000
2893,2063,7.324219,25000000.000
2894,2046,-0.976562,25000000.000
2895,2045,-1.464844,25000000.000
2896,2013,-17.089844,25000000.000
2897,1998,-24.414062,25000000.000
2898,1983,-31.738281,25000000.000
2899,1982,-32.226562,25000000.000
2900,1960,-42.968750,25000000.000
2901,1952,-46.875000,25000000.000
2902,1945,-50.292969,25000000.000
2903,1945,-50.292969,25000000.000
2904,1942,-51.757812,25000000.000
2905,1944,-50.781250,25000000.000
2906,1949,-48.339844,25000000.000
2907,1949,-48.339844,25000000.000
2908,1963,-41.503906,25000000.000
2909,1974,-36.132812,25000000.000
2910,1982,-32.226562,25000000.000
2911,1987,-29.785156,25000000.000
2912,2013,-17.089844,25000000.000
2913,2025,-11.230469,25000000.000
2914,2040,-3.906250,25000000.000
2915,2041,-3.417969,25000000.000
2916,2070,10.742188,25000000.000
2917,2083,17.089844,25000000.000
2918,2096,23.437500,25000000.000
2919,2098,24.414062,25000000.000
2920,2121,35.644531,25000000.000
2921,2130,40.039062,25000000.000
2922,2138,43.945312,25000000.000
2923,2139,44.433594,25000000.000
2924,2148,48.828125,25000000.000
2925,2149,49.316406,25000000.000
2926,2148,48.828125,25000000.000
2927,2148,48.828125,25000000.000
2928,2139,44.433594,25000000.000
2929,2131,40.527344,25000000.000
2930,2120,35.156250,25000000.000
2931,2118,34.179688,25000000.000
2932,2092,21.484375,25000000.000
2933,2076,13.671875,25000000.000
2934,2060,5.859375,25000000.000
2935,2058,4.882812,25000000.000
2936,2027,-10.253906,25000000.000
2937,2012,-17.578125,25000000.000
2938,1996,-25.390625,25000000.000
2939,1995,-25.878906,25000000.000
2940,1968,-39.062500,25000000.000
2941,1960,-42.968750,25000000.000
2942,1951,-47.363281,25000000.000
2943,1950,-47.851562,25000000.000
2944,1942,-51.757812,25000000.000
2945,1941,-52.246094,25000000.000
2946,1944,-50.781250,25000000.000
2947,1944,-50.781250,25000000.000
2948,1954,-45.898438,25000000.000
2949,1963,-41.503906,25000000.000
2950,1973,-36.621094,25000000.000
2951,1974,-36.132812,25000000.000
2952,1998,-24.414062,25000000.000
2953,2012,-17.578125,25000000.000
2954,2027,-10.253906,25000000.000
2955,2029,-9.277344,25000000.000
2956,2057,4.394531,25000000.000
2957,2071,11.230469,25000000.000
2958,2086,18.554688,25000000.000
2959,2088,19.531250,25000000.000
2960,2113,31.738281,25000000.000
2961,2125,37.597656,25000000.000
2962,2134,41.992188,25000000.000
2963,2134,41.992188,25000000.000
2964,2146,47.851562,25000000.000
2965,2150,49.804688,25000000.000
2966,2150,49.804688,25000000.000
2967,2150,49.804688,25000000.000
2968,2145,47.363281,25000000.000
2969,2139,44.433594,25000000.000
2970,2130,40.039062,25000000.000
2971,2129,39.550781,25000000.000
2972,2106,28.320312,25000000.000
2973,2091,20.996094,25000000.000
2974,2076,13.671875,25000000.000
2975,2074,12.695312,25000000.000
2976,2043,-2.441406,25000000.000
2977,2027,-10.253906,25000000.000
2978,2010,-18.554688,25000000.000
2979,2009,-19.042969,25000000.000
2980,1980,-33.203125,25000000.000
2981,1969,-38.574219,25000000.000
2982,1958,-43.945312,25000000.000
2983,1958,-43.945312,25000000.000
2984,1946,-49.804688,25000000.000
2985,1942,-51.757812,25000000.000
2986,1943,-51.269531,25000000.000
2987,1944,-50.781250,25000000.000
2988,1951,-47.363281,25000000.000
2989,1957,-44.433594,25000000.000
2990,1966,-40.039062,25000000.000
2991,1967,-39.550781,25000000.000
2992,1988,-29.296875,25000000.000
2993,2001,-22.949219,25000000.000
2994,2015,-16.113281,25000000.000
2995,2016,-15.625000,25000000.000
2996,2044,-1.953125,25000000.000
2997,2058,4.882812,25000000.000
2998,2074,12.695312,25000000.000
2999,2075,13.183594,25000000.000
3000,2101,25.878906,25000000.000
3001,2114,32.226562,25000000.000
3002,2125,37.597656,25000000.000
3003,2124,37.109375,25000000.000
3004,2140,44.921875,25000000.000
3005,2145,47.363281,25000000.000
3006,2148,48.828125,25000000.000
3007,2150,49.804688,25000000.000
3008,2148,48.828125,25000000.000
3009,2143,46.386719,25000000.000
3010,2137,43.457031,25000000.000
3011,2137,43.457031,25000000.000
3012,2116,33.203125,25000000.000
3013,2103,26.855469,25000000.000
3014,2089,20.019531,25000000.000
3015,2086,18.554688,25000000.000
3016,2056,3.906250,25000000.000
3017,2038,-4.882812,25000000.000
3018,2022,-12.695312,25000000.000
3019,2020,-13.671875,25000000.000
3020,1992,-27.343750,25000000.000
3021,1979,-33.691406,25000000.000
3022,1965,-40.527344,25000000.000
3023,1964,-41.015625,25000000.000
3024,1948,-48.828125,25000000.000
3025,1942,-51.757812,25000000.000
3026,1941,-52.246094,25000000.000
3027,1940,-52.734375,25000000.000
3028,1943,-51.269531,25000000.000
3029,1949,-48.339844,25000000.000
3030,1955,-45.410156,25000000.000
3031,1956,-44.921875,25000000.000
3032,1975,-35.644531,25000000.000
3033,1987,-29.785156,25000000.000
3034,2000,-23.437500,25000000.000
3035,2002,-22.460938,25000000.000
3036,2029,-9.277344,25000000.000
3037,2044,-1.953125,25000000.000
3038,2060,5.859375,25000000.000
3039,2061,6.347656,25000000.000
3040,2090,20.507812,25000000.000
3041,2103,26.855469,25000000.000
3042,2115,32.714844,25000000.000
3043,2117,33.691406,25000000.000
3044,2136,42.968750,25000000.000
3045,2144,46.875000,25000000.000
3046,2149,49.316406,25000000.000
3047,2148,48.828125,25000000.000
3048,2150,49.804688,25000000.000
3049,2149,49.316406,25000000.000
3050,2143,46.386719,25000000.000
3051,2142,45.898438,25000000.000
3052,2126,38.085938,25000000.000
3053,2114,32.226562,25000000.000
3054,2101,25.878906,25000000.000
3055,2099,24.902344,25000000.000
3056,2069,10.253906,25000000.000
3057,2053,2.441406,25000000.000
3058,2036,-5.859375,25000000.000
3059,2035,-6.347656,25000000.000
3060,2004,-21.484375,25000000.000
3061,1988,-29.296875,25000000.000
3062,1975,-35.644531,25000000.000
3063,1973,-36.621094,25000000.000
3064,1953,-46.386719,25000000.000
3065,1946,-49.804688,25000000.000
3066,1940,-52.734375,25000000.000
3067,1941,-52.246094,25000000.000
3068,1940,-52.734375,25000000.000
3069,1943,-51.269531,25000000.000
3070,1949,-48.339844,25000000.000
3071,1950,-47.851562,25000000.000
3072,1967,-39.550781,25000000.000
3073,1979,-33.691406,25000000.000
3074,1990,-28.320312,25000000.000
3075,1991,-27.832031,25000000.000
3076,2018,-14.648438,25000000.000
3077,2033,-7.324219,25000000.000
3078,2048,0.000000,25000000.000
3079,2050,0.976562,25000000.000
3080,2078,14.648438,25000000.000
3081,2092,21.484375,25000000.000
3082,2106,28.320312,25000000.000
3083,2106,28.320312,25000000.000
3084,2127,38.574219,25000000.000
3085,2136,42.968750,25000000.000
3086,2143,46.386719,25000000.000
3087,2143,46.386719,25000000.000
3088,2148,48.828125,25000000.000
3089,2150,49.804688,25000000.000
3090,2147,48.339844,25000000.000
3091,2147,48.339844,25000000.000
3092,2136,42.968750,25000000.000
3093,2126,38.085938,25000000.000
3094,2114,32.226562,25000000.000
3095,2112,31.250000,25000000.000
3096,2085,18.066406,25000000.000
3097,2068,9.765625,25000000.000
3098,2051,1.464844,25000000.000
3099,2049,0.488281,25000000.000
3100,2017,-15.136719,25000000.000
3101,2001,-22.949219,25000000.000
3102,1986,-30.273438,25000000.000
3103,1985,-30.761719,25000000.000
3104,1962,-41.992188,25000000.000
3105,1953,-46.386719,25000000.000
3106,1945,-50.292969,25000000.000
3107,1945,-50.292969,25000000.000
3108,1939,-53.222656,25000000.000
3109,1941,-52.246094,25000000.000
3110,1944,-50.781250,25000000.000
3111,1945,-50.292969,25000000.000
3112,1957,-44.433594,25000000.000
3113,1967,-39.550781,25000000.000
3114,1979,-33.691406,25000000.000
3115,1980,-33.203125,25000000.000
3116,2004,-21.484375,25000000.000
3117,2018,-14.648438,25000000.000
3118,2034,-6.835938,25000000.000
3119,2035,-6.347656,25000000.000
3120,2064,7.812500,25000000.000
3121,2079,15.136719,25000000.000
3122,2093,21.972656,25000000.000
3123,2093,21.972656,25000000.000
3124,2118,34.179688,25000000.000
3125,2129,39.550781,25000000.000
3126,2138,43.945312,25000000.000
3127,2138,43.945312,25000000.000
3128,2148,48.828125,25000000.000
3129,2150,49.804688,25000000.000
3130,2150,49.804688,25000000.000
3131,2149,49.316406,25000000.000
3132,2142,45.898438,25000000.000
3133,2134,41.992188,25000000.000
3134,2124,37.109375,25000000.000
