sample_index,raw_code,voltage_mV,sample_rate_hz
26303,2009,-19.042969,25000000.000
26304,1978,-34.179688,25000000.000
26305,1966,-40.039062,25000000.000
26306,1954,-45.898438,25000000.000
26307,1953,-46.386719,25000000.000
26308,1939,-53.222656,25000000.000
26309,1934,-55.664062,25000000.000
26310,1933,-56.152344,25000000.000
26311,1933,-56.152344,25000000.000
26312,1936,-54.687500,25000000.000
26313,1940,-52.734375,25000000.000
26314,1948,-48.828125,25000000.000
26315,1948,-48.828125,25000000.000
26316,1968,-39.062500,25000000.000
26317,1980,-33.203125,25000000.000
26318,1996,-25.390625,25000000.000
26319,1997,-24.902344,25000000.000
26320,2030,-8.789062,25000000.000
26321,2049,0.488281,25000000.000
26322,2069,10.253906,25000000.000
26323,2071,11.230469,25000000.000
26324,2104,27.343750,25000000.000
26325,2120,35.156250,25000000.000
26326,2133,41.503906,25000000.000
26327,2135,42.480469,25000000.000
26328,2152,50.781250,25000000.000
26329,2159,54.199219,25000000.000
26330,2163,56.152344,25000000.000
26331,2163,56.152344,25000000.000
26332,2160,54.687500,25000000.000
26333,2157,53.222656,25000000.000
26334,2149,49.316406,25000000.000
26335,2148,48.828125,25000000.000
26336,2127,38.574219,25000000.000
26337,2114,32.226562,25000000.000
26338,2099,24.902344,25000000.000
26339,2096,23.437500,25000000.000
26340,2063,7.324219,25000000.000
26341,2045,-1.464844,25000000.000
26342,2026,-10.742188,25000000.000
26343,2024,-11.718750,25000000.000
26344,1991,-27.832031,25000000.000
26345,1976,-35.156250,25000000.000
26346,1963,-41.503906,25000000.000
26347,1962,-41.992188,25000000.000
26348,1945,-50.292969,25000000.000
26349,1940,-52.734375,25000000.000
26350,1936,-54.687500,25000000.000
26351,1935,-55.175781,25000000.000
26352,1934,-55.664062,25000000.000
26353,1937,-54.199219,25000000.000
26354,1942,-51.757812,25000000.000
26355,1942,-51.757812,25000000.000
26356,1959,-43.457031,25000000.000
26357,1970,-38.085938,25000000.000
26358,1984,-31.250000,25000000.000
26359,1985,-30.761719,25000000.000
26360,2017,-15.136719,25000000.000
26361,2034,-6.835938,25000000.000
26362,2053,2.441406,25000000.000
26363,2055,3.417969,25000000.000
26364,2092,21.484375,25000000.000
26365,2109,29.785156,25000000.000
26366,2124,37.109375,25000000.000
26367,2125,37.597656,25000000.000
26368,2147,48.339844,25000000.000
26369,2156,52.734375,25000000.000
26370,2160,54.687500,25000000.000
26371,2161,55.175781,25000000.000
26372,2163,56.152344,25000000.000
26373,2161,55.175781,25000000.000
26374,2156,52.734375,25000000.000
26375,2155,52.246094,25000000.000
26376,2139,44.433594,25000000.000
26377,2126,38.085938,25000000.000
26378,2112,31.250000,25000000.000
26379,2111,30.761719,25000000.000
26380,2079,15.136719,25000000.000
26381,2061,6.347656,25000000.000
26382,2042,-2.929688,25000000.000
26383,2041,-3.417969,25000000.000
26384,2006,-20.507812,25000000.000
26385,1989,-28.808594,25000000.000
26386,1973,-36.621094,25000000.000
26387,1973,-36.621094,25000000.000
26388,1951,-47.363281,25000000.000
26389,1945,-50.292969,25000000.000
26390,1940,-52.734375,25000000.000
26391,1940,-52.734375,25000000.000
26392,1935,-55.175781,25000000.000
26393,1935,-55.175781,25000000.000
26394,1939,-53.222656,25000000.000
26395,1940,-52.734375,25000000.000
26396,1950,-47.851562,25000000.000
26397,1960,-42.968750,25000000.000
26398,1972,-37.109375,25000000.000
26399,1973,-36.621094,25000000.000
26400,2002,-22.460938,25000000.000
26401,2018,-14.648438,25000000.000
26402,2037,-5.371094,25000000.000
26403,2039,-4.394531,25000000.000
26404,2075,13.183594,25000000.000
26405,2094,22.460938,25000000.000
26406,2110,30.273438,25000000.000
26407,2113,31.738281,25000000.000
26408,2138,43.945312,25000000.000
26409,2148,48.828125,25000000.000
26410,2155,52.246094,25000000.000
26411,2157,53.222656,25000000.000
26412,2163,56.152344,25000000.000
26413,2161,55.175781,25000000.000
26414,2158,53.710938,25000000.000
26415,2158,53.710938,25000000.000
26416,2146,47.851562,25000000.000
26417,2136,42.968750,25000000.000
26418,2125,37.597656,25000000.000
26419,2123,36.621094,25000000.000
26420,2095,22.949219,25000000.000
26421,2077,14.160156,25000000.000
26422,2058,4.882812,25000000.000
26423,2057,4.394531,25000000.000
26424,2020,-13.671875,25000000.000
26425,2003,-21.972656,25000000.000
26426,1986,-30.273438,25000000.000
26427,1985,-30.761719,25000000.000
26428,1960,-42.968750,25000000.000
26429,1950,-47.851562,25000000.000
26430,1943,-51.269531,25000000.000
26431,1941,-52.246094,25000000.000
26432,1935,-55.175781,25000000.000
26433,1934,-55.664062,25000000.000
26434,1937,-54.199219,25000000.000
26435,1937,-54.199219,25000000.000
26436,1946,-49.804688,25000000.000
26437,1953,-46.386719,25000000.000
26438,1963,-41.503906,25000000.000
26439,1964,-41.015625,25000000.000
26440,1988,-29.296875,25000000.000
26441,2004,-21.484375,25000000.000
26442,2021,-13.183594,25000000.000
26443,2023,-12.207031,25000000.000
26444,2059,5.371094,25000000.000
26445,2079,15.136719,25000000.000
26446,2096,23.437500,25000000.000
26447,2099,24.902344,25000000.000
26448,2127,38.574219,25000000.000
26449,2140,44.921875,25000000.000
26450,2150,49.804688,25000000.000
26451,2151,50.292969,25000000.000
26452,2160,54.687500,25000000.000
26453,2163,56.152344,25000000.000
26454,2162,55.664062,25000000.000
26455,2162,55.664062,25000000.000
26456,2153,51.269531,25000000.000
26457,2145,47.363281,25000000.000
26458,2135,42.480469,25000000.000
26459,2133,41.503906,25000000.000
26460,2108,29.296875,25000000.000
26461,2091,20.996094,25000000.000
26462,2075,13.183594,25000000.000
26463,2073,12.207031,25000000.000
26464,2036,-5.859375,25000000.000
26465,2018,-14.648438,25000000.000
26466,1999,-23.925781,25000000.000
26467,1997,-24.902344,25000000.000
26468,1969,-38.574219,25000000.000
26469,1958,-43.945312,25000000.000
26470,1947,-49.316406,25000000.000
26471,1947,-49.316406,25000000.000
26472,1936,-54.687500,25000000.000
26473,1933,-56.152344,25000000.000
26474,1933,-56.152344,25000000.000
26475,1933,-56.152344,25000000.000
26476,1939,-53.222656,25000000.000
26477,1945,-50.292969,25000000.000
26478,1953,-46.386719,25000000.000
26479,1953,-46.386719,25000000.000
26480,1975,-35.644531,25000000.000
26481,1989,-28.808594,25000000.000
26482,2005,-20.996094,25000000.000
26483,2007,-20.019531,25000000.000
26484,2041,-3.417969,25000000.000
26485,2061,6.347656,25000000.000
26486,2080,15.625000,25000000.000
26487,2082,16.601562,25000000.000
26488,2116,33.203125,25000000.000
26489,2129,39.550781,25000000.000
26490,2142,45.898438,25000000.000
26491,2143,46.386719,25000000.000
26492,2157,53.222656,25000000.000
26493,2162,55.664062,25000000.000
26494,2162,55.664062,25000000.000
26495,2162,55.664062,25000000.000
26496,2158,53.710938,25000000.000
26497,2152,50.781250,25000000.000
26498,2143,46.386719,25000000.000
26499,2142,45.898438,25000000.000
26500,2120,35.156250,25000000.000
26501,2106,28.320312,25000000.000
26502,2089,20.019531,25000000.000
26503,2088,19.531250,25000000.000
26504,2053,2.441406,25000000.000
26505,2034,-6.835938,25000000.000
26506,2015,-16.113281,25000000.000
26507,2013,-17.089844,25000000.000
26508,1980,-33.203125,25000000.000
26509,1966,-40.039062,25000000.000
26510,1954,-45.898438,25000000.000
26511,1953,-46.386719,25000000.000
26512,1939,-53.222656,25000000.000
26513,1935,-55.175781,25000000.000
26514,1934,-55.664062,25000000.000
26515,1933,-56.152344,25000000.000
26516,1936,-54.687500,25000000.000
26517,1941,-52.246094,25000000.000
26518,1947,-49.316406,25000000.000
26519,1948,-48.828125,25000000.000
26520,1965,-40.527344,25000000.000
26521,1978,-34.179688,25000000.000
26522,1995,-25.878906,25000000.000
26523,1996,-25.390625,25000000.000
26524,2025,-11.230469,25000000.000
26525,2046,-0.976562,25000000.000
26526,2064,7.812500,25000000.000
26527,2067,9.277344,25000000.000
26528,2101,25.878906,25000000.000
26529,2118,34.179688,25000000.000
26530,2131,40.527344,25000000.000
26531,2133,41.503906,25000000.000
26532,2153,51.269531,25000000.000
26533,2159,54.199219,25000000.000
26534,2161,55.175781,25000000.000
26535,2161,55.175781,25000000.000
26536,2161,55.175781,25000000.000
26537,2157,53.222656,25000000.000
26538,2151,50.292969,25000000.000
26539,2150,49.804688,25000000.000
26540,2131,40.527344,25000000.000
26541,2117,33.691406,25000000.000
26542,2103,26.855469,25000000.000
26543,2101,25.878906,25000000.000
26544,2069,10.253906,25000000.000
26545,2050,0.976562,25000000.000
26546,2030,-8.789062,25000000.000
26547,2028,-9.765625,25000000.000
26548,1995,-25.878906,25000000.000
26549,1979,-33.691406,25000000.000
26550,1964,-41.015625,25000000.000
26551,1963,-41.503906,25000000.000
26552,1946,-49.804688,25000000.000
26553,1939,-53.222656,25000000.000
26554,1935,-55.175781,25000000.000
26555,1936,-54.687500,25000000.000
26556,1934,-55.664062,25000000.000
26557,1938,-53.710938,25000000.000
26558,1942,-51.757812,25000000.000
26559,1942,-51.757812,25000000.000
26560,1957,-44.433594,25000000.000
26561,1967,-39.550781,25000000.000
26562,1980,-33.203125,25000000.000
26563,1980,-33.203125,25000000.000
26564,2011,-18.066406,25000000.000
26565,2030,-8.789062,25000000.000
26566,2048,0.000000,25000000.000
26567,2051,1.464844,25000000.000
26568,2088,19.531250,25000000.000
26569,2105,27.832031,25000000.000
26570,2121,35.644531,25000000.000
26571,2123,36.621094,25000000.000
26572,2145,47.363281,25000000.000
26573,2153,51.269531,25000000.000
26574,2161,55.175781,25000000.000
26575,2160,54.687500,25000000.000
26576,2163,56.152344,25000000.000
26577,2162,55.664062,25000000.000
26578,2158,53.710938,25000000.000
26579,2157,53.222656,25000000.000
26580,2142,45.898438,25000000.000
26581,2130,40.039062,25000000.000
26582,2117,33.691406,25000000.000
26583,2115,32.714844,25000000.000
26584,2085,18.066406,25000000.000
26585,2068,9.765625,25000000.000
26586,2048,0.000000,25000000.000
26587,2046,-0.976562,25000000.000
26588,2009,-19.042969,25000000.000
26589,1992,-27.343750,25000000.000
26590,1977,-34.667969,25000000.000
26591,1975,-35.644531,25000000.000
26592,1952,-46.875000,25000000.000
26593,1944,-50.781250,25000000.000
26594,1937,-54.199219,25000000.000
26595,1938,-53.710938,25000000.000
26596,1934,-55.664062,25000000.000
26597,1935,-55.175781,25000000.000
26598,1938,-53.710938,25000000.000
26599,1937,-54.199219,25000000.000
26600,1952,-46.875000,25000000.000
26601,1959,-43.457031,25000000.000
26602,1969,-38.574219,25000000.000
26603,1971,-37.597656,25000000.000
26604,1998,-24.414062,25000000.000
26605,2014,-16.601562,25000000.000
26606,2032,-7.812500,25000000.000
26607,2035,-6.347656,25000000.000
26608,2070,10.742188,25000000.000
26609,2089,20.019531,25000000.000
26610,2107,28.808594,25000000.000
26611,2108,29.296875,25000000.000
26612,2135,42.480469,25000000.000
26613,2145,47.363281,25000000.000
26614,2156,52.734375,25000000.000
26615,2156,52.734375,25000000.000
26616,2162,55.664062,25000000.000
26617,2162,55.664062,25000000.000
26618,2160,54.687500,25000000.000
26619,2160,54.687500,25000000.000
26620,2148,48.828125,25000000.000
26621,2137,43.457031,25000000.000
26622,2127,38.574219,25000000.000
26623,2124,37.109375,25000000.000
26624,2097,23.925781,25000000.000
26625,2079,15.136719,25000000.000
26626,2061,6.347656,25000000.000
26627,2059,5.371094,25000000.000
26628,2024,-11.718750,25000000.000
26629,2006,-20.507812,25000000.000
26630,1990,-28.320312,25000000.000
26631,1988,-29.296875,25000000.000
26632,1962,-41.992188,25000000.000
26633,1952,-46.875000,25000000.000
26634,1943,-51.269531,25000000.000
26635,1944,-50.781250,25000000.000
26636,1936,-54.687500,25000000.000
26637,1935,-55.175781,25000000.000
26638,1935,-55.175781,25000000.000
26639,1936,-54.687500,25000000.000
26640,1943,-51.269531,25000000.000
26641,1951,-47.363281,25000000.000
26642,1960,-42.968750,25000000.000
26643,1961,-42.480469,25000000.000
26644,1985,-30.761719,25000000.000
26645,2001,-22.949219,25000000.000
26646,2017,-15.136719,25000000.000
26647,2019,-14.160156,25000000.000
26648,2054,2.929688,25000000.000
26649,2074,12.695312,25000000.000
26650,2093,21.972656,25000000.000
26651,2095,22.949219,25000000.000
26652,2125,37.597656,25000000.000
26653,2138,43.945312,25000000.000
26654,2149,49.316406,25000000.000
26655,2150,49.804688,25000000.000
26656,2161,55.175781,25000000.000
26657,2163,56.152344,25000000.000
26658,2162,55.664062,25000000.000
26659,2161,55.175781,25000000.000
26660,2154,51.757812,25000000.000
26661,2146,47.851562,25000000.000
26662,2137,43.457031,25000000.000
26663,2134,41.992188,25000000.000
26664,2112,31.250000,25000000.000
26665,2095,22.949219,25000000.000
26666,2079,15.136719,25000000.000
26667,2078,14.648438,25000000.000
26668,2042,-2.929688,25000000.000
26669,2022,-12.695312,25000000.000
26670,2003,-21.972656,25000000.000
26671,2002,-22.460938,25000000.000
26672,1972,-37.109375,25000000.000
26673,1958,-43.945312,25000000.000
26674,1948,-48.828125,25000000.000
26675,1947,-49.316406,25000000.000
26676,1936,-54.687500,25000000.000
26677,1933,-56.152344,25000000.000
26678,1933,-56.152344,25000000.000
26679,1933,-56.152344,25000000.000
26680,1939,-53.222656,25000000.000
26681,1945,-50.292969,25000000.000
26682,1952,-46.875000,25000000.000
26683,1953,-46.386719,25000000.000
26684,1973,-36.621094,25000000.000
26685,1986,-30.273438,25000000.000
26686,2002,-22.460938,25000000.000
26687,2004,-21.484375,25000000.000
26688,2037,-5.371094,25000000.000
26689,2056,3.906250,25000000.000
26690,2075,13.183594,25000000.000
26691,2077,14.160156,25000000.000
26692,2110,30.273438,25000000.000
26693,2125,37.597656,25000000.000
26694,2138,43.945312,25000000.000
26695,2138,43.945312,25000000.000
26696,2156,52.734375,25000000.000
26697,2160,54.687500,25000000.000
26698,2161,55.175781,25000000.000
26699,2162,55.664062,25000000.000
26700,2159,54.199219,25000000.000
26701,2153,51.269531,25000000.000
26702,2145,47.363281,25000000.000
26703,2145,47.363281,25000000.000
26704,2122,36.132812,25000000.000
26705,2107,28.808594,25000000.000
26706,2091,20.996094,25000000.000
26707,2090,20.507812,25000000.000
26708,2056,3.906250,25000000.000
26709,2038,-4.882812,25000000.000
26710,2018,-14.648438,25000000.000
26711,2016,-15.625000,25000000.000
26712,1985,-30.761719,25000000.000
26713,1971,-37.597656,25000000.000
26714,1959,-43.457031,25000000.000
26715,1958,-43.945312,25000000.000
26716,1943,-51.269531,25000000.000
26717,1938,-53.710938,25000000.000
26718,1935,-55.175781,25000000.000
26719,1934,-55.664062,25000000.000
26720,1935,-55.175781,25000000.000
26721,1938,-53.710938,25000000.000
26722,1944,-50.781250,25000000.000
26723,1945,-50.292969,25000000.000
26724,1961,-42.480469,25000000.000
26725,1974,-36.132812,25000000.000
26726,1988,-29.296875,25000000.000
26727,1989,-28.808594,25000000.000
26728,2022,-12.695312,25000000.000
26729,2041,-3.417969,25000000.000
26730,2060,5.859375,25000000.000
26731,2062,6.835938,25000000.000
26732,2098,24.414062,25000000.000
26733,2115,32.714844,25000000.000
26734,2129,39.550781,25000000.000
26735,2130,40.039062,25000000.000
26736,2151,50.292969,25000000.000
26737,2158,53.710938,25000000.000
26738,2162,55.664062,25000000.000
26739,2162,55.664062,25000000.000
26740,2162,55.664062,25000000.000
26741,2157,53.222656,25000000.000
26742,2151,50.292969,25000000.000
26743,2152,50.781250,25000000.000
26744,2134,41.992188,25000000.000
26745,2121,35.644531,25000000.000
26746,2107,28.808594,25000000.000
26747,2107,28.808594,25000000.000
26748,2073,12.207031,25000000.000
26749,2054,2.929688,25000000.000
26750,2035,-6.347656,25000000.000
26751,2033,-7.324219,25000000.000
26752,1998,-24.414062,25000000.000
26753,1982,-32.226562,25000000.000
26754,1968,-39.062500,25000000.000
26755,1967,-39.550781,25000000.000
26756,1947,-49.316406,25000000.000
26757,1940,-52.734375,25000000.000
26758,1936,-54.687500,25000000.000
26759,1936,-54.687500,25000000.000
26760,1934,-55.664062,25000000.000
26761,1936,-54.687500,25000000.000
26762,1942,-51.757812,25000000.000
26763,1941,-52.246094,25000000.000
26764,1954,-45.898438,25000000.000
26765,1964,-41.015625,25000000.000
26766,1977,-34.667969,25000000.000
26767,1979,-33.691406,25000000.000
26768,2007,-20.019531,25000000.000
26769,2025,-11.230469,25000000.000
26770,2044,-1.953125,25000000.000
26771,2046,-0.976562,25000000.000
26772,2083,17.089844,25000000.000
26773,2101,25.878906,25000000.000
26774,2117,33.691406,25000000.000
26775,2119,34.667969,25000000.000
26776,2143,46.386719,25000000.000
26777,2153,51.269531,25000000.000
26778,2159,54.199219,25000000.000
26779,2159,54.199219,25000000.000
26780,2163,56.152344,25000000.000
26781,2161,55.175781,25000000.000
26782,2158,53.710938,25000000.000
26783,2157,53.222656,25000000.000
26784,2143,46.386719,25000000.000
26785,2132,41.015625,25000000.000
26786,2119,34.667969,25000000.000
26787,2118,34.179688,25000000.000
26788,2088,19.531250,25000000.000
26789,2069,10.253906,25000000.000
26790,2051,1.464844,25000000.000
26791,2049,0.488281,25000000.000
26792,2014,-16.601562,25000000.000
26793,1996,-25.390625,25000000.000
26794,1980,-33.203125,25000000.000
26795,1980,-33.203125,25000000.000
26796,1954,-45.898438,25000000.000
26797,1946,-49.804688,25000000.000
26798,1941,-52.246094,25000000.000
26799,1939,-53.222656,25000000.000
26800,1935,-55.175781,25000000.000
26801,1933,-56.152344,25000000.000
26802,1937,-54.199219,25000000.000
26803,1937,-54.199219,25000000.000
26804,1948,-48.828125,25000000.000
26805,1956,-44.921875,25000000.000
26806,1966,-40.039062,25000000.000
26807,1966,-40.039062,25000000.000
26808,1993,-26.855469,25000000.000
26809,2010,-18.554688,25000000.000
26810,2028,-9.765625,25000000.000
26811,2029,-9.277344,25000000.000
26812,2065,8.300781,25000000.000
26813,2086,18.554688,25000000.000
