sample_index,raw_code,voltage_mV,sample_rate_hz
27865,1936,-54.687500,25000000.000
27866,1945,-50.292969,25000000.000
27867,1946,-49.804688,25000000.000
27868,1967,-39.550781,25000000.000
27869,1982,-32.226562,25000000.000
27870,1999,-23.925781,25000000.000
27871,2000,-23.437500,25000000.000
27872,2033,-7.324219,25000000.000
27873,2051,1.464844,25000000.000
27874,2069,10.253906,25000000.000
27875,2071,11.230469,25000000.000
27876,2103,26.855469,25000000.000
27877,2116,33.203125,25000000.000
27878,2131,40.527344,25000000.000
27879,2132,41.015625,25000000.000
27880,2150,49.804688,25000000.000
27881,2158,53.710938,25000000.000
27882,2162,55.664062,25000000.000
27883,2162,55.664062,25000000.000
27884,2162,55.664062,25000000.000
27885,2158,53.710938,25000000.000
27886,2151,50.292969,25000000.000
27887,2150,49.804688,25000000.000
27888,2129,39.550781,25000000.000
27889,2115,32.714844,25000000.000
27890,2100,25.390625,25000000.000
27891,2099,24.902344,25000000.000
27892,2064,7.812500,25000000.000
27893,2047,-0.488281,25000000.000
27894,2029,-9.277344,25000000.000
27895,2026,-10.742188,25000000.000
27896,1993,-26.855469,25000000.000
27897,1978,-34.179688,25000000.000
27898,1965,-40.527344,25000000.000
27899,1963,-41.503906,25000000.000
27900,1943,-51.269531,25000000.000
27901,1936,-54.687500,25000000.000
27902,1931,-57.128906,25000000.000
27903,1930,-57.617188,25000000.000
27904,1930,-57.617188,25000000.000
27905,1932,-56.640625,25000000.000
27906,1938,-53.710938,25000000.000
27907,1938,-53.710938,25000000.000
27908,1957,-44.433594,25000000.000
27909,1970,-38.085938,25000000.000
27910,1985,-30.761719,25000000.000
27911,1986,-30.273438,25000000.000
27912,2019,-14.160156,25000000.000
27913,2036,-5.859375,25000000.000
27914,2055,3.417969,25000000.000
27915,2056,3.906250,25000000.000
27916,2089,20.019531,25000000.000
27917,2106,28.320312,25000000.000
27918,2120,35.156250,25000000.000
27919,2121,35.644531,25000000.000
27920,2143,46.386719,25000000.000
27921,2153,51.269531,25000000.000
27922,2159,54.199219,25000000.000
27923,2161,55.175781,25000000.000
27924,2163,56.152344,25000000.000
27925,2162,55.664062,25000000.000
27926,2157,53.222656,25000000.000
27927,2156,52.734375,25000000.000
27928,2140,44.921875,25000000.000
27929,2127,38.574219,25000000.000
27930,2113,31.738281,25000000.000
27931,2112,31.250000,25000000.000
27932,2081,16.113281,25000000.000
27933,2063,7.324219,25000000.000
27934,2045,-1.464844,25000000.000
27935,2043,-2.441406,25000000.000
27936,2008,-19.531250,25000000.000
27937,1991,-27.832031,25000000.000
27938,1976,-35.156250,25000000.000
27939,1975,-35.644531,25000000.000
27940,1951,-47.363281,25000000.000
27941,1943,-51.269531,25000000.000
27942,1936,-54.687500,25000000.000
27943,1934,-55.664062,25000000.000
27944,1928,-58.593750,25000000.000
27945,1930,-57.617188,25000000.000
27946,1933,-56.152344,25000000.000
27947,1934,-55.664062,25000000.000
27948,1949,-48.339844,25000000.000
27949,1959,-43.457031,25000000.000
27950,1973,-36.621094,25000000.000
27951,1975,-35.644531,25000000.000
27952,2004,-21.484375,25000000.000
27953,2022,-12.695312,25000000.000
27954,2040,-3.906250,25000000.000
27955,2042,-2.929688,25000000.000
27956,2075,13.183594,25000000.000
27957,2093,21.972656,25000000.000
27958,2108,29.296875,25000000.000
27959,2109,29.785156,25000000.000
27960,2134,41.992188,25000000.000
27961,2145,47.363281,25000000.000
27962,2154,51.757812,25000000.000
27963,2154,51.757812,25000000.000
27964,2163,56.152344,25000000.000
27965,2163,56.152344,25000000.000
27966,2161,55.175781,25000000.000
27967,2161,55.175781,25000000.000
27968,2148,48.828125,25000000.000
27969,2138,43.945312,25000000.000
27970,2127,38.574219,25000000.000
27971,2124,37.109375,25000000.000
27972,2096,23.437500,25000000.000
27973,2079,15.136719,25000000.000
27974,2059,5.371094,25000000.000
27975,2059,5.371094,25000000.000
27976,2024,-11.718750,25000000.000
27977,2007,-20.019531,25000000.000
27978,1989,-28.808594,25000000.000
27979,1988,-29.296875,25000000.000
27980,1962,-41.992188,25000000.000
27981,1950,-47.851562,25000000.000
27982,1940,-52.734375,25000000.000
27983,1940,-52.734375,25000000.000
27984,1930,-57.617188,25000000.000
27985,1929,-58.105469,25000000.000
27986,1929,-58.105469,25000000.000
27987,1931,-57.128906,25000000.000
27988,1940,-52.734375,25000000.000
27989,1949,-48.339844,25000000.000
27990,1961,-42.480469,25000000.000
27991,1963,-41.503906,25000000.000
27992,1990,-28.320312,25000000.000
27993,2006,-20.507812,25000000.000
27994,2024,-11.718750,25000000.000
27995,2026,-10.742188,25000000.000
27996,2060,5.859375,25000000.000
27997,2078,14.648438,25000000.000
27998,2094,22.460938,25000000.000
27999,2096,23.437500,25000000.000
28000,2123,36.621094,25000000.000
28001,2138,43.945312,25000000.000
28002,2148,48.828125,25000000.000
28003,2150,49.804688,25000000.000
28004,2161,55.175781,25000000.000
28005,2163,56.152344,25000000.000
28006,2164,56.640625,25000000.000
28007,2163,56.152344,25000000.000
28008,2156,52.734375,25000000.000
28009,2147,48.339844,25000000.000
28010,2137,43.457031,25000000.000
28011,2136,42.968750,25000000.000
28012,2110,30.273438,25000000.000
28013,2093,21.972656,25000000.000
28014,2076,13.671875,25000000.000
28015,2074,12.695312,25000000.000
28016,2038,-4.882812,25000000.000
28017,2021,-13.183594,25000000.000
28018,2003,-21.972656,25000000.000
28019,2002,-22.460938,25000000.000
28020,1972,-37.109375,25000000.000
28021,1959,-43.457031,25000000.000
28022,1947,-49.316406,25000000.000
28023,1947,-49.316406,25000000.000
28024,1932,-56.640625,25000000.000
28025,1930,-57.617188,25000000.000
28026,1929,-58.105469,25000000.000
28027,1929,-58.105469,25000000.000
28028,1934,-55.664062,25000000.000
28029,1942,-51.757812,25000000.000
28030,1952,-46.875000,25000000.000
28031,1953,-46.386719,25000000.000
28032,1977,-34.667969,25000000.000
28033,1993,-26.855469,25000000.000
28034,2009,-19.042969,25000000.000
28035,2010,-18.554688,25000000.000
28036,2045,-1.464844,25000000.000
28037,2063,7.324219,25000000.000
28038,2080,15.625000,25000000.000
28039,2082,16.601562,25000000.000
28040,2111,30.761719,25000000.000
28041,2125,37.597656,25000000.000
28042,2138,43.945312,25000000.000
28043,2139,44.433594,25000000.000
28044,2156,52.734375,25000000.000
28045,2160,54.687500,25000000.000
28046,2163,56.152344,25000000.000
28047,2162,55.664062,25000000.000
28048,2160,54.687500,25000000.000
28049,2153,51.269531,25000000.000
28050,2147,48.339844,25000000.000
28051,2145,47.363281,25000000.000
28052,2120,35.156250,25000000.000
28053,2106,28.320312,25000000.000
28054,2089,20.019531,25000000.000
28055,2088,19.531250,25000000.000
28056,2053,2.441406,25000000.000
28057,2037,-5.371094,25000000.000
28058,2018,-14.648438,25000000.000
28059,2016,-15.625000,25000000.000
28060,1984,-31.250000,25000000.000
28061,1969,-38.574219,25000000.000
28062,1956,-44.921875,25000000.000
28063,1955,-45.410156,25000000.000
28064,1938,-53.710938,25000000.000
28065,1932,-56.640625,25000000.000
28066,1930,-57.617188,25000000.000
28067,1930,-57.617188,25000000.000
28068,1932,-56.640625,25000000.000
28069,1936,-54.687500,25000000.000
28070,1944,-50.781250,25000000.000
28071,1944,-50.781250,25000000.000
28072,1965,-40.527344,25000000.000
28073,1979,-33.691406,25000000.000
28074,1995,-25.878906,25000000.000
28075,1997,-24.902344,25000000.000
28076,2029,-9.277344,25000000.000
28077,2047,-0.488281,25000000.000
28078,2065,8.300781,25000000.000
28079,2066,8.789062,25000000.000
28080,2099,24.902344,25000000.000
28081,2114,32.226562,25000000.000
28082,2129,39.550781,25000000.000
28083,2130,40.039062,25000000.000
28084,2149,49.316406,25000000.000
28085,2156,52.734375,25000000.000
28086,2161,55.175781,25000000.000
28087,2161,55.175781,25000000.000
28088,2161,55.175781,25000000.000
28089,2158,53.710938,25000000.000
28090,2152,50.781250,25000000.000
28091,2151,50.292969,25000000.000
28092,2132,41.015625,25000000.000
28093,2118,34.179688,25000000.000
28094,2103,26.855469,25000000.000
28095,2103,26.855469,25000000.000
28096,2071,11.230469,25000000.000
28097,2052,1.953125,25000000.000
28098,2033,-7.324219,25000000.000
28099,2031,-8.300781,25000000.000
28100,1999,-23.925781,25000000.000
28101,1982,-32.226562,25000000.000
28102,1967,-39.550781,25000000.000
28103,1967,-39.550781,25000000.000
28104,1945,-50.292969,25000000.000
28105,1937,-54.199219,25000000.000
28106,1932,-56.640625,25000000.000
28107,1932,-56.640625,25000000.000
28108,1930,-57.617188,25000000.000
28109,1932,-56.640625,25000000.000
28110,1937,-54.199219,25000000.000
28111,1938,-53.710938,25000000.000
28112,1955,-45.410156,25000000.000
28113,1967,-39.550781,25000000.000
28114,1982,-32.226562,25000000.000
28115,1983,-31.738281,25000000.000
28116,2014,-16.601562,25000000.000
28117,2030,-8.789062,25000000.000
28118,2050,0.976562,25000000.000
28119,2052,1.953125,25000000.000
28120,2085,18.066406,25000000.000
28121,2101,25.878906,25000000.000
28122,2116,33.203125,25000000.000
28123,2117,33.691406,25000000.000
28124,2142,45.898438,25000000.000
28125,2151,50.292969,25000000.000
28126,2159,54.199219,25000000.000
28127,2159,54.199219,25000000.000
28128,2164,56.640625,25000000.000
28129,2164,56.640625,25000000.000
28130,2159,54.199219,25000000.000
28131,2158,53.710938,25000000.000
28132,2143,46.386719,25000000.000
28133,2132,41.015625,25000000.000
28134,2118,34.179688,25000000.000
28135,2117,33.691406,25000000.000
28136,2086,18.554688,25000000.000
28137,2067,9.277344,25000000.000
28138,2049,0.488281,25000000.000
28139,2048,0.000000,25000000.000
28140,2013,-17.089844,25000000.000
28141,1996,-25.390625,25000000.000
28142,1980,-33.203125,25000000.000
28143,1979,-33.691406,25000000.000
28144,1953,-46.386719,25000000.000
28145,1943,-51.269531,25000000.000
28146,1935,-55.175781,25000000.000
28147,1934,-55.664062,25000000.000
28148,1928,-58.593750,25000000.000
28149,1929,-58.105469,25000000.000
28150,1932,-56.640625,25000000.000
28151,1933,-56.152344,25000000.000
28152,1947,-49.316406,25000000.000
28153,1957,-44.433594,25000000.000
28154,1970,-38.085938,25000000.000
28155,1971,-37.597656,25000000.000
28156,1999,-23.925781,25000000.000
28157,2017,-15.136719,25000000.000
28158,2035,-6.347656,25000000.000
28159,2035,-6.347656,25000000.000
28160,2071,11.230469,25000000.000
28161,2087,19.042969,25000000.000
28162,2104,27.343750,25000000.000
28163,2106,28.320312,25000000.000
28164,2132,41.015625,25000000.000
28165,2144,46.875000,25000000.000
28166,2153,51.269531,25000000.000
28167,2153,51.269531,25000000.000
28168,2163,56.152344,25000000.000
28169,2163,56.152344,25000000.000
28170,2161,55.175781,25000000.000
28171,2161,55.175781,25000000.000
28172,2151,50.292969,25000000.000
28173,2141,45.410156,25000000.000
28174,2129,39.550781,25000000.000
28175,2128,39.062500,25000000.000
28176,2100,25.390625,25000000.000
28177,2084,17.578125,25000000.000
28178,2066,8.789062,25000000.000
28179,2064,7.812500,25000000.000
28180,2028,-9.765625,25000000.000
28181,2011,-18.066406,25000000.000
28182,1993,-26.855469,25000000.000
28183,1992,-27.343750,25000000.000
28184,1964,-41.015625,25000000.000
28185,1952,-46.875000,25000000.000
28186,1943,-51.269531,25000000.000
28187,1942,-51.757812,25000000.000
28188,1932,-56.640625,25000000.000
28189,1929,-58.105469,25000000.000
28190,1931,-57.128906,25000000.000
28191,1931,-57.128906,25000000.000
28192,1940,-52.734375,25000000.000
28193,1949,-48.339844,25000000.000
28194,1960,-42.968750,25000000.000
28195,1960,-42.968750,25000000.000
28196,1986,-30.273438,25000000.000
28197,2003,-21.972656,25000000.000
28198,2019,-14.160156,25000000.000
28199,2021,-13.183594,25000000.000
28200,2056,3.906250,25000000.000
28201,2074,12.695312,25000000.000
28202,2091,20.996094,25000000.000
28203,2092,21.484375,25000000.000
28204,2121,35.644531,25000000.000
28205,2134,41.992188,25000000.000
28206,2145,47.363281,25000000.000
28207,2147,48.339844,25000000.000
28208,2160,54.687500,25000000.000
28209,2164,56.640625,25000000.000
28210,2164,56.640625,25000000.000
28211,2164,56.640625,25000000.000
28212,2156,52.734375,25000000.000
28213,2149,49.316406,25000000.000
28214,2139,44.433594,25000000.000
28215,2138,43.945312,25000000.000
28216,2113,31.738281,25000000.000
28217,2096,23.437500,25000000.000
28218,2080,15.625000,25000000.000
28219,2078,14.648438,25000000.000
28220,2044,-1.953125,25000000.000
28221,2026,-10.742188,25000000.000
28222,2008,-19.531250,25000000.000
28223,2006,-20.507812,25000000.000
28224,1974,-36.132812,25000000.000
28225,1960,-42.968750,25000000.000
28226,1949,-48.339844,25000000.000
28227,1949,-48.339844,25000000.000
28228,1934,-55.664062,25000000.000
28229,1929,-58.105469,25000000.000
28230,1929,-58.105469,25000000.000
28231,1929,-58.105469,25000000.000
28232,1934,-55.664062,25000000.000
28233,1940,-52.734375,25000000.000
28234,1950,-47.851562,25000000.000
28235,1951,-47.363281,25000000.000
28236,1974,-36.132812,25000000.000
28237,1988,-29.296875,25000000.000
28238,2005,-20.996094,25000000.000
28239,2007,-20.019531,25000000.000
28240,2040,-3.906250,25000000.000
28241,2058,4.882812,25000000.000
28242,2075,13.183594,25000000.000
28243,2077,14.160156,25000000.000
28244,2108,29.296875,25000000.000
28245,2124,37.109375,25000000.000
28246,2134,41.992188,25000000.000
28247,2136,42.968750,25000000.000
28248,2152,50.781250,25000000.000
28249,2159,54.199219,25000000.000
28250,2163,56.152344,25000000.000
28251,2162,55.664062,25000000.000
28252,2159,54.199219,25000000.000
28253,2154,51.757812,25000000.000
28254,2146,47.851562,25000000.000
28255,2145,47.363281,25000000.000
28256,2123,36.621094,25000000.000
28257,2110,30.273438,25000000.000
28258,2094,22.460938,25000000.000
28259,2092,21.484375,25000000.000
28260,2060,5.859375,25000000.000
28261,2040,-3.906250,25000000.000
28262,2023,-12.207031,25000000.000
28263,2021,-13.183594,25000000.000
28264,1988,-29.296875,25000000.000
28265,1972,-37.109375,25000000.000
28266,1957,-44.433594,25000000.000
28267,1958,-43.945312,25000000.000
28268,1939,-53.222656,25000000.000
28269,1933,-56.152344,25000000.000
28270,1929,-58.105469,25000000.000
28271,1929,-58.105469,25000000.000
28272,1931,-57.128906,25000000.000
28273,1934,-55.664062,25000000.000
28274,1942,-51.757812,25000000.000
28275,1943,-51.269531,25000000.000
28276,1961,-42.480469,25000000.000
28277,1975,-35.644531,25000000.000
28278,1991,-27.832031,25000000.000
28279,1992,-27.343750,25000000.000
28280,2024,-11.718750,25000000.000
28281,2042,-2.929688,25000000.000
28282,2059,5.371094,25000000.000
28283,2062,6.835938,25000000.000
28284,2095,22.949219,25000000.000
28285,2110,30.273438,25000000.000
28286,2122,36.132812,25000000.000
28287,2127,38.574219,25000000.000
28288,2146,47.851562,25000000.000
28289,2156,52.734375,25000000.000
28290,2160,54.687500,25000000.000
28291,2160,54.687500,25000000.000
28292,2163,56.152344,25000000.000
28293,2160,54.687500,25000000.000
28294,2154,51.757812,25000000.000
28295,2153,51.269531,25000000.000
28296,2134,41.992188,25000000.000
28297,2123,36.621094,25000000.000
28298,2108,29.296875,25000000.000
28299,2107,28.808594,25000000.000
28300,2075,13.183594,25000000.000
28301,2057,4.394531,25000000.000
28302,2039,-4.394531,25000000.000
28303,2036,-5.859375,25000000.000
28304,2003,-21.972656,25000000.000
28305,1985,-30.761719,25000000.000
28306,1970,-38.085938,25000000.000
28307,1969,-38.574219,25000000.000
28308,1946,-49.804688,25000000.000
28309,1938,-53.710938,25000000.000
28310,1934,-55.664062,25000000.000
28311,1931,-57.128906,25000000.000
28312,1929,-58.105469,25000000.000
28313,1931,-57.128906,25000000.000
28314,1937,-54.199219,25000000.000
28315,1937,-54.199219,25000000.000
28316,1953,-46.386719,25000000.000
28317,1966,-40.039062,25000000.000
28318,1979,-33.691406,25000000.000
28319,1980,-33.203125,25000000.000
28320,2010,-18.554688,25000000.000
28321,2027,-10.253906,25000000.000
28322,2045,-1.464844,25000000.000
28323,2048,0.000000,25000000.000
28324,2079,15.136719,25000000.000
28325,2097,23.925781,25000000.000
28326,2112,31.250000,25000000.000
28327,2115,32.714844,25000000.000
28328,2138,43.945312,25000000.000
28329,2148,48.828125,25000000.000
28330,2156,52.734375,25000000.000
28331,2157,53.222656,25000000.000
28332,2163,56.152344,25000000.000
28333,2163,56.152344,25000000.000
28334,2160,54.687500,25000000.000
28335,2160,54.687500,25000000.000
28336,2145,47.363281,25000000.000
28337,2134,41.992188,25000000.000
28338,2120,35.156250,25000000.000
28339,2120,35.156250,25000000.000
28340,2090,20.507812,25000000.000
28341,2073,12.207031,25000000.000
28342,2055,3.417969,25000000.000
28343,2054,2.929688,25000000.000
28344,2017,-15.136719,25000000.000
28345,2000,-23.437500,25000000.000
28346,1983,-31.738281,25000000.000
28347,1982,-32.226562,25000000.000
28348,1958,-43.945312,25000000.000
28349,1941,-52.246094,25000000.000
28350,1938,-53.710938,25000000.000
28351,1937,-54.199219,25000000.000
28352,1930,-57.617188,25000000.000
28353,1929,-58.105469,25000000.000
28354,1932,-56.640625,25000000.000
28355,1932,-56.640625,25000000.000
28356,1946,-49.804688,25000000.000
28357,1955,-45.410156,25000000.000
28358,1967,-39.550781,25000000.000
28359,1968,-39.062500,25000000.000
28360,1996,-25.390625,25000000.000
28361,2012,-17.578125,25000000.000
28362,2030,-8.789062,25000000.000
28363,2032,-7.812500,25000000.000
28364,2066,8.789062,25000000.000
28365,2082,16.601562,25000000.000
28366,2100,25.390625,25000000.000
28367,2101,25.878906,25000000.000
28368,2129,39.550781,25000000.000
28369,2140,44.921875,25000000.000
28370,2150,49.804688,25000000.000
28371,2151,50.292969,25000000.000
28372,2163,56.152344,25000000.000
28373,2163,56.152344,25000000.000
28374,2162,55.664062,25000000.000
28375,2162,55.664062,25000000.000
