sample_index,raw_code,voltage_mV,sample_rate_hz
28802,1928,-58.593750,25000000.000
28803,1927,-59.082031,25000000.000
28804,1932,-56.640625,25000000.000
28805,1938,-53.710938,25000000.000
28806,1945,-50.292969,25000000.000
28807,1947,-49.316406,25000000.000
28808,1969,-38.574219,25000000.000
28809,1985,-30.761719,25000000.000
28810,2001,-22.949219,25000000.000
28811,2003,-21.972656,25000000.000
28812,2037,-5.371094,25000000.000
28813,2054,2.929688,25000000.000
28814,2073,12.207031,25000000.000
28815,2074,12.695312,25000000.000
28816,2107,28.808594,25000000.000
28817,2122,36.132812,25000000.000
28818,2135,42.480469,25000000.000
28819,2137,43.457031,25000000.000
28820,2156,52.734375,25000000.000
28821,2162,55.664062,25000000.000
28822,2166,57.617188,25000000.000
28823,2165,57.128906,25000000.000
28824,2164,56.640625,25000000.000
28825,2160,54.687500,25000000.000
28826,2151,50.292969,25000000.000
28827,2150,49.804688,25000000.000
28828,2128,39.062500,25000000.000
28829,2114,32.226562,25000000.000
28830,2098,24.414062,25000000.000
28831,2097,23.925781,25000000.000
28832,2062,6.835938,25000000.000
28833,2045,-1.464844,25000000.000
28834,2026,-10.742188,25000000.000
28835,2024,-11.718750,25000000.000
28836,1991,-27.832031,25000000.000
28837,1976,-35.156250,25000000.000
28838,1961,-42.480469,25000000.000
28839,1960,-42.968750,25000000.000
28840,1940,-52.734375,25000000.000
28841,1934,-55.664062,25000000.000
28842,1927,-59.082031,25000000.000
28843,1928,-58.593750,25000000.000
28844,1927,-59.082031,25000000.000
28845,1931,-57.128906,25000000.000
28846,1939,-53.222656,25000000.000
28847,1939,-53.222656,25000000.000
28848,1957,-44.433594,25000000.000
28849,1970,-38.085938,25000000.000
28850,1986,-30.273438,25000000.000
28851,1987,-29.785156,25000000.000
28852,2020,-13.671875,25000000.000
28853,2038,-4.882812,25000000.000
28854,2056,3.906250,25000000.000
28855,2058,4.882812,25000000.000
28856,2091,20.996094,25000000.000
28857,2108,29.296875,25000000.000
28858,2122,36.132812,25000000.000
28859,2124,37.109375,25000000.000
28860,2148,48.828125,25000000.000
28861,2156,52.734375,25000000.000
28862,2162,55.664062,25000000.000
28863,2162,55.664062,25000000.000
28864,2166,57.617188,25000000.000
28865,2163,56.152344,25000000.000
28866,2158,53.710938,25000000.000
28867,2156,52.734375,25000000.000
28868,2139,44.433594,25000000.000
28869,2126,38.085938,25000000.000
28870,2112,31.250000,25000000.000
28871,2111,30.761719,25000000.000
28872,2078,14.648438,25000000.000
28873,2060,5.859375,25000000.000
28874,2042,-2.929688,25000000.000
28875,2040,-3.906250,25000000.000
28876,2006,-20.507812,25000000.000
28877,1989,-28.808594,25000000.000
28878,1973,-36.621094,25000000.000
28879,1972,-37.109375,25000000.000
28880,1948,-48.828125,25000000.000
28881,1938,-53.710938,25000000.000
28882,1932,-56.640625,25000000.000
28883,1932,-56.640625,25000000.000
28884,1928,-58.593750,25000000.000
28885,1929,-58.105469,25000000.000
28886,1932,-56.640625,25000000.000
28887,1932,-56.640625,25000000.000
28888,1948,-48.828125,25000000.000
28889,1960,-42.968750,25000000.000
28890,1974,-36.132812,25000000.000
28891,1975,-35.644531,25000000.000
28892,2005,-20.996094,25000000.000
28893,2022,-12.695312,25000000.000
28894,2040,-3.906250,25000000.000
28895,2042,-2.929688,25000000.000
28896,2077,14.160156,25000000.000
28897,2093,21.972656,25000000.000
28898,2110,30.273438,25000000.000
28899,2112,31.250000,25000000.000
28900,2137,43.457031,25000000.000
28901,2148,48.828125,25000000.000
28902,2156,52.734375,25000000.000
28903,2157,53.222656,25000000.000
28904,2165,57.128906,25000000.000
28905,2165,57.128906,25000000.000
28906,2162,55.664062,25000000.000
28907,2162,55.664062,25000000.000
28908,2148,48.828125,25000000.000
28909,2138,43.945312,25000000.000
28910,2124,37.109375,25000000.000
28911,2122,36.132812,25000000.000
28912,2093,21.972656,25000000.000
28913,2076,13.671875,25000000.000
28914,2058,4.882812,25000000.000
28915,2056,3.906250,25000000.000
28916,2021,-13.183594,25000000.000
28917,2003,-21.972656,25000000.000
28918,1987,-29.785156,25000000.000
28919,1985,-30.761719,25000000.000
28920,1959,-43.457031,25000000.000
28921,1948,-48.828125,25000000.000
28922,1939,-53.222656,25000000.000
28923,1938,-53.710938,25000000.000
28924,1929,-58.105469,25000000.000
28925,1927,-59.082031,25000000.000
28926,1929,-58.105469,25000000.000
28927,1929,-58.105469,25000000.000
28928,1941,-52.246094,25000000.000
28929,1951,-47.363281,25000000.000
28930,1962,-41.992188,25000000.000
28931,1963,-41.503906,25000000.000
28932,1992,-27.343750,25000000.000
28933,2009,-19.042969,25000000.000
28934,2026,-10.742188,25000000.000
28935,2028,-9.765625,25000000.000
28936,2062,6.835938,25000000.000
28937,2080,15.625000,25000000.000
28938,2097,23.925781,25000000.000
28939,2099,24.902344,25000000.000
28940,2129,39.550781,25000000.000
28941,2140,44.921875,25000000.000
28942,2151,50.292969,25000000.000
28943,2152,50.781250,25000000.000
28944,2163,56.152344,25000000.000
28945,2166,57.617188,25000000.000
28946,2166,57.617188,25000000.000
28947,2165,57.128906,25000000.000
28948,2156,52.734375,25000000.000
28949,2147,48.339844,25000000.000
28950,2136,42.968750,25000000.000
28951,2134,41.992188,25000000.000
28952,2107,28.808594,25000000.000
28953,2091,20.996094,25000000.000
28954,2072,11.718750,25000000.000
28955,2071,11.230469,25000000.000
28956,2036,-5.859375,25000000.000
28957,2016,-15.625000,25000000.000
28958,2000,-23.437500,25000000.000
28959,1999,-23.925781,25000000.000
28960,1969,-38.574219,25000000.000
28961,1956,-44.921875,25000000.000
28962,1946,-49.804688,25000000.000
28963,1945,-50.292969,25000000.000
28964,1931,-57.128906,25000000.000
28965,1928,-58.593750,25000000.000
28966,1927,-59.082031,25000000.000
28967,1928,-58.593750,25000000.000
28968,1935,-55.175781,25000000.000
28969,1943,-51.269531,25000000.000
28970,1954,-45.898438,25000000.000
28971,1955,-45.410156,25000000.000
28972,1979,-33.691406,25000000.000
28973,1994,-26.367188,25000000.000
28974,2012,-17.578125,25000000.000
28975,2013,-17.089844,25000000.000
28976,2047,-0.488281,25000000.000
28977,2066,8.789062,25000000.000
28978,2083,17.089844,25000000.000
28979,2085,18.066406,25000000.000
28980,2116,33.203125,25000000.000
28981,2132,41.015625,25000000.000
28982,2143,46.386719,25000000.000
28983,2144,46.875000,25000000.000
28984,2158,53.710938,25000000.000
28985,2165,57.128906,25000000.000
28986,2166,57.617188,25000000.000
28987,2165,57.128906,25000000.000
28988,2161,55.175781,25000000.000
28989,2155,52.246094,25000000.000
28990,2142,45.898438,25000000.000
28991,2149,49.316406,25000000.000
28992,2123,36.621094,25000000.000
28993,2107,28.808594,25000000.000
28994,2088,19.531250,25000000.000
28995,2086,18.554688,25000000.000
28996,2052,1.953125,25000000.000
28997,2034,-6.835938,25000000.000
28998,2016,-15.625000,25000000.000
28999,2015,-16.113281,25000000.000
29000,1983,-31.738281,25000000.000
29001,1968,-39.062500,25000000.000
29002,1956,-44.921875,25000000.000
29003,1954,-45.898438,25000000.000
29004,1937,-54.199219,25000000.000
29005,1931,-57.128906,25000000.000
29006,1928,-58.593750,25000000.000
29007,1929,-58.105469,25000000.000
29008,1930,-57.617188,25000000.000
29009,1936,-54.687500,25000000.000
29010,1944,-50.781250,25000000.000
29011,1945,-50.292969,25000000.000
29012,1966,-40.039062,25000000.000
29013,1980,-33.203125,25000000.000
29014,1996,-25.390625,25000000.000
29015,1997,-24.902344,25000000.000
29016,2032,-7.812500,25000000.000
29017,2049,0.488281,25000000.000
29018,2067,9.277344,25000000.000
29019,2069,10.253906,25000000.000
29020,2102,26.367188,25000000.000
29021,2117,33.691406,25000000.000
29022,2131,40.527344,25000000.000
29023,2132,41.015625,25000000.000
29024,2152,50.781250,25000000.000
29025,2159,54.199219,25000000.000
29026,2163,56.152344,25000000.000
29027,2163,56.152344,25000000.000
29028,2164,56.640625,25000000.000
29029,2159,54.199219,25000000.000
29030,2153,51.269531,25000000.000
29031,2151,50.292969,25000000.000
29032,2131,40.527344,25000000.000
29033,2118,34.179688,25000000.000
29034,2102,26.367188,25000000.000
29035,2100,25.390625,25000000.000
29036,2067,9.277344,25000000.000
29037,2049,0.488281,25000000.000
29038,2030,-8.789062,25000000.000
29039,2030,-8.789062,25000000.000
29040,1996,-25.390625,25000000.000
29041,1978,-34.179688,25000000.000
29042,1967,-39.550781,25000000.000
29043,1964,-41.015625,25000000.000
29044,1944,-50.781250,25000000.000
29045,1934,-55.664062,25000000.000
29046,1929,-58.105469,25000000.000
29047,1929,-58.105469,25000000.000
29048,1927,-59.082031,25000000.000
29049,1931,-57.128906,25000000.000
29050,1937,-54.199219,25000000.000
29051,1937,-54.199219,25000000.000
29052,1955,-45.410156,25000000.000
29053,1968,-39.062500,25000000.000
29054,1982,-32.226562,25000000.000
29055,1983,-31.738281,25000000.000
29056,2016,-15.625000,25000000.000
29057,2034,-6.835938,25000000.000
29058,2051,1.464844,25000000.000
29059,2053,2.441406,25000000.000
29060,2089,20.019531,25000000.000
29061,2104,27.343750,25000000.000
29062,2120,35.156250,25000000.000
29063,2120,35.156250,25000000.000
29064,2144,46.875000,25000000.000
29065,2153,51.269531,25000000.000
29066,2160,54.687500,25000000.000
29067,2160,54.687500,25000000.000
29068,2164,56.640625,25000000.000
29069,2162,55.664062,25000000.000
29070,2158,53.710938,25000000.000
29071,2158,53.710938,25000000.000
29072,2142,45.898438,25000000.000
29073,2129,39.550781,25000000.000
29074,2115,32.714844,25000000.000
29075,2114,32.226562,25000000.000
29076,2082,16.601562,25000000.000
29077,2065,8.300781,25000000.000
29078,2046,-0.976562,25000000.000
29079,2044,-1.953125,25000000.000
29080,2010,-18.554688,25000000.000
29081,1993,-26.855469,25000000.000
29082,1977,-34.667969,25000000.000
29083,1976,-35.156250,25000000.000
29084,1950,-47.851562,25000000.000
29085,1942,-51.757812,25000000.000
29086,1935,-55.175781,25000000.000
29087,1933,-56.152344,25000000.000
29088,1926,-59.570312,25000000.000
29089,1928,-58.593750,25000000.000
29090,1931,-57.128906,25000000.000
29091,1932,-56.640625,25000000.000
29092,1945,-50.292969,25000000.000
29093,1957,-44.433594,25000000.000
29094,1970,-38.085938,25000000.000
29095,1971,-37.597656,25000000.000
29096,2001,-22.949219,25000000.000
29097,2019,-14.160156,25000000.000
29098,2036,-5.859375,25000000.000
29099,2038,-4.882812,25000000.000
29100,2073,12.207031,25000000.000
29101,2090,20.507812,25000000.000
29102,2106,28.320312,25000000.000
29103,2108,29.296875,25000000.000
29104,2134,41.992188,25000000.000
29105,2146,47.851562,25000000.000
29106,2154,51.757812,25000000.000
29107,2156,52.734375,25000000.000
29108,2164,56.640625,25000000.000
29109,2165,57.128906,25000000.000
29110,2163,56.152344,25000000.000
29111,2162,55.664062,25000000.000
29112,2151,50.292969,25000000.000
29113,2140,44.921875,25000000.000
29114,2127,38.574219,25000000.000
29115,2127,38.574219,25000000.000
29116,2097,23.925781,25000000.000
29117,2080,15.625000,25000000.000
29118,2062,6.835938,25000000.000
29119,2060,5.859375,25000000.000
29120,2026,-10.742188,25000000.000
29121,2007,-20.019531,25000000.000
29122,1990,-28.320312,25000000.000
29123,1990,-28.320312,25000000.000
29124,1962,-41.992188,25000000.000
29125,1951,-47.363281,25000000.000
29126,1940,-52.734375,25000000.000
29127,1940,-52.734375,25000000.000
29128,1931,-57.128906,25000000.000
29129,1929,-58.105469,25000000.000
29130,1930,-57.617188,25000000.000
29131,1930,-57.617188,25000000.000
29132,1940,-52.734375,25000000.000
29133,1949,-48.339844,25000000.000
29134,1960,-42.968750,25000000.000
29135,1962,-41.992188,25000000.000
29136,1988,-29.296875,25000000.000
29137,2005,-20.996094,25000000.000
29138,2022,-12.695312,25000000.000
29139,2023,-12.207031,25000000.000
29140,2058,4.882812,25000000.000
29141,2076,13.671875,25000000.000
29142,2094,22.460938,25000000.000
29143,2095,22.949219,25000000.000
29144,2124,37.109375,25000000.000
29145,2137,43.457031,25000000.000
29146,2148,48.828125,25000000.000
29147,2149,49.316406,25000000.000
29148,2162,55.664062,25000000.000
29149,2165,57.128906,25000000.000
29150,2165,57.128906,25000000.000
29151,2166,57.617188,25000000.000
29152,2157,53.222656,25000000.000
29153,2149,49.316406,25000000.000
29154,2138,43.945312,25000000.000
29155,2138,43.945312,25000000.000
29156,2111,30.761719,25000000.000
29157,2095,22.949219,25000000.000
29158,2078,14.648438,25000000.000
29159,2076,13.671875,25000000.000
29160,2041,-3.417969,25000000.000
29161,2023,-12.207031,25000000.000
29162,2006,-20.507812,25000000.000
29163,2004,-21.484375,25000000.000
29164,1974,-36.132812,25000000.000
29165,1961,-42.480469,25000000.000
29166,1949,-48.339844,25000000.000
29167,1947,-49.316406,25000000.000
29168,1933,-56.152344,25000000.000
29169,1929,-58.105469,25000000.000
29170,1928,-58.593750,25000000.000
29171,1927,-59.082031,25000000.000
29172,1933,-56.152344,25000000.000
29173,1940,-52.734375,25000000.000
29174,1950,-47.851562,25000000.000
29175,1952,-46.875000,25000000.000
29176,1974,-36.132812,25000000.000
29177,1989,-28.808594,25000000.000
29178,2007,-20.019531,25000000.000
29179,2008,-19.531250,25000000.000
29180,2043,-2.441406,25000000.000
29181,2061,6.347656,25000000.000
29182,2077,14.160156,25000000.000
29183,2080,15.625000,25000000.000
29184,2112,31.250000,25000000.000
29185,2127,38.574219,25000000.000
29186,2139,44.433594,25000000.000
29187,2140,44.921875,25000000.000
29188,2157,53.222656,25000000.000
29189,2163,56.152344,25000000.000
29190,2166,57.617188,25000000.000
29191,2165,57.128906,25000000.000
29192,2162,55.664062,25000000.000
29193,2156,52.734375,25000000.000
29194,2147,48.339844,25000000.000
29195,2148,48.828125,25000000.000
29196,2124,37.109375,25000000.000
29197,2109,29.785156,25000000.000
29198,2092,21.484375,25000000.000
29199,2091,20.996094,25000000.000
29200,2056,3.906250,25000000.000
29201,2039,-4.394531,25000000.000
29202,2022,-12.695312,25000000.000
29203,2018,-14.648438,25000000.000
29204,1986,-30.273438,25000000.000
29205,1970,-38.085938,25000000.000
29206,1958,-43.945312,25000000.000
29207,1957,-44.433594,25000000.000
29208,1938,-53.710938,25000000.000
29209,1931,-57.128906,25000000.000
29210,1929,-58.105469,25000000.000
29211,1928,-58.593750,25000000.000
29212,1929,-58.105469,25000000.000
29213,1934,-55.664062,25000000.000
29214,1941,-52.246094,25000000.000
29215,1943,-51.269531,25000000.000
29216,1963,-41.503906,25000000.000
29217,1976,-35.156250,25000000.000
29218,1992,-27.343750,25000000.000
29219,1994,-26.367188,25000000.000
29220,2026,-10.742188,25000000.000
29221,2044,-1.953125,25000000.000
29222,2064,7.812500,25000000.000
29223,2065,8.300781,25000000.000
29224,2098,24.414062,25000000.000
29225,2114,32.226562,25000000.000
29226,2127,38.574219,25000000.000
29227,2129,39.550781,25000000.000
29228,2150,49.804688,25000000.000
29229,2158,53.710938,25000000.000
29230,2163,56.152344,25000000.000
29231,2164,56.640625,25000000.000
29232,2164,56.640625,25000000.000
29233,2161,55.175781,25000000.000
29234,2154,51.757812,25000000.000
29235,2154,51.757812,25000000.000
29236,2134,41.992188,25000000.000
29237,2121,35.644531,25000000.000
29238,2106,28.320312,25000000.000
29239,2104,27.343750,25000000.000
29240,2072,11.718750,25000000.000
29241,2054,2.929688,25000000.000
29242,2035,-6.347656,25000000.000
29243,2033,-7.324219,25000000.000
29244,1999,-23.925781,25000000.000
29245,1984,-31.250000,25000000.000
29246,1968,-39.062500,25000000.000
29247,1966,-40.039062,25000000.000
29248,1944,-50.781250,25000000.000
29249,1937,-54.199219,25000000.000
29250,1931,-57.128906,25000000.000
29251,1931,-57.128906,25000000.000
29252,1927,-59.082031,25000000.000
29253,1929,-58.105469,25000000.000
29254,1934,-55.664062,25000000.000
29255,1936,-54.687500,25000000.000
29256,1953,-46.386719,25000000.000
29257,1965,-40.527344,25000000.000
29258,1979,-33.691406,25000000.000
29259,1980,-33.203125,25000000.000
29260,2012,-17.578125,25000000.000
29261,2029,-9.277344,25000000.000
29262,2047,-0.488281,25000000.000
29263,2049,0.488281,25000000.000
29264,2083,17.089844,25000000.000
29265,2101,25.878906,25000000.000
29266,2116,33.203125,25000000.000
29267,2117,33.691406,25000000.000
29268,2142,45.898438,25000000.000
29269,2151,50.292969,25000000.000
29270,2159,54.199219,25000000.000
29271,2159,54.199219,25000000.000
29272,2165,57.128906,25000000.000
29273,2163,56.152344,25000000.000
29274,2160,54.687500,25000000.000
29275,2159,54.199219,25000000.000
29276,2144,46.875000,25000000.000
29277,2133,41.503906,25000000.000
29278,2119,34.667969,25000000.000
29279,2118,34.179688,25000000.000
29280,2086,18.554688,25000000.000
29281,2069,10.253906,25000000.000
29282,2050,0.976562,25000000.000
29283,2049,0.488281,25000000.000
29284,2014,-16.601562,25000000.000
29285,1997,-24.902344,25000000.000
29286,1981,-32.714844,25000000.000
29287,1979,-33.691406,25000000.000
29288,1954,-45.898438,25000000.000
29289,1943,-51.269531,25000000.000
29290,1935,-55.175781,25000000.000
29291,1935,-55.175781,25000000.000
29292,1927,-59.082031,25000000.000
29293,1928,-58.593750,25000000.000
29294,1931,-57.128906,25000000.000
29295,1932,-56.640625,25000000.000
29296,1944,-50.781250,25000000.000
29297,1955,-45.410156,25000000.000
29298,1967,-39.550781,25000000.000
29299,1969,-38.574219,25000000.000
29300,1998,-24.414062,25000000.000
29301,2015,-16.113281,25000000.000
29302,2033,-7.324219,25000000.000
29303,2034,-6.835938,25000000.000
29304,2069,10.253906,25000000.000
29305,2086,18.554688,25000000.000
29306,2104,27.343750,25000000.000
29307,2105,27.832031,25000000.000
29308,2133,41.503906,25000000.000
29309,2144,46.875000,25000000.000
29310,2154,51.757812,25000000.000
29311,2154,51.757812,25000000.000
29312,2164,56.640625,25000000.000
