sample_index,raw_code,voltage_mV,sample_rate_hz
26434,1929,-58.105469,25000000.000
26435,1928,-58.593750,25000000.000
26436,1936,-54.687500,25000000.000
26437,1945,-50.292969,25000000.000
26438,1956,-44.921875,25000000.000
26439,1956,-44.921875,25000000.000
26440,1984,-31.250000,25000000.000
26441,2001,-22.949219,25000000.000
26442,2018,-14.648438,25000000.000
26443,2019,-14.160156,25000000.000
26444,2052,1.953125,25000000.000
26445,2070,10.742188,25000000.000
26446,2085,18.066406,25000000.000
26447,2086,18.554688,25000000.000
26448,2115,32.714844,25000000.000
26449,2129,39.550781,25000000.000
26450,2140,44.921875,25000000.000
26451,2141,45.410156,25000000.000
26452,2156,52.734375,25000000.000
26453,2160,54.687500,25000000.000
26454,2162,55.664062,25000000.000
26455,2162,55.664062,25000000.000
26456,2157,53.222656,25000000.000
26457,2150,49.804688,25000000.000
26458,2141,45.410156,25000000.000
26459,2139,44.433594,25000000.000
26460,2114,32.226562,25000000.000
26461,2099,24.902344,25000000.000
26462,2082,16.601562,25000000.000
26463,2080,15.625000,25000000.000
26464,2048,0.000000,25000000.000
26465,2031,-8.300781,25000000.000
26466,2014,-16.601562,25000000.000
26467,2012,-17.578125,25000000.000
26468,1982,-32.226562,25000000.000
26469,1969,-38.574219,25000000.000
26470,1957,-44.433594,25000000.000
26471,1956,-44.921875,25000000.000
26472,1938,-53.710938,25000000.000
26473,1931,-57.128906,25000000.000
26474,1928,-58.593750,25000000.000
26475,1928,-58.593750,25000000.000
26476,1930,-57.617188,25000000.000
26477,1936,-54.687500,25000000.000
26478,1946,-49.804688,25000000.000
26479,1947,-49.316406,25000000.000
26480,1971,-37.597656,25000000.000
26481,1987,-29.785156,25000000.000
26482,2003,-21.972656,25000000.000
26483,2004,-21.484375,25000000.000
26484,2037,-5.371094,25000000.000
26485,2055,3.417969,25000000.000
26486,2073,12.207031,25000000.000
26487,2074,12.695312,25000000.000
26488,2104,27.343750,25000000.000
26489,2117,33.691406,25000000.000
26490,2130,40.039062,25000000.000
26491,2131,40.527344,25000000.000
26492,2150,49.804688,25000000.000
26493,2157,53.222656,25000000.000
26494,2161,55.175781,25000000.000
26495,2161,55.175781,25000000.000
26496,2162,55.664062,25000000.000
26497,2157,53.222656,25000000.000
26498,2150,49.804688,25000000.000
26499,2149,49.316406,25000000.000
26500,2128,39.062500,25000000.000
26501,2112,31.250000,25000000.000
26502,2097,23.925781,25000000.000
26503,2095,22.949219,25000000.000
26504,2063,7.324219,25000000.000
26505,2045,-1.464844,25000000.000
26506,2028,-9.765625,25000000.000
26507,2026,-10.742188,25000000.000
26508,2000,-23.437500,25000000.000
26509,1982,-32.226562,25000000.000
26510,1964,-41.015625,25000000.000
26511,1968,-39.062500,25000000.000
26512,1946,-49.804688,25000000.000
26513,1936,-54.687500,25000000.000
26514,1931,-57.128906,25000000.000
26515,1932,-56.640625,25000000.000
26516,1928,-58.593750,25000000.000
26517,1932,-56.640625,25000000.000
26518,1938,-53.710938,25000000.000
26519,1939,-53.222656,25000000.000
26520,1960,-42.968750,25000000.000
26521,1973,-36.621094,25000000.000
26522,1988,-29.296875,25000000.000
26523,1991,-27.832031,25000000.000
26524,2024,-11.718750,25000000.000
26525,2042,-2.929688,25000000.000
26526,2059,5.371094,25000000.000
26527,2060,5.859375,25000000.000
26528,2092,21.484375,25000000.000
26529,2106,28.320312,25000000.000
26530,2120,35.156250,25000000.000
26531,2120,35.156250,25000000.000
26532,2143,46.386719,25000000.000
26533,2152,50.781250,25000000.000
26534,2157,53.222656,25000000.000
26535,2158,53.710938,25000000.000
26536,2162,55.664062,25000000.000
26537,2160,54.687500,25000000.000
26538,2156,52.734375,25000000.000
26539,2155,52.246094,25000000.000
26540,2138,43.945312,25000000.000
26541,2124,37.109375,25000000.000
26542,2111,30.761719,25000000.000
26543,2109,29.785156,25000000.000
26544,2078,14.648438,25000000.000
26545,2060,5.859375,25000000.000
26546,2043,-2.441406,25000000.000
26547,2041,-3.417969,25000000.000
26548,2009,-19.042969,25000000.000
26549,1992,-27.343750,25000000.000
26550,1980,-33.203125,25000000.000
26551,1976,-35.156250,25000000.000
26552,1953,-46.386719,25000000.000
26553,1945,-50.292969,25000000.000
26554,1938,-53.710938,25000000.000
26555,1937,-54.199219,25000000.000
26556,1929,-58.105469,25000000.000
26557,1930,-57.617188,25000000.000
26558,1934,-55.664062,25000000.000
26559,1935,-55.175781,25000000.000
26560,1951,-47.363281,25000000.000
26561,1963,-41.503906,25000000.000
26562,1976,-35.156250,25000000.000
26563,1978,-34.179688,25000000.000
26564,2009,-19.042969,25000000.000
26565,2026,-10.742188,25000000.000
26566,2044,-1.953125,25000000.000
26567,2045,-1.464844,25000000.000
26568,2078,14.648438,25000000.000
26569,2094,22.460938,25000000.000
26570,2109,29.785156,25000000.000
26571,2110,30.273438,25000000.000
26572,2135,42.480469,25000000.000
26573,2145,47.363281,25000000.000
26574,2153,51.269531,25000000.000
26575,2154,51.757812,25000000.000
26576,2162,55.664062,25000000.000
26577,2164,56.640625,25000000.000
26578,2160,54.687500,25000000.000
26579,2160,54.687500,25000000.000
26580,2146,47.851562,25000000.000
26581,2136,42.968750,25000000.000
26582,2122,36.132812,25000000.000
26583,2121,35.644531,25000000.000
26584,2091,20.996094,25000000.000
26585,2074,12.695312,25000000.000
26586,2057,4.394531,25000000.000
26587,2055,3.417969,25000000.000
26588,2023,-12.207031,25000000.000
26589,2007,-20.019531,25000000.000
26590,1992,-27.343750,25000000.000
26591,1989,-28.808594,25000000.000
26592,1964,-41.015625,25000000.000
26593,1953,-46.386719,25000000.000
26594,1943,-51.269531,25000000.000
26595,1942,-51.757812,25000000.000
26596,1930,-57.617188,25000000.000
26597,1928,-58.593750,25000000.000
26598,1930,-57.617188,25000000.000
26599,1929,-58.105469,25000000.000
26600,1941,-52.246094,25000000.000
26601,1952,-46.875000,25000000.000
26602,1964,-41.015625,25000000.000
26603,1965,-40.527344,25000000.000
26604,1994,-26.367188,25000000.000
26605,2011,-18.066406,25000000.000
26606,2028,-9.765625,25000000.000
26607,2029,-9.277344,25000000.000
26608,2063,7.324219,25000000.000
26609,2080,15.625000,25000000.000
26610,2095,22.949219,25000000.000
26611,2097,23.925781,25000000.000
26612,2124,37.109375,25000000.000
26613,2135,42.480469,25000000.000
26614,2144,46.875000,25000000.000
26615,2146,47.851562,25000000.000
26616,2158,53.710938,25000000.000
26617,2162,55.664062,25000000.000
26618,2162,55.664062,25000000.000
26619,2161,55.175781,25000000.000
26620,2154,51.757812,25000000.000
26621,2144,46.875000,25000000.000
26622,2134,41.992188,25000000.000
26623,2131,40.527344,25000000.000
26624,2105,27.832031,25000000.000
26625,2088,19.531250,25000000.000
26626,2071,11.230469,25000000.000
26627,2069,10.253906,25000000.000
26628,2036,-5.859375,25000000.000
26629,2020,-13.671875,25000000.000
26630,2004,-21.484375,25000000.000
26631,2002,-22.460938,25000000.000
26632,1973,-36.621094,25000000.000
26633,1961,-42.480469,25000000.000
26634,1950,-47.851562,25000000.000
26635,1948,-48.828125,25000000.000
26636,1934,-55.664062,25000000.000
26637,1929,-58.105469,25000000.000
26638,1928,-58.593750,25000000.000
26639,1928,-58.593750,25000000.000
26640,1933,-56.152344,25000000.000
26641,1941,-52.246094,25000000.000
26642,1953,-46.386719,25000000.000
26643,1953,-46.386719,25000000.000
26644,1979,-33.691406,25000000.000
26645,1996,-25.390625,25000000.000
26646,2013,-17.089844,25000000.000
26647,2015,-16.113281,25000000.000
26648,2048,0.000000,25000000.000
26649,2065,8.300781,25000000.000
26650,2083,17.089844,25000000.000
26651,2084,17.578125,25000000.000
26652,2113,31.738281,25000000.000
26653,2126,38.085938,25000000.000
26654,2138,43.945312,25000000.000
26655,2139,44.433594,25000000.000
26656,2155,52.246094,25000000.000
26657,2160,54.687500,25000000.000
26658,2163,56.152344,25000000.000
26659,2162,55.664062,25000000.000
26660,2157,53.222656,25000000.000
26661,2152,50.781250,25000000.000
26662,2144,46.875000,25000000.000
26663,2142,45.898438,25000000.000
26664,2118,34.179688,25000000.000
26665,2102,26.367188,25000000.000
26666,2087,19.042969,25000000.000
26667,2084,17.578125,25000000.000
26668,2051,1.464844,25000000.000
26669,2033,-7.324219,25000000.000
26670,2016,-15.625000,25000000.000
26671,2016,-15.625000,25000000.000
26672,1986,-30.273438,25000000.000
26673,1972,-37.109375,25000000.000
26674,1959,-43.457031,25000000.000
26675,1957,-44.433594,25000000.000
26676,1939,-53.222656,25000000.000
26677,1933,-56.152344,25000000.000
26678,1928,-58.593750,25000000.000
26679,1928,-58.593750,25000000.000
26680,1930,-57.617188,25000000.000
26681,1935,-55.175781,25000000.000
26682,1943,-51.269531,25000000.000
26683,1946,-49.804688,25000000.000
26684,1966,-40.039062,25000000.000
26685,1982,-32.226562,25000000.000
26686,1999,-23.925781,25000000.000
26687,2001,-22.949219,25000000.000
26688,2034,-6.835938,25000000.000
26689,2051,1.464844,25000000.000
26690,2069,10.253906,25000000.000
26691,2070,10.742188,25000000.000
26692,2101,25.878906,25000000.000
26693,2116,33.203125,25000000.000
26694,2129,39.550781,25000000.000
26695,2129,39.550781,25000000.000
26696,2149,49.316406,25000000.000
26697,2157,53.222656,25000000.000
26698,2161,55.175781,25000000.000
26699,2162,55.664062,25000000.000
26700,2163,56.152344,25000000.000
26701,2158,53.710938,25000000.000
26702,2152,50.781250,25000000.000
26703,2151,50.292969,25000000.000
26704,2130,40.039062,25000000.000
26705,2117,33.691406,25000000.000
26706,2100,25.390625,25000000.000
26707,2098,24.414062,25000000.000
26708,2067,9.277344,25000000.000
26709,2049,0.488281,25000000.000
26710,2032,-7.812500,25000000.000
26711,2031,-8.300781,25000000.000
26712,2000,-23.437500,25000000.000
26713,1985,-30.761719,25000000.000
26714,1971,-37.597656,25000000.000
26715,1969,-38.574219,25000000.000
26716,1948,-48.828125,25000000.000
26717,1939,-53.222656,25000000.000
26718,1932,-56.640625,25000000.000
26719,1933,-56.152344,25000000.000
26720,1928,-58.593750,25000000.000
26721,1931,-57.128906,25000000.000
26722,1937,-54.199219,25000000.000
26723,1937,-54.199219,25000000.000
26724,1957,-44.433594,25000000.000
26725,1969,-38.574219,25000000.000
26726,1984,-31.250000,25000000.000
26727,1986,-30.273438,25000000.000
26728,2018,-14.648438,25000000.000
26729,2037,-5.371094,25000000.000
26730,2055,3.417969,25000000.000
26731,2056,3.906250,25000000.000
26732,2088,19.531250,25000000.000
26733,2103,26.855469,25000000.000
26734,2118,34.179688,25000000.000
26735,2118,34.179688,25000000.000
26736,2141,45.410156,25000000.000
26737,2151,50.292969,25000000.000
26738,2157,53.222656,25000000.000
26739,2158,53.710938,25000000.000
26740,2163,56.152344,25000000.000
26741,2161,55.175781,25000000.000
26742,2158,53.710938,25000000.000
26743,2157,53.222656,25000000.000
26744,2141,45.410156,25000000.000
26745,2129,39.550781,25000000.000
26746,2115,32.714844,25000000.000
26747,2114,32.226562,25000000.000
26748,2082,16.601562,25000000.000
26749,2064,7.812500,25000000.000
26750,2046,-0.976562,25000000.000
26751,2045,-1.464844,25000000.000
26752,2013,-17.089844,25000000.000
26753,1997,-24.902344,25000000.000
26754,1981,-32.714844,25000000.000
26755,1981,-32.714844,25000000.000
26756,1956,-44.921875,25000000.000
26757,1946,-49.804688,25000000.000
26758,1937,-54.199219,25000000.000
26759,1937,-54.199219,25000000.000
26760,1929,-58.105469,25000000.000
26761,1927,-59.082031,25000000.000
26762,1931,-57.128906,25000000.000
26763,1932,-56.640625,25000000.000
26764,1946,-49.804688,25000000.000
26765,1958,-43.945312,25000000.000
26766,1971,-37.597656,25000000.000
26767,1972,-37.109375,25000000.000
26768,2004,-21.484375,25000000.000
26769,2023,-12.207031,25000000.000
26770,2040,-3.906250,25000000.000
26771,2040,-3.906250,25000000.000
26772,2075,13.183594,25000000.000
26773,2090,20.507812,25000000.000
26774,2105,27.832031,25000000.000
26775,2106,28.320312,25000000.000
26776,2133,41.503906,25000000.000
26777,2143,46.386719,25000000.000
26778,2151,50.292969,25000000.000
26779,2152,50.781250,25000000.000
26780,2162,55.664062,25000000.000
26781,2163,56.152344,25000000.000
26782,2161,55.175781,25000000.000
26783,2161,55.175781,25000000.000
26784,2149,49.316406,25000000.000
26785,2138,43.945312,25000000.000
26786,2126,38.085938,25000000.000
26787,2125,37.597656,25000000.000
26788,2095,22.949219,25000000.000
26789,2079,15.136719,25000000.000
26790,2062,6.835938,25000000.000
26791,2058,4.882812,25000000.000
26792,2029,-9.277344,25000000.000
26793,2010,-18.554688,25000000.000
26794,1994,-26.367188,25000000.000
26795,1994,-26.367188,25000000.000
26796,1966,-40.039062,25000000.000
26797,1955,-45.410156,25000000.000
26798,1945,-50.292969,25000000.000
26799,1942,-51.757812,25000000.000
26800,1929,-58.105469,25000000.000
26801,1928,-58.593750,25000000.000
26802,1928,-58.593750,25000000.000
26803,1929,-58.105469,25000000.000
26804,1937,-54.199219,25000000.000
26805,1948,-48.828125,25000000.000
26806,1960,-42.968750,25000000.000
26807,1961,-42.480469,25000000.000
26808,1989,-28.808594,25000000.000
26809,2007,-20.019531,25000000.000
26810,2024,-11.718750,25000000.000
26811,2027,-10.253906,25000000.000
26812,2060,5.859375,25000000.000
26813,2077,14.160156,25000000.000
26814,2092,21.484375,25000000.000
26815,2094,22.460938,25000000.000
26816,2121,35.644531,25000000.000
26817,2133,41.503906,25000000.000
26818,2144,46.875000,25000000.000
26819,2145,47.363281,25000000.000
26820,2159,54.199219,25000000.000
26821,2162,55.664062,25000000.000
26822,2164,56.640625,25000000.000
26823,2162,55.664062,25000000.000
26824,2155,52.246094,25000000.000
26825,2147,48.339844,25000000.000
26826,2135,42.480469,25000000.000
26827,2135,42.480469,25000000.000
26828,2108,29.296875,25000000.000
26829,2093,21.972656,25000000.000
26830,2075,13.183594,25000000.000
26831,2074,12.695312,25000000.000
26832,2041,-3.417969,25000000.000
26833,2024,-11.718750,25000000.000
26834,2008,-19.531250,25000000.000
26835,2005,-20.996094,25000000.000
26836,1978,-34.179688,25000000.000
26837,1965,-40.527344,25000000.000
26838,1953,-46.386719,25000000.000
26839,1951,-47.363281,25000000.000
26840,1935,-55.175781,25000000.000
26841,1930,-57.617188,25000000.000
26842,1927,-59.082031,25000000.000
26843,1927,-59.082031,25000000.000
26844,1932,-56.640625,25000000.000
26845,1940,-52.734375,25000000.000
26846,1951,-47.363281,25000000.000
26847,1950,-47.851562,25000000.000
26848,1976,-35.156250,25000000.000
26849,1992,-27.343750,25000000.000
26850,2009,-19.042969,25000000.000
26851,2012,-17.578125,25000000.000
26852,2044,-1.953125,25000000.000
26853,2062,6.835938,25000000.000
26854,2078,14.648438,25000000.000
26855,2081,16.113281,25000000.000
26856,2109,29.785156,25000000.000
26857,2118,34.179688,25000000.000
26858,2132,41.015625,25000000.000
26859,2133,41.503906,25000000.000
26860,2154,51.757812,25000000.000
26861,2159,54.199219,25000000.000
26862,2162,55.664062,25000000.000
26863,2162,55.664062,25000000.000
26864,2159,54.199219,25000000.000
26865,2155,52.246094,25000000.000
26866,2145,47.363281,25000000.000
26867,2145,47.363281,25000000.000
26868,2122,36.132812,25000000.000
26869,2106,28.320312,25000000.000
26870,2090,20.507812,25000000.000
26871,2089,20.019531,25000000.000
26872,2056,3.906250,25000000.000
26873,2038,-4.882812,25000000.000
26874,2021,-13.183594,25000000.000
26875,2019,-14.160156,25000000.000
26876,1990,-28.320312,25000000.000
26877,1975,-35.644531,25000000.000
26878,1963,-41.503906,25000000.000
26879,1960,-42.968750,25000000.000
26880,1941,-52.246094,25000000.000
26881,1934,-55.664062,25000000.000
26882,1930,-57.617188,25000000.000
26883,1929,-58.105469,25000000.000
26884,1930,-57.617188,25000000.000
26885,1933,-56.152344,25000000.000
26886,1941,-52.246094,25000000.000
26887,1941,-52.246094,25000000.000
26888,1963,-41.503906,25000000.000
26889,1978,-34.179688,25000000.000
26890,1994,-26.367188,25000000.000
26891,1996,-25.390625,25000000.000
26892,2029,-9.277344,25000000.000
26893,2047,-0.488281,25000000.000
26894,2065,8.300781,25000000.000
26895,2065,8.300781,25000000.000
26896,2096,23.437500,25000000.000
26897,2112,31.250000,25000000.000
26898,2125,37.597656,25000000.000
26899,2127,38.574219,25000000.000
26900,2147,48.339844,25000000.000
26901,2155,52.246094,25000000.000
26902,2161,55.175781,25000000.000
26903,2160,54.687500,25000000.000
26904,2162,55.664062,25000000.000
26905,2160,54.687500,25000000.000
26906,2153,51.269531,25000000.000
26907,2153,51.269531,25000000.000
26908,2133,41.503906,25000000.000
26909,2117,33.691406,25000000.000
26910,2104,27.343750,25000000.000
26911,2103,26.855469,25000000.000
26912,2071,11.230469,25000000.000
26913,2053,2.441406,25000000.000
26914,2035,-6.347656,25000000.000
26915,2035,-6.347656,25000000.000
26916,2002,-22.460938,25000000.000
26917,1988,-29.296875,25000000.000
26918,1973,-36.621094,25000000.000
26919,1972,-37.109375,25000000.000
26920,1950,-47.851562,25000000.000
26921,1941,-52.246094,25000000.000
26922,1933,-56.152344,25000000.000
26923,1932,-56.640625,25000000.000
26924,1929,-58.105469,25000000.000
26925,1929,-58.105469,25000000.000
26926,1934,-55.664062,25000000.000
26927,1936,-54.687500,25000000.000
26928,1954,-45.898438,25000000.000
26929,1967,-39.550781,25000000.000
26930,1982,-32.226562,25000000.000
26931,1984,-31.250000,25000000.000
26932,2016,-15.625000,25000000.000
26933,2033,-7.324219,25000000.000
26934,2051,1.464844,25000000.000
26935,2053,2.441406,25000000.000
26936,2085,18.066406,25000000.000
26937,2101,25.878906,25000000.000
26938,2114,32.226562,25000000.000
26939,2116,33.203125,25000000.000
26940,2139,44.433594,25000000.000
26941,2148,48.828125,25000000.000
26942,2156,52.734375,25000000.000
26943,2156,52.734375,25000000.000
26944,2163,56.152344,25000000.000
