sample_index,raw_code,voltage_mV,sample_rate_hz
16392,1996,-25.390625,25000000.000
16393,2013,-17.089844,25000000.000
16394,2030,-8.789062,25000000.000
16395,2032,-7.812500,25000000.000
16396,2065,8.300781,25000000.000
16397,2082,16.601562,25000000.000
16398,2099,24.902344,25000000.000
16399,2100,25.390625,25000000.000
16400,2129,39.550781,25000000.000
16401,2141,45.410156,25000000.000
16402,2151,50.292969,25000000.000
16403,2153,51.269531,25000000.000
16404,2164,56.640625,25000000.000
16405,2166,57.617188,25000000.000
16406,2166,57.617188,25000000.000
16407,2165,57.128906,25000000.000
16408,2154,51.757812,25000000.000
16409,2146,47.851562,25000000.000
16410,2133,41.503906,25000000.000
16411,2132,41.015625,25000000.000
16412,2104,27.343750,25000000.000
16413,2088,19.531250,25000000.000
16414,2070,10.742188,25000000.000
16415,2069,10.253906,25000000.000
16416,2033,-7.324219,25000000.000
16417,2017,-15.136719,25000000.000
16418,1999,-23.925781,25000000.000
16419,1997,-24.902344,25000000.000
16420,1967,-39.550781,25000000.000
16421,1954,-45.898438,25000000.000
16422,1945,-50.292969,25000000.000
16423,1943,-51.269531,25000000.000
16424,1929,-58.105469,25000000.000
16425,1927,-59.082031,25000000.000
16426,1927,-59.082031,25000000.000
16427,1927,-59.082031,25000000.000
16428,1937,-54.199219,25000000.000
16429,1944,-50.781250,25000000.000
16430,1954,-45.898438,25000000.000
16431,1956,-44.921875,25000000.000
16432,1983,-31.738281,25000000.000
16433,1998,-24.414062,25000000.000
16434,2015,-16.113281,25000000.000
16435,2017,-15.136719,25000000.000
16436,2051,1.464844,25000000.000
16437,2066,8.789062,25000000.000
16438,2088,19.531250,25000000.000
16439,2084,17.578125,25000000.000
16440,2116,33.203125,25000000.000
16441,2130,40.039062,25000000.000
16442,2143,46.386719,25000000.000
16443,2144,46.875000,25000000.000
16444,2160,54.687500,25000000.000
16445,2164,56.640625,25000000.000
16446,2167,58.105469,25000000.000
16447,2166,57.617188,25000000.000
16448,2160,54.687500,25000000.000
16449,2153,51.269531,25000000.000
16450,2143,46.386719,25000000.000
16451,2143,46.386719,25000000.000
16452,2117,33.691406,25000000.000
16453,2104,27.343750,25000000.000
16454,2086,18.554688,25000000.000
16455,2085,18.066406,25000000.000
16456,2049,0.488281,25000000.000
16457,2032,-7.812500,25000000.000
16458,2015,-16.113281,25000000.000
16459,2013,-17.089844,25000000.000
16460,1981,-32.714844,25000000.000
16461,1966,-40.039062,25000000.000
16462,1954,-45.898438,25000000.000
16463,1952,-46.875000,25000000.000
16464,1934,-55.664062,25000000.000
16465,1929,-58.105469,25000000.000
16466,1928,-58.593750,25000000.000
16467,1927,-59.082031,25000000.000
16468,1930,-57.617188,25000000.000
16469,1938,-53.710938,25000000.000
16470,1947,-49.316406,25000000.000
16471,1948,-48.828125,25000000.000
16472,1969,-38.574219,25000000.000
16473,1985,-30.761719,25000000.000
16474,2001,-22.949219,25000000.000
16475,2003,-21.972656,25000000.000
16476,2036,-5.859375,25000000.000
16477,2053,2.441406,25000000.000
16478,2070,10.742188,25000000.000
16479,2072,11.718750,25000000.000
16480,2104,27.343750,25000000.000
16481,2120,35.156250,25000000.000
16482,2133,41.503906,25000000.000
16483,2134,41.992188,25000000.000
16484,2154,51.757812,25000000.000
16485,2161,55.175781,25000000.000
16486,2166,57.617188,25000000.000
16487,2166,57.617188,25000000.000
16488,2165,57.128906,25000000.000
16489,2158,53.710938,25000000.000
16490,2151,50.292969,25000000.000
16491,2152,50.781250,25000000.000
16492,2130,40.039062,25000000.000
16493,2116,33.203125,25000000.000
16494,2101,25.878906,25000000.000
16495,2099,24.902344,25000000.000
16496,2065,8.300781,25000000.000
16497,2047,-0.488281,25000000.000
16498,2028,-9.765625,25000000.000
16499,2027,-10.253906,25000000.000
16500,1993,-26.855469,25000000.000
16501,1978,-34.179688,25000000.000
16502,1962,-41.992188,25000000.000
16503,1961,-42.480469,25000000.000
16504,1940,-52.734375,25000000.000
16505,1933,-56.152344,25000000.000
16506,1927,-59.082031,25000000.000
16507,1927,-59.082031,25000000.000
16508,1926,-59.570312,25000000.000
16509,1930,-57.617188,25000000.000
16510,1937,-54.199219,25000000.000
16511,1937,-54.199219,25000000.000
16512,1958,-43.945312,25000000.000
16513,1972,-37.109375,25000000.000
16514,1986,-30.273438,25000000.000
16515,1988,-29.296875,25000000.000
16516,2020,-13.671875,25000000.000
16517,2037,-5.371094,25000000.000
16518,2055,3.417969,25000000.000
16519,2057,4.394531,25000000.000
16520,2090,20.507812,25000000.000
16521,2106,28.320312,25000000.000
16522,2121,35.644531,25000000.000
16523,2123,36.621094,25000000.000
16524,2146,47.851562,25000000.000
16525,2156,52.734375,25000000.000
16526,2163,56.152344,25000000.000
16527,2163,56.152344,25000000.000
16528,2166,57.617188,25000000.000
16529,2165,57.128906,25000000.000
16530,2158,53.710938,25000000.000
16531,2157,53.222656,25000000.000
16532,2139,44.433594,25000000.000
16533,2128,39.062500,25000000.000
16534,2114,32.226562,25000000.000
16535,2112,31.250000,25000000.000
16536,2080,15.625000,25000000.000
16537,2062,6.835938,25000000.000
16538,2044,-1.953125,25000000.000
16539,2042,-2.929688,25000000.000
16540,2007,-20.019531,25000000.000
16541,1990,-28.320312,25000000.000
16542,1976,-35.156250,25000000.000
16543,1973,-36.621094,25000000.000
16544,1948,-48.828125,25000000.000
16545,1938,-53.710938,25000000.000
16546,1931,-57.128906,25000000.000
16547,1931,-57.128906,25000000.000
16548,1925,-60.058594,25000000.000
16549,1927,-59.082031,25000000.000
16550,1931,-57.128906,25000000.000
16551,1932,-56.640625,25000000.000
16552,1948,-48.828125,25000000.000
16553,1960,-42.968750,25000000.000
16554,1974,-36.132812,25000000.000
16555,1974,-36.132812,25000000.000
16556,2006,-20.507812,25000000.000
16557,2022,-12.695312,25000000.000
16558,2040,-3.906250,25000000.000
16559,2042,-2.929688,25000000.000
16560,2076,13.671875,25000000.000
16561,2091,20.996094,25000000.000
16562,2109,29.785156,25000000.000
16563,2110,30.273438,25000000.000
16564,2138,43.945312,25000000.000
16565,2147,48.339844,25000000.000
16566,2156,52.734375,25000000.000
16567,2156,52.734375,25000000.000
16568,2165,57.128906,25000000.000
16569,2166,57.617188,25000000.000
16570,2163,56.152344,25000000.000
16571,2162,55.664062,25000000.000
16572,2149,49.316406,25000000.000
16573,2138,43.945312,25000000.000
16574,2126,38.085938,25000000.000
16575,2124,37.109375,25000000.000
16576,2094,22.460938,25000000.000
16577,2076,13.671875,25000000.000
16578,2058,4.882812,25000000.000
16579,2058,4.882812,25000000.000
16580,2022,-12.695312,25000000.000
16581,2005,-20.996094,25000000.000
16582,1988,-29.296875,25000000.000
16583,1986,-30.273438,25000000.000
16584,1959,-43.457031,25000000.000
16585,1947,-49.316406,25000000.000
16586,1938,-53.710938,25000000.000
16587,1937,-54.199219,25000000.000
16588,1927,-59.082031,25000000.000
16589,1926,-59.570312,25000000.000
16590,1927,-59.082031,25000000.000
16591,1928,-58.593750,25000000.000
16592,1940,-52.734375,25000000.000
16593,1950,-47.851562,25000000.000
16594,1961,-42.480469,25000000.000
16595,1963,-41.503906,25000000.000
16596,1993,-26.855469,25000000.000
16597,2008,-19.531250,25000000.000
16598,2025,-11.230469,25000000.000
16599,2027,-10.253906,25000000.000
16600,2060,5.859375,25000000.000
16601,2079,15.136719,25000000.000
16602,2095,22.949219,25000000.000
16603,2096,23.437500,25000000.000
16604,2125,37.597656,25000000.000
16605,2139,44.433594,25000000.000
16606,2150,49.804688,25000000.000
16607,2151,50.292969,25000000.000
16608,2163,56.152344,25000000.000
16609,2166,57.617188,25000000.000
16610,2166,57.617188,25000000.000
16611,2165,57.128906,25000000.000
16612,2157,53.222656,25000000.000
16613,2148,48.828125,25000000.000
16614,2137,43.457031,25000000.000
16615,2135,42.480469,25000000.000
16616,2109,29.785156,25000000.000
16617,2093,21.972656,25000000.000
16618,2075,13.183594,25000000.000
16619,2073,12.207031,25000000.000
16620,2039,-4.394531,25000000.000
16621,2021,-13.183594,25000000.000
16622,2003,-21.972656,25000000.000
16623,2001,-22.949219,25000000.000
16624,1972,-37.109375,25000000.000
16625,1958,-43.945312,25000000.000
16626,1946,-49.804688,25000000.000
16627,1945,-50.292969,25000000.000
16628,1930,-57.617188,25000000.000
16629,1928,-58.593750,25000000.000
16630,1926,-59.570312,25000000.000
16631,1927,-59.082031,25000000.000
16632,1934,-55.664062,25000000.000
16633,1942,-51.757812,25000000.000
16634,1953,-46.386719,25000000.000
16635,1954,-45.898438,25000000.000
16636,1980,-33.203125,25000000.000
16637,1995,-25.878906,25000000.000
16638,2011,-18.066406,25000000.000
16639,2012,-17.578125,25000000.000
16640,2046,-0.976562,25000000.000
16641,2064,7.812500,25000000.000
16642,2081,16.113281,25000000.000
16643,2083,17.089844,25000000.000
16644,2114,32.226562,25000000.000
16645,2128,39.062500,25000000.000
16646,2141,45.410156,25000000.000
16647,2143,46.386719,25000000.000
16648,2158,53.710938,25000000.000
16649,2164,56.640625,25000000.000
16650,2166,57.617188,25000000.000
16651,2166,57.617188,25000000.000
16652,2162,55.664062,25000000.000
16653,2156,52.734375,25000000.000
16654,2146,47.851562,25000000.000
16655,2145,47.363281,25000000.000
16656,2123,36.621094,25000000.000
16657,2106,28.320312,25000000.000
16658,2091,20.996094,25000000.000
16659,2088,19.531250,25000000.000
16660,2054,2.929688,25000000.000
16661,2036,-5.859375,25000000.000
16662,2017,-15.136719,25000000.000
16663,2016,-15.625000,25000000.000
16664,1983,-31.738281,25000000.000
16665,1968,-39.062500,25000000.000
16666,1956,-44.921875,25000000.000
16667,1954,-45.898438,25000000.000
16668,1935,-55.175781,25000000.000
16669,1929,-58.105469,25000000.000
16670,1926,-59.570312,25000000.000
16671,1926,-59.570312,25000000.000
16672,1929,-58.105469,25000000.000
16673,1935,-55.175781,25000000.000
16674,1944,-50.781250,25000000.000
16675,1944,-50.781250,25000000.000
16676,1966,-40.039062,25000000.000
16677,1981,-32.714844,25000000.000
16678,1996,-25.390625,25000000.000
16679,1998,-24.414062,25000000.000
16680,2030,-8.789062,25000000.000
16681,2048,0.000000,25000000.000
16682,2067,9.277344,25000000.000
16683,2068,9.765625,25000000.000
16684,2100,25.390625,25000000.000
16685,2116,33.203125,25000000.000
16686,2130,40.039062,25000000.000
16687,2131,40.527344,25000000.000
16688,2152,50.781250,25000000.000
16689,2158,53.710938,25000000.000
16690,2165,57.128906,25000000.000
16691,2165,57.128906,25000000.000
16692,2165,57.128906,25000000.000
16693,2161,55.175781,25000000.000
16694,2154,51.757812,25000000.000
16695,2154,51.757812,25000000.000
16696,2133,41.503906,25000000.000
16697,2119,34.667969,25000000.000
16698,2103,26.855469,25000000.000
16699,2102,26.367188,25000000.000
16700,2069,10.253906,25000000.000
16701,2051,1.464844,25000000.000
16702,2032,-7.812500,25000000.000
16703,2031,-8.300781,25000000.000
16704,1996,-25.390625,25000000.000
16705,1980,-33.203125,25000000.000
16706,1966,-40.039062,25000000.000
16707,1965,-40.527344,25000000.000
16708,1942,-51.757812,25000000.000
16709,1934,-55.664062,25000000.000
16710,1929,-58.105469,25000000.000
16711,1928,-58.593750,25000000.000
16712,1925,-60.058594,25000000.000
16713,1929,-58.105469,25000000.000
16714,1935,-55.175781,25000000.000
16715,1936,-54.687500,25000000.000
16716,1956,-44.921875,25000000.000
16717,1967,-39.550781,25000000.000
16718,1982,-32.226562,25000000.000
16719,1984,-31.250000,25000000.000
16720,2015,-16.113281,25000000.000
16721,2034,-6.835938,25000000.000
16722,2050,0.976562,25000000.000
16723,2052,1.953125,25000000.000
16724,2086,18.554688,25000000.000
16725,2102,26.367188,25000000.000
16726,2119,34.667969,25000000.000
16727,2119,34.667969,25000000.000
16728,2144,46.875000,25000000.000
16729,2152,50.781250,25000000.000
16730,2162,55.664062,25000000.000
16731,2161,55.175781,25000000.000
16732,2167,58.105469,25000000.000
16733,2164,56.640625,25000000.000
16734,2160,54.687500,25000000.000
16735,2159,54.199219,25000000.000
16736,2142,45.898438,25000000.000
16737,2131,40.527344,25000000.000
16738,2117,33.691406,25000000.000
16739,2115,32.714844,25000000.000
16740,2084,17.578125,25000000.000
16741,2067,9.277344,25000000.000
16742,2048,0.000000,25000000.000
16743,2047,-0.488281,25000000.000
16744,2012,-17.578125,25000000.000
16745,1994,-26.367188,25000000.000
16746,1978,-34.179688,25000000.000
16747,1976,-35.156250,25000000.000
16748,1951,-47.363281,25000000.000
16749,1941,-52.246094,25000000.000
16750,1932,-56.640625,25000000.000
16751,1932,-56.640625,25000000.000
16752,1925,-60.058594,25000000.000
16753,1926,-59.570312,25000000.000
16754,1929,-58.105469,25000000.000
16755,1930,-57.617188,25000000.000
16756,1946,-49.804688,25000000.000
16757,1957,-44.433594,25000000.000
16758,1969,-38.574219,25000000.000
16759,1971,-37.597656,25000000.000
16760,2002,-22.460938,25000000.000
16761,2018,-14.648438,25000000.000
16762,2035,-6.347656,25000000.000
16763,2037,-5.371094,25000000.000
16764,2071,11.230469,25000000.000
16765,2089,20.019531,25000000.000
16766,2105,27.832031,25000000.000
16767,2107,28.808594,25000000.000
16768,2133,41.503906,25000000.000
16769,2145,47.363281,25000000.000
16770,2154,51.757812,25000000.000
16771,2155,52.246094,25000000.000
16772,2166,57.617188,25000000.000
16773,2166,57.617188,25000000.000
16774,2165,57.128906,25000000.000
16775,2163,56.152344,25000000.000
16776,2151,50.292969,25000000.000
16777,2140,44.921875,25000000.000
16778,2128,39.062500,25000000.000
16779,2126,38.085938,25000000.000
16780,2099,24.902344,25000000.000
16781,2082,16.601562,25000000.000
16782,2064,7.812500,25000000.000
16783,2062,6.835938,25000000.000
16784,2028,-9.765625,25000000.000
16785,2008,-19.531250,25000000.000
16786,1990,-28.320312,25000000.000
16787,1988,-29.296875,25000000.000
16788,1961,-42.480469,25000000.000
16789,1949,-48.339844,25000000.000
16790,1939,-53.222656,25000000.000
16791,1940,-52.734375,25000000.000
16792,1928,-58.593750,25000000.000
16793,1925,-60.058594,25000000.000
16794,1926,-59.570312,25000000.000
16795,1927,-59.082031,25000000.000
16796,1939,-53.222656,25000000.000
16797,1948,-48.828125,25000000.000
16798,1959,-43.457031,25000000.000
16799,1960,-42.968750,25000000.000
16800,1988,-29.296875,25000000.000
16801,2004,-21.484375,25000000.000
16802,2020,-13.671875,25000000.000
16803,2022,-12.695312,25000000.000
16804,2057,4.394531,25000000.000
16805,2074,12.695312,25000000.000
16806,2089,20.019531,25000000.000
16807,2093,21.972656,25000000.000
16808,2122,36.132812,25000000.000
16809,2135,42.480469,25000000.000
16810,2147,48.339844,25000000.000
16811,2147,48.339844,25000000.000
16812,2162,55.664062,25000000.000
16813,2164,56.640625,25000000.000
16814,2165,57.128906,25000000.000
16815,2166,57.617188,25000000.000
16816,2158,53.710938,25000000.000
16817,2149,49.316406,25000000.000
16818,2140,44.921875,25000000.000
16819,2139,44.433594,25000000.000
16820,2112,31.250000,25000000.000
16821,2097,23.925781,25000000.000
16822,2080,15.625000,25000000.000
16823,2078,14.648438,25000000.000
16824,2043,-2.441406,25000000.000
16825,2026,-10.742188,25000000.000
16826,2008,-19.531250,25000000.000
16827,2005,-20.996094,25000000.000
16828,1975,-35.644531,25000000.000
16829,1961,-42.480469,25000000.000
16830,1948,-48.828125,25000000.000
16831,1948,-48.828125,25000000.000
16832,1932,-56.640625,25000000.000
16833,1927,-59.082031,25000000.000
16834,1925,-60.058594,25000000.000
16835,1926,-59.570312,25000000.000
16836,1932,-56.640625,25000000.000
16837,1937,-54.199219,25000000.000
16838,1949,-48.339844,25000000.000
16839,1949,-48.339844,25000000.000
16840,1975,-35.644531,25000000.000
16841,1990,-28.320312,25000000.000
16842,2007,-20.019531,25000000.000
16843,2008,-19.531250,25000000.000
16844,2041,-3.417969,25000000.000
16845,2059,5.371094,25000000.000
16846,2078,14.648438,25000000.000
16847,2079,15.136719,25000000.000
16848,2110,30.273438,25000000.000
16849,2126,38.085938,25000000.000
16850,2138,43.945312,25000000.000
16851,2140,44.921875,25000000.000
16852,2158,53.710938,25000000.000
16853,2164,56.640625,25000000.000
16854,2168,58.593750,25000000.000
16855,2166,57.617188,25000000.000
16856,2165,57.128906,25000000.000
16857,2158,53.710938,25000000.000
16858,2149,49.316406,25000000.000
16859,2148,48.828125,25000000.000
16860,2125,37.597656,25000000.000
16861,2112,31.250000,25000000.000
16862,2095,22.949219,25000000.000
16863,2093,21.972656,25000000.000
16864,2059,5.371094,25000000.000
16865,2040,-3.906250,25000000.000
16866,2022,-12.695312,25000000.000
16867,2020,-13.671875,25000000.000
16868,1987,-29.785156,25000000.000
16869,1972,-37.109375,25000000.000
16870,1959,-43.457031,25000000.000
16871,1957,-44.433594,25000000.000
16872,1938,-53.710938,25000000.000
16873,1930,-57.617188,25000000.000
16874,1926,-59.570312,25000000.000
16875,1926,-59.570312,25000000.000
16876,1928,-58.593750,25000000.000
16877,1933,-56.152344,25000000.000
16878,1940,-52.734375,25000000.000
16879,1941,-52.246094,25000000.000
16880,1963,-41.503906,25000000.000
16881,1977,-34.667969,25000000.000
16882,1992,-27.343750,25000000.000
16883,1995,-25.878906,25000000.000
16884,2025,-11.230469,25000000.000
16885,2045,-1.464844,25000000.000
16886,2064,7.812500,25000000.000
16887,2063,7.324219,25000000.000
16888,2096,23.437500,25000000.000
16889,2113,31.738281,25000000.000
16890,2128,39.062500,25000000.000
16891,2128,39.062500,25000000.000
16892,2150,49.804688,25000000.000
16893,2159,54.199219,25000000.000
16894,2163,56.152344,25000000.000
16895,2164,56.640625,25000000.000
16896,2166,57.617188,25000000.000
16897,2162,55.664062,25000000.000
16898,2157,53.222656,25000000.000
16899,2154,51.757812,25000000.000
16900,2135,42.480469,25000000.000
16901,2122,36.132812,25000000.000
16902,2107,28.808594,25000000.000
