sample_index,raw_code,voltage_mV,sample_rate_hz
6522,2139,44.433594,25000000.000
6523,2138,43.945312,25000000.000
6524,2115,32.714844,25000000.000
6525,2102,26.367188,25000000.000
6526,2085,18.066406,25000000.000
6527,2085,18.066406,25000000.000
6528,2054,2.929688,25000000.000
6529,2038,-4.882812,25000000.000
6530,2021,-13.183594,25000000.000
6531,2020,-13.671875,25000000.000
6532,1989,-28.808594,25000000.000
6533,1974,-36.132812,25000000.000
6534,1960,-42.968750,25000000.000
6535,1958,-43.945312,25000000.000
6536,1940,-52.734375,25000000.000
6537,1933,-56.152344,25000000.000
6538,1929,-58.105469,25000000.000
6539,1929,-58.105469,25000000.000
6540,1932,-56.640625,25000000.000
6541,1937,-54.199219,25000000.000
6542,1947,-49.316406,25000000.000
6543,1948,-48.828125,25000000.000
6544,1971,-37.597656,25000000.000
6545,1984,-31.250000,25000000.000
6546,2001,-22.949219,25000000.000
6547,2003,-21.972656,25000000.000
6548,2033,-7.324219,25000000.000
6549,2051,1.464844,25000000.000
6550,2068,9.765625,25000000.000
6551,2071,11.230469,25000000.000
6552,2101,25.878906,25000000.000
6553,2115,32.714844,25000000.000
6554,2129,39.550781,25000000.000
6555,2130,40.039062,25000000.000
6556,2150,49.804688,25000000.000
6557,2156,52.734375,25000000.000
6558,2160,54.687500,25000000.000
6559,2160,54.687500,25000000.000
6560,2158,53.710938,25000000.000
6561,2153,51.269531,25000000.000
6562,2146,47.851562,25000000.000
6563,2145,47.363281,25000000.000
6564,2126,38.085938,25000000.000
6565,2114,32.226562,25000000.000
6566,2101,25.878906,25000000.000
6567,2099,24.902344,25000000.000
6568,2070,10.742188,25000000.000
6569,2053,2.441406,25000000.000
6570,2036,-5.859375,25000000.000
6571,2034,-6.835938,25000000.000
6572,2001,-22.949219,25000000.000
6573,1984,-31.250000,25000000.000
6574,1968,-39.062500,25000000.000
6575,1968,-39.062500,25000000.000
6576,1944,-50.781250,25000000.000
6577,1936,-54.687500,25000000.000
6578,1931,-57.128906,25000000.000
6579,1931,-57.128906,25000000.000
6580,1929,-58.105469,25000000.000
6581,1933,-56.152344,25000000.000
6582,1940,-52.734375,25000000.000
6583,1940,-52.734375,25000000.000
6584,1960,-42.968750,25000000.000
6585,1972,-37.109375,25000000.000
6586,1986,-30.273438,25000000.000
6587,1988,-29.296875,25000000.000
6588,2017,-15.136719,25000000.000
6589,2036,-5.859375,25000000.000
6590,2055,3.417969,25000000.000
6591,2055,3.417969,25000000.000
6592,2083,17.089844,25000000.000
6593,2103,26.855469,25000000.000
6594,2118,34.179688,25000000.000
6595,2119,34.667969,25000000.000
6596,2143,46.386719,25000000.000
6597,2152,50.781250,25000000.000
6598,2158,53.710938,25000000.000
6599,2159,54.199219,25000000.000
6600,2161,55.175781,25000000.000
6601,2158,53.710938,25000000.000
6602,2152,50.781250,25000000.000
6603,2152,50.781250,25000000.000
6604,2134,41.992188,25000000.000
6605,2122,36.132812,25000000.000
6606,2108,29.296875,25000000.000
6607,2106,28.320312,25000000.000
6608,2080,15.625000,25000000.000
6609,2065,8.300781,25000000.000
6610,2048,0.000000,25000000.000
6611,2046,-0.976562,25000000.000
6612,2015,-16.113281,25000000.000
6613,1998,-24.414062,25000000.000
6614,1982,-32.226562,25000000.000
6615,1981,-32.714844,25000000.000
6616,1954,-45.898438,25000000.000
6617,1943,-51.269531,25000000.000
6618,1934,-55.664062,25000000.000
6619,1934,-55.664062,25000000.000
6620,1927,-59.082031,25000000.000
6621,1930,-57.617188,25000000.000
6622,1934,-55.664062,25000000.000
6623,1934,-55.664062,25000000.000
6624,1950,-47.851562,25000000.000
6625,1963,-41.503906,25000000.000
6626,1975,-35.644531,25000000.000
6627,1977,-34.667969,25000000.000
6628,2005,-20.996094,25000000.000
6629,2022,-12.695312,25000000.000
6630,2038,-4.882812,25000000.000
6631,2039,-4.394531,25000000.000
6632,2072,11.718750,25000000.000
6633,2088,19.531250,25000000.000
6634,2103,26.855469,25000000.000
6635,2104,27.343750,25000000.000
6636,2131,40.527344,25000000.000
6637,2142,45.898438,25000000.000
6638,2150,49.804688,25000000.000
6639,2151,50.292969,25000000.000
6640,2159,54.199219,25000000.000
6641,2157,53.222656,25000000.000
6642,2155,52.246094,25000000.000
6643,2155,52.246094,25000000.000
6644,2144,46.875000,25000000.000
6645,2133,41.503906,25000000.000
6646,2122,36.132812,25000000.000
6647,2121,35.644531,25000000.000
6648,2096,23.437500,25000000.000
6649,2080,15.625000,25000000.000
6650,2063,7.324219,25000000.000
6651,2062,6.835938,25000000.000
6652,2030,-8.789062,25000000.000
6653,2012,-17.578125,25000000.000
6654,1995,-25.878906,25000000.000
6655,1993,-26.855469,25000000.000
6656,1965,-40.527344,25000000.000
6657,1953,-46.386719,25000000.000
6658,1942,-51.757812,25000000.000
6659,1941,-52.246094,25000000.000
6660,1931,-57.128906,25000000.000
6661,1930,-57.617188,25000000.000
6662,1931,-57.128906,25000000.000
6663,1931,-57.128906,25000000.000
6664,1943,-51.269531,25000000.000
6665,1953,-46.386719,25000000.000
6666,1965,-40.527344,25000000.000
6667,1965,-40.527344,25000000.000
6668,1992,-27.343750,25000000.000
6669,2008,-19.531250,25000000.000
6670,2024,-11.718750,25000000.000
6671,2026,-10.742188,25000000.000
6672,2059,5.371094,25000000.000
6673,2075,13.183594,25000000.000
6674,2092,21.484375,25000000.000
6675,2093,21.972656,25000000.000
6676,2122,36.132812,25000000.000
6677,2135,42.480469,25000000.000
6678,2145,47.363281,25000000.000
6679,2147,48.339844,25000000.000
6680,2159,54.199219,25000000.000
6681,2161,55.175781,25000000.000
6682,2160,54.687500,25000000.000
6683,2160,54.687500,25000000.000
6684,2150,49.804688,25000000.000
6685,2141,45.410156,25000000.000
6686,2130,40.039062,25000000.000
6687,2129,39.550781,25000000.000
6688,2106,28.320312,25000000.000
6689,2093,21.972656,25000000.000
6690,2078,14.648438,25000000.000
6691,2077,14.160156,25000000.000
6692,2046,-0.976562,25000000.000
6693,2028,-9.765625,25000000.000
6694,2011,-18.066406,25000000.000
6695,2010,-18.554688,25000000.000
6696,1978,-34.179688,25000000.000
6697,1964,-41.015625,25000000.000
6698,1951,-47.363281,25000000.000
6699,1950,-47.851562,25000000.000
6700,1935,-55.175781,25000000.000
6701,1930,-57.617188,25000000.000
6702,1929,-58.105469,25000000.000
6703,1929,-58.105469,25000000.000
6704,1938,-53.710938,25000000.000
6705,1946,-49.804688,25000000.000
6706,1956,-44.921875,25000000.000
6707,1957,-44.433594,25000000.000
6708,1981,-32.714844,25000000.000
6709,1997,-24.902344,25000000.000
6710,2012,-17.578125,25000000.000
6711,2013,-17.089844,25000000.000
6712,2045,-1.464844,25000000.000
6713,2062,6.835938,25000000.000
6714,2078,14.648438,25000000.000
6715,2080,15.625000,25000000.000
6716,2109,29.785156,25000000.000
6717,2123,36.621094,25000000.000
6718,2136,42.968750,25000000.000
6719,2137,43.457031,25000000.000
6720,2154,51.757812,25000000.000
6721,2158,53.710938,25000000.000
6722,2160,54.687500,25000000.000
6723,2161,55.175781,25000000.000
6724,2155,52.246094,25000000.000
6725,2150,49.804688,25000000.000
6726,2141,45.410156,25000000.000
6727,2141,45.410156,25000000.000
6728,2117,33.691406,25000000.000
6729,2104,27.343750,25000000.000
6730,2090,20.507812,25000000.000
6731,2088,19.531250,25000000.000
6732,2058,4.882812,25000000.000
6733,2042,-2.929688,25000000.000
6734,2025,-11.230469,25000000.000
6735,2023,-12.207031,25000000.000
6736,1992,-27.343750,25000000.000
6737,1977,-34.667969,25000000.000
6738,1963,-41.503906,25000000.000
6739,1961,-42.480469,25000000.000
6740,1941,-52.246094,25000000.000
6741,1934,-55.664062,25000000.000
6742,1931,-57.128906,25000000.000
6743,1930,-57.617188,25000000.000
6744,1933,-56.152344,25000000.000
6745,1937,-54.199219,25000000.000
6746,1946,-49.804688,25000000.000
6747,1947,-49.316406,25000000.000
6748,1969,-38.574219,25000000.000
6749,1984,-31.250000,25000000.000
6750,1997,-24.902344,25000000.000
6751,2000,-23.437500,25000000.000
6752,2030,-8.789062,25000000.000
6753,2047,-0.488281,25000000.000
6754,2063,7.324219,25000000.000
6755,2066,8.789062,25000000.000
6756,2098,24.414062,25000000.000
6757,2112,31.250000,25000000.000
6758,2126,38.085938,25000000.000
6759,2127,38.574219,25000000.000
6760,2146,47.851562,25000000.000
6761,2155,52.246094,25000000.000
6762,2159,54.199219,25000000.000
6763,2160,54.687500,25000000.000
6764,2160,54.687500,25000000.000
6765,2155,52.246094,25000000.000
6766,2147,48.339844,25000000.000
6767,2147,48.339844,25000000.000
6768,2128,39.062500,25000000.000
6769,2115,32.714844,25000000.000
6770,2101,25.878906,25000000.000
6771,2099,24.902344,25000000.000
6772,2070,10.742188,25000000.000
6773,2055,3.417969,25000000.000
6774,2038,-4.882812,25000000.000
6775,2035,-6.347656,25000000.000
6776,2005,-20.996094,25000000.000
6777,1988,-29.296875,25000000.000
6778,1972,-37.109375,25000000.000
6779,1970,-38.085938,25000000.000
6780,1947,-49.316406,25000000.000
6781,1938,-53.710938,25000000.000
6782,1932,-56.640625,25000000.000
6783,1931,-57.128906,25000000.000
6784,1928,-58.593750,25000000.000
6785,1931,-57.128906,25000000.000
6786,1938,-53.710938,25000000.000
6787,1938,-53.710938,25000000.000
6788,1956,-44.921875,25000000.000
6789,1970,-38.085938,25000000.000
6790,1983,-31.738281,25000000.000
6791,1985,-30.761719,25000000.000
6792,2014,-16.601562,25000000.000
6793,2031,-8.300781,25000000.000
6794,2049,0.488281,25000000.000
6795,2050,0.976562,25000000.000
6796,2081,16.113281,25000000.000
6797,2097,23.925781,25000000.000
6798,2111,30.761719,25000000.000
6799,2113,31.738281,25000000.000
6800,2137,43.457031,25000000.000
6801,2147,48.339844,25000000.000
6802,2152,50.781250,25000000.000
6803,2154,51.757812,25000000.000
6804,2159,54.199219,25000000.000
6805,2158,53.710938,25000000.000
6806,2153,51.269531,25000000.000
6807,2153,51.269531,25000000.000
6808,2139,44.433594,25000000.000
6809,2127,38.574219,25000000.000
6810,2114,32.226562,25000000.000
6811,2114,32.226562,25000000.000
6812,2086,18.554688,25000000.000
6813,2070,10.742188,25000000.000
6814,2053,2.441406,25000000.000
6815,2052,1.953125,25000000.000
6816,2018,-14.648438,25000000.000
6817,2002,-22.460938,25000000.000
6818,1986,-30.273438,25000000.000
6819,1985,-30.761719,25000000.000
6820,1958,-43.945312,25000000.000
6821,1946,-49.804688,25000000.000
6822,1938,-53.710938,25000000.000
6823,1939,-53.222656,25000000.000
6824,1930,-57.617188,25000000.000
6825,1931,-57.128906,25000000.000
6826,1934,-55.664062,25000000.000
6827,1935,-55.175781,25000000.000
6828,1948,-48.828125,25000000.000
6829,1958,-43.945312,25000000.000
6830,1970,-38.085938,25000000.000
6831,1972,-37.109375,25000000.000
6832,1999,-23.925781,25000000.000
6833,2016,-15.625000,25000000.000
6834,2033,-7.324219,25000000.000
6835,2034,-6.835938,25000000.000
6836,2067,9.277344,25000000.000
6837,2083,17.089844,25000000.000
6838,2099,24.902344,25000000.000
6839,2102,26.367188,25000000.000
6840,2128,39.062500,25000000.000
6841,2139,44.433594,25000000.000
6842,2148,48.828125,25000000.000
6843,2148,48.828125,25000000.000
6844,2158,53.710938,25000000.000
6845,2157,53.222656,25000000.000
6846,2155,52.246094,25000000.000
6847,2154,51.757812,25000000.000
6848,2142,45.898438,25000000.000
6849,2134,41.992188,25000000.000
6850,2124,37.109375,25000000.000
6851,2123,36.621094,25000000.000
6852,2099,24.902344,25000000.000
6853,2084,17.578125,25000000.000
6854,2068,9.765625,25000000.000
6855,2066,8.789062,25000000.000
6856,2033,-7.324219,25000000.000
6857,2016,-15.625000,25000000.000
6858,1997,-24.902344,25000000.000
6859,1997,-24.902344,25000000.000
6860,1970,-38.085938,25000000.000
6861,1955,-45.410156,25000000.000
6862,1944,-50.781250,25000000.000
6863,1941,-52.246094,25000000.000
6864,1933,-56.152344,25000000.000
6865,1930,-57.617188,25000000.000
6866,1932,-56.640625,25000000.000
6867,1931,-57.128906,25000000.000
6868,1945,-50.292969,25000000.000
6869,1952,-46.875000,25000000.000
6870,1963,-41.503906,25000000.000
6871,1964,-41.015625,25000000.000
6872,1989,-28.808594,25000000.000
6873,2004,-21.484375,25000000.000
6874,2021,-13.183594,25000000.000
6875,2022,-12.695312,25000000.000
6876,2054,2.929688,25000000.000
6877,2070,10.742188,25000000.000
6878,2088,19.531250,25000000.000
6879,2090,20.507812,25000000.000
6880,2117,33.691406,25000000.000
6881,2130,40.039062,25000000.000
6882,2143,46.386719,25000000.000
6883,2143,46.386719,25000000.000
6884,2158,53.710938,25000000.000
6885,2158,53.710938,25000000.000
6886,2158,53.710938,25000000.000
6887,2158,53.710938,25000000.000
6888,2150,49.804688,25000000.000
6889,2141,45.410156,25000000.000
6890,2133,41.503906,25000000.000
6891,2132,41.015625,25000000.000
6892,2110,30.273438,25000000.000
6893,2097,23.925781,25000000.000
6894,2084,17.578125,25000000.000
6895,2081,16.113281,25000000.000
6896,2048,0.000000,25000000.000
6897,2030,-8.789062,25000000.000
6898,2013,-17.089844,25000000.000
6899,2012,-17.578125,25000000.000
6900,1981,-32.714844,25000000.000
6901,1965,-40.527344,25000000.000
6902,1954,-45.898438,25000000.000
6903,1951,-47.363281,25000000.000
6904,1935,-55.175781,25000000.000
6905,1932,-56.640625,25000000.000
6906,1931,-57.128906,25000000.000
6907,1931,-57.128906,25000000.000
6908,1938,-53.710938,25000000.000
6909,1945,-50.292969,25000000.000
6910,1955,-45.410156,25000000.000
6911,1956,-44.921875,25000000.000
6912,1978,-34.179688,25000000.000
6913,1992,-27.343750,25000000.000
6914,2007,-20.019531,25000000.000
6915,2009,-19.042969,25000000.000
6916,2041,-3.417969,25000000.000
6917,2055,3.417969,25000000.000
6918,2074,12.695312,25000000.000
6919,2075,13.183594,25000000.000
6920,2106,28.320312,25000000.000
6921,2119,34.667969,25000000.000
6922,2134,41.992188,25000000.000
6923,2135,42.480469,25000000.000
6924,2153,51.269531,25000000.000
6925,2159,54.199219,25000000.000
6926,2160,54.687500,25000000.000
6927,2160,54.687500,25000000.000
6928,2157,53.222656,25000000.000
6929,2150,49.804688,25000000.000
6930,2140,44.921875,25000000.000
6931,2141,45.410156,25000000.000
6932,2120,35.156250,25000000.000
6933,2107,28.808594,25000000.000
6934,2093,21.972656,25000000.000
6935,2092,21.484375,25000000.000
6936,2063,7.324219,25000000.000
6937,2046,-0.976562,25000000.000
6938,2029,-9.277344,25000000.000
6939,2025,-11.230469,25000000.000
6940,1995,-25.878906,25000000.000
6941,1978,-34.179688,25000000.000
6942,1964,-41.015625,25000000.000
6943,1962,-41.992188,25000000.000
6944,1942,-51.757812,25000000.000
6945,1935,-55.175781,25000000.000
6946,1930,-57.617188,25000000.000
6947,1928,-58.593750,25000000.000
6948,1933,-56.152344,25000000.000
6949,1937,-54.199219,25000000.000
6950,1946,-49.804688,25000000.000
6951,1946,-49.804688,25000000.000
6952,1967,-39.550781,25000000.000
6953,1980,-33.203125,25000000.000
6954,1995,-25.878906,25000000.000
6955,1996,-25.390625,25000000.000
6956,2027,-10.253906,25000000.000
6957,2044,-1.953125,25000000.000
6958,2059,5.371094,25000000.000
6959,2061,6.347656,25000000.000
6960,2091,20.996094,25000000.000
6961,2107,28.808594,25000000.000
6962,2121,35.644531,25000000.000
6963,2122,36.132812,25000000.000
6964,2143,46.386719,25000000.000
6965,2152,50.781250,25000000.000
6966,2157,53.222656,25000000.000
6967,2157,53.222656,25000000.000
6968,2160,54.687500,25000000.000
6969,2156,52.734375,25000000.000
6970,2150,49.804688,25000000.000
6971,2149,49.316406,25000000.000
6972,2131,40.527344,25000000.000
6973,2118,34.179688,25000000.000
6974,2104,27.343750,25000000.000
6975,2103,26.855469,25000000.000
6976,2076,13.671875,25000000.000
6977,2058,4.882812,25000000.000
6978,2041,-3.417969,25000000.000
6979,2040,-3.906250,25000000.000
6980,2008,-19.531250,25000000.000
6981,1992,-27.343750,25000000.000
6982,1977,-34.667969,25000000.000
6983,1975,-35.644531,25000000.000
6984,1952,-46.875000,25000000.000
6985,1941,-52.246094,25000000.000
6986,1935,-55.175781,25000000.000
6987,1934,-55.664062,25000000.000
6988,1932,-56.640625,25000000.000
6989,1930,-57.617188,25000000.000
6990,1936,-54.687500,25000000.000
6991,1939,-53.222656,25000000.000
6992,1955,-45.410156,25000000.000
6993,1966,-40.039062,25000000.000
6994,1981,-32.714844,25000000.000
6995,1983,-31.738281,25000000.000
6996,2012,-17.578125,25000000.000
6997,2028,-9.765625,25000000.000
6998,2047,-0.488281,25000000.000
6999,2048,0.000000,25000000.000
7000,2079,15.136719,25000000.000
7001,2095,22.949219,25000000.000
7002,2109,29.785156,25000000.000
7003,2112,31.250000,25000000.000
7004,2136,42.968750,25000000.000
7005,2146,47.851562,25000000.000
7006,2154,51.757812,25000000.000
7007,2153,51.269531,25000000.000
7008,2160,54.687500,25000000.000
7009,2158,53.710938,25000000.000
7010,2154,51.757812,25000000.000
7011,2153,51.269531,25000000.000
7012,2138,43.945312,25000000.000
7013,2127,38.574219,25000000.000
7014,2115,32.714844,25000000.000
7015,2114,32.226562,25000000.000
7016,2087,19.042969,25000000.000
7017,2072,11.718750,25000000.000
7018,2056,3.906250,25000000.000
7019,2055,3.417969,25000000.000
7020,2024,-11.718750,25000000.000
7021,2006,-20.507812,25000000.000
7022,1989,-28.808594,25000000.000
7023,1989,-28.808594,25000000.000
7024,1960,-42.968750,25000000.000
7025,1948,-48.828125,25000000.000
7026,1939,-53.222656,25000000.000
7027,1937,-54.199219,25000000.000
7028,1928,-58.593750,25000000.000
7029,1927,-59.082031,25000000.000
7030,1931,-57.128906,25000000.000
7031,1930,-57.617188,25000000.000
7032,1946,-49.804688,25000000.000
7033,1956,-44.921875,25000000.000
7034,1969,-38.574219,25000000.000
7035,1970,-38.085938,25000000.000
7036,1999,-23.925781,25000000.000
7037,2015,-16.113281,25000000.000
7038,2031,-8.300781,25000000.000
7039,2032,-7.812500,25000000.000
7040,2065,8.300781,25000000.000
7041,2081,16.113281,25000000.000
7042,2097,23.925781,25000000.000
7043,2098,24.414062,25000000.000
7044,2124,37.109375,25000000.000
7045,2136,42.968750,25000000.000
7046,2145,47.363281,25000000.000
7047,2146,47.851562,25000000.000
7048,2158,53.710938,25000000.000
7049,2159,54.199219,25000000.000
7050,2157,53.222656,25000000.000
7051,2156,52.734375,25000000.000
7052,2146,47.851562,25000000.000
7053,2138,43.945312,25000000.000
7054,2127,38.574219,25000000.000
7055,2127,38.574219,25000000.000
7056,2101,25.878906,25000000.000
7057,2088,19.531250,25000000.000
7058,2071,11.230469,25000000.000
7059,2071,11.230469,25000000.000
7060,2037,-5.371094,25000000.000
7061,2020,-13.671875,25000000.000
7062,2003,-21.972656,25000000.000
7063,2001,-22.949219,25000000.000
7064,1971,-37.597656,25000000.000
7065,1958,-43.945312,25000000.000
7066,1947,-49.316406,25000000.000
7067,1947,-49.316406,25000000.000
7068,1933,-56.152344,25000000.000
7069,1930,-57.617188,25000000.000
7070,1931,-57.128906,25000000.000
7071,1931,-57.128906,25000000.000
7072,1940,-52.734375,25000000.000
