sample_index,raw_code,voltage_mV,sample_rate_hz
22048,2124,37.109375,25000000.000
22049,2109,29.785156,25000000.000
22050,2094,22.460938,25000000.000
22051,2093,21.972656,25000000.000
22052,2062,6.835938,25000000.000
22053,2044,-1.953125,25000000.000
22054,2026,-10.742188,25000000.000
22055,2024,-11.718750,25000000.000
22056,1990,-28.320312,25000000.000
22057,1974,-36.132812,25000000.000
22058,1959,-43.457031,25000000.000
22059,1957,-44.433594,25000000.000
22060,1937,-54.199219,25000000.000
22061,1930,-57.617188,25000000.000
22062,1927,-59.082031,25000000.000
22063,1928,-58.593750,25000000.000
22064,1933,-56.152344,25000000.000
22065,1940,-52.734375,25000000.000
22066,1951,-47.363281,25000000.000
22067,1951,-47.363281,25000000.000
22068,1975,-35.644531,25000000.000
22069,1989,-28.808594,25000000.000
22070,2004,-21.484375,25000000.000
22071,2006,-20.507812,25000000.000
22072,2035,-6.347656,25000000.000
22073,2052,1.953125,25000000.000
22074,2069,10.253906,25000000.000
22075,2070,10.742188,25000000.000
22076,2098,24.414062,25000000.000
22077,2112,31.250000,25000000.000
22078,2124,37.109375,25000000.000
22079,2125,37.597656,25000000.000
22080,2144,46.875000,25000000.000
22081,2151,50.292969,25000000.000
22082,2155,52.246094,25000000.000
22083,2156,52.734375,25000000.000
22084,2153,51.269531,25000000.000
22085,2148,48.828125,25000000.000
22086,2140,44.921875,25000000.000
22087,2139,44.433594,25000000.000
22088,2118,34.179688,25000000.000
22089,2103,26.855469,25000000.000
22090,2089,20.019531,25000000.000
22091,2087,19.042969,25000000.000
22092,2058,4.882812,25000000.000
22093,2039,-4.394531,25000000.000
22094,2023,-12.207031,25000000.000
22095,2020,-13.671875,25000000.000
22096,1989,-28.808594,25000000.000
22097,1973,-36.621094,25000000.000
22098,1958,-43.945312,25000000.000
22099,1956,-44.921875,25000000.000
22100,1933,-56.152344,25000000.000
22101,1924,-60.546875,25000000.000
22102,1921,-62.011719,25000000.000
22103,1920,-62.500000,25000000.000
22104,1922,-61.523438,25000000.000
22105,1927,-59.082031,25000000.000
22106,1937,-54.199219,25000000.000
22107,1938,-53.710938,25000000.000
22108,1965,-40.527344,25000000.000
22109,1981,-32.714844,25000000.000
22110,1999,-23.925781,25000000.000
22111,2001,-22.949219,25000000.000
22112,2032,-7.812500,25000000.000
22113,2048,0.000000,25000000.000
22114,2063,7.324219,25000000.000
22115,2065,8.300781,25000000.000
22116,2092,21.484375,25000000.000
22117,2104,27.343750,25000000.000
22118,2117,33.691406,25000000.000
22119,2119,34.667969,25000000.000
22120,2141,45.410156,25000000.000
22121,2151,50.292969,25000000.000
22122,2159,54.199219,25000000.000
22123,2160,54.687500,25000000.000
22124,2167,58.105469,25000000.000
22125,2166,57.617188,25000000.000
22126,2162,55.664062,25000000.000
22127,2162,55.664062,25000000.000
22128,2145,47.363281,25000000.000
22129,2133,41.503906,25000000.000
22130,2119,34.667969,25000000.000
22131,2118,34.179688,25000000.000
22132,2089,20.019531,25000000.000
22133,2072,11.718750,25000000.000
22134,2054,2.929688,25000000.000
22135,2053,2.441406,25000000.000
22136,2018,-14.648438,25000000.000
22137,2001,-22.949219,25000000.000
22138,1983,-31.738281,25000000.000
22139,1982,-32.226562,25000000.000
22140,1953,-46.386719,25000000.000
22141,1941,-52.246094,25000000.000
22142,1930,-57.617188,25000000.000
22143,1931,-57.128906,25000000.000
22144,1927,-59.082031,25000000.000
22145,1926,-59.570312,25000000.000
22146,1933,-56.152344,25000000.000
22147,1934,-55.664062,25000000.000
22148,1954,-45.898438,25000000.000
22149,1967,-39.550781,25000000.000
22150,1983,-31.738281,25000000.000
22151,1983,-31.738281,25000000.000
22152,2015,-16.113281,25000000.000
22153,2030,-8.789062,25000000.000
22154,2046,-0.976562,25000000.000
22155,2048,0.000000,25000000.000
22156,2075,13.183594,25000000.000
22157,2089,20.019531,25000000.000
22158,2101,25.878906,25000000.000
22159,2102,26.367188,25000000.000
22160,2124,37.109375,25000000.000
22161,2136,42.968750,25000000.000
22162,2144,46.875000,25000000.000
22163,2146,47.851562,25000000.000
22164,2155,52.246094,25000000.000
22165,2156,52.734375,25000000.000
22166,2153,51.269531,25000000.000
22167,2153,51.269531,25000000.000
22168,2142,45.898438,25000000.000
22169,2129,39.550781,25000000.000
22170,2116,33.203125,25000000.000
22171,2113,31.738281,25000000.000
22172,2085,18.066406,25000000.000
22173,2069,10.253906,25000000.000
22174,2051,1.464844,25000000.000
22175,2049,0.488281,25000000.000
22176,2015,-16.113281,25000000.000
22177,1997,-24.902344,25000000.000
22178,1980,-33.203125,25000000.000
22179,1979,-33.691406,25000000.000
22180,1950,-47.851562,25000000.000
22181,1937,-54.199219,25000000.000
22182,1928,-58.593750,25000000.000
22183,1926,-59.570312,25000000.000
22184,1919,-62.988281,25000000.000
22185,1919,-62.988281,25000000.000
22186,1926,-59.570312,25000000.000
22187,1925,-60.058594,25000000.000
22188,1944,-50.781250,25000000.000
22189,1957,-44.433594,25000000.000
22190,1972,-37.109375,25000000.000
22191,1973,-36.621094,25000000.000
22192,2004,-21.484375,25000000.000
22193,2022,-12.695312,25000000.000
22194,2037,-5.371094,25000000.000
22195,2038,-4.882812,25000000.000
22196,2065,8.300781,25000000.000
22197,2080,15.625000,25000000.000
22198,2095,22.949219,25000000.000
22199,2096,23.437500,25000000.000
22200,2122,36.132812,25000000.000
22201,2134,41.992188,25000000.000
22202,2144,46.875000,25000000.000
22203,2145,47.363281,25000000.000
22204,2162,55.664062,25000000.000
22205,2166,57.617188,25000000.000
22206,2168,58.593750,25000000.000
22207,2167,58.105469,25000000.000
22208,2162,55.664062,25000000.000
22209,2154,51.757812,25000000.000
22210,2144,46.875000,25000000.000
22211,2142,45.898438,25000000.000
22212,2117,33.691406,25000000.000
22213,2102,26.367188,25000000.000
22214,2085,18.066406,25000000.000
22215,2083,17.089844,25000000.000
22216,2049,0.488281,25000000.000
22217,2031,-8.300781,25000000.000
22218,2014,-16.601562,25000000.000
22219,2011,-18.066406,25000000.000
22220,1979,-33.691406,25000000.000
22221,1963,-41.503906,25000000.000
22222,1950,-47.851562,25000000.000
22223,1950,-47.851562,25000000.000
22224,1932,-56.640625,25000000.000
22225,1928,-58.593750,25000000.000
22226,1927,-59.082031,25000000.000
22227,1927,-59.082031,25000000.000
22228,1937,-54.199219,25000000.000
22229,1946,-49.804688,25000000.000
22230,1957,-44.433594,25000000.000
22231,1958,-43.945312,25000000.000
22232,1985,-30.761719,25000000.000
22233,2002,-22.460938,25000000.000
22234,2018,-14.648438,25000000.000
22235,2020,-13.671875,25000000.000
22236,2050,0.976562,25000000.000
22237,2065,8.300781,25000000.000
22238,2079,15.136719,25000000.000
22239,2082,16.601562,25000000.000
22240,2107,28.808594,25000000.000
22241,2117,33.691406,25000000.000
22242,2127,38.574219,25000000.000
22243,2129,39.550781,25000000.000
22244,2142,45.898438,25000000.000
22245,2147,48.339844,25000000.000
22246,2149,49.316406,25000000.000
22247,2149,49.316406,25000000.000
22248,2146,47.851562,25000000.000
22249,2140,44.921875,25000000.000
22250,2132,41.015625,25000000.000
22251,2131,40.527344,25000000.000
22252,2110,30.273438,25000000.000
22253,2096,23.437500,25000000.000
22254,2080,15.625000,25000000.000
22255,2078,14.648438,25000000.000
22256,2047,-0.488281,25000000.000
22257,2028,-9.765625,25000000.000
22258,2011,-18.066406,25000000.000
22259,2010,-18.554688,25000000.000
22260,1977,-34.667969,25000000.000
22261,1962,-41.992188,25000000.000
22262,1947,-49.316406,25000000.000
22263,1945,-50.292969,25000000.000
22264,1927,-59.082031,25000000.000
22265,1923,-61.035156,25000000.000
22266,1921,-62.011719,25000000.000
22267,1920,-62.500000,25000000.000
22268,1929,-58.105469,25000000.000
22269,1939,-53.222656,25000000.000
22270,1951,-47.363281,25000000.000
22271,1952,-46.875000,25000000.000
22272,1980,-33.203125,25000000.000
22273,1995,-25.878906,25000000.000
22274,2011,-18.066406,25000000.000
22275,2013,-17.089844,25000000.000
22276,2043,-2.441406,25000000.000
22277,2058,4.882812,25000000.000
22278,2073,12.207031,25000000.000
22279,2075,13.183594,25000000.000
22280,2102,26.367188,25000000.000
22281,2116,33.203125,25000000.000
22282,2128,39.062500,25000000.000
22283,2130,40.039062,25000000.000
22284,2149,49.316406,25000000.000
22285,2157,53.222656,25000000.000
22286,2162,55.664062,25000000.000
22287,2163,56.152344,25000000.000
22288,2166,57.617188,25000000.000
22289,2164,56.640625,25000000.000
22290,2158,53.710938,25000000.000
22291,2158,53.710938,25000000.000
22292,2140,44.921875,25000000.000
22293,2128,39.062500,25000000.000
22294,2113,31.738281,25000000.000
22295,2113,31.738281,25000000.000
22296,2082,16.601562,25000000.000
22297,2066,8.789062,25000000.000
22298,2047,-0.488281,25000000.000
22299,2045,-1.464844,25000000.000
22300,2010,-18.554688,25000000.000
22301,1992,-27.343750,25000000.000
22302,1975,-35.644531,25000000.000
22303,1972,-37.109375,25000000.000
22304,1947,-49.316406,25000000.000
22305,1936,-54.687500,25000000.000
22306,1929,-58.105469,25000000.000
22307,1929,-58.105469,25000000.000
22308,1927,-59.082031,25000000.000
22309,1931,-57.128906,25000000.000
22310,1939,-53.222656,25000000.000
22311,1940,-52.734375,25000000.000
22312,1962,-41.992188,25000000.000
22313,1977,-34.667969,25000000.000
22314,1991,-27.832031,25000000.000
22315,1993,-26.855469,25000000.000
22316,2022,-12.695312,25000000.000
22317,2038,-4.882812,25000000.000
22318,2053,2.441406,25000000.000
22319,2054,2.929688,25000000.000
22320,2083,17.089844,25000000.000
22321,2096,23.437500,25000000.000
22322,2109,29.785156,25000000.000
22323,2111,30.761719,25000000.000
22324,2131,40.527344,25000000.000
22325,2140,44.921875,25000000.000
22326,2147,48.339844,25000000.000
22327,2147,48.339844,25000000.000
22328,2152,50.781250,25000000.000
22329,2151,50.292969,25000000.000
22330,2146,47.851562,25000000.000
22331,2146,47.851562,25000000.000
22332,2127,38.574219,25000000.000
22333,2117,33.691406,25000000.000
22334,2104,27.343750,25000000.000
22335,2102,26.367188,25000000.000
22336,2074,12.695312,25000000.000
22337,2058,4.882812,25000000.000
22338,2042,-2.929688,25000000.000
22339,2040,-3.906250,25000000.000
22340,2007,-20.019531,25000000.000
22341,1989,-28.808594,25000000.000
22342,1972,-37.109375,25000000.000
22343,1971,-37.597656,25000000.000
22344,1943,-51.269531,25000000.000
22345,1932,-56.640625,25000000.000
22346,1922,-61.523438,25000000.000
22347,1923,-61.035156,25000000.000
22348,1919,-62.988281,25000000.000
22349,1921,-62.011719,25000000.000
22350,1927,-59.082031,25000000.000
22351,1928,-58.593750,25000000.000
22352,1951,-47.363281,25000000.000
22353,1965,-40.527344,25000000.000
22354,1981,-32.714844,25000000.000
22355,1984,-31.250000,25000000.000
22356,2014,-16.601562,25000000.000
22357,2031,-8.300781,25000000.000
22358,2045,-1.464844,25000000.000
22359,2047,-0.488281,25000000.000
22360,2076,13.671875,25000000.000
22361,2089,20.019531,25000000.000
22362,2103,26.855469,25000000.000
22363,2105,27.832031,25000000.000
22364,2129,39.550781,25000000.000
22365,2141,45.410156,25000000.000
22366,2151,50.292969,25000000.000
22367,2152,50.781250,25000000.000
22368,2163,56.152344,25000000.000
22369,2166,57.617188,25000000.000
22370,2165,57.128906,25000000.000
22371,2164,56.640625,25000000.000
22372,2156,52.734375,25000000.000
22373,2146,47.851562,25000000.000
22374,2134,41.992188,25000000.000
22375,2133,41.503906,25000000.000
22376,2106,28.320312,25000000.000
22377,2090,20.507812,25000000.000
22378,2074,12.695312,25000000.000
22379,2072,11.718750,25000000.000
22380,2041,-3.417969,25000000.000
22381,2023,-12.207031,25000000.000
22382,2006,-20.507812,25000000.000
22383,2004,-21.484375,25000000.000
22384,1972,-37.109375,25000000.000
22385,1957,-44.433594,25000000.000
22386,1944,-50.781250,25000000.000
22387,1943,-51.269531,25000000.000
22388,1929,-58.105469,25000000.000
22389,1926,-59.570312,25000000.000
22390,1927,-59.082031,25000000.000
22391,1927,-59.082031,25000000.000
22392,1941,-52.246094,25000000.000
22393,1953,-46.386719,25000000.000
22394,1968,-39.062500,25000000.000
22395,1968,-39.062500,25000000.000
22396,1997,-24.902344,25000000.000
22397,2014,-16.601562,25000000.000
22398,2031,-8.300781,25000000.000
22399,2033,-7.324219,25000000.000
22400,2062,6.835938,25000000.000
22401,2075,13.183594,25000000.000
22402,2090,20.507812,25000000.000
22403,2091,20.996094,25000000.000
22404,2113,31.738281,25000000.000
22405,2124,37.109375,25000000.000
22406,2134,41.992188,25000000.000
22407,2135,42.480469,25000000.000
22408,2148,48.828125,25000000.000
22409,2152,50.781250,25000000.000
22410,2152,50.781250,25000000.000
22411,2152,50.781250,25000000.000
22412,2146,47.851562,25000000.000
22413,2138,43.945312,25000000.000
22414,2127,38.574219,25000000.000
22415,2125,37.597656,25000000.000
22416,2099,24.902344,25000000.000
22417,2082,16.601562,25000000.000
22418,2066,8.789062,25000000.000
22419,2065,8.300781,25000000.000
22420,2033,-7.324219,25000000.000
22421,2016,-15.625000,25000000.000
22422,1999,-23.925781,25000000.000
22423,1999,-23.925781,25000000.000
22424,1967,-39.550781,25000000.000
22425,1954,-45.898438,25000000.000
22426,1941,-52.246094,25000000.000
22427,1940,-52.734375,25000000.000
22428,1925,-60.058594,25000000.000
22429,1921,-62.011719,25000000.000
22430,1921,-62.011719,25000000.000
22431,1921,-62.011719,25000000.000
22432,1933,-56.152344,25000000.000
22433,1944,-50.781250,25000000.000
22434,1957,-44.433594,25000000.000
22435,1958,-43.945312,25000000.000
22436,1987,-29.785156,25000000.000
22437,2003,-21.972656,25000000.000
22438,2020,-13.671875,25000000.000
22439,2021,-13.183594,25000000.000
22440,2054,2.929688,25000000.000
22441,2069,10.253906,25000000.000
22442,2085,18.066406,25000000.000
22443,2086,18.554688,25000000.000
22444,2110,30.273438,25000000.000
22445,2124,37.109375,25000000.000
22446,2134,41.992188,25000000.000
22447,2135,42.480469,25000000.000
22448,2152,50.781250,25000000.000
22449,2158,53.710938,25000000.000
22450,2163,56.152344,25000000.000
22451,2163,56.152344,25000000.000
22452,2164,56.640625,25000000.000
22453,2160,54.687500,25000000.000
22454,2154,51.757812,25000000.000
22455,2153,51.269531,25000000.000
22456,2131,40.527344,25000000.000
22457,2116,33.203125,25000000.000
22458,2102,26.367188,25000000.000
22459,2100,25.390625,25000000.000
22460,2067,9.277344,25000000.000
22461,2050,0.976562,25000000.000
22462,2032,-7.812500,25000000.000
22463,2031,-8.300781,25000000.000
22464,1998,-24.414062,25000000.000
22465,1982,-32.226562,25000000.000
22466,1967,-39.550781,25000000.000
22467,1966,-40.039062,25000000.000
22468,1944,-50.781250,25000000.000
22469,1936,-54.687500,25000000.000
22470,1930,-57.617188,25000000.000
22471,1931,-57.128906,25000000.000
22472,1931,-57.128906,25000000.000
22473,1936,-54.687500,25000000.000
22474,1945,-50.292969,25000000.000
22475,1946,-49.804688,25000000.000
22476,1970,-38.085938,25000000.000
22477,1986,-30.273438,25000000.000
22478,2002,-22.460938,25000000.000
22479,2003,-21.972656,25000000.000
22480,2035,-6.347656,25000000.000
22481,2051,1.464844,25000000.000
22482,2068,9.765625,25000000.000
22483,2070,10.742188,25000000.000
22484,2097,23.925781,25000000.000
22485,2109,29.785156,25000000.000
22486,2119,34.667969,25000000.000
22487,2120,35.156250,25000000.000
22488,2134,41.992188,25000000.000
22489,2141,45.410156,25000000.000
22490,2146,47.851562,25000000.000
22491,2142,45.898438,25000000.000
22492,2149,49.316406,25000000.000
22493,2144,46.875000,25000000.000
22494,2142,45.898438,25000000.000
22495,2141,45.410156,25000000.000
22496,2124,37.109375,25000000.000
22497,2111,30.761719,25000000.000
22498,2096,23.437500,25000000.000
22499,2096,23.437500,25000000.000
22500,2063,7.324219,25000000.000
22501,2045,-1.464844,25000000.000
22502,2027,-10.253906,25000000.000
22503,2025,-11.230469,25000000.000
22504,1992,-27.343750,25000000.000
22505,1975,-35.644531,25000000.000
22506,1961,-42.480469,25000000.000
22507,1958,-43.945312,25000000.000
22508,1936,-54.687500,25000000.000
22509,1928,-58.593750,25000000.000
22510,1923,-61.035156,25000000.000
22511,1922,-61.523438,25000000.000
22512,1923,-61.035156,25000000.000
22513,1928,-58.593750,25000000.000
22514,1936,-54.687500,25000000.000
22515,1937,-54.199219,25000000.000
22516,1961,-42.480469,25000000.000
22517,1974,-36.132812,25000000.000
22518,1991,-27.832031,25000000.000
22519,1993,-26.855469,25000000.000
22520,2025,-11.230469,25000000.000
22521,2041,-3.417969,25000000.000
22522,2057,4.394531,25000000.000
22523,2059,5.371094,25000000.000
22524,2089,20.019531,25000000.000
22525,2102,26.367188,25000000.000
22526,2115,32.714844,25000000.000
22527,2117,33.691406,25000000.000
22528,2137,43.457031,25000000.000
22529,2145,47.363281,25000000.000
22530,2154,51.757812,25000000.000
22531,2155,52.246094,25000000.000
22532,2160,54.687500,25000000.000
22533,2165,57.128906,25000000.000
22534,2160,54.687500,25000000.000
22535,2159,54.199219,25000000.000
22536,2148,48.828125,25000000.000
22537,2139,44.433594,25000000.000
22538,2127,38.574219,25000000.000
22539,2126,38.085938,25000000.000
22540,2096,23.437500,25000000.000
22541,2082,16.601562,25000000.000
22542,2060,5.859375,25000000.000
22543,2062,6.835938,25000000.000
22544,2026,-10.742188,25000000.000
22545,2008,-19.531250,25000000.000
22546,1990,-28.320312,25000000.000
22547,1989,-28.808594,25000000.000
22548,1962,-41.992188,25000000.000
22549,1948,-48.828125,25000000.000
22550,1939,-53.222656,25000000.000
22551,1939,-53.222656,25000000.000
22552,1929,-58.105469,25000000.000
22553,1929,-58.105469,25000000.000
22554,1933,-56.152344,25000000.000
22555,1933,-56.152344,25000000.000
22556,1950,-47.851562,25000000.000
22557,1962,-41.992188,25000000.000
22558,1976,-35.156250,25000000.000
22559,1977,-34.667969,25000000.000
