sample_index,raw_code,voltage_mV,sample_rate_hz
24552,1934,-55.664062,25000000.000
24553,1931,-57.128906,25000000.000
24554,1930,-57.617188,25000000.000
24555,1930,-57.617188,25000000.000
24556,1934,-55.664062,25000000.000
24557,1941,-52.246094,25000000.000
24558,1950,-47.851562,25000000.000
24559,1952,-46.875000,25000000.000
24560,1976,-35.156250,25000000.000
24561,1992,-27.343750,25000000.000
24562,2009,-19.042969,25000000.000
24563,2010,-18.554688,25000000.000
24564,2045,-1.464844,25000000.000
24565,2063,7.324219,25000000.000
24566,2080,15.625000,25000000.000
24567,2083,17.089844,25000000.000
24568,2110,30.273438,25000000.000
24569,2123,36.621094,25000000.000
24570,2134,41.992188,25000000.000
24571,2135,42.480469,25000000.000
24572,2151,50.292969,25000000.000
24573,2156,52.734375,25000000.000
24574,2159,54.199219,25000000.000
24575,2160,54.687500,25000000.000
24576,2158,53.710938,25000000.000
24577,2151,50.292969,25000000.000
24578,2143,46.386719,25000000.000
24579,2143,46.386719,25000000.000
24580,2122,36.132812,25000000.000
24581,2107,28.808594,25000000.000
24582,2093,21.972656,25000000.000
24583,2091,20.996094,25000000.000
24584,2057,4.394531,25000000.000
24585,2039,-4.394531,25000000.000
24586,2021,-13.183594,25000000.000
24587,2020,-13.671875,25000000.000
24588,1988,-29.296875,25000000.000
24589,1973,-36.621094,25000000.000
24590,1959,-43.457031,25000000.000
24591,1958,-43.945312,25000000.000
24592,1941,-52.246094,25000000.000
24593,1934,-55.664062,25000000.000
24594,1930,-57.617188,25000000.000
24595,1930,-57.617188,25000000.000
24596,1931,-57.128906,25000000.000
24597,1935,-55.175781,25000000.000
24598,1941,-52.246094,25000000.000
24599,1942,-51.757812,25000000.000
24600,1963,-41.503906,25000000.000
24601,1979,-33.691406,25000000.000
24602,1995,-25.878906,25000000.000
24603,1996,-25.390625,25000000.000
24604,2030,-8.789062,25000000.000
24605,2048,0.000000,25000000.000
24606,2065,8.300781,25000000.000
24607,2067,9.277344,25000000.000
24608,2097,23.925781,25000000.000
24609,2112,31.250000,25000000.000
24610,2126,38.085938,25000000.000
24611,2127,38.574219,25000000.000
24612,2145,47.363281,25000000.000
24613,2153,51.269531,25000000.000
24614,2156,52.734375,25000000.000
24615,2158,53.710938,25000000.000
24616,2159,54.199219,25000000.000
24617,2157,53.222656,25000000.000
24618,2150,49.804688,25000000.000
24619,2149,49.316406,25000000.000
24620,2132,41.015625,25000000.000
24621,2119,34.667969,25000000.000
24622,2105,27.832031,25000000.000
24623,2104,27.343750,25000000.000
24624,2072,11.718750,25000000.000
24625,2056,3.906250,25000000.000
24626,2037,-5.371094,25000000.000
24627,2033,-7.324219,25000000.000
24628,2000,-23.437500,25000000.000
24629,1985,-30.761719,25000000.000
24630,1971,-37.597656,25000000.000
24631,1970,-38.085938,25000000.000
24632,1947,-49.316406,25000000.000
24633,1941,-52.246094,25000000.000
24634,1934,-55.664062,25000000.000
24635,1934,-55.664062,25000000.000
24636,1930,-57.617188,25000000.000
24637,1933,-56.152344,25000000.000
24638,1937,-54.199219,25000000.000
24639,1938,-53.710938,25000000.000
24640,1953,-46.386719,25000000.000
24641,1967,-39.550781,25000000.000
24642,1982,-32.226562,25000000.000
24643,1983,-31.738281,25000000.000
24644,2015,-16.113281,25000000.000
24645,2033,-7.324219,25000000.000
24646,2051,1.464844,25000000.000
24647,2054,2.929688,25000000.000
24648,2086,18.554688,25000000.000
24649,2102,26.367188,25000000.000
24650,2114,32.226562,25000000.000
24651,2116,33.203125,25000000.000
24652,2138,43.945312,25000000.000
24653,2148,48.828125,25000000.000
24654,2153,51.269531,25000000.000
24655,2154,51.757812,25000000.000
24656,2158,53.710938,25000000.000
24657,2158,53.710938,25000000.000
24658,2155,52.246094,25000000.000
24659,2154,51.757812,25000000.000
24660,2141,45.410156,25000000.000
24661,2130,40.039062,25000000.000
24662,2118,34.179688,25000000.000
24663,2118,34.179688,25000000.000
24664,2088,19.531250,25000000.000
24665,2071,11.230469,25000000.000
24666,2053,2.441406,25000000.000
24667,2052,1.953125,25000000.000
24668,2017,-15.136719,25000000.000
24669,2000,-23.437500,25000000.000
24670,1985,-30.761719,25000000.000
24671,1984,-31.250000,25000000.000
24672,1958,-43.945312,25000000.000
24673,1947,-49.316406,25000000.000
24674,1939,-53.222656,25000000.000
24675,1938,-53.710938,25000000.000
24676,1930,-57.617188,25000000.000
24677,1931,-57.128906,25000000.000
24678,1932,-56.640625,25000000.000
24679,1933,-56.152344,25000000.000
24680,1945,-50.292969,25000000.000
24681,1955,-45.410156,25000000.000
24682,1967,-39.550781,25000000.000
24683,1970,-38.085938,25000000.000
24684,2001,-22.949219,25000000.000
24685,2019,-14.160156,25000000.000
24686,2035,-6.347656,25000000.000
24687,2037,-5.371094,25000000.000
24688,2071,11.230469,25000000.000
24689,2087,19.042969,25000000.000
24690,2102,26.367188,25000000.000
24691,2105,27.832031,25000000.000
24692,2129,39.550781,25000000.000
24693,2140,44.921875,25000000.000
24694,2149,49.316406,25000000.000
24695,2149,49.316406,25000000.000
24696,2158,53.710938,25000000.000
24697,2162,55.664062,25000000.000
24698,2159,54.199219,25000000.000
24699,2158,53.710938,25000000.000
24700,2148,48.828125,25000000.000
24701,2140,44.921875,25000000.000
24702,2129,39.550781,25000000.000
24703,2126,38.085938,25000000.000
24704,2101,25.878906,25000000.000
24705,2085,18.066406,25000000.000
24706,2068,9.765625,25000000.000
24707,2066,8.789062,25000000.000
24708,2032,-7.812500,25000000.000
24709,2014,-16.601562,25000000.000
24710,1998,-24.414062,25000000.000
24711,1996,-25.390625,25000000.000
24712,1967,-39.550781,25000000.000
24713,1955,-45.410156,25000000.000
24714,1945,-50.292969,25000000.000
24715,1945,-50.292969,25000000.000
24716,1932,-56.640625,25000000.000
24717,1930,-57.617188,25000000.000
24718,1929,-58.105469,25000000.000
24719,1930,-57.617188,25000000.000
24720,1938,-53.710938,25000000.000
24721,1945,-50.292969,25000000.000
24722,1957,-44.433594,25000000.000
24723,1958,-43.945312,25000000.000
24724,1986,-30.273438,25000000.000
24725,2003,-21.972656,25000000.000
24726,2020,-13.671875,25000000.000
24727,2023,-12.207031,25000000.000
24728,2056,3.906250,25000000.000
24729,2073,12.207031,25000000.000
24730,2090,20.507812,25000000.000
24731,2091,20.996094,25000000.000
24732,2119,34.667969,25000000.000
24733,2130,40.039062,25000000.000
24734,2140,44.921875,25000000.000
24735,2141,45.410156,25000000.000
24736,2154,51.757812,25000000.000
24737,2157,53.222656,25000000.000
24738,2158,53.710938,25000000.000
24739,2159,54.199219,25000000.000
24740,2153,51.269531,25000000.000
24741,2146,47.851562,25000000.000
24742,2138,43.945312,25000000.000
24743,2137,43.457031,25000000.000
24744,2113,31.738281,25000000.000
24745,2098,24.414062,25000000.000
24746,2081,16.113281,25000000.000
24747,2080,15.625000,25000000.000
24748,2047,-0.488281,25000000.000
24749,2028,-9.765625,25000000.000
24750,2011,-18.066406,25000000.000
24751,2010,-18.554688,25000000.000
24752,1979,-33.691406,25000000.000
24753,1965,-40.527344,25000000.000
24754,1954,-45.898438,25000000.000
24755,1952,-46.875000,25000000.000
24756,1936,-54.687500,25000000.000
24757,1931,-57.128906,25000000.000
24758,1929,-58.105469,25000000.000
24759,1929,-58.105469,25000000.000
24760,1933,-56.152344,25000000.000
24761,1938,-53.710938,25000000.000
24762,1947,-49.316406,25000000.000
24763,1948,-48.828125,25000000.000
24764,1971,-37.597656,25000000.000
24765,1988,-29.296875,25000000.000
24766,2004,-21.484375,25000000.000
24767,2006,-20.507812,25000000.000
24768,2040,-3.906250,25000000.000
24769,2059,5.371094,25000000.000
24770,2075,13.183594,25000000.000
24771,2077,14.160156,25000000.000
24772,2106,28.320312,25000000.000
24773,2120,35.156250,25000000.000
24774,2132,41.015625,25000000.000
24775,2133,41.503906,25000000.000
24776,2149,49.316406,25000000.000
24777,2155,52.246094,25000000.000
24778,2159,54.199219,25000000.000
24779,2158,53.710938,25000000.000
24780,2157,53.222656,25000000.000
24781,2152,50.781250,25000000.000
24782,2146,47.851562,25000000.000
24783,2145,47.363281,25000000.000
24784,2124,37.109375,25000000.000
24785,2111,30.761719,25000000.000
24786,2096,23.437500,25000000.000
24787,2094,22.460938,25000000.000
24788,2062,6.835938,25000000.000
24789,2044,-1.953125,25000000.000
24790,2026,-10.742188,25000000.000
24791,2025,-11.230469,25000000.000
24792,1992,-27.343750,25000000.000
24793,1977,-34.667969,25000000.000
24794,1963,-41.503906,25000000.000
24795,1962,-41.992188,25000000.000
24796,1942,-51.757812,25000000.000
24797,1936,-54.687500,25000000.000
24798,1932,-56.640625,25000000.000
24799,1930,-57.617188,25000000.000
24800,1931,-57.128906,25000000.000
24801,1933,-56.152344,25000000.000
24802,1940,-52.734375,25000000.000
24803,1941,-52.246094,25000000.000
24804,1960,-42.968750,25000000.000
24805,1974,-36.132812,25000000.000
24806,1990,-28.320312,25000000.000
24807,1993,-26.855469,25000000.000
24808,2026,-10.742188,25000000.000
24809,2044,-1.953125,25000000.000
24810,2062,6.835938,25000000.000
24811,2064,7.812500,25000000.000
24812,2095,22.949219,25000000.000
24813,2110,30.273438,25000000.000
24814,2122,36.132812,25000000.000
24815,2123,36.621094,25000000.000
24816,2144,46.875000,25000000.000
24817,2151,50.292969,25000000.000
24818,2156,52.734375,25000000.000
24819,2157,53.222656,25000000.000
24820,2159,54.199219,25000000.000
24821,2157,53.222656,25000000.000
24822,2151,50.292969,25000000.000
24823,2151,50.292969,25000000.000
24824,2135,42.480469,25000000.000
24825,2124,37.109375,25000000.000
24826,2109,29.785156,25000000.000
24827,2109,29.785156,25000000.000
24828,2078,14.648438,25000000.000
24829,2061,6.347656,25000000.000
24830,2042,-2.929688,25000000.000
24831,2041,-3.417969,25000000.000
24832,2006,-20.507812,25000000.000
24833,1991,-27.832031,25000000.000
24834,1976,-35.156250,25000000.000
24835,1974,-36.132812,25000000.000
24836,1950,-47.851562,25000000.000
24837,1942,-51.757812,25000000.000
24838,1936,-54.687500,25000000.000
24839,1936,-54.687500,25000000.000
24840,1930,-57.617188,25000000.000
24841,1931,-57.128906,25000000.000
24842,1936,-54.687500,25000000.000
24843,1936,-54.687500,25000000.000
24844,1950,-47.851562,25000000.000
24845,1963,-41.503906,25000000.000
24846,1978,-34.179688,25000000.000
24847,1978,-34.179688,25000000.000
24848,2011,-18.066406,25000000.000
24849,2028,-9.765625,25000000.000
24850,2046,-0.976562,25000000.000
24851,2049,0.488281,25000000.000
24852,2082,16.601562,25000000.000
24853,2097,23.925781,25000000.000
24854,2112,31.250000,25000000.000
24855,2112,31.250000,25000000.000
24856,2136,42.968750,25000000.000
24857,2144,46.875000,25000000.000
24858,2152,50.781250,25000000.000
24859,2152,50.781250,25000000.000
24860,2159,54.199219,25000000.000
24861,2158,53.710938,25000000.000
24862,2157,53.222656,25000000.000
24863,2157,53.222656,25000000.000
24864,2143,46.386719,25000000.000
24865,2133,41.503906,25000000.000
24866,2121,35.644531,25000000.000
24867,2119,34.667969,25000000.000
24868,2092,21.484375,25000000.000
24869,2075,13.183594,25000000.000
24870,2056,3.906250,25000000.000
24871,2055,3.417969,25000000.000
24872,2021,-13.183594,25000000.000
24873,2005,-20.996094,25000000.000
24874,1987,-29.785156,25000000.000
24875,1987,-29.785156,25000000.000
24876,1959,-43.457031,25000000.000
24877,1948,-48.828125,25000000.000
24878,1940,-52.734375,25000000.000
24879,1940,-52.734375,25000000.000
24880,1930,-57.617188,25000000.000
24881,1930,-57.617188,25000000.000
24882,1931,-57.128906,25000000.000
24883,1931,-57.128906,25000000.000
24884,1943,-51.269531,25000000.000
24885,1953,-46.386719,25000000.000
24886,1965,-40.527344,25000000.000
24887,1966,-40.039062,25000000.000
24888,1996,-25.390625,25000000.000
24889,2014,-16.601562,25000000.000
24890,2032,-7.812500,25000000.000
24891,2033,-7.324219,25000000.000
24892,2067,9.277344,25000000.000
24893,2083,17.089844,25000000.000
24894,2098,24.414062,25000000.000
24895,2101,25.878906,25000000.000
24896,2126,38.085938,25000000.000
24897,2136,42.968750,25000000.000
24898,2147,48.339844,25000000.000
24899,2148,48.828125,25000000.000
24900,2158,53.710938,25000000.000
24901,2159,54.199219,25000000.000
24902,2160,54.687500,25000000.000
24903,2159,54.199219,25000000.000
24904,2150,49.804688,25000000.000
24905,2141,45.410156,25000000.000
24906,2131,40.527344,25000000.000
24907,2132,41.015625,25000000.000
24908,2105,27.832031,25000000.000
24909,2090,20.507812,25000000.000
24910,2072,11.718750,25000000.000
24911,2072,11.718750,25000000.000
24912,2037,-5.371094,25000000.000
24913,2019,-14.160156,25000000.000
24914,2002,-22.460938,25000000.000
24915,1999,-23.925781,25000000.000
24916,1970,-38.085938,25000000.000
24917,1958,-43.945312,25000000.000
24918,1949,-48.339844,25000000.000
24919,1945,-50.292969,25000000.000
24920,1933,-56.152344,25000000.000
24921,1930,-57.617188,25000000.000
24922,1930,-57.617188,25000000.000
24923,1929,-58.105469,25000000.000
24924,1935,-55.175781,25000000.000
24925,1944,-50.781250,25000000.000
24926,1955,-45.410156,25000000.000
24927,1954,-45.898438,25000000.000
24928,1982,-32.226562,25000000.000
24929,1997,-24.902344,25000000.000
24930,2015,-16.113281,25000000.000
24931,2017,-15.136719,25000000.000
24932,2052,1.953125,25000000.000
24933,2069,10.253906,25000000.000
24934,2085,18.066406,25000000.000
24935,2087,19.042969,25000000.000
24936,2114,32.226562,25000000.000
24937,2127,38.574219,25000000.000
24938,2137,43.457031,25000000.000
24939,2139,44.433594,25000000.000
24940,2153,51.269531,25000000.000
24941,2157,53.222656,25000000.000
24942,2158,53.710938,25000000.000
24943,2158,53.710938,25000000.000
24944,2154,51.757812,25000000.000
24945,2148,48.828125,25000000.000
24946,2139,44.433594,25000000.000
24947,2138,43.945312,25000000.000
24948,2117,33.691406,25000000.000
24949,2103,26.855469,25000000.000
24950,2085,18.066406,25000000.000
24951,2084,17.578125,25000000.000
24952,2051,1.464844,25000000.000
24953,2033,-7.324219,25000000.000
24954,2015,-16.113281,25000000.000
24955,2013,-17.089844,25000000.000
24956,1982,-32.226562,25000000.000
24957,1968,-39.062500,25000000.000
24958,1957,-44.433594,25000000.000
24959,1955,-45.410156,25000000.000
24960,1938,-53.710938,25000000.000
24961,1933,-56.152344,25000000.000
24962,1930,-57.617188,25000000.000
24963,1929,-58.105469,25000000.000
24964,1932,-56.640625,25000000.000
24965,1937,-54.199219,25000000.000
24966,1944,-50.781250,25000000.000
24967,1945,-50.292969,25000000.000
24968,1970,-38.085938,25000000.000
24969,1984,-31.250000,25000000.000
24970,1999,-23.925781,25000000.000
24971,2001,-22.949219,25000000.000
24972,2036,-5.859375,25000000.000
24973,2056,3.906250,25000000.000
24974,2070,10.742188,25000000.000
24975,2074,12.695312,25000000.000
24976,2104,27.343750,25000000.000
24977,2117,33.691406,25000000.000
24978,2128,39.062500,25000000.000
24979,2129,39.550781,25000000.000
24980,2147,48.339844,25000000.000
24981,2153,51.269531,25000000.000
24982,2157,53.222656,25000000.000
24983,2157,53.222656,25000000.000
24984,2157,53.222656,25000000.000
24985,2153,51.269531,25000000.000
24986,2148,48.828125,25000000.000
24987,2145,47.363281,25000000.000
24988,2127,38.574219,25000000.000
24989,2115,32.714844,25000000.000
24990,2100,25.390625,25000000.000
24991,2098,24.414062,25000000.000
24992,2066,8.789062,25000000.000
24993,2048,0.000000,25000000.000
24994,2030,-8.789062,25000000.000
24995,2028,-9.765625,25000000.000
24996,1997,-24.902344,25000000.000
24997,1981,-32.714844,25000000.000
24998,1967,-39.550781,25000000.000
24999,1965,-40.527344,25000000.000
25000,1944,-50.781250,25000000.000
25001,1938,-53.710938,25000000.000
25002,1933,-56.152344,25000000.000
25003,1932,-56.640625,25000000.000
25004,1931,-57.128906,25000000.000
25005,1934,-55.664062,25000000.000
25006,1938,-53.710938,25000000.000
25007,1940,-52.734375,25000000.000
25008,1958,-43.945312,25000000.000
25009,1971,-37.597656,25000000.000
25010,1986,-30.273438,25000000.000
25011,1988,-29.296875,25000000.000
25012,2022,-12.695312,25000000.000
25013,2039,-4.394531,25000000.000
25014,2057,4.394531,25000000.000
25015,2059,5.371094,25000000.000
25016,2092,21.484375,25000000.000
25017,2106,28.320312,25000000.000
25018,2120,35.156250,25000000.000
25019,2121,35.644531,25000000.000
25020,2142,45.898438,25000000.000
25021,2149,49.316406,25000000.000
25022,2155,52.246094,25000000.000
25023,2155,52.246094,25000000.000
25024,2159,54.199219,25000000.000
25025,2157,53.222656,25000000.000
25026,2153,51.269531,25000000.000
25027,2153,51.269531,25000000.000
25028,2138,43.945312,25000000.000
25029,2126,38.085938,25000000.000
25030,2113,31.738281,25000000.000
25031,2112,31.250000,25000000.000
25032,2082,16.601562,25000000.000
25033,2065,8.300781,25000000.000
25034,2047,-0.488281,25000000.000
25035,2045,-1.464844,25000000.000
25036,2011,-18.066406,25000000.000
25037,1993,-26.855469,25000000.000
25038,1978,-34.179688,25000000.000
25039,1977,-34.667969,25000000.000
25040,1953,-46.386719,25000000.000
25041,1944,-50.781250,25000000.000
25042,1938,-53.710938,25000000.000
25043,1937,-54.199219,25000000.000
25044,1930,-57.617188,25000000.000
25045,1931,-57.128906,25000000.000
25046,1934,-55.664062,25000000.000
25047,1935,-55.175781,25000000.000
25048,1949,-48.339844,25000000.000
25049,1960,-42.968750,25000000.000
25050,1974,-36.132812,25000000.000
25051,1976,-35.156250,25000000.000
25052,2006,-20.507812,25000000.000
25053,2023,-12.207031,25000000.000
25054,2043,-2.441406,25000000.000
25055,2044,-1.953125,25000000.000
25056,2077,14.160156,25000000.000
25057,2093,21.972656,25000000.000
25058,2109,29.785156,25000000.000
25059,2110,30.273438,25000000.000
25060,2133,41.503906,25000000.000
25061,2142,45.898438,25000000.000
25062,2149,49.316406,25000000.000
