sample_index,raw_code,voltage_mV,sample_rate_hz
19095,2100,25.390625,25000000.000
19096,2127,38.574219,25000000.000
19097,2140,44.921875,25000000.000
19098,2149,49.316406,25000000.000
19099,2150,49.804688,25000000.000
19100,2161,55.175781,25000000.000
19101,2162,55.664062,25000000.000
19102,2159,54.199219,25000000.000
19103,2159,54.199219,25000000.000
19104,2150,49.804688,25000000.000
19105,2141,45.410156,25000000.000
19106,2130,40.039062,25000000.000
19107,2129,39.550781,25000000.000
19108,2103,26.855469,25000000.000
19109,2086,18.554688,25000000.000
19110,2069,10.253906,25000000.000
19111,2066,8.789062,25000000.000
19112,2032,-7.812500,25000000.000
19113,2014,-16.601562,25000000.000
19114,1998,-24.414062,25000000.000
19115,1996,-25.390625,25000000.000
19116,1968,-39.062500,25000000.000
19117,1956,-44.921875,25000000.000
19118,1946,-49.804688,25000000.000
19119,1946,-49.804688,25000000.000
19120,1933,-56.152344,25000000.000
19121,1932,-56.640625,25000000.000
19122,1932,-56.640625,25000000.000
19123,1932,-56.640625,25000000.000
19124,1940,-52.734375,25000000.000
19125,1948,-48.828125,25000000.000
19126,1958,-43.945312,25000000.000
19127,1960,-42.968750,25000000.000
19128,1984,-31.250000,25000000.000
19129,1998,-24.414062,25000000.000
19130,2015,-16.113281,25000000.000
19131,2016,-15.625000,25000000.000
19132,2049,0.488281,25000000.000
19133,2067,9.277344,25000000.000
19134,2084,17.578125,25000000.000
19135,2086,18.554688,25000000.000
19136,2116,33.203125,25000000.000
19137,2130,40.039062,25000000.000
19138,2141,45.410156,25000000.000
19139,2143,46.386719,25000000.000
19140,2156,52.734375,25000000.000
19141,2161,55.175781,25000000.000
19142,2161,55.175781,25000000.000
19143,2161,55.175781,25000000.000
19144,2154,51.757812,25000000.000
19145,2148,48.828125,25000000.000
19146,2138,43.945312,25000000.000
19147,2137,43.457031,25000000.000
19148,2113,31.738281,25000000.000
19149,2099,24.902344,25000000.000
19150,2082,16.601562,25000000.000
19151,2081,16.113281,25000000.000
19152,2043,-2.441406,25000000.000
19153,2028,-9.765625,25000000.000
19154,2014,-16.601562,25000000.000
19155,2008,-19.531250,25000000.000
19156,1978,-34.179688,25000000.000
19157,1966,-40.039062,25000000.000
19158,1955,-45.410156,25000000.000
19159,1954,-45.898438,25000000.000
19160,1938,-53.710938,25000000.000
19161,1933,-56.152344,25000000.000
19162,1931,-57.128906,25000000.000
19163,1931,-57.128906,25000000.000
19164,1937,-54.199219,25000000.000
19165,1941,-52.246094,25000000.000
19166,1951,-47.363281,25000000.000
19167,1950,-47.851562,25000000.000
19168,1973,-36.621094,25000000.000
19169,1987,-29.785156,25000000.000
19170,2002,-22.460938,25000000.000
19171,2002,-22.460938,25000000.000
19172,2035,-6.347656,25000000.000
19173,2052,1.953125,25000000.000
19174,2069,10.253906,25000000.000
19175,2071,11.230469,25000000.000
19176,2103,26.855469,25000000.000
19177,2118,34.179688,25000000.000
19178,2132,41.015625,25000000.000
19179,2133,41.503906,25000000.000
19180,2151,50.292969,25000000.000
19181,2158,53.710938,25000000.000
19182,2161,55.175781,25000000.000
19183,2161,55.175781,25000000.000
19184,2159,54.199219,25000000.000
19185,2153,51.269531,25000000.000
19186,2148,48.828125,25000000.000
19187,2146,47.851562,25000000.000
19188,2125,37.597656,25000000.000
19189,2112,31.250000,25000000.000
19190,2098,24.414062,25000000.000
19191,2095,22.949219,25000000.000
19192,2063,7.324219,25000000.000
19193,2045,-1.464844,25000000.000
19194,2028,-9.765625,25000000.000
19195,2026,-10.742188,25000000.000
19196,1990,-28.320312,25000000.000
19197,1977,-34.667969,25000000.000
19198,1971,-37.597656,25000000.000
19199,1968,-39.062500,25000000.000
19200,1945,-50.292969,25000000.000
19201,1936,-54.687500,25000000.000
19202,1935,-55.175781,25000000.000
19203,1934,-55.664062,25000000.000
19204,1933,-56.152344,25000000.000
19205,1937,-54.199219,25000000.000
19206,1945,-50.292969,25000000.000
19207,1947,-49.316406,25000000.000
19208,1964,-41.015625,25000000.000
19209,1976,-35.156250,25000000.000
19210,1990,-28.320312,25000000.000
19211,1991,-27.832031,25000000.000
19212,2021,-13.183594,25000000.000
19213,2037,-5.371094,25000000.000
19214,2055,3.417969,25000000.000
19215,2058,4.882812,25000000.000
19216,2090,20.507812,25000000.000
19217,2107,28.808594,25000000.000
19218,2121,35.644531,25000000.000
19219,2122,36.132812,25000000.000
19220,2144,46.875000,25000000.000
19221,2155,52.246094,25000000.000
19222,2160,54.687500,25000000.000
19223,2159,54.199219,25000000.000
19224,2162,55.664062,25000000.000
19225,2159,54.199219,25000000.000
19226,2155,52.246094,25000000.000
19227,2153,51.269531,25000000.000
19228,2136,42.968750,25000000.000
19229,2125,37.597656,25000000.000
19230,2111,30.761719,25000000.000
19231,2110,30.273438,25000000.000
19232,2079,15.136719,25000000.000
19233,2062,6.835938,25000000.000
19234,2045,-1.464844,25000000.000
19235,2041,-3.417969,25000000.000
19236,2008,-19.531250,25000000.000
19237,1991,-27.832031,25000000.000
19238,1976,-35.156250,25000000.000
19239,1976,-35.156250,25000000.000
19240,1952,-46.875000,25000000.000
19241,1945,-50.292969,25000000.000
19242,1938,-53.710938,25000000.000
19243,1937,-54.199219,25000000.000
19244,1932,-56.640625,25000000.000
19245,1933,-56.152344,25000000.000
19246,1938,-53.710938,25000000.000
19247,1938,-53.710938,25000000.000
19248,1953,-46.386719,25000000.000
19249,1964,-41.015625,25000000.000
19250,1976,-35.156250,25000000.000
19251,1979,-33.691406,25000000.000
19252,2006,-20.507812,25000000.000
19253,2022,-12.695312,25000000.000
19254,2039,-4.394531,25000000.000
19255,2041,-3.417969,25000000.000
19256,2075,13.183594,25000000.000
19257,2092,21.484375,25000000.000
19258,2109,29.785156,25000000.000
19259,2109,29.785156,25000000.000
19260,2136,42.968750,25000000.000
19261,2146,47.851562,25000000.000
19262,2155,52.246094,25000000.000
19263,2156,52.734375,25000000.000
19264,2161,55.175781,25000000.000
19265,2161,55.175781,25000000.000
19266,2158,53.710938,25000000.000
19267,2157,53.222656,25000000.000
19268,2145,47.363281,25000000.000
19269,2135,42.480469,25000000.000
19270,2122,36.132812,25000000.000
19271,2121,35.644531,25000000.000
19272,2093,21.972656,25000000.000
19273,2077,14.160156,25000000.000
19274,2058,4.882812,25000000.000
19275,2057,4.394531,25000000.000
19276,2022,-12.695312,25000000.000
19277,2004,-21.484375,25000000.000
19278,1988,-29.296875,25000000.000
19279,1988,-29.296875,25000000.000
19280,1961,-42.480469,25000000.000
19281,1951,-47.363281,25000000.000
19282,1942,-51.757812,25000000.000
19283,1942,-51.757812,25000000.000
19284,1933,-56.152344,25000000.000
19285,1931,-57.128906,25000000.000
19286,1934,-55.664062,25000000.000
19287,1935,-55.175781,25000000.000
19288,1946,-49.804688,25000000.000
19289,1955,-45.410156,25000000.000
19290,1967,-39.550781,25000000.000
19291,1967,-39.550781,25000000.000
19292,1994,-26.367188,25000000.000
19293,2009,-19.042969,25000000.000
19294,2024,-11.718750,25000000.000
19295,2026,-10.742188,25000000.000
19296,2059,5.371094,25000000.000
19297,2076,13.671875,25000000.000
19298,2093,21.972656,25000000.000
19299,2094,22.460938,25000000.000
19300,2124,37.109375,25000000.000
19301,2137,43.457031,25000000.000
19302,2147,48.339844,25000000.000
19303,2147,48.339844,25000000.000
19304,2160,54.687500,25000000.000
19305,2162,55.664062,25000000.000
19306,2161,55.175781,25000000.000
19307,2160,54.687500,25000000.000
19308,2151,50.292969,25000000.000
19309,2141,45.410156,25000000.000
19310,2132,41.015625,25000000.000
19311,2131,40.527344,25000000.000
19312,2105,27.832031,25000000.000
19313,2089,20.019531,25000000.000
19314,2071,11.230469,25000000.000
19315,2070,10.742188,25000000.000
19316,2037,-5.371094,25000000.000
19317,2020,-13.671875,25000000.000
19318,2001,-22.949219,25000000.000
19319,2001,-22.949219,25000000.000
19320,1972,-37.109375,25000000.000
19321,1960,-42.968750,25000000.000
19322,1948,-48.828125,25000000.000
19323,1948,-48.828125,25000000.000
19324,1936,-54.687500,25000000.000
19325,1933,-56.152344,25000000.000
19326,1932,-56.640625,25000000.000
19327,1932,-56.640625,25000000.000
19328,1940,-52.734375,25000000.000
19329,1948,-48.828125,25000000.000
19330,1956,-44.921875,25000000.000
19331,1957,-44.433594,25000000.000
19332,1980,-33.203125,25000000.000
19333,1994,-26.367188,25000000.000
19334,2011,-18.066406,25000000.000
19335,2011,-18.066406,25000000.000
19336,2043,-2.441406,25000000.000
19337,2061,6.347656,25000000.000
19338,2078,14.648438,25000000.000
19339,2081,16.113281,25000000.000
19340,2112,31.250000,25000000.000
19341,2126,38.085938,25000000.000
19342,2139,44.433594,25000000.000
19343,2140,44.921875,25000000.000
19344,2156,52.734375,25000000.000
19345,2160,54.687500,25000000.000
19346,2162,55.664062,25000000.000
19347,2162,55.664062,25000000.000
19348,2156,52.734375,25000000.000
19349,2149,49.316406,25000000.000
19350,2141,45.410156,25000000.000
19351,2140,44.921875,25000000.000
19352,2118,34.179688,25000000.000
19353,2103,26.855469,25000000.000
19354,2087,19.042969,25000000.000
19355,2087,19.042969,25000000.000
19356,2053,2.441406,25000000.000
19357,2036,-5.859375,25000000.000
19358,2018,-14.648438,25000000.000
19359,2015,-16.113281,25000000.000
19360,1984,-31.250000,25000000.000
19361,1970,-38.085938,25000000.000
19362,1958,-43.945312,25000000.000
19363,1957,-44.433594,25000000.000
19364,1940,-52.734375,25000000.000
19365,1936,-54.687500,25000000.000
19366,1933,-56.152344,25000000.000
19367,1933,-56.152344,25000000.000
19368,1936,-54.687500,25000000.000
19369,1941,-52.246094,25000000.000
19370,1949,-48.339844,25000000.000
19371,1949,-48.339844,25000000.000
19372,1970,-38.085938,25000000.000
19373,1983,-31.738281,25000000.000
19374,1997,-24.902344,25000000.000
19375,1999,-23.925781,25000000.000
19376,2030,-8.789062,25000000.000
19377,2047,-0.488281,25000000.000
19378,2065,8.300781,25000000.000
19379,2066,8.789062,25000000.000
19380,2099,24.902344,25000000.000
19381,2115,32.714844,25000000.000
19382,2128,39.062500,25000000.000
19383,2131,40.527344,25000000.000
19384,2151,50.292969,25000000.000
19385,2157,53.222656,25000000.000
19386,2161,55.175781,25000000.000
19387,2161,55.175781,25000000.000
19388,2161,55.175781,25000000.000
19389,2155,52.246094,25000000.000
19390,2149,49.316406,25000000.000
19391,2148,48.828125,25000000.000
19392,2129,39.550781,25000000.000
19393,2116,33.203125,25000000.000
19394,2101,25.878906,25000000.000
19395,2100,25.390625,25000000.000
19396,2069,10.253906,25000000.000
19397,2050,0.976562,25000000.000
19398,2032,-7.812500,25000000.000
19399,2030,-8.789062,25000000.000
19400,1997,-24.902344,25000000.000
19401,1982,-32.226562,25000000.000
19402,1969,-38.574219,25000000.000
19403,1966,-40.039062,25000000.000
19404,1946,-49.804688,25000000.000
19405,1938,-53.710938,25000000.000
19406,1935,-55.175781,25000000.000
19407,1933,-56.152344,25000000.000
19408,1934,-55.664062,25000000.000
19409,1937,-54.199219,25000000.000
19410,1942,-51.757812,25000000.000
19411,1942,-51.757812,25000000.000
19412,1959,-43.457031,25000000.000
19413,1973,-36.621094,25000000.000
19414,1985,-30.761719,25000000.000
19415,1986,-30.273438,25000000.000
19416,2016,-15.625000,25000000.000
19417,2032,-7.812500,25000000.000
19418,2049,0.488281,25000000.000
19419,2052,1.953125,25000000.000
19420,2084,17.578125,25000000.000
19421,2101,25.878906,25000000.000
19422,2117,33.691406,25000000.000
19423,2119,34.667969,25000000.000
19424,2143,46.386719,25000000.000
19425,2152,50.781250,25000000.000
19426,2159,54.199219,25000000.000
19427,2159,54.199219,25000000.000
19428,2162,55.664062,25000000.000
19429,2160,54.687500,25000000.000
19430,2155,52.246094,25000000.000
19431,2154,51.757812,25000000.000
19432,2138,43.945312,25000000.000
19433,2127,38.574219,25000000.000
19434,2113,31.738281,25000000.000
19435,2113,31.738281,25000000.000
19436,2083,17.089844,25000000.000
19437,2065,8.300781,25000000.000
19438,2048,0.000000,25000000.000
19439,2045,-1.464844,25000000.000
19440,2011,-18.066406,25000000.000
19441,1995,-25.878906,25000000.000
19442,1979,-33.691406,25000000.000
19443,1978,-34.179688,25000000.000
19444,1954,-45.898438,25000000.000
19445,1944,-50.781250,25000000.000
19446,1938,-53.710938,25000000.000
19447,1936,-54.687500,25000000.000
19448,1931,-57.128906,25000000.000
19449,1932,-56.640625,25000000.000
19450,1936,-54.687500,25000000.000
19451,1936,-54.687500,25000000.000
19452,1951,-47.363281,25000000.000
19453,1961,-42.480469,25000000.000
19454,1973,-36.621094,25000000.000
19455,1974,-36.132812,25000000.000
19456,2003,-21.972656,25000000.000
19457,2018,-14.648438,25000000.000
19458,2035,-6.347656,25000000.000
19459,2037,-5.371094,25000000.000
19460,2070,10.742188,25000000.000
19461,2088,19.531250,25000000.000
19462,2105,27.832031,25000000.000
19463,2106,28.320312,25000000.000
19464,2133,41.503906,25000000.000
19465,2144,46.875000,25000000.000
19466,2153,51.269531,25000000.000
19467,2154,51.757812,25000000.000
19468,2162,55.664062,25000000.000
19469,2161,55.175781,25000000.000
19470,2159,54.199219,25000000.000
19471,2159,54.199219,25000000.000
19472,2146,47.851562,25000000.000
19473,2137,43.457031,25000000.000
19474,2125,37.597656,25000000.000
19475,2123,36.621094,25000000.000
19476,2095,22.949219,25000000.000
19477,2079,15.136719,25000000.000
19478,2062,6.835938,25000000.000
19479,2060,5.859375,25000000.000
19480,2025,-11.230469,25000000.000
19481,2008,-19.531250,25000000.000
19482,1991,-27.832031,25000000.000
19483,1989,-28.808594,25000000.000
19484,1963,-41.503906,25000000.000
19485,1951,-47.363281,25000000.000
19486,1943,-51.269531,25000000.000
19487,1942,-51.757812,25000000.000
19488,1932,-56.640625,25000000.000
19489,1931,-57.128906,25000000.000
19490,1932,-56.640625,25000000.000
19491,1933,-56.152344,25000000.000
19492,1944,-50.781250,25000000.000
19493,1952,-46.875000,25000000.000
19494,1963,-41.503906,25000000.000
19495,1964,-41.015625,25000000.000
19496,1989,-28.808594,25000000.000
19497,2004,-21.484375,25000000.000
19498,2020,-13.671875,25000000.000
19499,2023,-12.207031,25000000.000
19500,2059,5.371094,25000000.000
19501,2071,11.230469,25000000.000
19502,2086,18.554688,25000000.000
19503,2092,21.484375,25000000.000
19504,2122,36.132812,25000000.000
19505,2134,41.992188,25000000.000
19506,2146,47.851562,25000000.000
19507,2145,47.363281,25000000.000
19508,2160,54.687500,25000000.000
19509,2162,55.664062,25000000.000
19510,2161,55.175781,25000000.000
19511,2161,55.175781,25000000.000
19512,2153,51.269531,25000000.000
19513,2144,46.875000,25000000.000
19514,2134,41.992188,25000000.000
19515,2134,41.992188,25000000.000
19516,2110,30.273438,25000000.000
19517,2095,22.949219,25000000.000
19518,2078,14.648438,25000000.000
19519,2075,13.183594,25000000.000
19520,2042,-2.929688,25000000.000
19521,2024,-11.718750,25000000.000
19522,2006,-20.507812,25000000.000
19523,2005,-20.996094,25000000.000
19524,1975,-35.644531,25000000.000
19525,1961,-42.480469,25000000.000
19526,1951,-47.363281,25000000.000
19527,1949,-48.339844,25000000.000
19528,1936,-54.687500,25000000.000
19529,1932,-56.640625,25000000.000
19530,1932,-56.640625,25000000.000
19531,1933,-56.152344,25000000.000
19532,1937,-54.199219,25000000.000
19533,1945,-50.292969,25000000.000
19534,1954,-45.898438,25000000.000
19535,1955,-45.410156,25000000.000
19536,1978,-34.179688,25000000.000
19537,1992,-27.343750,25000000.000
19538,2008,-19.531250,25000000.000
19539,2008,-19.531250,25000000.000
19540,2039,-4.394531,25000000.000
19541,2057,4.394531,25000000.000
19542,2075,13.183594,25000000.000
19543,2076,13.671875,25000000.000
19544,2108,29.296875,25000000.000
19545,2123,36.621094,25000000.000
19546,2137,43.457031,25000000.000
19547,2137,43.457031,25000000.000
19548,2156,52.734375,25000000.000
19549,2160,54.687500,25000000.000
19550,2164,56.640625,25000000.000
19551,2164,56.640625,25000000.000
19552,2157,53.222656,25000000.000
19553,2151,50.292969,25000000.000
19554,2144,46.875000,25000000.000
19555,2143,46.386719,25000000.000
19556,2122,36.132812,25000000.000
19557,2106,28.320312,25000000.000
19558,2091,20.996094,25000000.000
19559,2090,20.507812,25000000.000
19560,2057,4.394531,25000000.000
19561,2040,-3.906250,25000000.000
19562,2021,-13.183594,25000000.000
19563,2020,-13.671875,25000000.000
19564,1988,-29.296875,25000000.000
19565,1973,-36.621094,25000000.000
19566,1960,-42.968750,25000000.000
19567,1960,-42.968750,25000000.000
19568,1941,-52.246094,25000000.000
19569,1934,-55.664062,25000000.000
19570,1932,-56.640625,25000000.000
19571,1932,-56.640625,25000000.000
19572,1934,-55.664062,25000000.000
19573,1938,-53.710938,25000000.000
19574,1946,-49.804688,25000000.000
19575,1946,-49.804688,25000000.000
19576,1966,-40.039062,25000000.000
19577,1979,-33.691406,25000000.000
19578,1994,-26.367188,25000000.000
19579,1995,-25.878906,25000000.000
19580,2026,-10.742188,25000000.000
19581,2043,-2.441406,25000000.000
19582,2060,5.859375,25000000.000
19583,2062,6.835938,25000000.000
19584,2095,22.949219,25000000.000
19585,2111,30.761719,25000000.000
19586,2125,37.597656,25000000.000
19587,2127,38.574219,25000000.000
19588,2149,49.316406,25000000.000
19589,2156,52.734375,25000000.000
19590,2160,54.687500,25000000.000
19591,2162,55.664062,25000000.000
19592,2162,55.664062,25000000.000
19593,2157,53.222656,25000000.000
19594,2151,50.292969,25000000.000
19595,2150,49.804688,25000000.000
19596,2132,41.015625,25000000.000
19597,2119,34.667969,25000000.000
19598,2105,27.832031,25000000.000
19599,2105,27.832031,25000000.000
19600,2073,12.207031,25000000.000
19601,2055,3.417969,25000000.000
19602,2037,-5.371094,25000000.000
19603,2035,-6.347656,25000000.000
19604,2002,-22.460938,25000000.000
19605,1986,-30.273438,25000000.000
19606,1972,-37.109375,25000000.000
