sample_index,raw_code,voltage_mV,sample_rate_hz
20500,2041,-3.417969,25000000.000
20501,2022,-12.695312,25000000.000
20502,2006,-20.507812,25000000.000
20503,2005,-20.996094,25000000.000
20504,1974,-36.132812,25000000.000
20505,1961,-42.480469,25000000.000
20506,1949,-48.339844,25000000.000
20507,1948,-48.828125,25000000.000
20508,1933,-56.152344,25000000.000
20509,1931,-57.128906,25000000.000
20510,1930,-57.617188,25000000.000
20511,1928,-58.593750,25000000.000
20512,1938,-53.710938,25000000.000
20513,1945,-50.292969,25000000.000
20514,1954,-45.898438,25000000.000
20515,1957,-44.433594,25000000.000
20516,1980,-33.203125,25000000.000
20517,1996,-25.390625,25000000.000
20518,2011,-18.066406,25000000.000
20519,2012,-17.578125,25000000.000
20520,2044,-1.953125,25000000.000
20521,2061,6.347656,25000000.000
20522,2078,14.648438,25000000.000
20523,2080,15.625000,25000000.000
20524,2109,29.785156,25000000.000
20525,2123,36.621094,25000000.000
20526,2134,41.992188,25000000.000
20527,2136,42.968750,25000000.000
20528,2153,51.269531,25000000.000
20529,2158,53.710938,25000000.000
20530,2160,54.687500,25000000.000
20531,2160,54.687500,25000000.000
20532,2156,52.734375,25000000.000
20533,2150,49.804688,25000000.000
20534,2142,45.898438,25000000.000
20535,2141,45.410156,25000000.000
20536,2120,35.156250,25000000.000
20537,2104,27.343750,25000000.000
20538,2089,20.019531,25000000.000
20539,2088,19.531250,25000000.000
20540,2055,3.417969,25000000.000
20541,2037,-5.371094,25000000.000
20542,2020,-13.671875,25000000.000
20543,2018,-14.648438,25000000.000
20544,1988,-29.296875,25000000.000
20545,1972,-37.109375,25000000.000
20546,1959,-43.457031,25000000.000
20547,1959,-43.457031,25000000.000
20548,1939,-53.222656,25000000.000
20549,1933,-56.152344,25000000.000
20550,1930,-57.617188,25000000.000
20551,1928,-58.593750,25000000.000
20552,1933,-56.152344,25000000.000
20553,1938,-53.710938,25000000.000
20554,1947,-49.316406,25000000.000
20555,1947,-49.316406,25000000.000
20556,1968,-39.062500,25000000.000
20557,1983,-31.738281,25000000.000
20558,1997,-24.902344,25000000.000
20559,2000,-23.437500,25000000.000
20560,2031,-8.300781,25000000.000
20561,2047,-0.488281,25000000.000
20562,2063,7.324219,25000000.000
20563,2066,8.789062,25000000.000
20564,2096,23.437500,25000000.000
20565,2110,30.273438,25000000.000
20566,2124,37.109375,25000000.000
20567,2125,37.597656,25000000.000
20568,2146,47.851562,25000000.000
20569,2153,51.269531,25000000.000
20570,2158,53.710938,25000000.000
20571,2158,53.710938,25000000.000
20572,2159,54.199219,25000000.000
20573,2157,53.222656,25000000.000
20574,2150,49.804688,25000000.000
20575,2149,49.316406,25000000.000
20576,2131,40.527344,25000000.000
20577,2117,33.691406,25000000.000
20578,2102,26.367188,25000000.000
20579,2101,25.878906,25000000.000
20580,2071,11.230469,25000000.000
20581,2052,1.953125,25000000.000
20582,2035,-6.347656,25000000.000
20583,2034,-6.835938,25000000.000
20584,2001,-22.949219,25000000.000
20585,1985,-30.761719,25000000.000
20586,1970,-38.085938,25000000.000
20587,1969,-38.574219,25000000.000
20588,1947,-49.316406,25000000.000
20589,1939,-53.222656,25000000.000
20590,1933,-56.152344,25000000.000
20591,1933,-56.152344,25000000.000
20592,1930,-57.617188,25000000.000
20593,1933,-56.152344,25000000.000
20594,1940,-52.734375,25000000.000
20595,1939,-53.222656,25000000.000
20596,1959,-43.457031,25000000.000
20597,1971,-37.597656,25000000.000
20598,1986,-30.273438,25000000.000
20599,1987,-29.785156,25000000.000
20600,2016,-15.625000,25000000.000
20601,2033,-7.324219,25000000.000
20602,2050,0.976562,25000000.000
20603,2051,1.464844,25000000.000
20604,2084,17.578125,25000000.000
20605,2098,24.414062,25000000.000
20606,2114,32.226562,25000000.000
20607,2115,32.714844,25000000.000
20608,2139,44.433594,25000000.000
20609,2149,49.316406,25000000.000
20610,2155,52.246094,25000000.000
20611,2156,52.734375,25000000.000
20612,2161,55.175781,25000000.000
20613,2160,54.687500,25000000.000
20614,2155,52.246094,25000000.000
20615,2155,52.246094,25000000.000
20616,2140,44.921875,25000000.000
20617,2128,39.062500,25000000.000
20618,2113,31.738281,25000000.000
20619,2116,33.203125,25000000.000
20620,2085,18.066406,25000000.000
20621,2068,9.765625,25000000.000
20622,2050,0.976562,25000000.000
20623,2048,0.000000,25000000.000
20624,2016,-15.625000,25000000.000
20625,1998,-24.414062,25000000.000
20626,1983,-31.738281,25000000.000
20627,1982,-32.226562,25000000.000
20628,1956,-44.921875,25000000.000
20629,1945,-50.292969,25000000.000
20630,1938,-53.710938,25000000.000
20631,1938,-53.710938,25000000.000
20632,1930,-57.617188,25000000.000
20633,1931,-57.128906,25000000.000
20634,1934,-55.664062,25000000.000
20635,1935,-55.175781,25000000.000
20636,1951,-47.363281,25000000.000
20637,1961,-42.480469,25000000.000
20638,1975,-35.644531,25000000.000
20639,1977,-34.667969,25000000.000
20640,2003,-21.972656,25000000.000
20641,2020,-13.671875,25000000.000
20642,2038,-4.882812,25000000.000
20643,2039,-4.394531,25000000.000
20644,2070,10.742188,25000000.000
20645,2087,19.042969,25000000.000
20646,2102,26.367188,25000000.000
20647,2104,27.343750,25000000.000
20648,2129,39.550781,25000000.000
20649,2140,44.921875,25000000.000
20650,2150,49.804688,25000000.000
20651,2150,49.804688,25000000.000
20652,2160,54.687500,25000000.000
20653,2161,55.175781,25000000.000
20654,2159,54.199219,25000000.000
20655,2159,54.199219,25000000.000
20656,2149,49.316406,25000000.000
20657,2139,44.433594,25000000.000
20658,2128,39.062500,25000000.000
20659,2125,37.597656,25000000.000
20660,2098,24.414062,25000000.000
20661,2083,17.089844,25000000.000
20662,2066,8.789062,25000000.000
20663,2065,8.300781,25000000.000
20664,2030,-8.789062,25000000.000
20665,2013,-17.089844,25000000.000
20666,1996,-25.390625,25000000.000
20667,1995,-25.878906,25000000.000
20668,1967,-39.550781,25000000.000
20669,1955,-45.410156,25000000.000
20670,1944,-50.781250,25000000.000
20671,1943,-51.269531,25000000.000
20672,1931,-57.128906,25000000.000
20673,1930,-57.617188,25000000.000
20674,1931,-57.128906,25000000.000
20675,1931,-57.128906,25000000.000
20676,1941,-52.246094,25000000.000
20677,1950,-47.851562,25000000.000
20678,1963,-41.503906,25000000.000
20679,1963,-41.503906,25000000.000
20680,1989,-28.808594,25000000.000
20681,2005,-20.996094,25000000.000
20682,2022,-12.695312,25000000.000
20683,2023,-12.207031,25000000.000
20684,2054,2.929688,25000000.000
20685,2072,11.718750,25000000.000
20686,2088,19.531250,25000000.000
20687,2091,20.996094,25000000.000
20688,2118,34.179688,25000000.000
20689,2130,40.039062,25000000.000
20690,2142,45.898438,25000000.000
20691,2142,45.898438,25000000.000
20692,2156,52.734375,25000000.000
20693,2159,54.199219,25000000.000
20694,2159,54.199219,25000000.000
20695,2160,54.687500,25000000.000
20696,2152,50.781250,25000000.000
20697,2145,47.363281,25000000.000
20698,2136,42.968750,25000000.000
20699,2135,42.480469,25000000.000
20700,2111,30.761719,25000000.000
20701,2096,23.437500,25000000.000
20702,2078,14.648438,25000000.000
20703,2077,14.160156,25000000.000
20704,2045,-1.464844,25000000.000
20705,2027,-10.253906,25000000.000
20706,2010,-18.554688,25000000.000
20707,2009,-19.042969,25000000.000
20708,1978,-34.179688,25000000.000
20709,1964,-41.015625,25000000.000
20710,1952,-46.875000,25000000.000
20711,1951,-47.363281,25000000.000
20712,1934,-55.664062,25000000.000
20713,1929,-58.105469,25000000.000
20714,1929,-58.105469,25000000.000
20715,1929,-58.105469,25000000.000
20716,1935,-55.175781,25000000.000
20717,1942,-51.757812,25000000.000
20718,1952,-46.875000,25000000.000
20719,1953,-46.386719,25000000.000
20720,1977,-34.667969,25000000.000
20721,1993,-26.855469,25000000.000
20722,2008,-19.531250,25000000.000
20723,2009,-19.042969,25000000.000
20724,2041,-3.417969,25000000.000
20725,2058,4.882812,25000000.000
20726,2074,12.695312,25000000.000
20727,2076,13.671875,25000000.000
20728,2105,27.832031,25000000.000
20729,2119,34.667969,25000000.000
20730,2132,41.015625,25000000.000
20731,2132,41.015625,25000000.000
20732,2150,49.804688,25000000.000
20733,2156,52.734375,25000000.000
20734,2160,54.687500,25000000.000
20735,2159,54.199219,25000000.000
20736,2157,53.222656,25000000.000
20737,2152,50.781250,25000000.000
20738,2144,46.875000,25000000.000
20739,2143,46.386719,25000000.000
20740,2122,36.132812,25000000.000
20741,2108,29.296875,25000000.000
20742,2093,21.972656,25000000.000
20743,2091,20.996094,25000000.000
20744,2059,5.371094,25000000.000
20745,2042,-2.929688,25000000.000
20746,2024,-11.718750,25000000.000
20747,2023,-12.207031,25000000.000
20748,1992,-27.343750,25000000.000
20749,1976,-35.156250,25000000.000
20750,1963,-41.503906,25000000.000
20751,1961,-42.480469,25000000.000
20752,1941,-52.246094,25000000.000
20753,1935,-55.175781,25000000.000
20754,1930,-57.617188,25000000.000
20755,1929,-58.105469,25000000.000
20756,1931,-57.128906,25000000.000
20757,1936,-54.687500,25000000.000
20758,1944,-50.781250,25000000.000
20759,1944,-50.781250,25000000.000
20760,1966,-40.039062,25000000.000
20761,1978,-34.179688,25000000.000
20762,1994,-26.367188,25000000.000
20763,1996,-25.390625,25000000.000
20764,2026,-10.742188,25000000.000
20765,2043,-2.441406,25000000.000
20766,2060,5.859375,25000000.000
20767,2063,7.324219,25000000.000
20768,2093,21.972656,25000000.000
20769,2108,29.296875,25000000.000
20770,2123,36.621094,25000000.000
20771,2124,37.109375,25000000.000
20772,2145,47.363281,25000000.000
20773,2153,51.269531,25000000.000
20774,2158,53.710938,25000000.000
20775,2159,54.199219,25000000.000
20776,2160,54.687500,25000000.000
20777,2157,53.222656,25000000.000
20778,2151,50.292969,25000000.000
20779,2151,50.292969,25000000.000
20780,2132,41.015625,25000000.000
20781,2121,35.644531,25000000.000
20782,2107,28.808594,25000000.000
20783,2105,27.832031,25000000.000
20784,2074,12.695312,25000000.000
20785,2057,4.394531,25000000.000
20786,2040,-3.906250,25000000.000
20787,2038,-4.882812,25000000.000
20788,2006,-20.507812,25000000.000
20789,1990,-28.320312,25000000.000
20790,1974,-36.132812,25000000.000
20791,1973,-36.621094,25000000.000
20792,1950,-47.851562,25000000.000
20793,1942,-51.757812,25000000.000
20794,1935,-55.175781,25000000.000
20795,1934,-55.664062,25000000.000
20796,1931,-57.128906,25000000.000
20797,1932,-56.640625,25000000.000
20798,1938,-53.710938,25000000.000
20799,1939,-53.222656,25000000.000
20800,1957,-44.433594,25000000.000
20801,1969,-38.574219,25000000.000
20802,1983,-31.738281,25000000.000
20803,1984,-31.250000,25000000.000
20804,2014,-16.601562,25000000.000
20805,2031,-8.300781,25000000.000
20806,2047,-0.488281,25000000.000
20807,2048,0.000000,25000000.000
20808,2079,15.136719,25000000.000
20809,2098,24.414062,25000000.000
20810,2109,29.785156,25000000.000
20811,2114,32.226562,25000000.000
20812,2136,42.968750,25000000.000
20813,2144,46.875000,25000000.000
20814,2153,51.269531,25000000.000
20815,2154,51.757812,25000000.000
20816,2160,54.687500,25000000.000
20817,2160,54.687500,25000000.000
20818,2157,53.222656,25000000.000
20819,2156,52.734375,25000000.000
20820,2142,45.898438,25000000.000
20821,2131,40.527344,25000000.000
20822,2119,34.667969,25000000.000
20823,2117,33.691406,25000000.000
20824,2089,20.019531,25000000.000
20825,2072,11.718750,25000000.000
20826,2055,3.417969,25000000.000
20827,2053,2.441406,25000000.000
20828,2020,-13.671875,25000000.000
20829,2003,-21.972656,25000000.000
20830,1987,-29.785156,25000000.000
20831,1985,-30.761719,25000000.000
20832,1959,-43.457031,25000000.000
20833,1949,-48.339844,25000000.000
20834,1941,-52.246094,25000000.000
20835,1938,-53.710938,25000000.000
20836,1930,-57.617188,25000000.000
20837,1930,-57.617188,25000000.000
20838,1933,-56.152344,25000000.000
20839,1934,-55.664062,25000000.000
20840,1948,-48.828125,25000000.000
20841,1958,-43.945312,25000000.000
20842,1970,-38.085938,25000000.000
20843,1971,-37.597656,25000000.000
20844,1999,-23.925781,25000000.000
20845,2016,-15.625000,25000000.000
20846,2031,-8.300781,25000000.000
20847,2034,-6.835938,25000000.000
20848,2064,7.812500,25000000.000
20849,2081,16.113281,25000000.000
20850,2097,23.925781,25000000.000
20851,2099,24.902344,25000000.000
20852,2125,37.597656,25000000.000
20853,2137,43.457031,25000000.000
20854,2147,48.339844,25000000.000
20855,2147,48.339844,25000000.000
20856,2159,54.199219,25000000.000
20857,2160,54.687500,25000000.000
20858,2159,54.199219,25000000.000
20859,2158,53.710938,25000000.000
20860,2147,48.339844,25000000.000
20861,2141,45.410156,25000000.000
20862,2131,40.527344,25000000.000
20863,2125,37.597656,25000000.000
20864,2102,26.367188,25000000.000
20865,2086,18.554688,25000000.000
20866,2070,10.742188,25000000.000
20867,2067,9.277344,25000000.000
20868,2034,-6.835938,25000000.000
20869,2017,-15.136719,25000000.000
20870,2001,-22.949219,25000000.000
20871,1999,-23.925781,25000000.000
20872,1970,-38.085938,25000000.000
20873,1956,-44.921875,25000000.000
20874,1947,-49.316406,25000000.000
20875,1945,-50.292969,25000000.000
20876,1932,-56.640625,25000000.000
20877,1929,-58.105469,25000000.000
20878,1929,-58.105469,25000000.000
20879,1929,-58.105469,25000000.000
20880,1940,-52.734375,25000000.000
20881,1947,-49.316406,25000000.000
20882,1960,-42.968750,25000000.000
20883,1961,-42.480469,25000000.000
20884,1985,-30.761719,25000000.000
20885,2003,-21.972656,25000000.000
20886,2019,-14.160156,25000000.000
20887,2018,-14.648438,25000000.000
20888,2051,1.464844,25000000.000
20889,2068,9.765625,25000000.000
20890,2083,17.089844,25000000.000
20891,2084,17.578125,25000000.000
20892,2114,32.226562,25000000.000
20893,2127,38.574219,25000000.000
20894,2138,43.945312,25000000.000
20895,2139,44.433594,25000000.000
20896,2154,51.757812,25000000.000
20897,2159,54.199219,25000000.000
20898,2160,54.687500,25000000.000
20899,2159,54.199219,25000000.000
20900,2154,51.757812,25000000.000
20901,2147,48.339844,25000000.000
20902,2138,43.945312,25000000.000
20903,2138,43.945312,25000000.000
20904,2114,32.226562,25000000.000
20905,2100,25.390625,25000000.000
20906,2084,17.578125,25000000.000
20907,2082,16.601562,25000000.000
20908,2049,0.488281,25000000.000
20909,2032,-7.812500,25000000.000
20910,2014,-16.601562,25000000.000
20911,2013,-17.089844,25000000.000
20912,1982,-32.226562,25000000.000
20913,1967,-39.550781,25000000.000
20914,1955,-45.410156,25000000.000
20915,1955,-45.410156,25000000.000
20916,1937,-54.199219,25000000.000
20917,1931,-57.128906,25000000.000
20918,1930,-57.617188,25000000.000
20919,1930,-57.617188,25000000.000
20920,1934,-55.664062,25000000.000
20921,1940,-52.734375,25000000.000
20922,1949,-48.339844,25000000.000
20923,1951,-47.363281,25000000.000
20924,1974,-36.132812,25000000.000
20925,1988,-29.296875,25000000.000
20926,2004,-21.484375,25000000.000
20927,2006,-20.507812,25000000.000
20928,2036,-5.859375,25000000.000
20929,2053,2.441406,25000000.000
20930,2071,11.230469,25000000.000
20931,2071,11.230469,25000000.000
20932,2101,25.878906,25000000.000
20933,2115,32.714844,25000000.000
20934,2129,39.550781,25000000.000
20935,2130,40.039062,25000000.000
20936,2149,49.316406,25000000.000
20937,2156,52.734375,25000000.000
20938,2159,54.199219,25000000.000
20939,2159,54.199219,25000000.000
20940,2156,52.734375,25000000.000
20941,2153,51.269531,25000000.000
20942,2146,47.851562,25000000.000
20943,2145,47.363281,25000000.000
20944,2125,37.597656,25000000.000
20945,2112,31.250000,25000000.000
20946,2096,23.437500,25000000.000
20947,2096,23.437500,25000000.000
20948,2064,7.812500,25000000.000
20949,2046,-0.976562,25000000.000
20950,2030,-8.789062,25000000.000
20951,2028,-9.765625,25000000.000
20952,1996,-25.390625,25000000.000
20953,1980,-33.203125,25000000.000
20954,1967,-39.550781,25000000.000
20955,1964,-41.015625,25000000.000
20956,1944,-50.781250,25000000.000
20957,1937,-54.199219,25000000.000
20958,1931,-57.128906,25000000.000
20959,1930,-57.617188,25000000.000
20960,1931,-57.128906,25000000.000
20961,1935,-55.175781,25000000.000
20962,1943,-51.269531,25000000.000
20963,1942,-51.757812,25000000.000
20964,1964,-41.015625,25000000.000
20965,1975,-35.644531,25000000.000
20966,1991,-27.832031,25000000.000
20967,1992,-27.343750,25000000.000
20968,2022,-12.695312,25000000.000
20969,2039,-4.394531,25000000.000
20970,2056,3.906250,25000000.000
20971,2057,4.394531,25000000.000
20972,2088,19.531250,25000000.000
20973,2104,27.343750,25000000.000
20974,2119,34.667969,25000000.000
20975,2119,34.667969,25000000.000
20976,2142,45.898438,25000000.000
20977,2150,49.804688,25000000.000
20978,2156,52.734375,25000000.000
20979,2157,53.222656,25000000.000
20980,2160,54.687500,25000000.000
20981,2158,53.710938,25000000.000
20982,2153,51.269531,25000000.000
20983,2152,50.781250,25000000.000
20984,2135,42.480469,25000000.000
20985,2124,37.109375,25000000.000
20986,2110,30.273438,25000000.000
20987,2108,29.296875,25000000.000
20988,2079,15.136719,25000000.000
20989,2062,6.835938,25000000.000
20990,2046,-0.976562,25000000.000
20991,2041,-3.417969,25000000.000
20992,2009,-19.042969,25000000.000
20993,1995,-25.878906,25000000.000
20994,1978,-34.179688,25000000.000
20995,1977,-34.667969,25000000.000
20996,1952,-46.875000,25000000.000
20997,1943,-51.269531,25000000.000
20998,1936,-54.687500,25000000.000
20999,1936,-54.687500,25000000.000
21000,1931,-57.128906,25000000.000
21001,1934,-55.664062,25000000.000
21002,1938,-53.710938,25000000.000
21003,1938,-53.710938,25000000.000
21004,1955,-45.410156,25000000.000
21005,1967,-39.550781,25000000.000
21006,1979,-33.691406,25000000.000
21007,1982,-32.226562,25000000.000
21008,2010,-18.554688,25000000.000
21009,2026,-10.742188,25000000.000
21010,2042,-2.929688,25000000.000
