sample_index,raw_code,voltage_mV,sample_rate_hz
21952,2079,15.136719,25000000.000
21953,2095,22.949219,25000000.000
21954,2112,31.250000,25000000.000
21955,2114,32.226562,25000000.000
21956,2138,43.945312,25000000.000
21957,2149,49.316406,25000000.000
21958,2155,52.246094,25000000.000
21959,2155,52.246094,25000000.000
21960,2163,56.152344,25000000.000
21961,2162,55.664062,25000000.000
21962,2159,54.199219,25000000.000
21963,2160,54.687500,25000000.000
21964,2145,47.363281,25000000.000
21965,2134,41.992188,25000000.000
21966,2123,36.621094,25000000.000
21967,2121,35.644531,25000000.000
21968,2092,21.484375,25000000.000
21969,2076,13.671875,25000000.000
21970,2057,4.394531,25000000.000
21971,2056,3.906250,25000000.000
21972,2022,-12.695312,25000000.000
21973,2005,-20.996094,25000000.000
21974,1988,-29.296875,25000000.000
21975,1987,-29.785156,25000000.000
21976,1959,-43.457031,25000000.000
21977,1948,-48.828125,25000000.000
21978,1940,-52.734375,25000000.000
21979,1939,-53.222656,25000000.000
21980,1930,-57.617188,25000000.000
21981,1929,-58.105469,25000000.000
21982,1932,-56.640625,25000000.000
21983,1932,-56.640625,25000000.000
21984,1943,-51.269531,25000000.000
21985,1952,-46.875000,25000000.000
21986,1964,-41.015625,25000000.000
21987,1966,-40.039062,25000000.000
21988,1992,-27.343750,25000000.000
21989,2009,-19.042969,25000000.000
21990,2026,-10.742188,25000000.000
21991,2029,-9.277344,25000000.000
21992,2062,6.835938,25000000.000
21993,2081,16.113281,25000000.000
21994,2096,23.437500,25000000.000
21995,2099,24.902344,25000000.000
21996,2126,38.085938,25000000.000
21997,2139,44.433594,25000000.000
21998,2148,48.828125,25000000.000
21999,2148,48.828125,25000000.000
22000,2160,54.687500,25000000.000
22001,2161,55.175781,25000000.000
22002,2161,55.175781,25000000.000
22003,2161,55.175781,25000000.000
22004,2151,50.292969,25000000.000
22005,2142,45.898438,25000000.000
22006,2132,41.015625,25000000.000
22007,2130,40.039062,25000000.000
22008,2105,27.832031,25000000.000
22009,2087,19.042969,25000000.000
22010,2072,11.718750,25000000.000
22011,2067,9.277344,25000000.000
22012,2038,-4.882812,25000000.000
22013,2019,-14.160156,25000000.000
22014,2001,-22.949219,25000000.000
22015,2000,-23.437500,25000000.000
22016,1971,-37.597656,25000000.000
22017,1957,-44.433594,25000000.000
22018,1947,-49.316406,25000000.000
22019,1945,-50.292969,25000000.000
22020,1932,-56.640625,25000000.000
22021,1929,-58.105469,25000000.000
22022,1930,-57.617188,25000000.000
22023,1930,-57.617188,25000000.000
22024,1936,-54.687500,25000000.000
22025,1944,-50.781250,25000000.000
22026,1953,-46.386719,25000000.000
22027,1954,-45.898438,25000000.000
22028,1979,-33.691406,25000000.000
22029,1993,-26.855469,25000000.000
22030,2011,-18.066406,25000000.000
22031,2014,-16.601562,25000000.000
22032,2048,0.000000,25000000.000
22033,2066,8.789062,25000000.000
22034,2083,17.089844,25000000.000
22035,2085,18.066406,25000000.000
22036,2115,32.714844,25000000.000
22037,2129,39.550781,25000000.000
22038,2141,45.410156,25000000.000
22039,2142,45.898438,25000000.000
22040,2156,52.734375,25000000.000
22041,2160,54.687500,25000000.000
22042,2162,55.664062,25000000.000
22043,2160,54.687500,25000000.000
22044,2157,53.222656,25000000.000
22045,2151,50.292969,25000000.000
22046,2141,45.410156,25000000.000
22047,2139,44.433594,25000000.000
22048,2117,33.691406,25000000.000
22049,2102,26.367188,25000000.000
22050,2087,19.042969,25000000.000
22051,2085,18.066406,25000000.000
22052,2051,1.464844,25000000.000
22053,2034,-6.835938,25000000.000
22054,2016,-15.625000,25000000.000
22055,2014,-16.601562,25000000.000
22056,1983,-31.738281,25000000.000
22057,1968,-39.062500,25000000.000
22058,1956,-44.921875,25000000.000
22059,1954,-45.898438,25000000.000
22060,1937,-54.199219,25000000.000
22061,1933,-56.152344,25000000.000
22062,1930,-57.617188,25000000.000
22063,1929,-58.105469,25000000.000
22064,1932,-56.640625,25000000.000
22065,1937,-54.199219,25000000.000
22066,1945,-50.292969,25000000.000
22067,1946,-49.804688,25000000.000
22068,1968,-39.062500,25000000.000
22069,1982,-32.226562,25000000.000
22070,1997,-24.902344,25000000.000
22071,2000,-23.437500,25000000.000
22072,2032,-7.812500,25000000.000
22073,2051,1.464844,25000000.000
22074,2069,10.253906,25000000.000
22075,2071,11.230469,25000000.000
22076,2102,26.367188,25000000.000
22077,2118,34.179688,25000000.000
22078,2131,40.527344,25000000.000
22079,2133,41.503906,25000000.000
22080,2151,50.292969,25000000.000
22081,2159,54.199219,25000000.000
22082,2161,55.175781,25000000.000
22083,2162,55.664062,25000000.000
22084,2161,55.175781,25000000.000
22085,2157,53.222656,25000000.000
22086,2149,49.316406,25000000.000
22087,2149,49.316406,25000000.000
22088,2129,39.550781,25000000.000
22089,2116,33.203125,25000000.000
22090,2101,25.878906,25000000.000
22091,2099,24.902344,25000000.000
22092,2067,9.277344,25000000.000
22093,2048,0.000000,25000000.000
22094,2031,-8.300781,25000000.000
22095,2029,-9.277344,25000000.000
22096,1995,-25.878906,25000000.000
22097,1980,-33.203125,25000000.000
22098,1967,-39.550781,25000000.000
22099,1965,-40.527344,25000000.000
22100,1945,-50.292969,25000000.000
22101,1938,-53.710938,25000000.000
22102,1932,-56.640625,25000000.000
22103,1933,-56.152344,25000000.000
22104,1930,-57.617188,25000000.000
22105,1934,-55.664062,25000000.000
22106,1939,-53.222656,25000000.000
22107,1940,-52.734375,25000000.000
22108,1958,-43.945312,25000000.000
22109,1970,-38.085938,25000000.000
22110,1985,-30.761719,25000000.000
22111,1987,-29.785156,25000000.000
22112,2018,-14.648438,25000000.000
22113,2036,-5.859375,25000000.000
22114,2054,2.929688,25000000.000
22115,2056,3.906250,25000000.000
22116,2089,20.019531,25000000.000
22117,2105,27.832031,25000000.000
22118,2120,35.156250,25000000.000
22119,2122,36.132812,25000000.000
22120,2143,46.386719,25000000.000
22121,2153,51.269531,25000000.000
22122,2159,54.199219,25000000.000
22123,2160,54.687500,25000000.000
22124,2162,55.664062,25000000.000
22125,2161,55.175781,25000000.000
22126,2155,52.246094,25000000.000
22127,2156,52.734375,25000000.000
22128,2139,44.433594,25000000.000
22129,2126,38.085938,25000000.000
22130,2113,31.738281,25000000.000
22131,2112,31.250000,25000000.000
22132,2082,16.601562,25000000.000
22133,2065,8.300781,25000000.000
22134,2045,-1.464844,25000000.000
22135,2044,-1.953125,25000000.000
22136,2010,-18.554688,25000000.000
22137,1994,-26.367188,25000000.000
22138,1978,-34.179688,25000000.000
22139,1976,-35.156250,25000000.000
22140,1952,-46.875000,25000000.000
22141,1944,-50.781250,25000000.000
22142,1936,-54.687500,25000000.000
22143,1935,-55.175781,25000000.000
22144,1929,-58.105469,25000000.000
22145,1930,-57.617188,25000000.000
22146,1934,-55.664062,25000000.000
22147,1934,-55.664062,25000000.000
22148,1949,-48.339844,25000000.000
22149,1959,-43.457031,25000000.000
22150,1972,-37.109375,25000000.000
22151,1975,-35.644531,25000000.000
22152,2004,-21.484375,25000000.000
22153,2021,-13.183594,25000000.000
22154,2038,-4.882812,25000000.000
22155,2042,-2.929688,25000000.000
22156,2075,13.183594,25000000.000
22157,2091,20.996094,25000000.000
22158,2109,29.785156,25000000.000
22159,2110,30.273438,25000000.000
22160,2135,42.480469,25000000.000
22161,2145,47.363281,25000000.000
22162,2153,51.269531,25000000.000
22163,2155,52.246094,25000000.000
22164,2161,55.175781,25000000.000
22165,2161,55.175781,25000000.000
22166,2159,54.199219,25000000.000
22167,2158,53.710938,25000000.000
22168,2146,47.851562,25000000.000
22169,2136,42.968750,25000000.000
22170,2124,37.109375,25000000.000
22171,2124,37.109375,25000000.000
22172,2095,22.949219,25000000.000
22173,2079,15.136719,25000000.000
22174,2061,6.347656,25000000.000
22175,2060,5.859375,25000000.000
22176,2025,-11.230469,25000000.000
22177,2006,-20.507812,25000000.000
22178,1990,-28.320312,25000000.000
22179,1989,-28.808594,25000000.000
22180,1961,-42.480469,25000000.000
22181,1951,-47.363281,25000000.000
22182,1940,-52.734375,25000000.000
22183,1941,-52.246094,25000000.000
22184,1930,-57.617188,25000000.000
22185,1928,-58.593750,25000000.000
22186,1930,-57.617188,25000000.000
22187,1930,-57.617188,25000000.000
22188,1941,-52.246094,25000000.000
22189,1949,-48.339844,25000000.000
22190,1960,-42.968750,25000000.000
22191,1962,-41.992188,25000000.000
22192,1990,-28.320312,25000000.000
22193,2005,-20.996094,25000000.000
22194,2022,-12.695312,25000000.000
22195,2025,-11.230469,25000000.000
22196,2059,5.371094,25000000.000
22197,2077,14.160156,25000000.000
22198,2094,22.460938,25000000.000
22199,2096,23.437500,25000000.000
22200,2124,37.109375,25000000.000
22201,2136,42.968750,25000000.000
22202,2146,47.851562,25000000.000
22203,2147,48.339844,25000000.000
22204,2158,53.710938,25000000.000
22205,2161,55.175781,25000000.000
22206,2162,55.664062,25000000.000
22207,2162,55.664062,25000000.000
22208,2153,51.269531,25000000.000
22209,2145,47.363281,25000000.000
22210,2135,42.480469,25000000.000
22211,2133,41.503906,25000000.000
22212,2109,29.785156,25000000.000
22213,2092,21.484375,25000000.000
22214,2076,13.671875,25000000.000
22215,2074,12.695312,25000000.000
22216,2040,-3.906250,25000000.000
22217,2023,-12.207031,25000000.000
22218,2005,-20.996094,25000000.000
22219,2003,-21.972656,25000000.000
22220,1974,-36.132812,25000000.000
22221,1961,-42.480469,25000000.000
22222,1949,-48.339844,25000000.000
22223,1948,-48.828125,25000000.000
22224,1933,-56.152344,25000000.000
22225,1929,-58.105469,25000000.000
22226,1929,-58.105469,25000000.000
22227,1929,-58.105469,25000000.000
22228,1935,-55.175781,25000000.000
22229,1941,-52.246094,25000000.000
22230,1951,-47.363281,25000000.000
22231,1952,-46.875000,25000000.000
22232,1975,-35.644531,25000000.000
22233,1990,-28.320312,25000000.000
22234,2007,-20.019531,25000000.000
22235,2009,-19.042969,25000000.000
22236,2042,-2.929688,25000000.000
22237,2060,5.859375,25000000.000
22238,2079,15.136719,25000000.000
22239,2081,16.113281,25000000.000
22240,2111,30.761719,25000000.000
22241,2126,38.085938,25000000.000
22242,2139,44.433594,25000000.000
22243,2139,44.433594,25000000.000
22244,2155,52.246094,25000000.000
22245,2160,54.687500,25000000.000
22246,2162,55.664062,25000000.000
22247,2161,55.175781,25000000.000
22248,2159,54.199219,25000000.000
22249,2152,50.781250,25000000.000
22250,2143,46.386719,25000000.000
22251,2143,46.386719,25000000.000
22252,2121,35.644531,25000000.000
22253,2108,29.296875,25000000.000
22254,2090,20.507812,25000000.000
22255,2090,20.507812,25000000.000
22256,2057,4.394531,25000000.000
22257,2039,-4.394531,25000000.000
22258,2021,-13.183594,25000000.000
22259,2019,-14.160156,25000000.000
22260,1987,-29.785156,25000000.000
22261,1972,-37.109375,25000000.000
22262,1958,-43.945312,25000000.000
22263,1957,-44.433594,25000000.000
22264,1939,-53.222656,25000000.000
22265,1933,-56.152344,25000000.000
22266,1930,-57.617188,25000000.000
22267,1929,-58.105469,25000000.000
22268,1932,-56.640625,25000000.000
22269,1935,-55.175781,25000000.000
22270,1943,-51.269531,25000000.000
22271,1943,-51.269531,25000000.000
22272,1965,-40.527344,25000000.000
22273,1978,-34.179688,25000000.000
22274,1993,-26.855469,25000000.000
22275,1995,-25.878906,25000000.000
22276,2027,-10.253906,25000000.000
22277,2046,-0.976562,25000000.000
22278,2064,7.812500,25000000.000
22279,2065,8.300781,25000000.000
22280,2098,24.414062,25000000.000
22281,2114,32.226562,25000000.000
22282,2128,39.062500,25000000.000
22283,2130,40.039062,25000000.000
22284,2149,49.316406,25000000.000
22285,2156,52.734375,25000000.000
22286,2162,55.664062,25000000.000
22287,2161,55.175781,25000000.000
22288,2162,55.664062,25000000.000
22289,2158,53.710938,25000000.000
22290,2153,51.269531,25000000.000
22291,2152,50.781250,25000000.000
22292,2132,41.015625,25000000.000
22293,2119,34.667969,25000000.000
22294,2105,27.832031,25000000.000
22295,2104,27.343750,25000000.000
22296,2072,11.718750,25000000.000
22297,2054,2.929688,25000000.000
22298,2036,-5.859375,25000000.000
22299,2034,-6.835938,25000000.000
22300,2001,-22.949219,25000000.000
22301,1986,-30.273438,25000000.000
22302,1971,-37.597656,25000000.000
22303,1969,-38.574219,25000000.000
22304,1947,-49.316406,25000000.000
22305,1938,-53.710938,25000000.000
22306,1933,-56.152344,25000000.000
22307,1931,-57.128906,25000000.000
22308,1931,-57.128906,25000000.000
22309,1932,-56.640625,25000000.000
22310,1937,-54.199219,25000000.000
22311,1938,-53.710938,25000000.000
22312,1955,-45.410156,25000000.000
22313,1967,-39.550781,25000000.000
22314,1981,-32.714844,25000000.000
22315,1983,-31.738281,25000000.000
22316,2014,-16.601562,25000000.000
22317,2032,-7.812500,25000000.000
22318,2049,0.488281,25000000.000
22319,2051,1.464844,25000000.000
22320,2085,18.066406,25000000.000
22321,2102,26.367188,25000000.000
22322,2116,33.203125,25000000.000
22323,2119,34.667969,25000000.000
22324,2142,45.898438,25000000.000
22325,2151,50.292969,25000000.000
22326,2158,53.710938,25000000.000
22327,2158,53.710938,25000000.000
22328,2163,56.152344,25000000.000
22329,2160,54.687500,25000000.000
22330,2157,53.222656,25000000.000
22331,2156,52.734375,25000000.000
22332,2142,45.898438,25000000.000
22333,2130,40.039062,25000000.000
22334,2117,33.691406,25000000.000
22335,2116,33.203125,25000000.000
22336,2087,19.042969,25000000.000
22337,2070,10.742188,25000000.000
22338,2052,1.953125,25000000.000
22339,2049,0.488281,25000000.000
22340,2014,-16.601562,25000000.000
22341,1998,-24.414062,25000000.000
22342,1983,-31.738281,25000000.000
22343,1981,-32.714844,25000000.000
22344,1955,-45.410156,25000000.000
22345,1945,-50.292969,25000000.000
22346,1938,-53.710938,25000000.000
22347,1937,-54.199219,25000000.000
22348,1930,-57.617188,25000000.000
22349,1929,-58.105469,25000000.000
22350,1933,-56.152344,25000000.000
22351,1934,-55.664062,25000000.000
22352,1946,-49.804688,25000000.000
22353,1955,-45.410156,25000000.000
22354,1969,-38.574219,25000000.000
22355,1970,-38.085938,25000000.000
22356,1999,-23.925781,25000000.000
22357,2016,-15.625000,25000000.000
22358,2032,-7.812500,25000000.000
22359,2035,-6.347656,25000000.000
22360,2071,11.230469,25000000.000
22361,2087,19.042969,25000000.000
22362,2102,26.367188,25000000.000
22363,2106,28.320312,25000000.000
22364,2132,41.015625,25000000.000
22365,2142,45.898438,25000000.000
22366,2152,50.781250,25000000.000
22367,2153,51.269531,25000000.000
22368,2161,55.175781,25000000.000
22369,2162,55.664062,25000000.000
22370,2161,55.175781,25000000.000
22371,2160,54.687500,25000000.000
22372,2149,49.316406,25000000.000
22373,2140,44.921875,25000000.000
22374,2128,39.062500,25000000.000
22375,2128,39.062500,25000000.000
22376,2099,24.902344,25000000.000
22377,2084,17.578125,25000000.000
22378,2065,8.300781,25000000.000
22379,2064,7.812500,25000000.000
22380,2029,-9.277344,25000000.000
22381,2012,-17.578125,25000000.000
22382,1994,-26.367188,25000000.000
22383,1993,-26.855469,25000000.000
22384,1965,-40.527344,25000000.000
22385,1953,-46.386719,25000000.000
22386,1943,-51.269531,25000000.000
22387,1943,-51.269531,25000000.000
22388,1930,-57.617188,25000000.000
22389,1929,-58.105469,25000000.000
22390,1930,-57.617188,25000000.000
22391,1931,-57.128906,25000000.000
22392,1940,-52.734375,25000000.000
22393,1947,-49.316406,25000000.000
22394,1958,-43.945312,25000000.000
22395,1958,-43.945312,25000000.000
22396,1986,-30.273438,25000000.000
22397,2001,-22.949219,25000000.000
22398,2017,-15.136719,25000000.000
22399,2019,-14.160156,25000000.000
22400,2054,2.929688,25000000.000
22401,2072,11.718750,25000000.000
22402,2089,20.019531,25000000.000
22403,2092,21.484375,25000000.000
22404,2120,35.156250,25000000.000
22405,2133,41.503906,25000000.000
22406,2144,46.875000,25000000.000
22407,2144,46.875000,25000000.000
22408,2159,54.199219,25000000.000
22409,2161,55.175781,25000000.000
22410,2162,55.664062,25000000.000
22411,2161,55.175781,25000000.000
22412,2154,51.757812,25000000.000
22413,2147,48.339844,25000000.000
22414,2138,43.945312,25000000.000
22415,2136,42.968750,25000000.000
22416,2113,31.738281,25000000.000
22417,2097,23.925781,25000000.000
22418,2081,16.113281,25000000.000
22419,2079,15.136719,25000000.000
22420,2046,-0.976562,25000000.000
22421,2027,-10.253906,25000000.000
22422,2010,-18.554688,25000000.000
22423,2008,-19.531250,25000000.000
22424,1977,-34.667969,25000000.000
22425,1964,-41.015625,25000000.000
22426,1952,-46.875000,25000000.000
22427,1951,-47.363281,25000000.000
22428,1935,-55.175781,25000000.000
22429,1930,-57.617188,25000000.000
22430,1929,-58.105469,25000000.000
22431,1929,-58.105469,25000000.000
22432,1934,-55.664062,25000000.000
22433,1940,-52.734375,25000000.000
22434,1949,-48.339844,25000000.000
22435,1950,-47.851562,25000000.000
22436,1973,-36.621094,25000000.000
22437,1988,-29.296875,25000000.000
22438,2004,-21.484375,25000000.000
22439,2006,-20.507812,25000000.000
22440,2038,-4.882812,25000000.000
22441,2056,3.906250,25000000.000
22442,2074,12.695312,25000000.000
22443,2076,13.671875,25000000.000
22444,2108,29.296875,25000000.000
22445,2122,36.132812,25000000.000
22446,2135,42.480469,25000000.000
22447,2136,42.968750,25000000.000
22448,2153,51.269531,25000000.000
22449,2158,53.710938,25000000.000
22450,2161,55.175781,25000000.000
22451,2161,55.175781,25000000.000
22452,2159,54.199219,25000000.000
22453,2155,52.246094,25000000.000
22454,2146,47.851562,25000000.000
22455,2145,47.363281,25000000.000
22456,2125,37.597656,25000000.000
22457,2110,30.273438,25000000.000
22458,2094,22.460938,25000000.000
22459,2093,21.972656,25000000.000
22460,2060,5.859375,25000000.000
22461,2043,-2.441406,25000000.000
22462,2025,-11.230469,25000000.000
22463,2023,-12.207031,25000000.000
