sample_index,raw_code,voltage_mV,sample_rate_hz
19485,1949,-48.339844,25000000.000
19486,1940,-52.734375,25000000.000
19487,1938,-53.710938,25000000.000
19488,1928,-58.593750,25000000.000
19489,1926,-59.570312,25000000.000
19490,1928,-58.593750,25000000.000
19491,1928,-58.593750,25000000.000
19492,1937,-54.199219,25000000.000
19493,1948,-48.828125,25000000.000
19494,1958,-43.945312,25000000.000
19495,1960,-42.968750,25000000.000
19496,1987,-29.785156,25000000.000
19497,2004,-21.484375,25000000.000
19498,2022,-12.695312,25000000.000
19499,2023,-12.207031,25000000.000
19500,2058,4.882812,25000000.000
19501,2075,13.183594,25000000.000
19502,2093,21.972656,25000000.000
19503,2094,22.460938,25000000.000
19504,2123,36.621094,25000000.000
19505,2136,42.968750,25000000.000
19506,2147,48.339844,25000000.000
19507,2148,48.828125,25000000.000
19508,2161,55.175781,25000000.000
19509,2164,56.640625,25000000.000
19510,2164,56.640625,25000000.000
19511,2165,57.128906,25000000.000
19512,2157,53.222656,25000000.000
19513,2150,49.804688,25000000.000
19514,2141,45.410156,25000000.000
19515,2138,43.945312,25000000.000
19516,2114,32.226562,25000000.000
19517,2096,23.437500,25000000.000
19518,2078,14.648438,25000000.000
19519,2077,14.160156,25000000.000
19520,2042,-2.929688,25000000.000
19521,2024,-11.718750,25000000.000
19522,2005,-20.996094,25000000.000
19523,2004,-21.484375,25000000.000
19524,1973,-36.621094,25000000.000
19525,1960,-42.968750,25000000.000
19526,1949,-48.339844,25000000.000
19527,1947,-49.316406,25000000.000
19528,1932,-56.640625,25000000.000
19529,1928,-58.593750,25000000.000
19530,1928,-58.593750,25000000.000
19531,1926,-59.570312,25000000.000
19532,1933,-56.152344,25000000.000
19533,1940,-52.734375,25000000.000
19534,1949,-48.339844,25000000.000
19535,1951,-47.363281,25000000.000
19536,1975,-35.644531,25000000.000
19537,1990,-28.320312,25000000.000
19538,2007,-20.019531,25000000.000
19539,2008,-19.531250,25000000.000
19540,2042,-2.929688,25000000.000
19541,2061,6.347656,25000000.000
19542,2079,15.136719,25000000.000
19543,2080,15.625000,25000000.000
19544,2111,30.761719,25000000.000
19545,2126,38.085938,25000000.000
19546,2139,44.433594,25000000.000
19547,2139,44.433594,25000000.000
19548,2156,52.734375,25000000.000
19549,2162,55.664062,25000000.000
19550,2164,56.640625,25000000.000
19551,2165,57.128906,25000000.000
19552,2162,55.664062,25000000.000
19553,2156,52.734375,25000000.000
19554,2149,49.316406,25000000.000
19555,2148,48.828125,25000000.000
19556,2126,38.085938,25000000.000
19557,2111,30.761719,25000000.000
19558,2094,22.460938,25000000.000
19559,2092,21.484375,25000000.000
19560,2057,4.394531,25000000.000
19561,2040,-3.906250,25000000.000
19562,2021,-13.183594,25000000.000
19563,2019,-14.160156,25000000.000
19564,1986,-30.273438,25000000.000
19565,1972,-37.109375,25000000.000
19566,1959,-43.457031,25000000.000
19567,1957,-44.433594,25000000.000
19568,1938,-53.710938,25000000.000
19569,1932,-56.640625,25000000.000
19570,1926,-59.570312,25000000.000
19571,1928,-58.593750,25000000.000
19572,1930,-57.617188,25000000.000
19573,1935,-55.175781,25000000.000
19574,1942,-51.757812,25000000.000
19575,1942,-51.757812,25000000.000
19576,1963,-41.503906,25000000.000
19577,1977,-34.667969,25000000.000
19578,1993,-26.855469,25000000.000
19579,1994,-26.367188,25000000.000
19580,2027,-10.253906,25000000.000
19581,2044,-1.953125,25000000.000
19582,2063,7.324219,25000000.000
19583,2065,8.300781,25000000.000
19584,2097,23.925781,25000000.000
19585,2112,31.250000,25000000.000
19586,2128,39.062500,25000000.000
19587,2129,39.550781,25000000.000
19588,2149,49.316406,25000000.000
19589,2158,53.710938,25000000.000
19590,2163,56.152344,25000000.000
19591,2163,56.152344,25000000.000
19592,2165,57.128906,25000000.000
19593,2162,55.664062,25000000.000
19594,2155,52.246094,25000000.000
19595,2155,52.246094,25000000.000
19596,2136,42.968750,25000000.000
19597,2123,36.621094,25000000.000
19598,2108,29.296875,25000000.000
19599,2106,28.320312,25000000.000
19600,2073,12.207031,25000000.000
19601,2055,3.417969,25000000.000
19602,2036,-5.859375,25000000.000
19603,2034,-6.835938,25000000.000
19604,2001,-22.949219,25000000.000
19605,1983,-31.738281,25000000.000
19606,1968,-39.062500,25000000.000
19607,1968,-39.062500,25000000.000
19608,1945,-50.292969,25000000.000
19609,1937,-54.199219,25000000.000
19610,1931,-57.128906,25000000.000
19611,1930,-57.617188,25000000.000
19612,1928,-58.593750,25000000.000
19613,1930,-57.617188,25000000.000
19614,1935,-55.175781,25000000.000
19615,1936,-54.687500,25000000.000
19616,1954,-45.898438,25000000.000
19617,1966,-40.039062,25000000.000
19618,1979,-33.691406,25000000.000
19619,1980,-33.203125,25000000.000
19620,2013,-17.089844,25000000.000
19621,2030,-8.789062,25000000.000
19622,2048,0.000000,25000000.000
19623,2051,1.464844,25000000.000
19624,2083,17.089844,25000000.000
19625,2100,25.390625,25000000.000
19626,2115,32.714844,25000000.000
19627,2117,33.691406,25000000.000
19628,2141,45.410156,25000000.000
19629,2151,50.292969,25000000.000
19630,2158,53.710938,25000000.000
19631,2159,54.199219,25000000.000
19632,2164,56.640625,25000000.000
19633,2164,56.640625,25000000.000
19634,2160,54.687500,25000000.000
19635,2160,54.687500,25000000.000
19636,2146,47.851562,25000000.000
19637,2134,41.992188,25000000.000
19638,2120,35.156250,25000000.000
19639,2118,34.179688,25000000.000
19640,2088,19.531250,25000000.000
19641,2070,10.742188,25000000.000
19642,2051,1.464844,25000000.000
19643,2049,0.488281,25000000.000
19644,2015,-16.113281,25000000.000
19645,1997,-24.902344,25000000.000
19646,1982,-32.226562,25000000.000
19647,1980,-33.203125,25000000.000
19648,1953,-46.386719,25000000.000
19649,1943,-51.269531,25000000.000
19650,1935,-55.175781,25000000.000
19651,1935,-55.175781,25000000.000
19652,1927,-59.082031,25000000.000
19653,1927,-59.082031,25000000.000
19654,1930,-57.617188,25000000.000
19655,1931,-57.128906,25000000.000
19656,1944,-50.781250,25000000.000
19657,1953,-46.386719,25000000.000
19658,1966,-40.039062,25000000.000
19659,1968,-39.062500,25000000.000
19660,1998,-24.414062,25000000.000
19661,2014,-16.601562,25000000.000
19662,2031,-8.300781,25000000.000
19663,2033,-7.324219,25000000.000
19664,2067,9.277344,25000000.000
19665,2085,18.066406,25000000.000
19666,2103,26.855469,25000000.000
19667,2103,26.855469,25000000.000
19668,2131,40.527344,25000000.000
19669,2141,45.410156,25000000.000
19670,2152,50.781250,25000000.000
19671,2153,51.269531,25000000.000
19672,2163,56.152344,25000000.000
19673,2164,56.640625,25000000.000
19674,2162,55.664062,25000000.000
19675,2162,55.664062,25000000.000
19676,2147,48.339844,25000000.000
19677,2144,46.875000,25000000.000
19678,2133,41.503906,25000000.000
19679,2128,39.062500,25000000.000
19680,2101,25.878906,25000000.000
19681,2085,18.066406,25000000.000
19682,2067,9.277344,25000000.000
19683,2065,8.300781,25000000.000
19684,2029,-9.277344,25000000.000
19685,2012,-17.578125,25000000.000
19686,1995,-25.878906,25000000.000
19687,1994,-26.367188,25000000.000
19688,1965,-40.527344,25000000.000
19689,1952,-46.875000,25000000.000
19690,1944,-50.781250,25000000.000
19691,1943,-51.269531,25000000.000
19692,1930,-57.617188,25000000.000
19693,1928,-58.593750,25000000.000
19694,1928,-58.593750,25000000.000
19695,1929,-58.105469,25000000.000
19696,1937,-54.199219,25000000.000
19697,1946,-49.804688,25000000.000
19698,1956,-44.921875,25000000.000
19699,1957,-44.433594,25000000.000
19700,1984,-31.250000,25000000.000
19701,2000,-23.437500,25000000.000
19702,2017,-15.136719,25000000.000
19703,2018,-14.648438,25000000.000
19704,2053,2.441406,25000000.000
19705,2071,11.230469,25000000.000
19706,2088,19.531250,25000000.000
19707,2090,20.507812,25000000.000
19708,2120,35.156250,25000000.000
19709,2134,41.992188,25000000.000
19710,2144,46.875000,25000000.000
19711,2145,47.363281,25000000.000
19712,2159,54.199219,25000000.000
19713,2164,56.640625,25000000.000
19714,2165,57.128906,25000000.000
19715,2165,57.128906,25000000.000
19716,2160,54.687500,25000000.000
19717,2152,50.781250,25000000.000
19718,2142,45.898438,25000000.000
19719,2141,45.410156,25000000.000
19720,2116,33.203125,25000000.000
19721,2099,24.902344,25000000.000
19722,2082,16.601562,25000000.000
19723,2080,15.625000,25000000.000
19724,2046,-0.976562,25000000.000
19725,2026,-10.742188,25000000.000
19726,2009,-19.042969,25000000.000
19727,2008,-19.531250,25000000.000
19728,1977,-34.667969,25000000.000
19729,1964,-41.015625,25000000.000
19730,1951,-47.363281,25000000.000
19731,1950,-47.851562,25000000.000
19732,1934,-55.664062,25000000.000
19733,1929,-58.105469,25000000.000
19734,1926,-59.570312,25000000.000
19735,1927,-59.082031,25000000.000
19736,1932,-56.640625,25000000.000
19737,1938,-53.710938,25000000.000
19738,1947,-49.316406,25000000.000
19739,1948,-48.828125,25000000.000
19740,1971,-37.597656,25000000.000
19741,1987,-29.785156,25000000.000
19742,2003,-21.972656,25000000.000
19743,2005,-20.996094,25000000.000
19744,2039,-4.394531,25000000.000
19745,2057,4.394531,25000000.000
19746,2075,13.183594,25000000.000
19747,2076,13.671875,25000000.000
19748,2108,29.296875,25000000.000
19749,2122,36.132812,25000000.000
19750,2136,42.968750,25000000.000
19751,2136,42.968750,25000000.000
19752,2154,51.757812,25000000.000
19753,2160,54.687500,25000000.000
19754,2165,57.128906,25000000.000
19755,2164,56.640625,25000000.000
19756,2163,56.152344,25000000.000
19757,2158,53.710938,25000000.000
19758,2150,49.804688,25000000.000
19759,2150,49.804688,25000000.000
19760,2128,39.062500,25000000.000
19761,2112,31.250000,25000000.000
19762,2098,24.414062,25000000.000
19763,2095,22.949219,25000000.000
19764,2061,6.347656,25000000.000
19765,2044,-1.953125,25000000.000
19766,2024,-11.718750,25000000.000
19767,2022,-12.695312,25000000.000
19768,1991,-27.832031,25000000.000
19769,1974,-36.132812,25000000.000
19770,1961,-42.480469,25000000.000
19771,1960,-42.968750,25000000.000
19772,1939,-53.222656,25000000.000
19773,1933,-56.152344,25000000.000
19774,1929,-58.105469,25000000.000
19775,1929,-58.105469,25000000.000
19776,1928,-58.593750,25000000.000
19777,1933,-56.152344,25000000.000
19778,1939,-53.222656,25000000.000
19779,1939,-53.222656,25000000.000
19780,1960,-42.968750,25000000.000
19781,1974,-36.132812,25000000.000
19782,1989,-28.808594,25000000.000
19783,1991,-27.832031,25000000.000
19784,2025,-11.230469,25000000.000
19785,2041,-3.417969,25000000.000
19786,2061,6.347656,25000000.000
19787,2062,6.835938,25000000.000
19788,2095,22.949219,25000000.000
19789,2111,30.761719,25000000.000
19790,2125,37.597656,25000000.000
19791,2127,38.574219,25000000.000
19792,2148,48.828125,25000000.000
19793,2157,53.222656,25000000.000
19794,2162,55.664062,25000000.000
19795,2162,55.664062,25000000.000
19796,2166,57.617188,25000000.000
19797,2163,56.152344,25000000.000
19798,2158,53.710938,25000000.000
19799,2157,53.222656,25000000.000
19800,2139,44.433594,25000000.000
19801,2126,38.085938,25000000.000
19802,2110,30.273438,25000000.000
19803,2110,30.273438,25000000.000
19804,2079,15.136719,25000000.000
19805,2054,2.929688,25000000.000
19806,2041,-3.417969,25000000.000
19807,2037,-5.371094,25000000.000
19808,2003,-21.972656,25000000.000
19809,1987,-29.785156,25000000.000
19810,1971,-37.597656,25000000.000
19811,1968,-39.062500,25000000.000
19812,1947,-49.316406,25000000.000
19813,1937,-54.199219,25000000.000
19814,1932,-56.640625,25000000.000
19815,1932,-56.640625,25000000.000
19816,1927,-59.082031,25000000.000
19817,1929,-58.105469,25000000.000
19818,1933,-56.152344,25000000.000
19819,1935,-55.175781,25000000.000
19820,1951,-47.363281,25000000.000
19821,1962,-41.992188,25000000.000
19822,1975,-35.644531,25000000.000
19823,1977,-34.667969,25000000.000
19824,2008,-19.531250,25000000.000
19825,2025,-11.230469,25000000.000
19826,2044,-1.953125,25000000.000
19827,2046,-0.976562,25000000.000
19828,2080,15.625000,25000000.000
19829,2097,23.925781,25000000.000
19830,2112,31.250000,25000000.000
19831,2113,31.738281,25000000.000
19832,2139,44.433594,25000000.000
19833,2148,48.828125,25000000.000
19834,2157,53.222656,25000000.000
19835,2157,53.222656,25000000.000
19836,2164,56.640625,25000000.000
19837,2164,56.640625,25000000.000
19838,2160,54.687500,25000000.000
19839,2160,54.687500,25000000.000
19840,2147,48.339844,25000000.000
19841,2136,42.968750,25000000.000
19842,2123,36.621094,25000000.000
19843,2121,35.644531,25000000.000
19844,2091,20.996094,25000000.000
19845,2073,12.207031,25000000.000
19846,2055,3.417969,25000000.000
19847,2053,2.441406,25000000.000
19848,2017,-15.136719,25000000.000
19849,2000,-23.437500,25000000.000
19850,1985,-30.761719,25000000.000
19851,1983,-31.738281,25000000.000
19852,1957,-44.433594,25000000.000
19853,1946,-49.804688,25000000.000
19854,1937,-54.199219,25000000.000
19855,1937,-54.199219,25000000.000
19856,1928,-58.593750,25000000.000
19857,1926,-59.570312,25000000.000
19858,1929,-58.105469,25000000.000
19859,1929,-58.105469,25000000.000
19860,1941,-52.246094,25000000.000
19861,1952,-46.875000,25000000.000
19862,1964,-41.015625,25000000.000
19863,1965,-40.527344,25000000.000
19864,1994,-26.367188,25000000.000
19865,2011,-18.066406,25000000.000
19866,2028,-9.765625,25000000.000
19867,2030,-8.789062,25000000.000
19868,2065,8.300781,25000000.000
19869,2082,16.601562,25000000.000
19870,2098,24.414062,25000000.000
19871,2101,25.878906,25000000.000
19872,2128,39.062500,25000000.000
19873,2141,45.410156,25000000.000
19874,2149,49.316406,25000000.000
19875,2151,50.292969,25000000.000
19876,2162,55.664062,25000000.000
19877,2165,57.128906,25000000.000
19878,2163,56.152344,25000000.000
19879,2163,56.152344,25000000.000
19880,2155,52.246094,25000000.000
19881,2145,47.363281,25000000.000
19882,2134,41.992188,25000000.000
19883,2133,41.503906,25000000.000
19884,2105,27.832031,25000000.000
19885,2089,20.019531,25000000.000
19886,2072,11.718750,25000000.000
19887,2068,9.765625,25000000.000
19888,2033,-7.324219,25000000.000
19889,2015,-16.113281,25000000.000
19890,1998,-24.414062,25000000.000
19891,1997,-24.902344,25000000.000
19892,1967,-39.550781,25000000.000
19893,1955,-45.410156,25000000.000
19894,1943,-51.269531,25000000.000
19895,1942,-51.757812,25000000.000
19896,1930,-57.617188,25000000.000
19897,1927,-59.082031,25000000.000
19898,1927,-59.082031,25000000.000
19899,1925,-60.058594,25000000.000
19900,1934,-55.664062,25000000.000
19901,1942,-51.757812,25000000.000
19902,1953,-46.386719,25000000.000
19903,1954,-45.898438,25000000.000
19904,1980,-33.203125,25000000.000
19905,1996,-25.390625,25000000.000
19906,2013,-17.089844,25000000.000
19907,2014,-16.601562,25000000.000
19908,2050,0.976562,25000000.000
19909,2067,9.277344,25000000.000
19910,2085,18.066406,25000000.000
19911,2086,18.554688,25000000.000
19912,2116,33.203125,25000000.000
19913,2131,40.527344,25000000.000
19914,2142,45.898438,25000000.000
19915,2144,46.875000,25000000.000
19916,2159,54.199219,25000000.000
19917,2164,56.640625,25000000.000
19918,2166,57.617188,25000000.000
19919,2165,57.128906,25000000.000
19920,2160,54.687500,25000000.000
19921,2154,51.757812,25000000.000
19922,2146,47.851562,25000000.000
19923,2144,46.875000,25000000.000
19924,2120,35.156250,25000000.000
19925,2104,27.343750,25000000.000
19926,2087,19.042969,25000000.000
19927,2085,18.066406,25000000.000
19928,2050,0.976562,25000000.000
19929,2031,-8.300781,25000000.000
19930,2013,-17.089844,25000000.000
19931,2012,-17.578125,25000000.000
19932,1981,-32.714844,25000000.000
19933,1966,-40.039062,25000000.000
19934,1953,-46.386719,25000000.000
19935,1952,-46.875000,25000000.000
19936,1935,-55.175781,25000000.000
19937,1930,-57.617188,25000000.000
19938,1928,-58.593750,25000000.000
19939,1927,-59.082031,25000000.000
19940,1931,-57.128906,25000000.000
19941,1936,-54.687500,25000000.000
19942,1945,-50.292969,25000000.000
19943,1946,-49.804688,25000000.000
19944,1968,-39.062500,25000000.000
19945,1983,-31.738281,25000000.000
19946,1999,-23.925781,25000000.000
19947,2002,-22.460938,25000000.000
19948,2035,-6.347656,25000000.000
19949,2053,2.441406,25000000.000
19950,2070,10.742188,25000000.000
19951,2073,12.207031,25000000.000
19952,2103,26.855469,25000000.000
19953,2121,35.644531,25000000.000
19954,2133,41.503906,25000000.000
19955,2135,42.480469,25000000.000
19956,2155,52.246094,25000000.000
19957,2160,54.687500,25000000.000
19958,2164,56.640625,25000000.000
19959,2165,57.128906,25000000.000
19960,2164,56.640625,25000000.000
19961,2161,55.175781,25000000.000
19962,2154,51.757812,25000000.000
19963,2152,50.781250,25000000.000
19964,2132,41.015625,25000000.000
19965,2117,33.691406,25000000.000
19966,2102,26.367188,25000000.000
19967,2100,25.390625,25000000.000
19968,2066,8.789062,25000000.000
19969,2047,-0.488281,25000000.000
19970,2028,-9.765625,25000000.000
19971,2027,-10.253906,25000000.000
19972,1994,-26.367188,25000000.000
19973,1978,-34.179688,25000000.000
19974,1964,-41.015625,25000000.000
19975,1962,-41.992188,25000000.000
19976,1942,-51.757812,25000000.000
19977,1934,-55.664062,25000000.000
19978,1929,-58.105469,25000000.000
19979,1929,-58.105469,25000000.000
19980,1927,-59.082031,25000000.000
19981,1932,-56.640625,25000000.000
19982,1938,-53.710938,25000000.000
19983,1939,-53.222656,25000000.000
19984,1957,-44.433594,25000000.000
19985,1970,-38.085938,25000000.000
19986,1986,-30.273438,25000000.000
19987,1986,-30.273438,25000000.000
19988,2019,-14.160156,25000000.000
19989,2037,-5.371094,25000000.000
19990,2056,3.906250,25000000.000
19991,2057,4.394531,25000000.000
19992,2091,20.996094,25000000.000
19993,2108,29.296875,25000000.000
19994,2122,36.132812,25000000.000
19995,2123,36.621094,25000000.000
