sample_index,raw_code,voltage_mV,sample_rate_hz
22722,1984,-31.250000,25000000.000
22723,1984,-31.250000,25000000.000
22724,2015,-16.113281,25000000.000
22725,2034,-6.835938,25000000.000
22726,2052,1.953125,25000000.000
22727,2054,2.929688,25000000.000
22728,2086,18.554688,25000000.000
22729,2102,26.367188,25000000.000
22730,2118,34.179688,25000000.000
22731,2120,35.156250,25000000.000
22732,2142,45.898438,25000000.000
22733,2153,51.269531,25000000.000
22734,2160,54.687500,25000000.000
22735,2159,54.199219,25000000.000
22736,2165,57.128906,25000000.000
22737,2164,56.640625,25000000.000
22738,2159,54.199219,25000000.000
22739,2159,54.199219,25000000.000
22740,2143,46.386719,25000000.000
22741,2131,40.527344,25000000.000
22742,2118,34.179688,25000000.000
22743,2116,33.203125,25000000.000
22744,2084,17.578125,25000000.000
22745,2066,8.789062,25000000.000
22746,2048,0.000000,25000000.000
22747,2046,-0.976562,25000000.000
22748,2012,-17.578125,25000000.000
22749,1994,-26.367188,25000000.000
22750,1977,-34.667969,25000000.000
22751,1976,-35.156250,25000000.000
22752,1950,-47.851562,25000000.000
22753,1941,-52.246094,25000000.000
22754,1933,-56.152344,25000000.000
22755,1932,-56.640625,25000000.000
22756,1926,-59.570312,25000000.000
22757,1926,-59.570312,25000000.000
22758,1931,-57.128906,25000000.000
22759,1931,-57.128906,25000000.000
22760,1947,-49.316406,25000000.000
22761,1958,-43.945312,25000000.000
22762,1971,-37.597656,25000000.000
22763,1972,-37.109375,25000000.000
22764,1999,-23.925781,25000000.000
22765,2019,-14.160156,25000000.000
22766,2038,-4.882812,25000000.000
22767,2039,-4.394531,25000000.000
22768,2073,12.207031,25000000.000
22769,2091,20.996094,25000000.000
22770,2106,28.320312,25000000.000
22771,2107,28.808594,25000000.000
22772,2134,41.992188,25000000.000
22773,2145,47.363281,25000000.000
22774,2155,52.246094,25000000.000
22775,2155,52.246094,25000000.000
22776,2165,57.128906,25000000.000
22777,2166,57.617188,25000000.000
22778,2164,56.640625,25000000.000
22779,2163,56.152344,25000000.000
22780,2152,50.781250,25000000.000
22781,2141,45.410156,25000000.000
22782,2129,39.550781,25000000.000
22783,2128,39.062500,25000000.000
22784,2100,25.390625,25000000.000
22785,2083,17.089844,25000000.000
22786,2065,8.300781,25000000.000
22787,2063,7.324219,25000000.000
22788,2028,-9.765625,25000000.000
22789,2010,-18.554688,25000000.000
22790,1992,-27.343750,25000000.000
22791,1991,-27.832031,25000000.000
22792,1962,-41.992188,25000000.000
22793,1950,-47.851562,25000000.000
22794,1940,-52.734375,25000000.000
22795,1939,-53.222656,25000000.000
22796,1928,-58.593750,25000000.000
22797,1925,-60.058594,25000000.000
22798,1927,-59.082031,25000000.000
22799,1926,-59.570312,25000000.000
22800,1937,-54.199219,25000000.000
22801,1947,-49.316406,25000000.000
22802,1960,-42.968750,25000000.000
22803,1960,-42.968750,25000000.000
22804,1987,-29.785156,25000000.000
22805,2004,-21.484375,25000000.000
22806,2022,-12.695312,25000000.000
22807,2024,-11.718750,25000000.000
22808,2057,4.394531,25000000.000
22809,2076,13.671875,25000000.000
22810,2091,20.996094,25000000.000
22811,2093,21.972656,25000000.000
22812,2122,36.132812,25000000.000
22813,2135,42.480469,25000000.000
22814,2146,47.851562,25000000.000
22815,2147,48.339844,25000000.000
22816,2162,55.664062,25000000.000
22817,2164,56.640625,25000000.000
22818,2165,57.128906,25000000.000
22819,2165,57.128906,25000000.000
22820,2158,53.710938,25000000.000
22821,2150,49.804688,25000000.000
22822,2140,44.921875,25000000.000
22823,2139,44.433594,25000000.000
22824,2113,31.738281,25000000.000
22825,2097,23.925781,25000000.000
22826,2079,15.136719,25000000.000
22827,2079,15.136719,25000000.000
22828,2044,-1.953125,25000000.000
22829,2026,-10.742188,25000000.000
22830,2008,-19.531250,25000000.000
22831,2006,-20.507812,25000000.000
22832,1975,-35.644531,25000000.000
22833,1961,-42.480469,25000000.000
22834,1948,-48.828125,25000000.000
22835,1947,-49.316406,25000000.000
22836,1932,-56.640625,25000000.000
22837,1928,-58.593750,25000000.000
22838,1924,-60.546875,25000000.000
22839,1926,-59.570312,25000000.000
22840,1932,-56.640625,25000000.000
22841,1941,-52.246094,25000000.000
22842,1950,-47.851562,25000000.000
22843,1950,-47.851562,25000000.000
22844,1976,-35.156250,25000000.000
22845,1990,-28.320312,25000000.000
22846,2008,-19.531250,25000000.000
22847,2009,-19.042969,25000000.000
22848,2043,-2.441406,25000000.000
22849,2060,5.859375,25000000.000
22850,2079,15.136719,25000000.000
22851,2081,16.113281,25000000.000
22852,2110,30.273438,25000000.000
22853,2124,37.109375,25000000.000
22854,2137,43.457031,25000000.000
22855,2139,44.433594,25000000.000
22856,2156,52.734375,25000000.000
22857,2162,55.664062,25000000.000
22858,2165,57.128906,25000000.000
22859,2164,56.640625,25000000.000
22860,2163,56.152344,25000000.000
22861,2157,53.222656,25000000.000
22862,2149,49.316406,25000000.000
22863,2147,48.339844,25000000.000
22864,2125,37.597656,25000000.000
22865,2110,30.273438,25000000.000
22866,2094,22.460938,25000000.000
22867,2093,21.972656,25000000.000
22868,2058,4.882812,25000000.000
22869,2039,-4.394531,25000000.000
22870,2021,-13.183594,25000000.000
22871,2019,-14.160156,25000000.000
22872,1987,-29.785156,25000000.000
22873,1971,-37.597656,25000000.000
22874,1958,-43.945312,25000000.000
22875,1956,-44.921875,25000000.000
22876,1937,-54.199219,25000000.000
22877,1929,-58.105469,25000000.000
22878,1927,-59.082031,25000000.000
22879,1926,-59.570312,25000000.000
22880,1928,-58.593750,25000000.000
22881,1932,-56.640625,25000000.000
22882,1940,-52.734375,25000000.000
22883,1941,-52.246094,25000000.000
22884,1962,-41.992188,25000000.000
22885,1976,-35.156250,25000000.000
22886,1992,-27.343750,25000000.000
22887,1993,-26.855469,25000000.000
22888,2026,-10.742188,25000000.000
22889,2044,-1.953125,25000000.000
22890,2062,6.835938,25000000.000
22891,2063,7.324219,25000000.000
22892,2096,23.437500,25000000.000
22893,2112,31.250000,25000000.000
22894,2126,38.085938,25000000.000
22895,2128,39.062500,25000000.000
22896,2148,48.828125,25000000.000
22897,2157,53.222656,25000000.000
22898,2161,55.175781,25000000.000
22899,2162,55.664062,25000000.000
22900,2165,57.128906,25000000.000
22901,2161,55.175781,25000000.000
22902,2156,52.734375,25000000.000
22903,2156,52.734375,25000000.000
22904,2136,42.968750,25000000.000
22905,2123,36.621094,25000000.000
22906,2108,29.296875,25000000.000
22907,2107,28.808594,25000000.000
22908,2074,12.695312,25000000.000
22909,2056,3.906250,25000000.000
22910,2037,-5.371094,25000000.000
22911,2035,-6.347656,25000000.000
22912,2001,-22.949219,25000000.000
22913,1983,-31.738281,25000000.000
22914,1969,-38.574219,25000000.000
22915,1967,-39.550781,25000000.000
22916,1944,-50.781250,25000000.000
22917,1935,-55.175781,25000000.000
22918,1930,-57.617188,25000000.000
22919,1929,-58.105469,25000000.000
22920,1926,-59.570312,25000000.000
22921,1928,-58.593750,25000000.000
22922,1934,-55.664062,25000000.000
22923,1934,-55.664062,25000000.000
22924,1951,-47.363281,25000000.000
22925,1964,-41.015625,25000000.000
22926,1979,-33.691406,25000000.000
22927,1980,-33.203125,25000000.000
22928,2012,-17.578125,25000000.000
22929,2030,-8.789062,25000000.000
22930,2047,-0.488281,25000000.000
22931,2049,0.488281,25000000.000
22932,2082,16.601562,25000000.000
22933,2099,24.902344,25000000.000
22934,2114,32.226562,25000000.000
22935,2115,32.714844,25000000.000
22936,2140,44.921875,25000000.000
22937,2149,49.316406,25000000.000
22938,2158,53.710938,25000000.000
22939,2158,53.710938,25000000.000
22940,2165,57.128906,25000000.000
22941,2163,56.152344,25000000.000
22942,2160,54.687500,25000000.000
22943,2159,54.199219,25000000.000
22944,2145,47.363281,25000000.000
22945,2134,41.992188,25000000.000
22946,2121,35.644531,25000000.000
22947,2119,34.667969,25000000.000
22948,2089,20.019531,25000000.000
22949,2070,10.742188,25000000.000
22950,2053,2.441406,25000000.000
22951,2051,1.464844,25000000.000
22952,2020,-13.671875,25000000.000
22953,1995,-25.878906,25000000.000
22954,1985,-30.761719,25000000.000
22955,1981,-32.714844,25000000.000
22956,1954,-45.898438,25000000.000
22957,1944,-50.781250,25000000.000
22958,1933,-56.152344,25000000.000
22959,1931,-57.128906,25000000.000
22960,1925,-60.058594,25000000.000
22961,1925,-60.058594,25000000.000
22962,1931,-57.128906,25000000.000
22963,1931,-57.128906,25000000.000
22964,1943,-51.269531,25000000.000
22965,1954,-45.898438,25000000.000
22966,1967,-39.550781,25000000.000
22967,1968,-39.062500,25000000.000
22968,1999,-23.925781,25000000.000
22969,2015,-16.113281,25000000.000
22970,2032,-7.812500,25000000.000
22971,2034,-6.835938,25000000.000
22972,2068,9.765625,25000000.000
22973,2085,18.066406,25000000.000
22974,2103,26.855469,25000000.000
22975,2103,26.855469,25000000.000
22976,2130,40.039062,25000000.000
22977,2143,46.386719,25000000.000
22978,2152,50.781250,25000000.000
22979,2153,51.269531,25000000.000
22980,2163,56.152344,25000000.000
22981,2165,57.128906,25000000.000
22982,2164,56.640625,25000000.000
22983,2164,56.640625,25000000.000
22984,2153,51.269531,25000000.000
22985,2145,47.363281,25000000.000
22986,2133,41.503906,25000000.000
22987,2132,41.015625,25000000.000
22988,2103,26.855469,25000000.000
22989,2086,18.554688,25000000.000
22990,2069,10.253906,25000000.000
22991,2066,8.789062,25000000.000
22992,2032,-7.812500,25000000.000
22993,2014,-16.601562,25000000.000
22994,1997,-24.902344,25000000.000
22995,1996,-25.390625,25000000.000
22996,1965,-40.527344,25000000.000
22997,1953,-46.386719,25000000.000
22998,1943,-51.269531,25000000.000
22999,1942,-51.757812,25000000.000
23000,1929,-58.105469,25000000.000
23001,1927,-59.082031,25000000.000
23002,1926,-59.570312,25000000.000
23003,1926,-59.570312,25000000.000
23004,1936,-54.687500,25000000.000
23005,1945,-50.292969,25000000.000
23006,1956,-44.921875,25000000.000
23007,1958,-43.945312,25000000.000
23008,1984,-31.250000,25000000.000
23009,2000,-23.437500,25000000.000
23010,2017,-15.136719,25000000.000
23011,2019,-14.160156,25000000.000
23012,2053,2.441406,25000000.000
23013,2071,11.230469,25000000.000
23014,2087,19.042969,25000000.000
23015,2088,19.531250,25000000.000
23016,2118,34.179688,25000000.000
23017,2133,41.503906,25000000.000
23018,2143,46.386719,25000000.000
23019,2144,46.875000,25000000.000
23020,2159,54.199219,25000000.000
23021,2164,56.640625,25000000.000
23022,2164,56.640625,25000000.000
23023,2165,57.128906,25000000.000
23024,2160,54.687500,25000000.000
23025,2152,50.781250,25000000.000
23026,2142,45.898438,25000000.000
23027,2142,45.898438,25000000.000
23028,2117,33.691406,25000000.000
23029,2100,25.390625,25000000.000
23030,2083,17.089844,25000000.000
23031,2082,16.601562,25000000.000
23032,2048,0.000000,25000000.000
23033,2030,-8.789062,25000000.000
23034,2011,-18.066406,25000000.000
23035,2009,-19.042969,25000000.000
23036,1978,-34.179688,25000000.000
23037,1964,-41.015625,25000000.000
23038,1951,-47.363281,25000000.000
23039,1950,-47.851562,25000000.000
23040,1933,-56.152344,25000000.000
23041,1928,-58.593750,25000000.000
23042,1926,-59.570312,25000000.000
23043,1927,-59.082031,25000000.000
23044,1931,-57.128906,25000000.000
23045,1937,-54.199219,25000000.000
23046,1947,-49.316406,25000000.000
23047,1948,-48.828125,25000000.000
23048,1970,-38.085938,25000000.000
23049,1987,-29.785156,25000000.000
23050,2002,-22.460938,25000000.000
23051,2004,-21.484375,25000000.000
23052,2037,-5.371094,25000000.000
23053,2056,3.906250,25000000.000
23054,2073,12.207031,25000000.000
23055,2074,12.695312,25000000.000
23056,2106,28.320312,25000000.000
23057,2121,35.644531,25000000.000
23058,2134,41.992188,25000000.000
23059,2135,42.480469,25000000.000
23060,2154,51.757812,25000000.000
23061,2160,54.687500,25000000.000
23062,2157,53.222656,25000000.000
23063,2168,58.593750,25000000.000
23064,2169,59.082031,25000000.000
23065,2158,53.710938,25000000.000
23066,2150,49.804688,25000000.000
23067,2151,50.292969,25000000.000
23068,2127,38.574219,25000000.000
23069,2114,32.226562,25000000.000
23070,2097,23.925781,25000000.000
23071,2098,24.414062,25000000.000
23072,2061,6.347656,25000000.000
23073,2045,-1.464844,25000000.000
23074,2026,-10.742188,25000000.000
23075,2024,-11.718750,25000000.000
23076,1991,-27.832031,25000000.000
23077,1975,-35.644531,25000000.000
23078,1961,-42.480469,25000000.000
23079,1960,-42.968750,25000000.000
23080,1939,-53.222656,25000000.000
23081,1931,-57.128906,25000000.000
23082,1926,-59.570312,25000000.000
23083,1927,-59.082031,25000000.000
23084,1927,-59.082031,25000000.000
23085,1931,-57.128906,25000000.000
23086,1938,-53.710938,25000000.000
23087,1938,-53.710938,25000000.000
23088,1959,-43.457031,25000000.000
23089,1972,-37.109375,25000000.000
23090,1988,-29.296875,25000000.000
23091,1989,-28.808594,25000000.000
23092,2022,-12.695312,25000000.000
23093,2040,-3.906250,25000000.000
23094,2058,4.882812,25000000.000
23095,2060,5.859375,25000000.000
23096,2093,21.972656,25000000.000
23097,2107,28.808594,25000000.000
23098,2123,36.621094,25000000.000
23099,2125,37.597656,25000000.000
23100,2147,48.339844,25000000.000
23101,2154,51.757812,25000000.000
23102,2161,55.175781,25000000.000
23103,2162,55.664062,25000000.000
23104,2164,56.640625,25000000.000
23105,2162,55.664062,25000000.000
23106,2157,53.222656,25000000.000
23107,2156,52.734375,25000000.000
23108,2139,44.433594,25000000.000
23109,2127,38.574219,25000000.000
23110,2112,31.250000,25000000.000
23111,2110,30.273438,25000000.000
23112,2077,14.160156,25000000.000
23113,2058,4.882812,25000000.000
23114,2041,-3.417969,25000000.000
23115,2040,-3.906250,25000000.000
23116,2005,-20.996094,25000000.000
23117,1989,-28.808594,25000000.000
23118,1972,-37.109375,25000000.000
23119,1970,-38.085938,25000000.000
23120,1947,-49.316406,25000000.000
23121,1939,-53.222656,25000000.000
23122,1931,-57.128906,25000000.000
23123,1930,-57.617188,25000000.000
23124,1926,-59.570312,25000000.000
23125,1926,-59.570312,25000000.000
23126,1932,-56.640625,25000000.000
23127,1933,-56.152344,25000000.000
23128,1950,-47.851562,25000000.000
23129,1961,-42.480469,25000000.000
23130,1975,-35.644531,25000000.000
23131,1976,-35.156250,25000000.000
23132,2008,-19.531250,25000000.000
23133,2026,-10.742188,25000000.000
23134,2043,-2.441406,25000000.000
23135,2044,-1.953125,25000000.000
23136,2079,15.136719,25000000.000
23137,2095,22.949219,25000000.000
23138,2110,30.273438,25000000.000
23139,2112,31.250000,25000000.000
23140,2138,43.945312,25000000.000
23141,2147,48.339844,25000000.000
23142,2156,52.734375,25000000.000
23143,2157,53.222656,25000000.000
23144,2164,56.640625,25000000.000
23145,2164,56.640625,25000000.000
23146,2163,56.152344,25000000.000
23147,2162,55.664062,25000000.000
23148,2148,48.828125,25000000.000
23149,2137,43.457031,25000000.000
23150,2124,37.109375,25000000.000
23151,2124,37.109375,25000000.000
23152,2093,21.972656,25000000.000
23153,2076,13.671875,25000000.000
23154,2057,4.394531,25000000.000
23155,2055,3.417969,25000000.000
23156,2021,-13.183594,25000000.000
23157,2003,-21.972656,25000000.000
23158,1987,-29.785156,25000000.000
23159,1984,-31.250000,25000000.000
23160,1957,-44.433594,25000000.000
23161,1946,-49.804688,25000000.000
23162,1937,-54.199219,25000000.000
23163,1937,-54.199219,25000000.000
23164,1927,-59.082031,25000000.000
23165,1927,-59.082031,25000000.000
23166,1929,-58.105469,25000000.000
23167,1930,-57.617188,25000000.000
23168,1943,-51.269531,25000000.000
23169,1952,-46.875000,25000000.000
23170,1964,-41.015625,25000000.000
23171,1965,-40.527344,25000000.000
23172,1994,-26.367188,25000000.000
23173,2011,-18.066406,25000000.000
23174,2028,-9.765625,25000000.000
23175,2031,-8.300781,25000000.000
23176,2065,8.300781,25000000.000
23177,2082,16.601562,25000000.000
23178,2099,24.902344,25000000.000
23179,2099,24.902344,25000000.000
23180,2127,38.574219,25000000.000
23181,2138,43.945312,25000000.000
23182,2150,49.804688,25000000.000
23183,2150,49.804688,25000000.000
23184,2162,55.664062,25000000.000
23185,2164,56.640625,25000000.000
23186,2165,57.128906,25000000.000
23187,2164,56.640625,25000000.000
23188,2155,52.246094,25000000.000
23189,2146,47.851562,25000000.000
23190,2135,42.480469,25000000.000
23191,2134,41.992188,25000000.000
23192,2106,28.320312,25000000.000
23193,2091,20.996094,25000000.000
23194,2072,11.718750,25000000.000
23195,2071,11.230469,25000000.000
23196,2036,-5.859375,25000000.000
23197,2018,-14.648438,25000000.000
23198,2002,-22.460938,25000000.000
23199,2000,-23.437500,25000000.000
23200,1971,-37.597656,25000000.000
23201,1955,-45.410156,25000000.000
23202,1946,-49.804688,25000000.000
23203,1944,-50.781250,25000000.000
23204,1929,-58.105469,25000000.000
23205,1927,-59.082031,25000000.000
23206,1927,-59.082031,25000000.000
23207,1927,-59.082031,25000000.000
23208,1934,-55.664062,25000000.000
23209,1942,-51.757812,25000000.000
23210,1953,-46.386719,25000000.000
23211,1955,-45.410156,25000000.000
23212,1982,-32.226562,25000000.000
23213,1996,-25.390625,25000000.000
23214,2013,-17.089844,25000000.000
23215,2016,-15.625000,25000000.000
23216,2049,0.488281,25000000.000
23217,2067,9.277344,25000000.000
23218,2084,17.578125,25000000.000
23219,2087,19.042969,25000000.000
23220,2116,33.203125,25000000.000
23221,2131,40.527344,25000000.000
23222,2142,45.898438,25000000.000
23223,2143,46.386719,25000000.000
23224,2159,54.199219,25000000.000
23225,2163,56.152344,25000000.000
23226,2166,57.617188,25000000.000
23227,2166,57.617188,25000000.000
23228,2161,55.175781,25000000.000
23229,2154,51.757812,25000000.000
23230,2146,47.851562,25000000.000
23231,2144,46.875000,25000000.000
23232,2120,35.156250,25000000.000
23233,2106,28.320312,25000000.000
