sample_index,raw_code,voltage_mV,sample_rate_hz
21988,1998,-24.414062,25000000.000
21989,2014,-16.601562,25000000.000
21990,2030,-8.789062,25000000.000
21991,2034,-6.835938,25000000.000
21992,2068,9.765625,25000000.000
21993,2086,18.554688,25000000.000
21994,2101,25.878906,25000000.000
21995,2103,26.855469,25000000.000
21996,2129,39.550781,25000000.000
21997,2140,44.921875,25000000.000
21998,2148,48.828125,25000000.000
21999,2148,48.828125,25000000.000
22000,2158,53.710938,25000000.000
22001,2160,54.687500,25000000.000
22002,2158,53.710938,25000000.000
22003,2158,53.710938,25000000.000
22004,2148,48.828125,25000000.000
22005,2140,44.921875,25000000.000
22006,2129,39.550781,25000000.000
22007,2127,38.574219,25000000.000
22008,2100,25.390625,25000000.000
22009,2083,17.089844,25000000.000
22010,2066,8.789062,25000000.000
22011,2065,8.300781,25000000.000
22012,2030,-8.789062,25000000.000
22013,2012,-17.578125,25000000.000
22014,1996,-25.390625,25000000.000
22015,1995,-25.878906,25000000.000
22016,1968,-39.062500,25000000.000
22017,1956,-44.921875,25000000.000
22018,1948,-48.828125,25000000.000
22019,1946,-49.804688,25000000.000
22020,1935,-55.175781,25000000.000
22021,1931,-57.128906,25000000.000
22022,1933,-56.152344,25000000.000
22023,1932,-56.640625,25000000.000
22024,1940,-52.734375,25000000.000
22025,1946,-49.804688,25000000.000
22026,1956,-44.921875,25000000.000
22027,1957,-44.433594,25000000.000
22028,1984,-31.250000,25000000.000
22029,1998,-24.414062,25000000.000
22030,2016,-15.625000,25000000.000
22031,2018,-14.648438,25000000.000
22032,2052,1.953125,25000000.000
22033,2072,11.718750,25000000.000
22034,2088,19.531250,25000000.000
22035,2090,20.507812,25000000.000
22036,2118,34.179688,25000000.000
22037,2131,40.527344,25000000.000
22038,2140,44.921875,25000000.000
22039,2142,45.898438,25000000.000
22040,2156,52.734375,25000000.000
22041,2159,54.199219,25000000.000
22042,2159,54.199219,25000000.000
22043,2158,53.710938,25000000.000
22044,2154,51.757812,25000000.000
22045,2147,48.339844,25000000.000
22046,2139,44.433594,25000000.000
22047,2136,42.968750,25000000.000
22048,2113,31.738281,25000000.000
22049,2097,23.925781,25000000.000
22050,2082,16.601562,25000000.000
22051,2080,15.625000,25000000.000
22052,2046,-0.976562,25000000.000
22053,2028,-9.765625,25000000.000
22054,2009,-19.042969,25000000.000
22055,2008,-19.531250,25000000.000
22056,1979,-33.691406,25000000.000
22057,1966,-40.039062,25000000.000
22058,1955,-45.410156,25000000.000
22059,1955,-45.410156,25000000.000
22060,1940,-52.734375,25000000.000
22061,1935,-55.175781,25000000.000
22062,1934,-55.664062,25000000.000
22063,1933,-56.152344,25000000.000
22064,1937,-54.199219,25000000.000
22065,1942,-51.757812,25000000.000
22066,1950,-47.851562,25000000.000
22067,1951,-47.363281,25000000.000
22068,1971,-37.597656,25000000.000
22069,1986,-30.273438,25000000.000
22070,2003,-21.972656,25000000.000
22071,2003,-21.972656,25000000.000
22072,2038,-4.882812,25000000.000
22073,2056,3.906250,25000000.000
22074,2073,12.207031,25000000.000
22075,2075,13.183594,25000000.000
22076,2107,28.808594,25000000.000
22077,2121,35.644531,25000000.000
22078,2132,41.015625,25000000.000
22079,2134,41.992188,25000000.000
22080,2151,50.292969,25000000.000
22081,2157,53.222656,25000000.000
22082,2159,54.199219,25000000.000
22083,2160,54.687500,25000000.000
22084,2158,53.710938,25000000.000
22085,2154,51.757812,25000000.000
22086,2148,48.828125,25000000.000
22087,2145,47.363281,25000000.000
22088,2126,38.085938,25000000.000
22089,2112,31.250000,25000000.000
22090,2095,22.949219,25000000.000
22091,2094,22.460938,25000000.000
22092,2063,7.324219,25000000.000
22093,2044,-1.953125,25000000.000
22094,2025,-11.230469,25000000.000
22095,2022,-12.695312,25000000.000
22096,1992,-27.343750,25000000.000
22097,1978,-34.179688,25000000.000
22098,1964,-41.015625,25000000.000
22099,1963,-41.503906,25000000.000
22100,1945,-50.292969,25000000.000
22101,1938,-53.710938,25000000.000
22102,1935,-55.175781,25000000.000
22103,1934,-55.664062,25000000.000
22104,1932,-56.640625,25000000.000
22105,1936,-54.687500,25000000.000
22106,1942,-51.757812,25000000.000
22107,1942,-51.757812,25000000.000
22108,1960,-42.968750,25000000.000
22109,1973,-36.621094,25000000.000
22110,1989,-28.808594,25000000.000
22111,1990,-28.320312,25000000.000
22112,2022,-12.695312,25000000.000
22113,2041,-3.417969,25000000.000
22114,2059,5.371094,25000000.000
22115,2062,6.835938,25000000.000
22116,2093,21.972656,25000000.000
22117,2109,29.785156,25000000.000
22118,2122,36.132812,25000000.000
22119,2124,37.109375,25000000.000
22120,2144,46.875000,25000000.000
22121,2152,50.781250,25000000.000
22122,2157,53.222656,25000000.000
22123,2158,53.710938,25000000.000
22124,2160,54.687500,25000000.000
22125,2157,53.222656,25000000.000
22126,2154,51.757812,25000000.000
22127,2152,50.781250,25000000.000
22128,2137,43.457031,25000000.000
22129,2124,37.109375,25000000.000
22130,2110,30.273438,25000000.000
22131,2109,29.785156,25000000.000
22132,2077,14.160156,25000000.000
22133,2059,5.371094,25000000.000
22134,2041,-3.417969,25000000.000
22135,2038,-4.882812,25000000.000
22136,2006,-20.507812,25000000.000
22137,1990,-28.320312,25000000.000
22138,1975,-35.644531,25000000.000
22139,1972,-37.109375,25000000.000
22140,1953,-46.386719,25000000.000
22141,1944,-50.781250,25000000.000
22142,1938,-53.710938,25000000.000
22143,1938,-53.710938,25000000.000
22144,1933,-56.152344,25000000.000
22145,1935,-55.175781,25000000.000
22146,1938,-53.710938,25000000.000
22147,1938,-53.710938,25000000.000
22148,1952,-46.875000,25000000.000
22149,1962,-41.992188,25000000.000
22150,1976,-35.156250,25000000.000
22151,1977,-34.667969,25000000.000
22152,2007,-20.019531,25000000.000
22153,2024,-11.718750,25000000.000
22154,2043,-2.441406,25000000.000
22155,2046,-0.976562,25000000.000
22156,2077,14.160156,25000000.000
22157,2095,22.949219,25000000.000
22158,2111,30.761719,25000000.000
22159,2111,30.761719,25000000.000
22160,2136,42.968750,25000000.000
22161,2145,47.363281,25000000.000
22162,2153,51.269531,25000000.000
22163,2154,51.757812,25000000.000
22164,2158,53.710938,25000000.000
22165,2159,54.199219,25000000.000
22166,2159,54.199219,25000000.000
22167,2152,50.781250,25000000.000
22168,2139,44.433594,25000000.000
22169,2133,41.503906,25000000.000
22170,2121,35.644531,25000000.000
22171,2119,34.667969,25000000.000
22172,2090,20.507812,25000000.000
22173,2073,12.207031,25000000.000
22174,2056,3.906250,25000000.000
22175,2054,2.929688,25000000.000
22176,2020,-13.671875,25000000.000
22177,2002,-22.460938,25000000.000
22178,1987,-29.785156,25000000.000
22179,1986,-30.273438,25000000.000
22180,1961,-42.480469,25000000.000
22181,1950,-47.851562,25000000.000
22182,1944,-50.781250,25000000.000
22183,1941,-52.246094,25000000.000
22184,1934,-55.664062,25000000.000
22185,1932,-56.640625,25000000.000
22186,1934,-55.664062,25000000.000
22187,1934,-55.664062,25000000.000
22188,1944,-50.781250,25000000.000
22189,1953,-46.386719,25000000.000
22190,1963,-41.503906,25000000.000
22191,1965,-40.527344,25000000.000
22192,1992,-27.343750,25000000.000
22193,2010,-18.554688,25000000.000
22194,2027,-10.253906,25000000.000
22195,2028,-9.765625,25000000.000
22196,2063,7.324219,25000000.000
22197,2082,16.601562,25000000.000
22198,2097,23.925781,25000000.000
22199,2098,24.414062,25000000.000
22200,2125,37.597656,25000000.000
22201,2138,43.945312,25000000.000
22202,2147,48.339844,25000000.000
22203,2147,48.339844,25000000.000
22204,2157,53.222656,25000000.000
22205,2160,54.687500,25000000.000
22206,2159,54.199219,25000000.000
22207,2158,53.710938,25000000.000
22208,2150,49.804688,25000000.000
22209,2143,46.386719,25000000.000
22210,2132,41.015625,25000000.000
22211,2131,40.527344,25000000.000
22212,2105,27.832031,25000000.000
22213,2088,19.531250,25000000.000
22214,2072,11.718750,25000000.000
22215,2069,10.253906,25000000.000
22216,2035,-6.347656,25000000.000
22217,2018,-14.648438,25000000.000
22218,2001,-22.949219,25000000.000
22219,1999,-23.925781,25000000.000
22220,1970,-38.085938,25000000.000
22221,1959,-43.457031,25000000.000
22222,1948,-48.828125,25000000.000
22223,1947,-49.316406,25000000.000
22224,1936,-54.687500,25000000.000
22225,1933,-56.152344,25000000.000
22226,1933,-56.152344,25000000.000
22227,1933,-56.152344,25000000.000
22228,1940,-52.734375,25000000.000
22229,1946,-49.804688,25000000.000
22230,1956,-44.921875,25000000.000
22231,1956,-44.921875,25000000.000
22232,1980,-33.203125,25000000.000
22233,1995,-25.878906,25000000.000
22234,2012,-17.578125,25000000.000
22235,2014,-16.601562,25000000.000
22236,2048,0.000000,25000000.000
22237,2065,8.300781,25000000.000
22238,2084,17.578125,25000000.000
22239,2085,18.066406,25000000.000
22240,2115,32.714844,25000000.000
22241,2128,39.062500,25000000.000
22242,2138,43.945312,25000000.000
22243,2141,45.410156,25000000.000
22244,2155,52.246094,25000000.000
22245,2159,54.199219,25000000.000
22246,2160,54.687500,25000000.000
22247,2161,55.175781,25000000.000
22248,2156,52.734375,25000000.000
22249,2149,49.316406,25000000.000
22250,2141,45.410156,25000000.000
22251,2141,45.410156,25000000.000
22252,2117,33.691406,25000000.000
22253,2103,26.855469,25000000.000
22254,2086,18.554688,25000000.000
22255,2085,18.066406,25000000.000
22256,2051,1.464844,25000000.000
22257,2033,-7.324219,25000000.000
22258,2015,-16.113281,25000000.000
22259,2013,-17.089844,25000000.000
22260,1984,-31.250000,25000000.000
22261,1969,-38.574219,25000000.000
22262,1958,-43.945312,25000000.000
22263,1957,-44.433594,25000000.000
22264,1941,-52.246094,25000000.000
22265,1936,-54.687500,25000000.000
22266,1933,-56.152344,25000000.000
22267,1934,-55.664062,25000000.000
22268,1935,-55.175781,25000000.000
22269,1940,-52.734375,25000000.000
22270,1948,-48.828125,25000000.000
22271,1948,-48.828125,25000000.000
22272,1969,-38.574219,25000000.000
22273,1981,-32.714844,25000000.000
22274,1998,-24.414062,25000000.000
22275,2000,-23.437500,25000000.000
22276,2034,-6.835938,25000000.000
22277,2051,1.464844,25000000.000
22278,2069,10.253906,25000000.000
22279,2071,11.230469,25000000.000
22280,2102,26.367188,25000000.000
22281,2117,33.691406,25000000.000
22282,2130,40.039062,25000000.000
22283,2132,41.015625,25000000.000
22284,2150,49.804688,25000000.000
22285,2155,52.246094,25000000.000
22286,2158,53.710938,25000000.000
22287,2159,54.199219,25000000.000
22288,2159,54.199219,25000000.000
22289,2156,52.734375,25000000.000
22290,2149,49.316406,25000000.000
22291,2147,48.339844,25000000.000
22292,2129,39.550781,25000000.000
22293,2115,32.714844,25000000.000
22294,2100,25.390625,25000000.000
22295,2098,24.414062,25000000.000
22296,2066,8.789062,25000000.000
22297,2047,-0.488281,25000000.000
22298,2030,-8.789062,25000000.000
22299,2027,-10.253906,25000000.000
22300,1995,-25.878906,25000000.000
22301,1981,-32.714844,25000000.000
22302,1967,-39.550781,25000000.000
22303,1964,-41.015625,25000000.000
22304,1947,-49.316406,25000000.000
22305,1940,-52.734375,25000000.000
22306,1935,-55.175781,25000000.000
22307,1935,-55.175781,25000000.000
22308,1934,-55.664062,25000000.000
22309,1937,-54.199219,25000000.000
22310,1941,-52.246094,25000000.000
22311,1943,-51.269531,25000000.000
22312,1959,-43.457031,25000000.000
22313,1971,-37.597656,25000000.000
22314,1984,-31.250000,25000000.000
22315,1986,-30.273438,25000000.000
22316,2017,-15.136719,25000000.000
22317,2035,-6.347656,25000000.000
22318,2053,2.441406,25000000.000
22319,2056,3.906250,25000000.000
22320,2090,20.507812,25000000.000
22321,2105,27.832031,25000000.000
22322,2119,34.667969,25000000.000
22323,2120,35.156250,25000000.000
22324,2142,45.898438,25000000.000
22325,2150,49.804688,25000000.000
22326,2156,52.734375,25000000.000
22327,2156,52.734375,25000000.000
22328,2159,54.199219,25000000.000
22329,2158,53.710938,25000000.000
22330,2153,51.269531,25000000.000
22331,2153,51.269531,25000000.000
22332,2138,43.945312,25000000.000
22333,2127,38.574219,25000000.000
22334,2112,31.250000,25000000.000
22335,2111,30.761719,25000000.000
22336,2080,15.625000,25000000.000
22337,2062,6.835938,25000000.000
22338,2044,-1.953125,25000000.000
22339,2043,-2.441406,25000000.000
22340,2010,-18.554688,25000000.000
22341,1993,-26.855469,25000000.000
22342,1978,-34.179688,25000000.000
22343,1977,-34.667969,25000000.000
22344,1953,-46.386719,25000000.000
22345,1944,-50.781250,25000000.000
22346,1938,-53.710938,25000000.000
22347,1938,-53.710938,25000000.000
22348,1932,-56.640625,25000000.000
22349,1933,-56.152344,25000000.000
22350,1935,-55.175781,25000000.000
22351,1935,-55.175781,25000000.000
22352,1949,-48.339844,25000000.000
22353,1960,-42.968750,25000000.000
22354,1971,-37.597656,25000000.000
22355,1974,-36.132812,25000000.000
22356,2003,-21.972656,25000000.000
22357,2020,-13.671875,25000000.000
22358,2037,-5.371094,25000000.000
22359,2039,-4.394531,25000000.000
22360,2073,12.207031,25000000.000
22361,2091,20.996094,25000000.000
22362,2106,28.320312,25000000.000
22363,2108,29.296875,25000000.000
22364,2134,41.992188,25000000.000
22365,2142,45.898438,25000000.000
22366,2150,49.804688,25000000.000
22367,2151,50.292969,25000000.000
22368,2159,54.199219,25000000.000
22369,2160,54.687500,25000000.000
22370,2157,53.222656,25000000.000
22371,2156,52.734375,25000000.000
22372,2146,47.851562,25000000.000
22373,2135,42.480469,25000000.000
22374,2124,37.109375,25000000.000
22375,2123,36.621094,25000000.000
22376,2095,22.949219,25000000.000
22377,2077,14.160156,25000000.000
22378,2060,5.859375,25000000.000
22379,2058,4.882812,25000000.000
22380,2025,-11.230469,25000000.000
22381,2006,-20.507812,25000000.000
22382,1990,-28.320312,25000000.000
22383,1988,-29.296875,25000000.000
22384,1962,-41.992188,25000000.000
22385,1951,-47.363281,25000000.000
22386,1945,-50.292969,25000000.000
22387,1944,-50.781250,25000000.000
22388,1933,-56.152344,25000000.000
22389,1933,-56.152344,25000000.000
22390,1934,-55.664062,25000000.000
22391,1934,-55.664062,25000000.000
22392,1943,-51.269531,25000000.000
22393,1950,-47.851562,25000000.000
22394,1961,-42.480469,25000000.000
22395,1964,-41.015625,25000000.000
22396,1989,-28.808594,25000000.000
22397,2006,-20.507812,25000000.000
22398,2023,-12.207031,25000000.000
22399,2025,-11.230469,25000000.000
22400,2059,5.371094,25000000.000
22401,2077,14.160156,25000000.000
22402,2093,21.972656,25000000.000
22403,2094,22.460938,25000000.000
22404,2122,36.132812,25000000.000
22405,2133,41.503906,25000000.000
22406,2144,46.875000,25000000.000
22407,2145,47.363281,25000000.000
22408,2157,53.222656,25000000.000
22409,2160,54.687500,25000000.000
22410,2159,54.199219,25000000.000
22411,2160,54.687500,25000000.000
22412,2152,50.781250,25000000.000
22413,2144,46.875000,25000000.000
22414,2135,42.480469,25000000.000
22415,2133,41.503906,25000000.000
22416,2108,29.296875,25000000.000
22417,2092,21.484375,25000000.000
22418,2075,13.183594,25000000.000
22419,2074,12.695312,25000000.000
22420,2039,-4.394531,25000000.000
22421,2020,-13.671875,25000000.000
22422,2004,-21.484375,25000000.000
22423,2002,-22.460938,25000000.000
22424,1974,-36.132812,25000000.000
22425,1963,-41.503906,25000000.000
22426,1952,-46.875000,25000000.000
22427,1952,-46.875000,25000000.000
22428,1936,-54.687500,25000000.000
22429,1934,-55.664062,25000000.000
22430,1933,-56.152344,25000000.000
22431,1932,-56.640625,25000000.000
22432,1938,-53.710938,25000000.000
22433,1944,-50.781250,25000000.000
22434,1952,-46.875000,25000000.000
22435,1954,-45.898438,25000000.000
22436,1976,-35.156250,25000000.000
22437,1991,-27.832031,25000000.000
22438,2008,-19.531250,25000000.000
22439,2009,-19.042969,25000000.000
22440,2044,-1.953125,25000000.000
22441,2063,7.324219,25000000.000
22442,2080,15.625000,25000000.000
22443,2082,16.601562,25000000.000
22444,2111,30.761719,25000000.000
22445,2126,38.085938,25000000.000
22446,2137,43.457031,25000000.000
22447,2138,43.945312,25000000.000
22448,2153,51.269531,25000000.000
22449,2158,53.710938,25000000.000
22450,2159,54.199219,25000000.000
22451,2159,54.199219,25000000.000
22452,2156,52.734375,25000000.000
22453,2152,50.781250,25000000.000
22454,2143,46.386719,25000000.000
22455,2143,46.386719,25000000.000
22456,2120,35.156250,25000000.000
22457,2106,28.320312,25000000.000
22458,2089,20.019531,25000000.000
22459,2088,19.531250,25000000.000
22460,2055,3.417969,25000000.000
22461,2037,-5.371094,25000000.000
22462,2019,-14.160156,25000000.000
22463,2017,-15.136719,25000000.000
22464,1986,-30.273438,25000000.000
22465,1972,-37.109375,25000000.000
22466,1960,-42.968750,25000000.000
22467,1960,-42.968750,25000000.000
22468,1943,-51.269531,25000000.000
22469,1938,-53.710938,25000000.000
22470,1935,-55.175781,25000000.000
22471,1934,-55.664062,25000000.000
22472,1936,-54.687500,25000000.000
22473,1940,-52.734375,25000000.000
22474,1946,-49.804688,25000000.000
22475,1947,-49.316406,25000000.000
22476,1966,-40.039062,25000000.000
22477,1980,-33.203125,25000000.000
22478,1995,-25.878906,25000000.000
22479,1997,-24.902344,25000000.000
22480,2030,-8.789062,25000000.000
22481,2048,0.000000,25000000.000
22482,2066,8.789062,25000000.000
22483,2068,9.765625,25000000.000
22484,2100,25.390625,25000000.000
22485,2115,32.714844,25000000.000
22486,2128,39.062500,25000000.000
22487,2130,40.039062,25000000.000
22488,2150,49.804688,25000000.000
22489,2155,52.246094,25000000.000
22490,2159,54.199219,25000000.000
22491,2159,54.199219,25000000.000
22492,2160,54.687500,25000000.000
22493,2156,52.734375,25000000.000
22494,2150,49.804688,25000000.000
22495,2150,49.804688,25000000.000
22496,2131,40.527344,25000000.000
22497,2118,34.179688,25000000.000
22498,2103,26.855469,25000000.000
