sample_index,raw_code,voltage_mV,sample_rate_hz
29404,2041,-3.417969,25000000.000
29405,2022,-12.695312,25000000.000
29406,2003,-21.972656,25000000.000
29407,2001,-22.949219,25000000.000
29408,1966,-40.039062,25000000.000
29409,1951,-47.363281,25000000.000
29410,1938,-53.710938,25000000.000
29411,1937,-54.199219,25000000.000
29412,1924,-60.546875,25000000.000
29413,1921,-62.011719,25000000.000
29414,1922,-61.523438,25000000.000
29415,1923,-61.035156,25000000.000
29416,1931,-57.128906,25000000.000
29417,1940,-52.734375,25000000.000
29418,1949,-48.339844,25000000.000
29419,1951,-47.363281,25000000.000
29420,1974,-36.132812,25000000.000
29421,1988,-29.296875,25000000.000
29422,2004,-21.484375,25000000.000
29423,2007,-20.019531,25000000.000
29424,2041,-3.417969,25000000.000
29425,2061,6.347656,25000000.000
29426,2080,15.625000,25000000.000
29427,2082,16.601562,25000000.000
29428,2117,33.691406,25000000.000
29429,2133,41.503906,25000000.000
29430,2145,47.363281,25000000.000
29431,2147,48.339844,25000000.000
29432,2162,55.664062,25000000.000
29433,2166,57.617188,25000000.000
29434,2167,58.105469,25000000.000
29435,2167,58.105469,25000000.000
29436,2162,55.664062,25000000.000
29437,2156,52.734375,25000000.000
29438,2147,48.339844,25000000.000
29439,2145,47.363281,25000000.000
29440,2124,37.109375,25000000.000
29441,2111,30.761719,25000000.000
29442,2097,23.925781,25000000.000
29443,2095,22.949219,25000000.000
29444,2063,7.324219,25000000.000
29445,2044,-1.953125,25000000.000
29446,2027,-10.253906,25000000.000
29447,2025,-11.230469,25000000.000
29448,1990,-28.320312,25000000.000
29449,1973,-36.621094,25000000.000
29450,1958,-43.945312,25000000.000
29451,1956,-44.921875,25000000.000
29452,1935,-55.175781,25000000.000
29453,1930,-57.617188,25000000.000
29454,1927,-59.082031,25000000.000
29455,1926,-59.570312,25000000.000
29456,1929,-58.105469,25000000.000
29457,1935,-55.175781,25000000.000
29458,1944,-50.781250,25000000.000
29459,1947,-49.316406,25000000.000
29460,1966,-40.039062,25000000.000
29461,1980,-33.203125,25000000.000
29462,1993,-26.855469,25000000.000
29463,1995,-25.878906,25000000.000
29464,2027,-10.253906,25000000.000
29465,2045,-1.464844,25000000.000
29466,2063,7.324219,25000000.000
29467,2065,8.300781,25000000.000
29468,2100,25.390625,25000000.000
29469,2115,32.714844,25000000.000
29470,2129,39.550781,25000000.000
29471,2131,40.527344,25000000.000
29472,2152,50.781250,25000000.000
29473,2159,54.199219,25000000.000
29474,2163,56.152344,25000000.000
29475,2163,56.152344,25000000.000
29476,2163,56.152344,25000000.000
29477,2159,54.199219,25000000.000
29478,2152,50.781250,25000000.000
29479,2151,50.292969,25000000.000
29480,2132,41.015625,25000000.000
29481,2120,35.156250,25000000.000
29482,2105,27.832031,25000000.000
29483,2105,27.832031,25000000.000
29484,2074,12.695312,25000000.000
29485,2054,2.929688,25000000.000
29486,2036,-5.859375,25000000.000
29487,2036,-5.859375,25000000.000
29488,1996,-25.390625,25000000.000
29489,1979,-33.691406,25000000.000
29490,1962,-41.992188,25000000.000
29491,1960,-42.968750,25000000.000
29492,1936,-54.687500,25000000.000
29493,1927,-59.082031,25000000.000
29494,1921,-62.011719,25000000.000
29495,1922,-61.523438,25000000.000
29496,1922,-61.523438,25000000.000
29497,1926,-59.570312,25000000.000
29498,1933,-56.152344,25000000.000
29499,1934,-55.664062,25000000.000
29500,1951,-47.363281,25000000.000
29501,1964,-41.015625,25000000.000
29502,1977,-34.667969,25000000.000
29503,1979,-33.691406,25000000.000
29504,2010,-18.554688,25000000.000
29505,2028,-9.765625,25000000.000
29506,2047,-0.488281,25000000.000
29507,2050,0.976562,25000000.000
29508,2086,18.554688,25000000.000
29509,2105,27.832031,25000000.000
29510,2122,36.132812,25000000.000
29511,2123,36.621094,25000000.000
29512,2148,48.828125,25000000.000
29513,2157,53.222656,25000000.000
29514,2163,56.152344,25000000.000
29515,2163,56.152344,25000000.000
29516,2167,58.105469,25000000.000
29517,2164,56.640625,25000000.000
29518,2159,54.199219,25000000.000
29519,2160,54.687500,25000000.000
29520,2144,46.875000,25000000.000
29521,2134,41.992188,25000000.000
29522,2121,35.644531,25000000.000
29523,2119,34.667969,25000000.000
29524,2091,20.996094,25000000.000
29525,2075,13.183594,25000000.000
29526,2057,4.394531,25000000.000
29527,2055,3.417969,25000000.000
29528,2021,-13.183594,25000000.000
29529,2001,-22.949219,25000000.000
29530,1984,-31.250000,25000000.000
29531,1981,-32.714844,25000000.000
29532,1952,-46.875000,25000000.000
29533,1941,-52.246094,25000000.000
29534,1931,-57.128906,25000000.000
29535,1930,-57.617188,25000000.000
29536,1926,-59.570312,25000000.000
29537,1926,-59.570312,25000000.000
29538,1930,-57.617188,25000000.000
29539,1932,-56.640625,25000000.000
29540,1946,-49.804688,25000000.000
29541,1956,-44.921875,25000000.000
29542,1969,-38.574219,25000000.000
29543,1970,-38.085938,25000000.000
29544,1997,-24.902344,25000000.000
29545,2013,-17.089844,25000000.000
29546,2030,-8.789062,25000000.000
29547,2034,-6.835938,25000000.000
29548,2068,9.765625,25000000.000
29549,2086,18.554688,25000000.000
29550,2104,27.343750,25000000.000
29551,2105,27.832031,25000000.000
29552,2133,41.503906,25000000.000
29553,2145,47.363281,25000000.000
29554,2154,51.757812,25000000.000
29555,2154,51.757812,25000000.000
29556,2163,56.152344,25000000.000
29557,2163,56.152344,25000000.000
29558,2161,55.175781,25000000.000
29559,2160,54.687500,25000000.000
29560,2148,48.828125,25000000.000
29561,2140,44.921875,25000000.000
29562,2128,39.062500,25000000.000
29563,2127,38.574219,25000000.000
29564,2100,25.390625,25000000.000
29565,2084,17.578125,25000000.000
29566,2067,9.277344,25000000.000
29567,2065,8.300781,25000000.000
29568,2030,-8.789062,25000000.000
29569,2010,-18.554688,25000000.000
29570,1991,-27.832031,25000000.000
29571,1991,-27.832031,25000000.000
29572,1958,-43.945312,25000000.000
29573,1945,-50.292969,25000000.000
29574,1934,-55.664062,25000000.000
29575,1933,-56.152344,25000000.000
29576,1922,-61.523438,25000000.000
29577,1922,-61.523438,25000000.000
29578,1925,-60.058594,25000000.000
29579,1924,-60.546875,25000000.000
29580,1937,-54.199219,25000000.000
29581,1946,-49.804688,25000000.000
29582,1957,-44.433594,25000000.000
29583,1959,-43.457031,25000000.000
29584,1984,-31.250000,25000000.000
29585,1999,-23.925781,25000000.000
29586,2017,-15.136719,25000000.000
29587,2017,-15.136719,25000000.000
29588,2054,2.929688,25000000.000
29589,2073,12.207031,25000000.000
29590,2092,21.484375,25000000.000
29591,2094,22.460938,25000000.000
29592,2127,38.574219,25000000.000
29593,2141,45.410156,25000000.000
29594,2152,50.781250,25000000.000
29595,2153,51.269531,25000000.000
29596,2165,57.128906,25000000.000
29597,2167,58.105469,25000000.000
29598,2167,58.105469,25000000.000
29599,2167,58.105469,25000000.000
29600,2158,53.710938,25000000.000
29601,2151,50.292969,25000000.000
29602,2141,45.410156,25000000.000
29603,2140,44.921875,25000000.000
29604,2116,33.203125,25000000.000
29605,2102,26.367188,25000000.000
29606,2088,19.531250,25000000.000
29607,2085,18.066406,25000000.000
29608,2052,1.953125,25000000.000
29609,2034,-6.835938,25000000.000
29610,2016,-15.625000,25000000.000
29611,2014,-16.601562,25000000.000
29612,1980,-33.203125,25000000.000
29613,1963,-41.503906,25000000.000
29614,1948,-48.828125,25000000.000
29615,1949,-48.339844,25000000.000
29616,1930,-57.617188,25000000.000
29617,1925,-60.058594,25000000.000
29618,1925,-60.058594,25000000.000
29619,1925,-60.058594,25000000.000
29620,1931,-57.128906,25000000.000
29621,1940,-52.734375,25000000.000
29622,1950,-47.851562,25000000.000
29623,1951,-47.363281,25000000.000
29624,1973,-36.621094,25000000.000
29625,1988,-29.296875,25000000.000
29626,2004,-21.484375,25000000.000
29627,2005,-20.996094,25000000.000
29628,2038,-4.882812,25000000.000
29629,2057,4.394531,25000000.000
29630,2074,12.695312,25000000.000
29631,2076,13.671875,25000000.000
29632,2109,29.785156,25000000.000
29633,2125,37.597656,25000000.000
29634,2138,43.945312,25000000.000
29635,2138,43.945312,25000000.000
29636,2156,52.734375,25000000.000
29637,2161,55.175781,25000000.000
29638,2163,56.152344,25000000.000
29639,2164,56.640625,25000000.000
29640,2162,55.664062,25000000.000
29641,2155,52.246094,25000000.000
29642,2147,48.339844,25000000.000
29643,2146,47.851562,25000000.000
29644,2125,37.597656,25000000.000
29645,2112,31.250000,25000000.000
29646,2096,23.437500,25000000.000
29647,2096,23.437500,25000000.000
29648,2063,7.324219,25000000.000
29649,2043,-2.441406,25000000.000
29650,2025,-11.230469,25000000.000
29651,2023,-12.207031,25000000.000
29652,1987,-29.785156,25000000.000
29653,1970,-38.085938,25000000.000
29654,1953,-46.386719,25000000.000
29655,1953,-46.386719,25000000.000
29656,1932,-56.640625,25000000.000
29657,1925,-60.058594,25000000.000
29658,1922,-61.523438,25000000.000
29659,1922,-61.523438,25000000.000
29660,1926,-59.570312,25000000.000
29661,1931,-57.128906,25000000.000
29662,1939,-53.222656,25000000.000
29663,1939,-53.222656,25000000.000
29664,1960,-42.968750,25000000.000
29665,1973,-36.621094,25000000.000
29666,1988,-29.296875,25000000.000
29667,1989,-28.808594,25000000.000
29668,2021,-13.183594,25000000.000
29669,2041,-3.417969,25000000.000
29670,2058,4.882812,25000000.000
29671,2061,6.347656,25000000.000
29672,2097,23.925781,25000000.000
29673,2116,33.203125,25000000.000
29674,2131,40.527344,25000000.000
29675,2133,41.503906,25000000.000
29676,2154,51.757812,25000000.000
29677,2161,55.175781,25000000.000
29678,2165,57.128906,25000000.000
29679,2165,57.128906,25000000.000
29680,2166,57.617188,25000000.000
29681,2162,55.664062,25000000.000
29682,2156,52.734375,25000000.000
29683,2155,52.246094,25000000.000
29684,2138,43.945312,25000000.000
29685,2126,38.085938,25000000.000
29686,2113,31.738281,25000000.000
29687,2112,31.250000,25000000.000
29688,2081,16.113281,25000000.000
29689,2064,7.812500,25000000.000
29690,2047,-0.488281,25000000.000
29691,2044,-1.953125,25000000.000
29692,2010,-18.554688,25000000.000
29693,1990,-28.320312,25000000.000
29694,1973,-36.621094,25000000.000
29695,1972,-37.109375,25000000.000
29696,1945,-50.292969,25000000.000
29697,1935,-55.175781,25000000.000
29698,1928,-58.593750,25000000.000
29699,1927,-59.082031,25000000.000
29700,1925,-60.058594,25000000.000
29701,1929,-58.105469,25000000.000
29702,1933,-56.152344,25000000.000
29703,1934,-55.664062,25000000.000
29704,1953,-46.386719,25000000.000
29705,1964,-41.015625,25000000.000
29706,1977,-34.667969,25000000.000
29707,1978,-34.179688,25000000.000
29708,2007,-20.019531,25000000.000
29709,2023,-12.207031,25000000.000
29710,2043,-2.441406,25000000.000
29711,2044,-1.953125,25000000.000
29712,2079,15.136719,25000000.000
29713,2097,23.925781,25000000.000
29714,2113,31.738281,25000000.000
29715,2115,32.714844,25000000.000
29716,2141,45.410156,25000000.000
29717,2151,50.292969,25000000.000
29718,2157,53.222656,25000000.000
29719,2158,53.710938,25000000.000
29720,2163,56.152344,25000000.000
29721,2163,56.152344,25000000.000
29722,2159,54.199219,25000000.000
29723,2158,53.710938,25000000.000
29724,2144,46.875000,25000000.000
29725,2134,41.992188,25000000.000
29726,2122,36.132812,25000000.000
29727,2120,35.156250,25000000.000
29728,2092,21.484375,25000000.000
29729,2075,13.183594,25000000.000
29730,2056,3.906250,25000000.000
29731,2054,2.929688,25000000.000
29732,2017,-15.136719,25000000.000
29733,1997,-24.902344,25000000.000
29734,1980,-33.203125,25000000.000
29735,1978,-34.179688,25000000.000
29736,1949,-48.339844,25000000.000
29737,1937,-54.199219,25000000.000
29738,1929,-58.105469,25000000.000
29739,1927,-59.082031,25000000.000
29740,1922,-61.523438,25000000.000
29741,1923,-61.035156,25000000.000
29742,1925,-60.058594,25000000.000
29743,1928,-58.593750,25000000.000
29744,1941,-52.246094,25000000.000
29745,1952,-46.875000,25000000.000
29746,1964,-41.015625,25000000.000
29747,1966,-40.039062,25000000.000
29748,1992,-27.343750,25000000.000
29749,2009,-19.042969,25000000.000
29750,2026,-10.742188,25000000.000
29751,2029,-9.277344,25000000.000
29752,2067,9.277344,25000000.000
29753,2085,18.066406,25000000.000
29754,2103,26.855469,25000000.000
29755,2106,28.320312,25000000.000
29756,2136,42.968750,25000000.000
29757,2147,48.339844,25000000.000
29758,2156,52.734375,25000000.000
29759,2157,53.222656,25000000.000
29760,2165,57.128906,25000000.000
29761,2166,57.617188,25000000.000
29762,2164,56.640625,25000000.000
29763,2165,57.128906,25000000.000
29764,2154,51.757812,25000000.000
29765,2144,46.875000,25000000.000
29766,2134,41.992188,25000000.000
29767,2133,41.503906,25000000.000
29768,2109,29.785156,25000000.000
29769,2092,21.484375,25000000.000
29770,2075,13.183594,25000000.000
29771,2074,12.695312,25000000.000
29772,2039,-4.394531,25000000.000
29773,2021,-13.183594,25000000.000
29774,2002,-22.460938,25000000.000
29775,2001,-22.949219,25000000.000
29776,1969,-38.574219,25000000.000
29777,1955,-45.410156,25000000.000
29778,1943,-51.269531,25000000.000
29779,1942,-51.757812,25000000.000
29780,1927,-59.082031,25000000.000
29781,1925,-60.058594,25000000.000
29782,1926,-59.570312,25000000.000
29783,1926,-59.570312,25000000.000
29784,1936,-54.687500,25000000.000
29785,1945,-50.292969,25000000.000
29786,1955,-45.410156,25000000.000
29787,1956,-44.921875,25000000.000
29788,1980,-33.203125,25000000.000
29789,1996,-25.390625,25000000.000
29790,2011,-18.066406,25000000.000
29791,2014,-16.601562,25000000.000
29792,2049,0.488281,25000000.000
29793,2067,9.277344,25000000.000
29794,2086,18.554688,25000000.000
29795,2087,19.042969,25000000.000
29796,2118,34.179688,25000000.000
29797,2133,41.503906,25000000.000
29798,2143,46.386719,25000000.000
29799,2145,47.363281,25000000.000
29800,2159,54.199219,25000000.000
29801,2162,55.664062,25000000.000
29802,2163,56.152344,25000000.000
29803,2164,56.640625,25000000.000
29804,2158,53.710938,25000000.000
29805,2151,50.292969,25000000.000
29806,2143,46.386719,25000000.000
29807,2142,45.898438,25000000.000
29808,2120,35.156250,25000000.000
29809,2104,27.343750,25000000.000
29810,2088,19.531250,25000000.000
29811,2086,18.554688,25000000.000
29812,2052,1.953125,25000000.000
29813,2032,-7.812500,25000000.000
29814,2013,-17.089844,25000000.000
29815,2012,-17.578125,25000000.000
29816,1976,-35.156250,25000000.000
29817,1960,-42.968750,25000000.000
29818,1947,-49.316406,25000000.000
29819,1945,-50.292969,25000000.000
29820,1928,-58.593750,25000000.000
29821,1926,-59.570312,25000000.000
29822,1923,-61.035156,25000000.000
29823,1923,-61.035156,25000000.000
29824,1929,-58.105469,25000000.000
29825,1936,-54.687500,25000000.000
29826,1945,-50.292969,25000000.000
29827,1947,-49.316406,25000000.000
29828,1966,-40.039062,25000000.000
29829,1982,-32.226562,25000000.000
29830,1996,-25.390625,25000000.000
29831,1999,-23.925781,25000000.000
29832,2032,-7.812500,25000000.000
29833,2051,1.464844,25000000.000
29834,2069,10.253906,25000000.000
29835,2074,12.695312,25000000.000
29836,2108,29.296875,25000000.000
29837,2127,38.574219,25000000.000
29838,2139,44.433594,25000000.000
29839,2140,44.921875,25000000.000
29840,2157,53.222656,25000000.000
29841,2163,56.152344,25000000.000
29842,2165,57.128906,25000000.000
29843,2166,57.617188,25000000.000
29844,2164,56.640625,25000000.000
29845,2159,54.199219,25000000.000
29846,2152,50.781250,25000000.000
29847,2152,50.781250,25000000.000
29848,2133,41.503906,25000000.000
29849,2117,33.691406,25000000.000
29850,2105,27.832031,25000000.000
29851,2103,26.855469,25000000.000
29852,2071,11.230469,25000000.000
29853,2053,2.441406,25000000.000
29854,2036,-5.859375,25000000.000
29855,2032,-7.812500,25000000.000
29856,1996,-25.390625,25000000.000
29857,1980,-33.203125,25000000.000
29858,1963,-41.503906,25000000.000
29859,1962,-41.992188,25000000.000
29860,1940,-52.734375,25000000.000
29861,1933,-56.152344,25000000.000
29862,1927,-59.082031,25000000.000
29863,1927,-59.082031,25000000.000
29864,1928,-58.593750,25000000.000
29865,1933,-56.152344,25000000.000
29866,1940,-52.734375,25000000.000
29867,1940,-52.734375,25000000.000
29868,1959,-43.457031,25000000.000
29869,1970,-38.085938,25000000.000
29870,1985,-30.761719,25000000.000
29871,1986,-30.273438,25000000.000
29872,2016,-15.625000,25000000.000
29873,2034,-6.835938,25000000.000
29874,2053,2.441406,25000000.000
29875,2056,3.906250,25000000.000
29876,2092,21.484375,25000000.000
29877,2109,29.785156,25000000.000
29878,2124,37.109375,25000000.000
29879,2126,38.085938,25000000.000
29880,2149,49.316406,25000000.000
29881,2156,52.734375,25000000.000
29882,2162,55.664062,25000000.000
29883,2161,55.175781,25000000.000
29884,2165,57.128906,25000000.000
29885,2163,56.152344,25000000.000
29886,2156,52.734375,25000000.000
29887,2155,52.246094,25000000.000
29888,2139,44.433594,25000000.000
29889,2128,39.062500,25000000.000
29890,2114,32.226562,25000000.000
29891,2113,31.738281,25000000.000
29892,2082,16.601562,25000000.000
29893,2065,8.300781,25000000.000
29894,2047,-0.488281,25000000.000
29895,2044,-1.953125,25000000.000
29896,2008,-19.531250,25000000.000
29897,1991,-27.832031,25000000.000
29898,1973,-36.621094,25000000.000
29899,1968,-39.062500,25000000.000
29900,1941,-52.246094,25000000.000
29901,1932,-56.640625,25000000.000
29902,1924,-60.546875,25000000.000
29903,1924,-60.546875,25000000.000
29904,1922,-61.523438,25000000.000
29905,1924,-60.546875,25000000.000
29906,1929,-58.105469,25000000.000
29907,1930,-57.617188,25000000.000
29908,1947,-49.316406,25000000.000
29909,1959,-43.457031,25000000.000
29910,1971,-37.597656,25000000.000
29911,1972,-37.109375,25000000.000
29912,2000,-23.437500,25000000.000
29913,2017,-15.136719,25000000.000
29914,2036,-5.859375,25000000.000
