sample_index,raw_code,voltage_mV,sample_rate_hz
27577,1940,-52.734375,25000000.000
27578,1944,-50.781250,25000000.000
27579,1943,-51.269531,25000000.000
27580,1957,-44.433594,25000000.000
27581,1966,-40.039062,25000000.000
27582,1978,-34.179688,25000000.000
27583,1979,-33.691406,25000000.000
27584,2009,-19.042969,25000000.000
27585,2028,-9.765625,25000000.000
27586,2046,-0.976562,25000000.000
27587,2048,0.000000,25000000.000
27588,2085,18.066406,25000000.000
27589,2101,25.878906,25000000.000
27590,2118,34.179688,25000000.000
27591,2120,35.156250,25000000.000
27592,2142,45.898438,25000000.000
27593,2152,50.781250,25000000.000
27594,2158,53.710938,25000000.000
27595,2159,54.199219,25000000.000
27596,2164,56.640625,25000000.000
27597,2164,56.640625,25000000.000
27598,2160,54.687500,25000000.000
27599,2160,54.687500,25000000.000
27600,2148,48.828125,25000000.000
27601,2137,43.457031,25000000.000
27602,2123,36.621094,25000000.000
27603,2121,35.644531,25000000.000
27604,2089,20.019531,25000000.000
27605,2069,10.253906,25000000.000
27606,2048,0.000000,25000000.000
27607,2047,-0.488281,25000000.000
27608,2010,-18.554688,25000000.000
27609,1992,-27.343750,25000000.000
27610,1979,-33.691406,25000000.000
27611,1977,-34.667969,25000000.000
27612,1955,-45.410156,25000000.000
27613,1947,-49.316406,25000000.000
27614,1942,-51.757812,25000000.000
27615,1940,-52.734375,25000000.000
27616,1934,-55.664062,25000000.000
27617,1933,-56.152344,25000000.000
27618,1935,-55.175781,25000000.000
27619,1936,-54.687500,25000000.000
27620,1945,-50.292969,25000000.000
27621,1954,-45.898438,25000000.000
27622,1964,-41.015625,25000000.000
27623,1965,-40.527344,25000000.000
27624,1992,-27.343750,25000000.000
27625,2008,-19.531250,25000000.000
27626,2026,-10.742188,25000000.000
27627,2027,-10.253906,25000000.000
27628,2062,6.835938,25000000.000
27629,2080,15.625000,25000000.000
27630,2097,23.925781,25000000.000
27631,2099,24.902344,25000000.000
27632,2126,38.085938,25000000.000
27633,2139,44.433594,25000000.000
27634,2146,47.851562,25000000.000
27635,2146,47.851562,25000000.000
27636,2158,53.710938,25000000.000
27637,2158,53.710938,25000000.000
27638,2155,52.246094,25000000.000
27639,2157,53.222656,25000000.000
27640,2148,48.828125,25000000.000
27641,2140,44.921875,25000000.000
27642,2131,40.527344,25000000.000
27643,2129,39.550781,25000000.000
27644,2102,26.367188,25000000.000
27645,2086,18.554688,25000000.000
27646,2069,10.253906,25000000.000
27647,2067,9.277344,25000000.000
27648,2033,-7.324219,25000000.000
27649,2016,-15.625000,25000000.000
27650,1999,-23.925781,25000000.000
27651,1999,-23.925781,25000000.000
27652,1972,-37.109375,25000000.000
27653,1961,-42.480469,25000000.000
27654,1951,-47.363281,25000000.000
27655,1951,-47.363281,25000000.000
27656,1940,-52.734375,25000000.000
27657,1937,-54.199219,25000000.000
27658,1938,-53.710938,25000000.000
27659,1938,-53.710938,25000000.000
27660,1943,-51.269531,25000000.000
27661,1951,-47.363281,25000000.000
27662,1958,-43.945312,25000000.000
27663,1957,-44.433594,25000000.000
27664,1983,-31.738281,25000000.000
27665,1999,-23.925781,25000000.000
27666,2017,-15.136719,25000000.000
27667,2019,-14.160156,25000000.000
27668,2054,2.929688,25000000.000
27669,2070,10.742188,25000000.000
27670,2089,20.019531,25000000.000
27671,2090,20.507812,25000000.000
27672,2121,35.644531,25000000.000
27673,2134,41.992188,25000000.000
27674,2145,47.363281,25000000.000
27675,2146,47.851562,25000000.000
27676,2159,54.199219,25000000.000
27677,2162,55.664062,25000000.000
27678,2164,56.640625,25000000.000
27679,2164,56.640625,25000000.000
27680,2159,54.199219,25000000.000
27681,2153,51.269531,25000000.000
27682,2144,46.875000,25000000.000
27683,2142,45.898438,25000000.000
27684,2117,33.691406,25000000.000
27685,2099,24.902344,25000000.000
27686,2080,15.625000,25000000.000
27687,2079,15.136719,25000000.000
27688,2040,-3.906250,25000000.000
27689,2020,-13.671875,25000000.000
27690,2003,-21.972656,25000000.000
27691,2001,-22.949219,25000000.000
27692,1973,-36.621094,25000000.000
27693,1961,-42.480469,25000000.000
27694,1953,-46.386719,25000000.000
27695,1952,-46.875000,25000000.000
27696,1940,-52.734375,25000000.000
27697,1938,-53.710938,25000000.000
27698,1935,-55.175781,25000000.000
27699,1934,-55.664062,25000000.000
27700,1939,-53.222656,25000000.000
27701,1940,-52.734375,25000000.000
27702,1946,-49.804688,25000000.000
27703,1948,-48.828125,25000000.000
27704,1964,-41.015625,25000000.000
27705,1978,-34.179688,25000000.000
27706,1994,-26.367188,25000000.000
27707,1996,-25.390625,25000000.000
27708,2030,-8.789062,25000000.000
27709,2050,0.976562,25000000.000
27710,2069,10.253906,25000000.000
27711,2069,10.253906,25000000.000
27712,2101,25.878906,25000000.000
27713,2118,34.179688,25000000.000
27714,2131,40.527344,25000000.000
27715,2131,40.527344,25000000.000
27716,2149,49.316406,25000000.000
27717,2154,51.757812,25000000.000
27718,2156,52.734375,25000000.000
27719,2157,53.222656,25000000.000
27720,2155,52.246094,25000000.000
27721,2152,50.781250,25000000.000
27722,2145,47.363281,25000000.000
27723,2144,46.875000,25000000.000
27724,2126,38.085938,25000000.000
27725,2114,32.226562,25000000.000
27726,2098,24.414062,25000000.000
27727,2097,23.925781,25000000.000
27728,2065,8.300781,25000000.000
27729,2047,-0.488281,25000000.000
27730,2028,-9.765625,25000000.000
27731,2027,-10.253906,25000000.000
27732,1994,-26.367188,25000000.000
27733,1981,-32.714844,25000000.000
27734,1968,-39.062500,25000000.000
27735,1966,-40.039062,25000000.000
27736,1949,-48.339844,25000000.000
27737,1942,-51.757812,25000000.000
27738,1938,-53.710938,25000000.000
27739,1938,-53.710938,25000000.000
27740,1938,-53.710938,25000000.000
27741,1941,-52.246094,25000000.000
27742,1946,-49.804688,25000000.000
27743,1946,-49.804688,25000000.000
27744,1962,-41.992188,25000000.000
27745,1974,-36.132812,25000000.000
27746,1986,-30.273438,25000000.000
27747,1988,-29.296875,25000000.000
27748,2020,-13.671875,25000000.000
27749,2038,-4.882812,25000000.000
27750,2057,4.394531,25000000.000
27751,2059,5.371094,25000000.000
27752,2093,21.972656,25000000.000
27753,2111,30.761719,25000000.000
27754,2125,37.597656,25000000.000
27755,2127,38.574219,25000000.000
27756,2148,48.828125,25000000.000
27757,2156,52.734375,25000000.000
27758,2160,54.687500,25000000.000
27759,2161,55.175781,25000000.000
27760,2163,56.152344,25000000.000
27761,2160,54.687500,25000000.000
27762,2156,52.734375,25000000.000
27763,2155,52.246094,25000000.000
27764,2138,43.945312,25000000.000
27765,2125,37.597656,25000000.000
27766,2111,30.761719,25000000.000
27767,2108,29.296875,25000000.000
27768,2075,13.183594,25000000.000
27769,2055,3.417969,25000000.000
27770,2037,-5.371094,25000000.000
27771,2035,-6.347656,25000000.000
27772,2001,-22.949219,25000000.000
27773,1986,-30.273438,25000000.000
27774,1972,-37.109375,25000000.000
27775,1970,-38.085938,25000000.000
27776,1950,-47.851562,25000000.000
27777,1943,-51.269531,25000000.000
27778,1939,-53.222656,25000000.000
27779,1938,-53.710938,25000000.000
27780,1935,-55.175781,25000000.000
27781,1936,-54.687500,25000000.000
27782,1939,-53.222656,25000000.000
27783,1939,-53.222656,25000000.000
27784,1952,-46.875000,25000000.000
27785,1960,-42.968750,25000000.000
27786,1971,-37.597656,25000000.000
27787,1973,-36.621094,25000000.000
27788,2000,-23.437500,25000000.000
27789,2018,-14.648438,25000000.000
27790,2036,-5.859375,25000000.000
27791,2038,-4.882812,25000000.000
27792,2073,12.207031,25000000.000
27793,2092,21.484375,25000000.000
27794,2108,29.296875,25000000.000
27795,2109,29.785156,25000000.000
27796,2135,42.480469,25000000.000
27797,2145,47.363281,25000000.000
27798,2151,50.292969,25000000.000
27799,2152,50.781250,25000000.000
27800,2154,51.757812,25000000.000
27801,2160,54.687500,25000000.000
27802,2157,53.222656,25000000.000
27803,2155,52.246094,25000000.000
27804,2142,45.898438,25000000.000
27805,2134,41.992188,25000000.000
27806,2121,35.644531,25000000.000
27807,2121,35.644531,25000000.000
27808,2093,21.972656,25000000.000
27809,2076,13.671875,25000000.000
27810,2059,5.371094,25000000.000
27811,2057,4.394531,25000000.000
27812,2024,-11.718750,25000000.000
27813,2007,-20.019531,25000000.000
27814,1992,-27.343750,25000000.000
27815,1990,-28.320312,25000000.000
27816,1966,-40.039062,25000000.000
27817,1956,-44.921875,25000000.000
27818,1948,-48.828125,25000000.000
27819,1947,-49.316406,25000000.000
27820,1940,-52.734375,25000000.000
27821,1938,-53.710938,25000000.000
27822,1939,-53.222656,25000000.000
27823,1939,-53.222656,25000000.000
27824,1948,-48.828125,25000000.000
27825,1954,-45.898438,25000000.000
27826,1966,-40.039062,25000000.000
27827,1967,-39.550781,25000000.000
27828,1991,-27.832031,25000000.000
27829,2009,-19.042969,25000000.000
27830,2026,-10.742188,25000000.000
27831,2026,-10.742188,25000000.000
27832,2062,6.835938,25000000.000
27833,2080,15.625000,25000000.000
27834,2099,24.902344,25000000.000
27835,2101,25.878906,25000000.000
27836,2131,40.527344,25000000.000
27837,2143,46.386719,25000000.000
27838,2153,51.269531,25000000.000
27839,2153,51.269531,25000000.000
27840,2162,55.664062,25000000.000
27841,2163,56.152344,25000000.000
27842,2161,55.175781,25000000.000
27843,2162,55.664062,25000000.000
27844,2152,50.781250,25000000.000
27845,2143,46.386719,25000000.000
27846,2133,41.503906,25000000.000
27847,2131,40.527344,25000000.000
27848,2103,26.855469,25000000.000
27849,2087,19.042969,25000000.000
27850,2069,10.253906,25000000.000
27851,2068,9.765625,25000000.000
27852,2033,-7.324219,25000000.000
27853,2013,-17.089844,25000000.000
27854,1994,-26.367188,25000000.000
27855,1995,-25.878906,25000000.000
27856,1966,-40.039062,25000000.000
27857,1954,-45.898438,25000000.000
27858,1946,-49.804688,25000000.000
27859,1946,-49.804688,25000000.000
27860,1935,-55.175781,25000000.000
27861,1933,-56.152344,25000000.000
27862,1934,-55.664062,25000000.000
27863,1934,-55.664062,25000000.000
27864,1940,-52.734375,25000000.000
27865,1948,-48.828125,25000000.000
27866,1955,-45.410156,25000000.000
27867,1956,-44.921875,25000000.000
27868,1977,-34.667969,25000000.000
27869,1991,-27.832031,25000000.000
27870,2007,-20.019531,25000000.000
27871,2008,-19.531250,25000000.000
27872,2042,-2.929688,25000000.000
27873,2060,5.859375,25000000.000
27874,2078,14.648438,25000000.000
27875,2079,15.136719,25000000.000
27876,2110,30.273438,25000000.000
27877,2125,37.597656,25000000.000
27878,2137,43.457031,25000000.000
27879,2138,43.945312,25000000.000
27880,2155,52.246094,25000000.000
27881,2158,53.710938,25000000.000
27882,2161,55.175781,25000000.000
27883,2159,54.199219,25000000.000
27884,2154,51.757812,25000000.000
27885,2146,47.851562,25000000.000
27886,2137,43.457031,25000000.000
27887,2137,43.457031,25000000.000
27888,2113,31.738281,25000000.000
27889,2099,24.902344,25000000.000
27890,2083,17.089844,25000000.000
27891,2081,16.113281,25000000.000
27892,2051,1.464844,25000000.000
27893,2036,-5.859375,25000000.000
27894,2018,-14.648438,25000000.000
27895,2017,-15.136719,25000000.000
27896,1990,-28.320312,25000000.000
27897,1977,-34.667969,25000000.000
27898,1965,-40.527344,25000000.000
27899,1963,-41.503906,25000000.000
27900,1947,-49.316406,25000000.000
27901,1940,-52.734375,25000000.000
27902,1937,-54.199219,25000000.000
27903,1937,-54.199219,25000000.000
27904,1937,-54.199219,25000000.000
27905,1941,-52.246094,25000000.000
27906,1948,-48.828125,25000000.000
27907,1949,-48.339844,25000000.000
27908,1968,-39.062500,25000000.000
27909,1984,-31.250000,25000000.000
27910,1999,-23.925781,25000000.000
27911,2001,-22.949219,25000000.000
27912,2034,-6.835938,25000000.000
27913,2053,2.441406,25000000.000
27914,2070,10.742188,25000000.000
27915,2072,11.718750,25000000.000
27916,2104,27.343750,25000000.000
27917,2119,34.667969,25000000.000
27918,2130,40.039062,25000000.000
27919,2131,40.527344,25000000.000
27920,2150,49.804688,25000000.000
27921,2155,52.246094,25000000.000
27922,2159,54.199219,25000000.000
27923,2160,54.687500,25000000.000
27924,2161,55.175781,25000000.000
27925,2158,53.710938,25000000.000
27926,2152,50.781250,25000000.000
27927,2152,50.781250,25000000.000
27928,2132,41.015625,25000000.000
27929,2117,33.691406,25000000.000
27930,2099,24.902344,25000000.000
27931,2096,23.437500,25000000.000
27932,2059,5.371094,25000000.000
27933,2039,-4.394531,25000000.000
27934,2020,-13.671875,25000000.000
27935,2017,-15.136719,25000000.000
27936,1986,-30.273438,25000000.000
27937,1974,-36.132812,25000000.000
27938,1963,-41.503906,25000000.000
27939,1962,-41.992188,25000000.000
27940,1947,-49.316406,25000000.000
27941,1942,-51.757812,25000000.000
27942,1938,-53.710938,25000000.000
27943,1938,-53.710938,25000000.000
27944,1936,-54.687500,25000000.000
27945,1937,-54.199219,25000000.000
27946,1942,-51.757812,25000000.000
27947,1942,-51.757812,25000000.000
27948,1956,-44.921875,25000000.000
27949,1965,-40.527344,25000000.000
27950,1979,-33.691406,25000000.000
27951,1980,-33.203125,25000000.000
27952,2012,-17.578125,25000000.000
27953,2030,-8.789062,25000000.000
27954,2049,0.488281,25000000.000
27955,2051,1.464844,25000000.000
27956,2084,17.578125,25000000.000
27957,2102,26.367188,25000000.000
27958,2117,33.691406,25000000.000
27959,2117,33.691406,25000000.000
27960,2140,44.921875,25000000.000
27961,2148,48.828125,25000000.000
27962,2155,52.246094,25000000.000
27963,2156,52.734375,25000000.000
27964,2160,54.687500,25000000.000
27965,2157,53.222656,25000000.000
27966,2152,50.781250,25000000.000
27967,2152,50.781250,25000000.000
27968,2137,43.457031,25000000.000
27969,2125,37.597656,25000000.000
27970,2113,31.738281,25000000.000
27971,2110,30.273438,25000000.000
27972,2080,15.625000,25000000.000
27973,2063,7.324219,25000000.000
27974,2045,-1.464844,25000000.000
27975,2044,-1.953125,25000000.000
27976,2011,-18.066406,25000000.000
27977,1996,-25.390625,25000000.000
27978,1983,-31.738281,25000000.000
27979,1982,-32.226562,25000000.000
27980,1961,-42.480469,25000000.000
27981,1953,-46.386719,25000000.000
27982,1947,-49.316406,25000000.000
27983,1946,-49.804688,25000000.000
27984,1940,-52.734375,25000000.000
27985,1939,-53.222656,25000000.000
27986,1941,-52.246094,25000000.000
27987,1941,-52.246094,25000000.000
27988,1951,-47.363281,25000000.000
27989,1960,-42.968750,25000000.000
27990,1971,-37.597656,25000000.000
27991,1973,-36.621094,25000000.000
27992,2002,-22.460938,25000000.000
27993,2018,-14.648438,25000000.000
27994,2037,-5.371094,25000000.000
27995,2040,-3.906250,25000000.000
27996,2075,13.183594,25000000.000
27997,2092,21.484375,25000000.000
27998,2109,29.785156,25000000.000
27999,2110,30.273438,25000000.000
28000,2136,42.968750,25000000.000
28001,2146,47.851562,25000000.000
28002,2154,51.757812,25000000.000
28003,2155,52.246094,25000000.000
28004,2163,56.152344,25000000.000
28005,2164,56.640625,25000000.000
28006,2163,56.152344,25000000.000
28007,2163,56.152344,25000000.000
28008,2153,51.269531,25000000.000
28009,2143,46.386719,25000000.000
28010,2130,40.039062,25000000.000
28011,2129,39.550781,25000000.000
28012,2096,23.437500,25000000.000
28013,2076,13.671875,25000000.000
28014,2055,3.417969,25000000.000
28015,2054,2.929688,25000000.000
28016,2016,-15.625000,25000000.000
28017,1999,-23.925781,25000000.000
28018,1984,-31.250000,25000000.000
28019,1983,-31.738281,25000000.000
28020,1960,-42.968750,25000000.000
28021,1952,-46.875000,25000000.000
28022,1946,-49.804688,25000000.000
28023,1945,-50.292969,25000000.000
28024,1938,-53.710938,25000000.000
28025,1936,-54.687500,25000000.000
28026,1937,-54.199219,25000000.000
28027,1937,-54.199219,25000000.000
28028,1944,-50.781250,25000000.000
28029,1951,-47.363281,25000000.000
28030,1960,-42.968750,25000000.000
28031,1962,-41.992188,25000000.000
28032,1985,-30.761719,25000000.000
28033,2001,-22.949219,25000000.000
28034,2017,-15.136719,25000000.000
28035,2020,-13.671875,25000000.000
28036,2055,3.417969,25000000.000
28037,2072,11.718750,25000000.000
28038,2090,20.507812,25000000.000
28039,2091,20.996094,25000000.000
28040,2120,35.156250,25000000.000
28041,2133,41.503906,25000000.000
28042,2143,46.386719,25000000.000
28043,2144,46.875000,25000000.000
28044,2156,52.734375,25000000.000
28045,2159,54.199219,25000000.000
28046,2157,53.222656,25000000.000
28047,2158,53.710938,25000000.000
28048,2150,49.804688,25000000.000
28049,2143,46.386719,25000000.000
28050,2133,41.503906,25000000.000
28051,2133,41.503906,25000000.000
28052,2107,28.808594,25000000.000
28053,2091,20.996094,25000000.000
28054,2075,13.183594,25000000.000
28055,2073,12.207031,25000000.000
28056,2040,-3.906250,25000000.000
28057,2022,-12.695312,25000000.000
28058,2006,-20.507812,25000000.000
28059,2004,-21.484375,25000000.000
28060,1979,-33.691406,25000000.000
28061,1968,-39.062500,25000000.000
28062,1958,-43.945312,25000000.000
28063,1957,-44.433594,25000000.000
28064,1945,-50.292969,25000000.000
28065,1942,-51.757812,25000000.000
28066,1939,-53.222656,25000000.000
28067,1940,-52.734375,25000000.000
28068,1943,-51.269531,25000000.000
28069,1949,-48.339844,25000000.000
28070,1956,-44.921875,25000000.000
28071,1957,-44.433594,25000000.000
28072,1978,-34.179688,25000000.000
28073,1993,-26.855469,25000000.000
28074,2009,-19.042969,25000000.000
28075,2011,-18.066406,25000000.000
28076,2045,-1.464844,25000000.000
28077,2063,7.324219,25000000.000
28078,2079,15.136719,25000000.000
28079,2082,16.601562,25000000.000
28080,2113,31.738281,25000000.000
28081,2125,37.597656,25000000.000
28082,2138,43.945312,25000000.000
28083,2139,44.433594,25000000.000
28084,2153,51.269531,25000000.000
28085,2158,53.710938,25000000.000
28086,2160,54.687500,25000000.000
