sample_index,raw_code,voltage_mV,sample_rate_hz
15514,2081,16.113281,25000000.000
15515,2079,15.136719,25000000.000
15516,2042,-2.929688,25000000.000
15517,2021,-13.183594,25000000.000
15518,2002,-22.460938,25000000.000
15519,2002,-22.460938,25000000.000
15520,1970,-38.085938,25000000.000
15521,1955,-45.410156,25000000.000
15522,1943,-51.269531,25000000.000
15523,1943,-51.269531,25000000.000
15524,1927,-59.082031,25000000.000
15525,1926,-59.570312,25000000.000
15526,1924,-60.546875,25000000.000
15527,1923,-61.035156,25000000.000
15528,1931,-57.128906,25000000.000
15529,1939,-53.222656,25000000.000
15530,1949,-48.339844,25000000.000
15531,1950,-47.851562,25000000.000
15532,1975,-35.644531,25000000.000
15533,1990,-28.320312,25000000.000
15534,2009,-19.042969,25000000.000
15535,2011,-18.066406,25000000.000
15536,2047,-0.488281,25000000.000
15537,2065,8.300781,25000000.000
15538,2084,17.578125,25000000.000
15539,2087,19.042969,25000000.000
15540,2117,33.691406,25000000.000
15541,2133,41.503906,25000000.000
15542,2144,46.875000,25000000.000
15543,2146,47.851562,25000000.000
15544,2159,54.199219,25000000.000
15545,2164,56.640625,25000000.000
15546,2165,57.128906,25000000.000
15547,2165,57.128906,25000000.000
15548,2161,55.175781,25000000.000
15549,2155,52.246094,25000000.000
15550,2149,49.316406,25000000.000
15551,2147,48.339844,25000000.000
15552,2124,37.109375,25000000.000
15553,2110,30.273438,25000000.000
15554,2093,21.972656,25000000.000
15555,2091,20.996094,25000000.000
15556,2054,2.929688,25000000.000
15557,2034,-6.835938,25000000.000
15558,2015,-16.113281,25000000.000
15559,2014,-16.601562,25000000.000
15560,1979,-33.691406,25000000.000
15561,1962,-41.992188,25000000.000
15562,1949,-48.339844,25000000.000
15563,1948,-48.828125,25000000.000
15564,1929,-58.105469,25000000.000
15565,1924,-60.546875,25000000.000
15566,1921,-62.011719,25000000.000
15567,1922,-61.523438,25000000.000
15568,1926,-59.570312,25000000.000
15569,1931,-57.128906,25000000.000
15570,1940,-52.734375,25000000.000
15571,1942,-51.757812,25000000.000
15572,1965,-40.527344,25000000.000
15573,1978,-34.179688,25000000.000
15574,1994,-26.367188,25000000.000
15575,1997,-24.902344,25000000.000
15576,2029,-9.277344,25000000.000
15577,2050,0.976562,25000000.000
15578,2065,8.300781,25000000.000
15579,2067,9.277344,25000000.000
15580,2102,26.367188,25000000.000
15581,2118,34.179688,25000000.000
15582,2133,41.503906,25000000.000
15583,2134,41.992188,25000000.000
15584,2154,51.757812,25000000.000
15585,2161,55.175781,25000000.000
15586,2164,56.640625,25000000.000
15587,2164,56.640625,25000000.000
15588,2164,56.640625,25000000.000
15589,2161,55.175781,25000000.000
15590,2155,52.246094,25000000.000
15591,2155,52.246094,25000000.000
15592,2138,43.945312,25000000.000
15593,2124,37.109375,25000000.000
15594,2111,30.761719,25000000.000
15595,2109,29.785156,25000000.000
15596,2076,13.671875,25000000.000
15597,2057,4.394531,25000000.000
15598,2036,-5.859375,25000000.000
15599,2035,-6.347656,25000000.000
15600,2000,-23.437500,25000000.000
15601,1981,-32.714844,25000000.000
15602,1967,-39.550781,25000000.000
15603,1965,-40.527344,25000000.000
15604,1943,-51.269531,25000000.000
15605,1934,-55.664062,25000000.000
15606,1928,-58.593750,25000000.000
15607,1928,-58.593750,25000000.000
15608,1924,-60.546875,25000000.000
15609,1929,-58.105469,25000000.000
15610,1934,-55.664062,25000000.000
15611,1935,-55.175781,25000000.000
15612,1954,-45.898438,25000000.000
15613,1967,-39.550781,25000000.000
15614,1982,-32.226562,25000000.000
15615,1984,-31.250000,25000000.000
15616,2018,-14.648438,25000000.000
15617,2036,-5.859375,25000000.000
15618,2054,2.929688,25000000.000
15619,2056,3.906250,25000000.000
15620,2091,20.996094,25000000.000
15621,2108,29.296875,25000000.000
15622,2123,36.621094,25000000.000
15623,2124,37.109375,25000000.000
15624,2146,47.851562,25000000.000
15625,2155,52.246094,25000000.000
15626,2161,55.175781,25000000.000
15627,2162,55.664062,25000000.000
15628,2166,57.617188,25000000.000
15629,2165,57.128906,25000000.000
15630,2163,56.152344,25000000.000
15631,2162,55.664062,25000000.000
15632,2147,48.339844,25000000.000
15633,2137,43.457031,25000000.000
15634,2124,37.109375,25000000.000
15635,2122,36.132812,25000000.000
15636,2088,19.531250,25000000.000
15637,2070,10.742188,25000000.000
15638,2049,0.488281,25000000.000
15639,2046,-0.976562,25000000.000
15640,2009,-19.042969,25000000.000
15641,1991,-27.832031,25000000.000
15642,1973,-36.621094,25000000.000
15643,1972,-37.109375,25000000.000
15644,1946,-49.804688,25000000.000
15645,1936,-54.687500,25000000.000
15646,1928,-58.593750,25000000.000
15647,1927,-59.082031,25000000.000
15648,1921,-62.011719,25000000.000
15649,1922,-61.523438,25000000.000
15650,1924,-60.546875,25000000.000
15651,1926,-59.570312,25000000.000
15652,1939,-53.222656,25000000.000
15653,1950,-47.851562,25000000.000
15654,1964,-41.015625,25000000.000
15655,1964,-41.015625,25000000.000
15656,1997,-24.902344,25000000.000
15657,2015,-16.113281,25000000.000
15658,2035,-6.347656,25000000.000
15659,2036,-5.859375,25000000.000
15660,2072,11.718750,25000000.000
15661,2090,20.507812,25000000.000
15662,2107,28.808594,25000000.000
15663,2108,29.296875,25000000.000
15664,2134,41.992188,25000000.000
15665,2146,47.851562,25000000.000
15666,2153,51.269531,25000000.000
15667,2153,51.269531,25000000.000
15668,2162,55.664062,25000000.000
15669,2162,55.664062,25000000.000
15670,2162,55.664062,25000000.000
15671,2163,56.152344,25000000.000
15672,2153,51.269531,25000000.000
15673,2146,47.851562,25000000.000
15674,2135,42.480469,25000000.000
15675,2133,41.503906,25000000.000
15676,2106,28.320312,25000000.000
15677,2089,20.019531,25000000.000
15678,2069,10.253906,25000000.000
15679,2067,9.277344,25000000.000
15680,2029,-9.277344,25000000.000
15681,2010,-18.554688,25000000.000
15682,1992,-27.343750,25000000.000
15683,1990,-28.320312,25000000.000
15684,1962,-41.992188,25000000.000
15685,1949,-48.339844,25000000.000
15686,1939,-53.222656,25000000.000
15687,1939,-53.222656,25000000.000
15688,1927,-59.082031,25000000.000
15689,1924,-60.546875,25000000.000
15690,1926,-59.570312,25000000.000
15691,1926,-59.570312,25000000.000
15692,1936,-54.687500,25000000.000
15693,1947,-49.316406,25000000.000
15694,1957,-44.433594,25000000.000
15695,1959,-43.457031,25000000.000
15696,1986,-30.273438,25000000.000
15697,2004,-21.484375,25000000.000
15698,2021,-13.183594,25000000.000
15699,2023,-12.207031,25000000.000
15700,2059,5.371094,25000000.000
15701,2077,14.160156,25000000.000
15702,2094,22.460938,25000000.000
15703,2098,24.414062,25000000.000
15704,2126,38.085938,25000000.000
15705,2138,43.945312,25000000.000
15706,2150,49.804688,25000000.000
15707,2151,50.292969,25000000.000
15708,2163,56.152344,25000000.000
15709,2166,57.617188,25000000.000
15710,2166,57.617188,25000000.000
15711,2166,57.617188,25000000.000
15712,2159,54.199219,25000000.000
15713,2151,50.292969,25000000.000
15714,2142,45.898438,25000000.000
15715,2141,45.410156,25000000.000
15716,2115,32.714844,25000000.000
15717,2100,25.390625,25000000.000
15718,2082,16.601562,25000000.000
15719,2080,15.625000,25000000.000
15720,2042,-2.929688,25000000.000
15721,2022,-12.695312,25000000.000
15722,2003,-21.972656,25000000.000
15723,2001,-22.949219,25000000.000
15724,1968,-39.062500,25000000.000
15725,1953,-46.386719,25000000.000
15726,1940,-52.734375,25000000.000
15727,1939,-53.222656,25000000.000
15728,1924,-60.546875,25000000.000
15729,1920,-62.500000,25000000.000
15730,1920,-62.500000,25000000.000
15731,1920,-62.500000,25000000.000
15732,1927,-59.082031,25000000.000
15733,1934,-55.664062,25000000.000
15734,1945,-50.292969,25000000.000
15735,1946,-49.804688,25000000.000
15736,1970,-38.085938,25000000.000
15737,1987,-29.785156,25000000.000
15738,2003,-21.972656,25000000.000
15739,2005,-20.996094,25000000.000
15740,2041,-3.417969,25000000.000
15741,2059,5.371094,25000000.000
15742,2077,14.160156,25000000.000
15743,2080,15.625000,25000000.000
15744,2110,30.273438,25000000.000
15745,2125,37.597656,25000000.000
15746,2138,43.945312,25000000.000
15747,2139,44.433594,25000000.000
15748,2156,52.734375,25000000.000
15749,2162,55.664062,25000000.000
15750,2165,57.128906,25000000.000
15751,2165,57.128906,25000000.000
15752,2164,56.640625,25000000.000
15753,2161,55.175781,25000000.000
15754,2153,51.269531,25000000.000
15755,2152,50.781250,25000000.000
15756,2132,41.015625,25000000.000
15757,2116,33.203125,25000000.000
15758,2101,25.878906,25000000.000
15759,2099,24.902344,25000000.000
15760,2064,7.812500,25000000.000
15761,2047,-0.488281,25000000.000
15762,2024,-11.718750,25000000.000
15763,2024,-11.718750,25000000.000
15764,1988,-29.296875,25000000.000
15765,1974,-36.132812,25000000.000
15766,1960,-42.968750,25000000.000
15767,1958,-43.945312,25000000.000
15768,1938,-53.710938,25000000.000
15769,1933,-56.152344,25000000.000
15770,1927,-59.082031,25000000.000
15771,1927,-59.082031,25000000.000
15772,1926,-59.570312,25000000.000
15773,1930,-57.617188,25000000.000
15774,1937,-54.199219,25000000.000
15775,1938,-53.710938,25000000.000
15776,1959,-43.457031,25000000.000
15777,1974,-36.132812,25000000.000
15778,1990,-28.320312,25000000.000
15779,1992,-27.343750,25000000.000
15780,2027,-10.253906,25000000.000
15781,2047,-0.488281,25000000.000
15782,2065,8.300781,25000000.000
15783,2067,9.277344,25000000.000
15784,2102,26.367188,25000000.000
15785,2118,34.179688,25000000.000
15786,2131,40.527344,25000000.000
15787,2133,41.503906,25000000.000
15788,2153,51.269531,25000000.000
15789,2159,54.199219,25000000.000
15790,2163,56.152344,25000000.000
15791,2164,56.640625,25000000.000
15792,2164,56.640625,25000000.000
15793,2162,55.664062,25000000.000
15794,2158,53.710938,25000000.000
15795,2156,52.734375,25000000.000
15796,2140,44.921875,25000000.000
15797,2126,38.085938,25000000.000
15798,2112,31.250000,25000000.000
15799,2111,30.761719,25000000.000
15800,2077,14.160156,25000000.000
15801,2058,4.882812,25000000.000
15802,2037,-5.371094,25000000.000
15803,2036,-5.859375,25000000.000
15804,1998,-24.414062,25000000.000
15805,1980,-33.203125,25000000.000
15806,1964,-41.015625,25000000.000
15807,1963,-41.503906,25000000.000
15808,1940,-52.734375,25000000.000
15809,1933,-56.152344,25000000.000
15810,1926,-59.570312,25000000.000
15811,1926,-59.570312,25000000.000
15812,1919,-62.988281,25000000.000
15813,1924,-60.546875,25000000.000
15814,1931,-57.128906,25000000.000
15815,1932,-56.640625,25000000.000
15816,1949,-48.339844,25000000.000
15817,1962,-41.992188,25000000.000
15818,1977,-34.667969,25000000.000
15819,1977,-34.667969,25000000.000
15820,2009,-19.042969,25000000.000
15821,2027,-10.253906,25000000.000
15822,2045,-1.464844,25000000.000
15823,2048,0.000000,25000000.000
15824,2082,16.601562,25000000.000
15825,2100,25.390625,25000000.000
15826,2116,33.203125,25000000.000
15827,2117,33.691406,25000000.000
15828,2141,45.410156,25000000.000
15829,2152,50.781250,25000000.000
15830,2158,53.710938,25000000.000
15831,2159,54.199219,25000000.000
15832,2165,57.128906,25000000.000
15833,2166,57.617188,25000000.000
15834,2163,56.152344,25000000.000
15835,2163,56.152344,25000000.000
15836,2150,49.804688,25000000.000
15837,2140,44.921875,25000000.000
15838,2126,38.085938,25000000.000
15839,2126,38.085938,25000000.000
15840,2094,22.460938,25000000.000
15841,2076,13.671875,25000000.000
15842,2057,4.394531,25000000.000
15843,2055,3.417969,25000000.000
15844,2019,-14.160156,25000000.000
15845,2001,-22.949219,25000000.000
15846,1984,-31.250000,25000000.000
15847,1982,-32.226562,25000000.000
15848,1956,-44.921875,25000000.000
15849,1946,-49.804688,25000000.000
15850,1937,-54.199219,25000000.000
15851,1936,-54.687500,25000000.000
15852,1927,-59.082031,25000000.000
15853,1925,-60.058594,25000000.000
15854,1927,-59.082031,25000000.000
15855,1927,-59.082031,25000000.000
15856,1939,-53.222656,25000000.000
15857,1949,-48.339844,25000000.000
15858,1962,-41.992188,25000000.000
15859,1965,-40.527344,25000000.000
15860,1994,-26.367188,25000000.000
15861,2012,-17.578125,25000000.000
15862,2032,-7.812500,25000000.000
15863,2034,-6.835938,25000000.000
15864,2069,10.253906,25000000.000
15865,2087,19.042969,25000000.000
15866,2104,27.343750,25000000.000
15867,2105,27.832031,25000000.000
15868,2131,40.527344,25000000.000
15869,2144,46.875000,25000000.000
15870,2152,50.781250,25000000.000
15871,2153,51.269531,25000000.000
15872,2162,55.664062,25000000.000
15873,2162,55.664062,25000000.000
15874,2162,55.664062,25000000.000
15875,2164,56.640625,25000000.000
15876,2154,51.757812,25000000.000
15877,2145,47.363281,25000000.000
15878,2134,41.992188,25000000.000
15879,2134,41.992188,25000000.000
15880,2107,28.808594,25000000.000
15881,2089,20.019531,25000000.000
15882,2070,10.742188,25000000.000
15883,2068,9.765625,25000000.000
15884,2030,-8.789062,25000000.000
15885,2010,-18.554688,25000000.000
15886,1992,-27.343750,25000000.000
15887,1990,-28.320312,25000000.000
15888,1959,-43.457031,25000000.000
15889,1947,-49.316406,25000000.000
15890,1936,-54.687500,25000000.000
15891,1936,-54.687500,25000000.000
15892,1924,-60.546875,25000000.000
15893,1921,-62.011719,25000000.000
15894,1922,-61.523438,25000000.000
15895,1921,-62.011719,25000000.000
15896,1931,-57.128906,25000000.000
15897,1939,-53.222656,25000000.000
15898,1950,-47.851562,25000000.000
15899,1951,-47.363281,25000000.000
15900,1979,-33.691406,25000000.000
15901,1996,-25.390625,25000000.000
15902,2014,-16.601562,25000000.000
15903,2017,-15.136719,25000000.000
15904,2053,2.441406,25000000.000
15905,2071,11.230469,25000000.000
15906,2089,20.019531,25000000.000
15907,2091,20.996094,25000000.000
15908,2122,36.132812,25000000.000
15909,2134,41.992188,25000000.000
15910,2145,47.363281,25000000.000
15911,2146,47.851562,25000000.000
15912,2159,54.199219,25000000.000
15913,2163,56.152344,25000000.000
15914,2165,57.128906,25000000.000
15915,2165,57.128906,25000000.000
15916,2163,56.152344,25000000.000
15917,2159,54.199219,25000000.000
15918,2150,49.804688,25000000.000
15919,2150,49.804688,25000000.000
15920,2126,38.085938,25000000.000
15921,2110,30.273438,25000000.000
15922,2091,20.996094,25000000.000
15923,2090,20.507812,25000000.000
15924,2051,1.464844,25000000.000
15925,2032,-7.812500,25000000.000
15926,2011,-18.066406,25000000.000
15927,2010,-18.554688,25000000.000
15928,1976,-35.156250,25000000.000
15929,1962,-41.992188,25000000.000
15930,1949,-48.339844,25000000.000
15931,1948,-48.828125,25000000.000
15932,1934,-55.664062,25000000.000
15933,1929,-58.105469,25000000.000
15934,1927,-59.082031,25000000.000
15935,1927,-59.082031,25000000.000
15936,1930,-57.617188,25000000.000
15937,1935,-55.175781,25000000.000
15938,1943,-51.269531,25000000.000
15939,1945,-50.292969,25000000.000
15940,1967,-39.550781,25000000.000
15941,1982,-32.226562,25000000.000
15942,1999,-23.925781,25000000.000
15943,2001,-22.949219,25000000.000
15944,2036,-5.859375,25000000.000
15945,2055,3.417969,25000000.000
15946,2075,13.183594,25000000.000
15947,2076,13.671875,25000000.000
15948,2110,30.273438,25000000.000
15949,2126,38.085938,25000000.000
15950,2139,44.433594,25000000.000
15951,2140,44.921875,25000000.000
15952,2158,53.710938,25000000.000
15953,2163,56.152344,25000000.000
15954,2165,57.128906,25000000.000
15955,2166,57.617188,25000000.000
15956,2162,55.664062,25000000.000
15957,2159,54.199219,25000000.000
15958,2153,51.269531,25000000.000
15959,2152,50.781250,25000000.000
15960,2131,40.527344,25000000.000
15961,2118,34.179688,25000000.000
15962,2102,26.367188,25000000.000
15963,2100,25.390625,25000000.000
15964,2064,7.812500,25000000.000
15965,2045,-1.464844,25000000.000
15966,2024,-11.718750,25000000.000
15967,2023,-12.207031,25000000.000
15968,1986,-30.273438,25000000.000
15969,1969,-38.574219,25000000.000
15970,1953,-46.386719,25000000.000
15971,1953,-46.386719,25000000.000
15972,1931,-57.128906,25000000.000
15973,1925,-60.058594,25000000.000
15974,1922,-61.523438,25000000.000
15975,1922,-61.523438,25000000.000
15976,1924,-60.546875,25000000.000
15977,1928,-58.593750,25000000.000
15978,1936,-54.687500,25000000.000
15979,1936,-54.687500,25000000.000
15980,1957,-44.433594,25000000.000
15981,1971,-37.597656,25000000.000
15982,1986,-30.273438,25000000.000
15983,1987,-29.785156,25000000.000
15984,2019,-14.160156,25000000.000
15985,2039,-4.394531,25000000.000
15986,2057,4.394531,25000000.000
15987,2059,5.371094,25000000.000
15988,2094,22.460938,25000000.000
15989,2112,31.250000,25000000.000
15990,2126,38.085938,25000000.000
15991,2128,39.062500,25000000.000
15992,2150,49.804688,25000000.000
15993,2158,53.710938,25000000.000
15994,2164,56.640625,25000000.000
15995,2163,56.152344,25000000.000
15996,2167,58.105469,25000000.000
15997,2165,57.128906,25000000.000
15998,2162,55.664062,25000000.000
15999,2161,55.175781,25000000.000
16000,2146,47.851562,25000000.000
16001,2134,41.992188,25000000.000
16002,2119,34.667969,25000000.000
16003,2119,34.667969,25000000.000
16004,2085,18.066406,25000000.000
16005,2067,9.277344,25000000.000
16006,2046,-0.976562,25000000.000
16007,2043,-2.441406,25000000.000
16008,2006,-20.507812,25000000.000
16009,1990,-28.320312,25000000.000
16010,1973,-36.621094,25000000.000
16011,1971,-37.597656,25000000.000
16012,1948,-48.828125,25000000.000
16013,1939,-53.222656,25000000.000
16014,1931,-57.128906,25000000.000
16015,1931,-57.128906,25000000.000
16016,1925,-60.058594,25000000.000
16017,1927,-59.082031,25000000.000
16018,1931,-57.128906,25000000.000
16019,1931,-57.128906,25000000.000
16020,1945,-50.292969,25000000.000
16021,1958,-43.945312,25000000.000
16022,1971,-37.597656,25000000.000
16023,1973,-36.621094,25000000.000
16024,2003,-21.972656,25000000.000
