sample_index,raw_code,voltage_mV,sample_rate_hz
19147,2117,33.691406,25000000.000
19148,2091,20.996094,25000000.000
19149,2075,13.183594,25000000.000
19150,2058,4.882812,25000000.000
19151,2056,3.906250,25000000.000
19152,2020,-13.671875,25000000.000
19153,2005,-20.996094,25000000.000
19154,1989,-28.808594,25000000.000
19155,1988,-29.296875,25000000.000
19156,1963,-41.503906,25000000.000
19157,1953,-46.386719,25000000.000
19158,1946,-49.804688,25000000.000
19159,1945,-50.292969,25000000.000
19160,1938,-53.710938,25000000.000
19161,1939,-53.222656,25000000.000
19162,1940,-52.734375,25000000.000
19163,1941,-52.246094,25000000.000
19164,1953,-46.386719,25000000.000
19165,1962,-41.992188,25000000.000
19166,1972,-37.109375,25000000.000
19167,1973,-36.621094,25000000.000
19168,1997,-24.902344,25000000.000
19169,2012,-17.578125,25000000.000
19170,2027,-10.253906,25000000.000
19171,2028,-9.765625,25000000.000
19172,2058,4.882812,25000000.000
19173,2074,12.695312,25000000.000
19174,2089,20.019531,25000000.000
19175,2091,20.996094,25000000.000
19176,2120,35.156250,25000000.000
19177,2132,41.015625,25000000.000
19178,2142,45.898438,25000000.000
19179,2144,46.875000,25000000.000
19180,2153,51.269531,25000000.000
19181,2154,51.757812,25000000.000
19182,2153,51.269531,25000000.000
19183,2153,51.269531,25000000.000
19184,2140,44.921875,25000000.000
19185,2133,41.503906,25000000.000
19186,2122,36.132812,25000000.000
19187,2122,36.132812,25000000.000
19188,2097,23.925781,25000000.000
19189,2082,16.601562,25000000.000
19190,2066,8.789062,25000000.000
19191,2064,7.812500,25000000.000
19192,2030,-8.789062,25000000.000
19193,2013,-17.089844,25000000.000
19194,1998,-24.414062,25000000.000
19195,1996,-25.390625,25000000.000
19196,1971,-37.597656,25000000.000
19197,1960,-42.968750,25000000.000
19198,1951,-47.363281,25000000.000
19199,1950,-47.851562,25000000.000
19200,1942,-51.757812,25000000.000
19201,1942,-51.757812,25000000.000
19202,1943,-51.269531,25000000.000
19203,1943,-51.269531,25000000.000
19204,1953,-46.386719,25000000.000
19205,1959,-43.457031,25000000.000
19206,1968,-39.062500,25000000.000
19207,1969,-38.574219,25000000.000
19208,1991,-27.832031,25000000.000
19209,2003,-21.972656,25000000.000
19210,2016,-15.625000,25000000.000
19211,2018,-14.648438,25000000.000
19212,2046,-0.976562,25000000.000
19213,2062,6.835938,25000000.000
19214,2077,14.160156,25000000.000
19215,2079,15.136719,25000000.000
19216,2107,28.808594,25000000.000
19217,2122,36.132812,25000000.000
19218,2130,40.039062,25000000.000
19219,2138,43.945312,25000000.000
19220,2154,51.757812,25000000.000
19221,2155,52.246094,25000000.000
19222,2156,52.734375,25000000.000
19223,2156,52.734375,25000000.000
19224,2150,49.804688,25000000.000
19225,2144,46.875000,25000000.000
19226,2136,42.968750,25000000.000
19227,2135,42.480469,25000000.000
19228,2115,32.714844,25000000.000
19229,2102,26.367188,25000000.000
19230,2087,19.042969,25000000.000
19231,2085,18.066406,25000000.000
19232,2053,2.441406,25000000.000
19233,2035,-6.347656,25000000.000
19234,2017,-15.136719,25000000.000
19235,2015,-16.113281,25000000.000
19236,1983,-31.738281,25000000.000
19237,1970,-38.085938,25000000.000
19238,1959,-43.457031,25000000.000
19239,1959,-43.457031,25000000.000
19240,1943,-51.269531,25000000.000
19241,1939,-53.222656,25000000.000
19242,1938,-53.710938,25000000.000
19243,1937,-54.199219,25000000.000
19244,1941,-52.246094,25000000.000
19245,1946,-49.804688,25000000.000
19246,1953,-46.386719,25000000.000
19247,1954,-45.898438,25000000.000
19248,1973,-36.621094,25000000.000
19249,1985,-30.761719,25000000.000
19250,1998,-24.414062,25000000.000
19251,2000,-23.437500,25000000.000
19252,2028,-9.765625,25000000.000
19253,2044,-1.953125,25000000.000
19254,2060,5.859375,25000000.000
19255,2062,6.835938,25000000.000
19256,2094,22.460938,25000000.000
19257,2111,30.761719,25000000.000
19258,2124,37.109375,25000000.000
19259,2125,37.597656,25000000.000
19260,2145,47.363281,25000000.000
19261,2152,50.781250,25000000.000
19262,2155,52.246094,25000000.000
19263,2156,52.734375,25000000.000
19264,2152,50.781250,25000000.000
19265,2147,48.339844,25000000.000
19266,2139,44.433594,25000000.000
19267,2139,44.433594,25000000.000
19268,2119,34.667969,25000000.000
19269,2106,28.320312,25000000.000
19270,2096,23.437500,25000000.000
19271,2090,20.507812,25000000.000
19272,2062,6.835938,25000000.000
19273,2045,-1.464844,25000000.000
19274,2027,-10.253906,25000000.000
19275,2026,-10.742188,25000000.000
19276,1996,-25.390625,25000000.000
19277,1983,-31.738281,25000000.000
19278,1970,-38.085938,25000000.000
19279,1968,-39.062500,25000000.000
19280,1952,-46.875000,25000000.000
19281,1947,-49.316406,25000000.000
19282,1945,-50.292969,25000000.000
19283,1944,-50.781250,25000000.000
19284,1947,-49.316406,25000000.000
19285,1949,-48.339844,25000000.000
19286,1956,-44.921875,25000000.000
19287,1957,-44.433594,25000000.000
19288,1974,-36.132812,25000000.000
19289,1984,-31.250000,25000000.000
19290,1996,-25.390625,25000000.000
19291,1998,-24.414062,25000000.000
19292,2022,-12.695312,25000000.000
19293,2035,-6.347656,25000000.000
19294,2050,0.976562,25000000.000
19295,2052,1.953125,25000000.000
19296,2081,16.113281,25000000.000
19297,2098,24.414062,25000000.000
19298,2114,32.226562,25000000.000
19299,2114,32.226562,25000000.000
19300,2138,43.945312,25000000.000
19301,2146,47.851562,25000000.000
19302,2153,51.269531,25000000.000
19303,2154,51.757812,25000000.000
19304,2155,52.246094,25000000.000
19305,2153,51.269531,25000000.000
19306,2147,48.339844,25000000.000
19307,2147,48.339844,25000000.000
19308,2133,41.503906,25000000.000
19309,2123,36.621094,25000000.000
19310,2111,30.761719,25000000.000
19311,2109,29.785156,25000000.000
19312,2082,16.601562,25000000.000
19313,2066,8.789062,25000000.000
19314,2048,0.000000,25000000.000
19315,2046,-0.976562,25000000.000
19316,2011,-18.066406,25000000.000
19317,1995,-25.878906,25000000.000
19318,1980,-33.203125,25000000.000
19319,1978,-34.179688,25000000.000
19320,1957,-44.433594,25000000.000
19321,1948,-48.828125,25000000.000
19322,1942,-51.757812,25000000.000
19323,1942,-51.757812,25000000.000
19324,1938,-53.710938,25000000.000
19325,1940,-52.734375,25000000.000
19326,1945,-50.292969,25000000.000
19327,1945,-50.292969,25000000.000
19328,1960,-42.968750,25000000.000
19329,1968,-39.062500,25000000.000
19330,1980,-33.203125,25000000.000
19331,1981,-32.714844,25000000.000
19332,2005,-20.996094,25000000.000
19333,2019,-14.160156,25000000.000
19334,2034,-6.835938,25000000.000
19335,2036,-5.859375,25000000.000
19336,2066,8.789062,25000000.000
19337,2083,17.089844,25000000.000
19338,2098,24.414062,25000000.000
19339,2100,25.390625,25000000.000
19340,2128,39.062500,25000000.000
19341,2139,44.433594,25000000.000
19342,2148,48.828125,25000000.000
19343,2149,49.316406,25000000.000
19344,2156,52.734375,25000000.000
19345,2155,52.246094,25000000.000
19346,2152,50.781250,25000000.000
19347,2151,50.292969,25000000.000
19348,2138,43.945312,25000000.000
19349,2129,39.550781,25000000.000
19350,2118,34.179688,25000000.000
19351,2116,33.203125,25000000.000
19352,2090,20.507812,25000000.000
19353,2075,13.183594,25000000.000
19354,2059,5.371094,25000000.000
19355,2056,3.906250,25000000.000
19356,2023,-12.207031,25000000.000
19357,2006,-20.507812,25000000.000
19358,1990,-28.320312,25000000.000
19359,1989,-28.808594,25000000.000
19360,1964,-41.015625,25000000.000
19361,1954,-45.898438,25000000.000
19362,1948,-48.828125,25000000.000
19363,1947,-49.316406,25000000.000
19364,1941,-52.246094,25000000.000
19365,1941,-52.246094,25000000.000
19366,1945,-50.292969,25000000.000
19367,1944,-50.781250,25000000.000
19368,1958,-43.945312,25000000.000
19369,1966,-40.039062,25000000.000
19370,1977,-34.667969,25000000.000
19371,1978,-34.179688,25000000.000
19372,2001,-22.949219,25000000.000
19373,2014,-16.601562,25000000.000
19374,2027,-10.253906,25000000.000
19375,2030,-8.789062,25000000.000
19376,2057,4.394531,25000000.000
19377,2072,11.718750,25000000.000
19378,2087,19.042969,25000000.000
19379,2089,20.019531,25000000.000
19380,2117,33.691406,25000000.000
19381,2129,39.550781,25000000.000
19382,2141,45.410156,25000000.000
19383,2143,46.386719,25000000.000
19384,2154,51.757812,25000000.000
19385,2156,52.734375,25000000.000
19386,2155,52.246094,25000000.000
19387,2155,52.246094,25000000.000
19388,2146,47.851562,25000000.000
19389,2139,44.433594,25000000.000
19390,2130,40.039062,25000000.000
19391,2128,39.062500,25000000.000
19392,2106,28.320312,25000000.000
19393,2092,21.484375,25000000.000
19394,2076,13.671875,25000000.000
19395,2074,12.695312,25000000.000
19396,2041,-3.417969,25000000.000
19397,2022,-12.695312,25000000.000
19398,2005,-20.996094,25000000.000
19399,2003,-21.972656,25000000.000
19400,1973,-36.621094,25000000.000
19401,1960,-42.968750,25000000.000
19402,1951,-47.363281,25000000.000
19403,1949,-48.339844,25000000.000
19404,1939,-53.222656,25000000.000
19405,1936,-54.687500,25000000.000
19406,1936,-54.687500,25000000.000
19407,1936,-54.687500,25000000.000
19408,1945,-50.292969,25000000.000
19409,1953,-46.386719,25000000.000
19410,1960,-42.968750,25000000.000
19411,1962,-41.992188,25000000.000
19412,1985,-30.761719,25000000.000
19413,1996,-25.390625,25000000.000
19414,2010,-18.554688,25000000.000
19415,2011,-18.066406,25000000.000
19416,2039,-4.394531,25000000.000
19417,2054,2.929688,25000000.000
19418,2069,10.253906,25000000.000
19419,2071,11.230469,25000000.000
19420,2100,25.390625,25000000.000
19421,2116,33.203125,25000000.000
19422,2129,39.550781,25000000.000
19423,2130,40.039062,25000000.000
19424,2148,48.828125,25000000.000
19425,2153,51.269531,25000000.000
19426,2155,52.246094,25000000.000
19427,2155,52.246094,25000000.000
19428,2150,49.804688,25000000.000
19429,2143,46.386719,25000000.000
19430,2134,41.992188,25000000.000
19431,2133,41.503906,25000000.000
19432,2113,31.738281,25000000.000
19433,2100,25.390625,25000000.000
19434,2083,17.089844,25000000.000
19435,2082,16.601562,25000000.000
19436,2051,1.464844,25000000.000
19437,2034,-6.835938,25000000.000
19438,2016,-15.625000,25000000.000
19439,2015,-16.113281,25000000.000
19440,1986,-30.273438,25000000.000
19441,1974,-36.132812,25000000.000
19442,1963,-41.503906,25000000.000
19443,1962,-41.992188,25000000.000
19444,1948,-48.828125,25000000.000
19445,1942,-51.757812,25000000.000
19446,1941,-52.246094,25000000.000
19447,1940,-52.734375,25000000.000
19448,1945,-50.292969,25000000.000
19449,1953,-46.386719,25000000.000
19450,1959,-43.457031,25000000.000
19451,1960,-42.968750,25000000.000
19452,1980,-33.203125,25000000.000
19453,1992,-27.343750,25000000.000
19454,2006,-20.507812,25000000.000
19455,2007,-20.019531,25000000.000
19456,2033,-7.324219,25000000.000
19457,2048,0.000000,25000000.000
19458,2062,6.835938,25000000.000
19459,2064,7.812500,25000000.000
19460,2092,21.484375,25000000.000
19461,2106,28.320312,25000000.000
19462,2121,35.644531,25000000.000
19463,2123,36.621094,25000000.000
19464,2144,46.875000,25000000.000
19465,2150,49.804688,25000000.000
19466,2156,52.734375,25000000.000
19467,2157,53.222656,25000000.000
19468,2156,52.734375,25000000.000
19469,2153,51.269531,25000000.000
19470,2147,48.339844,25000000.000
19471,2146,47.851562,25000000.000
19472,2127,38.574219,25000000.000
19473,2114,32.226562,25000000.000
19474,2100,25.390625,25000000.000
19475,2099,24.902344,25000000.000
19476,2069,10.253906,25000000.000
19477,2051,1.464844,25000000.000
19478,2035,-6.347656,25000000.000
19479,2033,-7.324219,25000000.000
19480,2000,-23.437500,25000000.000
19481,1985,-30.761719,25000000.000
19482,1972,-37.109375,25000000.000
19483,1971,-37.597656,25000000.000
19484,1950,-47.851562,25000000.000
19485,1944,-50.781250,25000000.000
19486,1938,-53.710938,25000000.000
19487,1939,-53.222656,25000000.000
19488,1938,-53.710938,25000000.000
19489,1940,-52.734375,25000000.000
19490,1947,-49.316406,25000000.000
19491,1946,-49.804688,25000000.000
19492,1963,-41.503906,25000000.000
19493,1975,-35.644531,25000000.000
19494,1988,-29.296875,25000000.000
19495,1990,-28.320312,25000000.000
19496,2017,-15.136719,25000000.000
19497,2033,-7.324219,25000000.000
19498,2048,0.000000,25000000.000
19499,2050,0.976562,25000000.000
19500,2078,14.648438,25000000.000
19501,2094,22.460938,25000000.000
19502,2108,29.296875,25000000.000
19503,2111,30.761719,25000000.000
19504,2134,41.992188,25000000.000
19505,2144,46.875000,25000000.000
19506,2152,50.781250,25000000.000
19507,2152,50.781250,25000000.000
19508,2156,52.734375,25000000.000
19509,2155,52.246094,25000000.000
19510,2147,48.339844,25000000.000
19511,2148,48.828125,25000000.000
19512,2132,41.015625,25000000.000
19513,2120,35.156250,25000000.000
19514,2108,29.296875,25000000.000
19515,2106,28.320312,25000000.000
19516,2077,14.160156,25000000.000
19517,2061,6.347656,25000000.000
19518,2043,-2.441406,25000000.000
19519,2042,-2.929688,25000000.000
19520,2010,-18.554688,25000000.000
19521,1995,-25.878906,25000000.000
19522,1982,-32.226562,25000000.000
19523,1981,-32.714844,25000000.000
19524,1960,-42.968750,25000000.000
19525,1952,-46.875000,25000000.000
19526,1946,-49.804688,25000000.000
19527,1945,-50.292969,25000000.000
19528,1942,-51.757812,25000000.000
19529,1943,-51.269531,25000000.000
19530,1947,-49.316406,25000000.000
19531,1949,-48.339844,25000000.000
19532,1962,-41.992188,25000000.000
19533,1973,-36.621094,25000000.000
19534,1983,-31.738281,25000000.000
19535,1985,-30.761719,25000000.000
19536,2011,-18.066406,25000000.000
19537,2025,-11.230469,25000000.000
19538,2039,-4.394531,25000000.000
19539,2040,-3.906250,25000000.000
19540,2069,10.253906,25000000.000
19541,2082,16.601562,25000000.000
19542,2097,23.925781,25000000.000
19543,2099,24.902344,25000000.000
19544,2125,37.597656,25000000.000
19545,2137,43.457031,25000000.000
19546,2145,47.363281,25000000.000
19547,2146,47.851562,25000000.000
19548,2156,52.734375,25000000.000
19549,2156,52.734375,25000000.000
19550,2154,51.757812,25000000.000
19551,2154,51.757812,25000000.000
19552,2144,46.875000,25000000.000
19553,2134,41.992188,25000000.000
19554,2124,37.109375,25000000.000
19555,2124,37.109375,25000000.000
19556,2098,24.414062,25000000.000
19557,2082,16.601562,25000000.000
19558,2065,8.300781,25000000.000
19559,2063,7.324219,25000000.000
19560,2029,-9.277344,25000000.000
19561,2011,-18.066406,25000000.000
19562,1994,-26.367188,25000000.000
19563,1994,-26.367188,25000000.000
19564,1967,-39.550781,25000000.000
19565,1957,-44.433594,25000000.000
19566,1945,-50.292969,25000000.000
19567,1952,-46.875000,25000000.000
19568,1940,-52.734375,25000000.000
19569,1936,-54.687500,25000000.000
19570,1937,-54.199219,25000000.000
19571,1938,-53.710938,25000000.000
19572,1949,-48.339844,25000000.000
19573,1956,-44.921875,25000000.000
19574,1967,-39.550781,25000000.000
19575,1969,-38.574219,25000000.000
19576,1992,-27.343750,25000000.000
19577,2006,-20.507812,25000000.000
19578,2020,-13.671875,25000000.000
19579,2023,-12.207031,25000000.000
19580,2052,1.953125,25000000.000
19581,2067,9.277344,25000000.000
19582,2082,16.601562,25000000.000
19583,2085,18.066406,25000000.000
19584,2111,30.761719,25000000.000
19585,2126,38.085938,25000000.000
19586,2137,43.457031,25000000.000
19587,2138,43.945312,25000000.000
19588,2153,51.269531,25000000.000
19589,2155,52.246094,25000000.000
19590,2156,52.734375,25000000.000
19591,2155,52.246094,25000000.000
19592,2147,48.339844,25000000.000
19593,2139,44.433594,25000000.000
19594,2128,39.062500,25000000.000
19595,2127,38.574219,25000000.000
19596,2103,26.855469,25000000.000
19597,2089,20.019531,25000000.000
19598,2073,12.207031,25000000.000
19599,2071,11.230469,25000000.000
19600,2038,-4.882812,25000000.000
19601,2021,-13.183594,25000000.000
19602,2005,-20.996094,25000000.000
19603,2003,-21.972656,25000000.000
19604,1977,-34.667969,25000000.000
19605,1965,-40.527344,25000000.000
19606,1956,-44.921875,25000000.000
19607,1955,-45.410156,25000000.000
19608,1943,-51.269531,25000000.000
19609,1940,-52.734375,25000000.000
19610,1939,-53.222656,25000000.000
19611,1939,-53.222656,25000000.000
19612,1947,-49.316406,25000000.000
19613,1953,-46.386719,25000000.000
19614,1963,-41.503906,25000000.000
19615,1964,-41.015625,25000000.000
19616,1985,-30.761719,25000000.000
19617,1996,-25.390625,25000000.000
19618,2013,-17.089844,25000000.000
19619,2013,-17.089844,25000000.000
19620,2044,-1.953125,25000000.000
19621,2058,4.882812,25000000.000
19622,2072,11.718750,25000000.000
19623,2074,12.695312,25000000.000
19624,2103,26.855469,25000000.000
19625,2117,33.691406,25000000.000
19626,2129,39.550781,25000000.000
19627,2130,40.039062,25000000.000
19628,2149,49.316406,25000000.000
19629,2154,51.757812,25000000.000
19630,2156,52.734375,25000000.000
19631,2155,52.246094,25000000.000
19632,2153,51.269531,25000000.000
19633,2149,49.316406,25000000.000
19634,2140,44.921875,25000000.000
19635,2141,45.410156,25000000.000
19636,2121,35.644531,25000000.000
19637,2109,29.785156,25000000.000
19638,2093,21.972656,25000000.000
19639,2093,21.972656,25000000.000
19640,2060,5.859375,25000000.000
19641,2042,-2.929688,25000000.000
19642,2024,-11.718750,25000000.000
19643,2023,-12.207031,25000000.000
19644,1991,-27.832031,25000000.000
19645,1977,-34.667969,25000000.000
19646,1966,-40.039062,25000000.000
19647,1963,-41.503906,25000000.000
19648,1948,-48.828125,25000000.000
19649,1939,-53.222656,25000000.000
19650,1937,-54.199219,25000000.000
19651,1936,-54.687500,25000000.000
19652,1938,-53.710938,25000000.000
19653,1944,-50.781250,25000000.000
19654,1950,-47.851562,25000000.000
19655,1951,-47.363281,25000000.000
19656,1970,-38.085938,25000000.000
19657,1982,-32.226562,25000000.000
