sample_index,raw_code,voltage_mV,sample_rate_hz
28577,2158,53.710938,25000000.000
28578,2162,55.664062,25000000.000
28579,2161,55.175781,25000000.000
28580,2158,53.710938,25000000.000
28581,2152,50.781250,25000000.000
28582,2143,46.386719,25000000.000
28583,2142,45.898438,25000000.000
28584,2118,34.179688,25000000.000
28585,2103,26.855469,25000000.000
28586,2086,18.554688,25000000.000
28587,2084,17.578125,25000000.000
28588,2051,1.464844,25000000.000
28589,2034,-6.835938,25000000.000
28590,2016,-15.625000,25000000.000
28591,2015,-16.113281,25000000.000
28592,1985,-30.761719,25000000.000
28593,1970,-38.085938,25000000.000
28594,1957,-44.433594,25000000.000
28595,1957,-44.433594,25000000.000
28596,1939,-53.222656,25000000.000
28597,1932,-56.640625,25000000.000
28598,1930,-57.617188,25000000.000
28599,1929,-58.105469,25000000.000
28600,1932,-56.640625,25000000.000
28601,1938,-53.710938,25000000.000
28602,1946,-49.804688,25000000.000
28603,1948,-48.828125,25000000.000
28604,1970,-38.085938,25000000.000
28605,1985,-30.761719,25000000.000
28606,1998,-24.414062,25000000.000
28607,2000,-23.437500,25000000.000
28608,2032,-7.812500,25000000.000
28609,2049,0.488281,25000000.000
28610,2066,8.789062,25000000.000
28611,2068,9.765625,25000000.000
28612,2099,24.902344,25000000.000
28613,2114,32.226562,25000000.000
28614,2126,38.085938,25000000.000
28615,2127,38.574219,25000000.000
28616,2147,48.339844,25000000.000
28617,2155,52.246094,25000000.000
28618,2160,54.687500,25000000.000
28619,2160,54.687500,25000000.000
28620,2161,55.175781,25000000.000
28621,2157,53.222656,25000000.000
28622,2151,50.292969,25000000.000
28623,2150,49.804688,25000000.000
28624,2130,40.039062,25000000.000
28625,2116,33.203125,25000000.000
28626,2100,25.390625,25000000.000
28627,2100,25.390625,25000000.000
28628,2068,9.765625,25000000.000
28629,2049,0.488281,25000000.000
28630,2032,-7.812500,25000000.000
28631,2030,-8.789062,25000000.000
28632,1998,-24.414062,25000000.000
28633,1982,-32.226562,25000000.000
28634,1969,-38.574219,25000000.000
28635,1967,-39.550781,25000000.000
28636,1946,-49.804688,25000000.000
28637,1937,-54.199219,25000000.000
28638,1933,-56.152344,25000000.000
28639,1932,-56.640625,25000000.000
28640,1930,-57.617188,25000000.000
28641,1932,-56.640625,25000000.000
28642,1940,-52.734375,25000000.000
28643,1940,-52.734375,25000000.000
28644,1958,-43.945312,25000000.000
28645,1971,-37.597656,25000000.000
28646,1986,-30.273438,25000000.000
28647,1987,-29.785156,25000000.000
28648,2017,-15.136719,25000000.000
28649,2035,-6.347656,25000000.000
28650,2052,1.953125,25000000.000
28651,2054,2.929688,25000000.000
28652,2084,17.578125,25000000.000
28653,2101,25.878906,25000000.000
28654,2117,33.691406,25000000.000
28655,2118,34.179688,25000000.000
28656,2141,45.410156,25000000.000
28657,2150,49.804688,25000000.000
28658,2157,53.222656,25000000.000
28659,2158,53.710938,25000000.000
28660,2163,56.152344,25000000.000
28661,2162,55.664062,25000000.000
28662,2157,53.222656,25000000.000
28663,2157,53.222656,25000000.000
28664,2140,44.921875,25000000.000
28665,2129,39.550781,25000000.000
28666,2114,32.226562,25000000.000
28667,2113,31.738281,25000000.000
28668,2082,16.601562,25000000.000
28669,2066,8.789062,25000000.000
28670,2047,-0.488281,25000000.000
28671,2046,-0.976562,25000000.000
28672,2013,-17.089844,25000000.000
28673,1996,-25.390625,25000000.000
28674,1981,-32.714844,25000000.000
28675,1979,-33.691406,25000000.000
28676,1953,-46.386719,25000000.000
28677,1945,-50.292969,25000000.000
28678,1938,-53.710938,25000000.000
28679,1936,-54.687500,25000000.000
28680,1930,-57.617188,25000000.000
28681,1931,-57.128906,25000000.000
28682,1934,-55.664062,25000000.000
28683,1935,-55.175781,25000000.000
28684,1950,-47.851562,25000000.000
28685,1962,-41.992188,25000000.000
28686,1974,-36.132812,25000000.000
28687,1976,-35.156250,25000000.000
28688,2005,-20.996094,25000000.000
28689,2021,-13.183594,25000000.000
28690,2038,-4.882812,25000000.000
28691,2040,-3.906250,25000000.000
28692,2071,11.230469,25000000.000
28693,2089,20.019531,25000000.000
28694,2104,27.343750,25000000.000
28695,2106,28.320312,25000000.000
28696,2131,40.527344,25000000.000
28697,2143,46.386719,25000000.000
28698,2151,50.292969,25000000.000
28699,2151,50.292969,25000000.000
28700,2162,55.664062,25000000.000
28701,2163,56.152344,25000000.000
28702,2161,55.175781,25000000.000
28703,2160,54.687500,25000000.000
28704,2148,48.828125,25000000.000
28705,2139,44.433594,25000000.000
28706,2125,37.597656,25000000.000
28707,2124,37.109375,25000000.000
28708,2096,23.437500,25000000.000
28709,2080,15.625000,25000000.000
28710,2062,6.835938,25000000.000
28711,2060,5.859375,25000000.000
28712,2026,-10.742188,25000000.000
28713,2010,-18.554688,25000000.000
28714,1994,-26.367188,25000000.000
28715,1993,-26.855469,25000000.000
28716,1965,-40.527344,25000000.000
28717,1953,-46.386719,25000000.000
28718,1944,-50.781250,25000000.000
28719,1943,-51.269531,25000000.000
28720,1933,-56.152344,25000000.000
28721,1931,-57.128906,25000000.000
28722,1932,-56.640625,25000000.000
28723,1933,-56.152344,25000000.000
28724,1944,-50.781250,25000000.000
28725,1953,-46.386719,25000000.000
28726,1964,-41.015625,25000000.000
28727,1965,-40.527344,25000000.000
28728,1991,-27.832031,25000000.000
28729,2007,-20.019531,25000000.000
28730,2024,-11.718750,25000000.000
28731,2025,-11.230469,25000000.000
28732,2057,4.394531,25000000.000
28733,2074,12.695312,25000000.000
28734,2091,20.996094,25000000.000
28735,2092,21.484375,25000000.000
28736,2120,35.156250,25000000.000
28737,2132,41.015625,25000000.000
28738,2143,46.386719,25000000.000
28739,2145,47.363281,25000000.000
28740,2158,53.710938,25000000.000
28741,2161,55.175781,25000000.000
28742,2163,56.152344,25000000.000
28743,2161,55.175781,25000000.000
28744,2155,52.246094,25000000.000
28745,2147,48.339844,25000000.000
28746,2136,42.968750,25000000.000
28747,2135,42.480469,25000000.000
28748,2110,30.273438,25000000.000
28749,2093,21.972656,25000000.000
28750,2077,14.160156,25000000.000
28751,2075,13.183594,25000000.000
28752,2041,-3.417969,25000000.000
28753,2025,-11.230469,25000000.000
28754,2007,-20.019531,25000000.000
28755,2006,-20.507812,25000000.000
28756,1976,-35.156250,25000000.000
28757,1963,-41.503906,25000000.000
28758,1951,-47.363281,25000000.000
28759,1950,-47.851562,25000000.000
28760,1935,-55.175781,25000000.000
28761,1930,-57.617188,25000000.000
28762,1928,-58.593750,25000000.000
28763,1929,-58.105469,25000000.000
28764,1934,-55.664062,25000000.000
28765,1943,-51.269531,25000000.000
28766,1953,-46.386719,25000000.000
28767,1954,-45.898438,25000000.000
28768,1978,-34.179688,25000000.000
28769,1992,-27.343750,25000000.000
28770,2008,-19.531250,25000000.000
28771,2011,-18.066406,25000000.000
28772,2042,-2.929688,25000000.000
28773,2059,5.371094,25000000.000
28774,2076,13.671875,25000000.000
28775,2077,14.160156,25000000.000
28776,2108,29.296875,25000000.000
28777,2121,35.644531,25000000.000
28778,2134,41.992188,25000000.000
28779,2135,42.480469,25000000.000
28780,2153,51.269531,25000000.000
28781,2159,54.199219,25000000.000
28782,2162,55.664062,25000000.000
28783,2162,55.664062,25000000.000
28784,2159,54.199219,25000000.000
28785,2153,51.269531,25000000.000
28786,2146,47.851562,25000000.000
28787,2144,46.875000,25000000.000
28788,2121,35.644531,25000000.000
28789,2107,28.808594,25000000.000
28790,2091,20.996094,25000000.000
28791,2089,20.019531,25000000.000
28792,2056,3.906250,25000000.000
28793,2039,-4.394531,25000000.000
28794,2020,-13.671875,25000000.000
28795,2019,-14.160156,25000000.000
28796,1987,-29.785156,25000000.000
28797,1974,-36.132812,25000000.000
28798,1960,-42.968750,25000000.000
28799,1960,-42.968750,25000000.000
28800,1939,-53.222656,25000000.000
28801,1934,-55.664062,25000000.000
28802,1929,-58.105469,25000000.000
28803,1930,-57.617188,25000000.000
28804,1932,-56.640625,25000000.000
28805,1937,-54.199219,25000000.000
28806,1944,-50.781250,25000000.000
28807,1945,-50.292969,25000000.000
28808,1966,-40.039062,25000000.000
28809,1980,-33.203125,25000000.000
28810,1996,-25.390625,25000000.000
28811,1998,-24.414062,25000000.000
28812,2029,-9.277344,25000000.000
28813,2045,-1.464844,25000000.000
28814,2063,7.324219,25000000.000
28815,2063,7.324219,25000000.000
28816,2094,22.460938,25000000.000
28817,2110,30.273438,25000000.000
28818,2123,36.621094,25000000.000
28819,2125,37.597656,25000000.000
28820,2145,47.363281,25000000.000
28821,2154,51.757812,25000000.000
28822,2158,53.710938,25000000.000
28823,2159,54.199219,25000000.000
28824,2161,55.175781,25000000.000
28825,2158,53.710938,25000000.000
28826,2152,50.781250,25000000.000
28827,2151,50.292969,25000000.000
28828,2132,41.015625,25000000.000
28829,2119,34.667969,25000000.000
28830,2104,27.343750,25000000.000
28831,2102,26.367188,25000000.000
28832,2072,11.718750,25000000.000
28833,2054,2.929688,25000000.000
28834,2037,-5.371094,25000000.000
28835,2035,-6.347656,25000000.000
28836,2003,-21.972656,25000000.000
28837,1987,-29.785156,25000000.000
28838,1973,-36.621094,25000000.000
28839,1971,-37.597656,25000000.000
28840,1949,-48.339844,25000000.000
28841,1939,-53.222656,25000000.000
28842,1934,-55.664062,25000000.000
28843,1933,-56.152344,25000000.000
28844,1930,-57.617188,25000000.000
28845,1933,-56.152344,25000000.000
28846,1938,-53.710938,25000000.000
28847,1940,-52.734375,25000000.000
28848,1958,-43.945312,25000000.000
28849,1969,-38.574219,25000000.000
28850,1983,-31.738281,25000000.000
28851,1985,-30.761719,25000000.000
28852,2015,-16.113281,25000000.000
28853,2031,-8.300781,25000000.000
28854,2048,0.000000,25000000.000
28855,2048,0.000000,25000000.000
28856,2082,16.601562,25000000.000
28857,2097,23.925781,25000000.000
28858,2113,31.738281,25000000.000
28859,2114,32.226562,25000000.000
28860,2137,43.457031,25000000.000
28861,2147,48.339844,25000000.000
28862,2156,52.734375,25000000.000
28863,2156,52.734375,25000000.000
28864,2162,55.664062,25000000.000
28865,2161,55.175781,25000000.000
28866,2157,53.222656,25000000.000
28867,2156,52.734375,25000000.000
28868,2142,45.898438,25000000.000
28869,2130,40.039062,25000000.000
28870,2118,34.179688,25000000.000
28871,2116,33.203125,25000000.000
28872,2086,18.554688,25000000.000
28873,2070,10.742188,25000000.000
28874,2052,1.953125,25000000.000
28875,2051,1.464844,25000000.000
28876,2017,-15.136719,25000000.000
28877,2000,-23.437500,25000000.000
28878,1985,-30.761719,25000000.000
28879,1983,-31.738281,25000000.000
28880,1958,-43.945312,25000000.000
28881,1948,-48.828125,25000000.000
28882,1939,-53.222656,25000000.000
28883,1938,-53.710938,25000000.000
28884,1931,-57.128906,25000000.000
28885,1931,-57.128906,25000000.000
28886,1934,-55.664062,25000000.000
28887,1935,-55.175781,25000000.000
28888,1949,-48.339844,25000000.000
28889,1959,-43.457031,25000000.000
28890,1971,-37.597656,25000000.000
28891,1973,-36.621094,25000000.000
28892,2000,-23.437500,25000000.000
28893,2017,-15.136719,25000000.000
28894,2034,-6.835938,25000000.000
28895,2035,-6.347656,25000000.000
28896,2067,9.277344,25000000.000
28897,2083,17.089844,25000000.000
28898,2099,24.902344,25000000.000
28899,2100,25.390625,25000000.000
28900,2128,39.062500,25000000.000
28901,2139,44.433594,25000000.000
28902,2149,49.316406,25000000.000
28903,2149,49.316406,25000000.000
28904,2160,54.687500,25000000.000
28905,2162,55.664062,25000000.000
28906,2161,55.175781,25000000.000
28907,2161,55.175781,25000000.000
28908,2149,49.316406,25000000.000
28909,2141,45.410156,25000000.000
28910,2128,39.062500,25000000.000
28911,2129,39.550781,25000000.000
28912,2099,24.902344,25000000.000
28913,2084,17.578125,25000000.000
28914,2067,9.277344,25000000.000
28915,2066,8.789062,25000000.000
28916,2030,-8.789062,25000000.000
28917,2014,-16.601562,25000000.000
28918,1997,-24.902344,25000000.000
28919,1996,-25.390625,25000000.000
28920,1968,-39.062500,25000000.000
28921,1956,-44.921875,25000000.000
28922,1946,-49.804688,25000000.000
28923,1945,-50.292969,25000000.000
28924,1930,-57.617188,25000000.000
28925,1928,-58.593750,25000000.000
28926,1931,-57.128906,25000000.000
28927,1930,-57.617188,25000000.000
28928,1942,-51.757812,25000000.000
28929,1950,-47.851562,25000000.000
28930,1960,-42.968750,25000000.000
28931,1962,-41.992188,25000000.000
28932,1991,-27.832031,25000000.000
28933,2006,-20.507812,25000000.000
28934,2018,-14.648438,25000000.000
28935,2021,-13.183594,25000000.000
28936,2053,2.441406,25000000.000
28937,2070,10.742188,25000000.000
28938,2086,18.554688,25000000.000
28939,2088,19.531250,25000000.000
28940,2117,33.691406,25000000.000
28941,2128,39.062500,25000000.000
28942,2140,44.921875,25000000.000
28943,2141,45.410156,25000000.000
28944,2158,53.710938,25000000.000
28945,2160,54.687500,25000000.000
28946,2162,55.664062,25000000.000
28947,2163,56.152344,25000000.000
28948,2156,52.734375,25000000.000
28949,2147,48.339844,25000000.000
28950,2138,43.945312,25000000.000
28951,2138,43.945312,25000000.000
28952,2113,31.738281,25000000.000
28953,2097,23.925781,25000000.000
28954,2081,16.113281,25000000.000
28955,2079,15.136719,25000000.000
28956,2045,-1.464844,25000000.000
28957,2027,-10.253906,25000000.000
28958,2011,-18.066406,25000000.000
28959,2009,-19.042969,25000000.000
28960,1979,-33.691406,25000000.000
28961,1966,-40.039062,25000000.000
28962,1953,-46.386719,25000000.000
28963,1953,-46.386719,25000000.000
28964,1937,-54.199219,25000000.000
28965,1932,-56.640625,25000000.000
28966,1929,-58.105469,25000000.000
28967,1928,-58.593750,25000000.000
28968,1934,-55.664062,25000000.000
28969,1942,-51.757812,25000000.000
28970,1950,-47.851562,25000000.000
28971,1952,-46.875000,25000000.000
28972,1974,-36.132812,25000000.000
28973,1991,-27.832031,25000000.000
28974,2003,-21.972656,25000000.000
28975,2008,-19.531250,25000000.000
28976,2039,-4.394531,25000000.000
28977,2056,3.906250,25000000.000
28978,2072,11.718750,25000000.000
28979,2075,13.183594,25000000.000
28980,2104,27.343750,25000000.000
28981,2117,33.691406,25000000.000
28982,2130,40.039062,25000000.000
28983,2132,41.015625,25000000.000
28984,2151,50.292969,25000000.000
28985,2156,52.734375,25000000.000
28986,2160,54.687500,25000000.000
28987,2160,54.687500,25000000.000
28988,2159,54.199219,25000000.000
28989,2154,51.757812,25000000.000
28990,2146,47.851562,25000000.000
28991,2146,47.851562,25000000.000
28992,2125,37.597656,25000000.000
28993,2110,30.273438,25000000.000
28994,2095,22.949219,25000000.000
28995,2093,21.972656,25000000.000
28996,2060,5.859375,25000000.000
28997,2043,-2.441406,25000000.000
28998,2025,-11.230469,25000000.000
28999,2023,-12.207031,25000000.000
29000,1993,-26.855469,25000000.000
29001,1978,-34.179688,25000000.000
29002,1964,-41.015625,25000000.000
29003,1962,-41.992188,25000000.000
29004,1943,-51.269531,25000000.000
29005,1937,-54.199219,25000000.000
29006,1932,-56.640625,25000000.000
29007,1932,-56.640625,25000000.000
29008,1931,-57.128906,25000000.000
29009,1936,-54.687500,25000000.000
29010,1942,-51.757812,25000000.000
29011,1944,-50.781250,25000000.000
29012,1964,-41.015625,25000000.000
29013,1977,-34.667969,25000000.000
29014,1992,-27.343750,25000000.000
29015,1994,-26.367188,25000000.000
29016,2023,-12.207031,25000000.000
29017,2041,-3.417969,25000000.000
29018,2058,4.882812,25000000.000
29019,2059,5.371094,25000000.000
29020,2090,20.507812,25000000.000
29021,2105,27.832031,25000000.000
29022,2120,35.156250,25000000.000
29023,2121,35.644531,25000000.000
29024,2143,46.386719,25000000.000
29025,2151,50.292969,25000000.000
29026,2157,53.222656,25000000.000
29027,2158,53.710938,25000000.000
29028,2160,54.687500,25000000.000
29029,2158,53.710938,25000000.000
29030,2153,51.269531,25000000.000
29031,2153,51.269531,25000000.000
29032,2135,42.480469,25000000.000
29033,2122,36.132812,25000000.000
29034,2107,28.808594,25000000.000
29035,2107,28.808594,25000000.000
29036,2076,13.671875,25000000.000
29037,2059,5.371094,25000000.000
29038,2040,-3.906250,25000000.000
29039,2038,-4.882812,25000000.000
29040,2005,-20.996094,25000000.000
29041,1990,-28.320312,25000000.000
29042,1976,-35.156250,25000000.000
29043,1975,-35.644531,25000000.000
29044,1952,-46.875000,25000000.000
29045,1942,-51.757812,25000000.000
29046,1936,-54.687500,25000000.000
29047,1935,-55.175781,25000000.000
29048,1931,-57.128906,25000000.000
29049,1933,-56.152344,25000000.000
29050,1938,-53.710938,25000000.000
29051,1939,-53.222656,25000000.000
29052,1954,-45.898438,25000000.000
29053,1966,-40.039062,25000000.000
29054,1980,-33.203125,25000000.000
29055,1982,-32.226562,25000000.000
29056,2011,-18.066406,25000000.000
29057,2027,-10.253906,25000000.000
29058,2045,-1.464844,25000000.000
29059,2046,-0.976562,25000000.000
29060,2077,14.160156,25000000.000
29061,2093,21.972656,25000000.000
29062,2108,29.296875,25000000.000
29063,2110,30.273438,25000000.000
29064,2135,42.480469,25000000.000
29065,2145,47.363281,25000000.000
29066,2154,51.757812,25000000.000
29067,2154,51.757812,25000000.000
29068,2160,54.687500,25000000.000
29069,2163,56.152344,25000000.000
29070,2159,54.199219,25000000.000
29071,2158,53.710938,25000000.000
29072,2142,45.898438,25000000.000
29073,2134,41.992188,25000000.000
29074,2120,35.156250,25000000.000
29075,2118,34.179688,25000000.000
29076,2089,20.019531,25000000.000
29077,2073,12.207031,25000000.000
29078,2056,3.906250,25000000.000
29079,2054,2.929688,25000000.000
29080,2019,-14.160156,25000000.000
29081,2004,-21.484375,25000000.000
29082,1988,-29.296875,25000000.000
29083,1987,-29.785156,25000000.000
29084,1961,-42.480469,25000000.000
29085,1949,-48.339844,25000000.000
29086,1940,-52.734375,25000000.000
29087,1940,-52.734375,25000000.000
