sample_index,raw_code,voltage_mV,sample_rate_hz
7686,1934,-55.664062,25000000.000
7687,1936,-54.687500,25000000.000
7688,1952,-46.875000,25000000.000
7689,1964,-41.015625,25000000.000
7690,1978,-34.179688,25000000.000
7691,1980,-33.203125,25000000.000
7692,2010,-18.554688,25000000.000
7693,2028,-9.765625,25000000.000
7694,2048,0.000000,25000000.000
7695,2049,0.488281,25000000.000
7696,2084,17.578125,25000000.000
7697,2101,25.878906,25000000.000
7698,2117,33.691406,25000000.000
7699,2118,34.179688,25000000.000
7700,2144,46.875000,25000000.000
7701,2154,51.757812,25000000.000
7702,2161,55.175781,25000000.000
7703,2162,55.664062,25000000.000
7704,2170,59.570312,25000000.000
7705,2169,59.082031,25000000.000
7706,2165,57.128906,25000000.000
7707,2164,56.640625,25000000.000
7708,2148,48.828125,25000000.000
7709,2135,42.480469,25000000.000
7710,2120,35.156250,25000000.000
7711,2119,34.667969,25000000.000
7712,2086,18.554688,25000000.000
7713,2068,9.765625,25000000.000
7714,2050,0.976562,25000000.000
7715,2048,0.000000,25000000.000
7716,2014,-16.601562,25000000.000
7717,1995,-25.878906,25000000.000
7718,1980,-33.203125,25000000.000
7719,1980,-33.203125,25000000.000
7720,1955,-45.410156,25000000.000
7721,1945,-50.292969,25000000.000
7722,1937,-54.199219,25000000.000
7723,1937,-54.199219,25000000.000
7724,1930,-57.617188,25000000.000
7725,1929,-58.105469,25000000.000
7726,1932,-56.640625,25000000.000
7727,1932,-56.640625,25000000.000
7728,1944,-50.781250,25000000.000
7729,1954,-45.898438,25000000.000
7730,1965,-40.527344,25000000.000
7731,1967,-39.550781,25000000.000
7732,1996,-25.390625,25000000.000
7733,2012,-17.578125,25000000.000
7734,2030,-8.789062,25000000.000
7735,2031,-8.300781,25000000.000
7736,2068,9.765625,25000000.000
7737,2085,18.066406,25000000.000
7738,2102,26.367188,25000000.000
7739,2104,27.343750,25000000.000
7740,2132,41.015625,25000000.000
7741,2144,46.875000,25000000.000
7742,2155,52.246094,25000000.000
7743,2156,52.734375,25000000.000
7744,2166,57.617188,25000000.000
7745,2168,58.593750,25000000.000
7746,2167,58.105469,25000000.000
7747,2166,57.617188,25000000.000
7748,2155,52.246094,25000000.000
7749,2144,46.875000,25000000.000
7750,2132,41.015625,25000000.000
7751,2130,40.039062,25000000.000
7752,2101,25.878906,25000000.000
7753,2084,17.578125,25000000.000
7754,2065,8.300781,25000000.000
7755,2064,7.812500,25000000.000
7756,2029,-9.277344,25000000.000
7757,2011,-18.066406,25000000.000
7758,1994,-26.367188,25000000.000
7759,1993,-26.855469,25000000.000
7760,1966,-40.039062,25000000.000
7761,1953,-46.386719,25000000.000
7762,1944,-50.781250,25000000.000
7763,1943,-51.269531,25000000.000
7764,1933,-56.152344,25000000.000
7765,1930,-57.617188,25000000.000
7766,1930,-57.617188,25000000.000
7767,1930,-57.617188,25000000.000
7768,1939,-53.222656,25000000.000
7769,1948,-48.828125,25000000.000
7770,1957,-44.433594,25000000.000
7771,1958,-43.945312,25000000.000
7772,1983,-31.738281,25000000.000
7773,1999,-23.925781,25000000.000
7774,2016,-15.625000,25000000.000
7775,2018,-14.648438,25000000.000
7776,2051,1.464844,25000000.000
7777,2069,10.253906,25000000.000
7778,2087,19.042969,25000000.000
7779,2088,19.531250,25000000.000
7780,2119,34.667969,25000000.000
7781,2133,41.503906,25000000.000
7782,2145,47.363281,25000000.000
7783,2147,48.339844,25000000.000
7784,2162,55.664062,25000000.000
7785,2166,57.617188,25000000.000
7786,2165,57.128906,25000000.000
7787,2167,58.105469,25000000.000
7788,2160,54.687500,25000000.000
7789,2152,50.781250,25000000.000
7790,2141,45.410156,25000000.000
7791,2140,44.921875,25000000.000
7792,2113,31.738281,25000000.000
7793,2097,23.925781,25000000.000
7794,2081,16.113281,25000000.000
7795,2078,14.648438,25000000.000
7796,2044,-1.953125,25000000.000
7797,2025,-11.230469,25000000.000
7798,2006,-20.507812,25000000.000
7799,2005,-20.996094,25000000.000
7800,1975,-35.644531,25000000.000
7801,1961,-42.480469,25000000.000
7802,1950,-47.851562,25000000.000
7803,1949,-48.339844,25000000.000
7804,1935,-55.175781,25000000.000
7805,1930,-57.617188,25000000.000
7806,1928,-58.593750,25000000.000
7807,1928,-58.593750,25000000.000
7808,1932,-56.640625,25000000.000
7809,1940,-52.734375,25000000.000
7810,1948,-48.828125,25000000.000
7811,1950,-47.851562,25000000.000
7812,1972,-37.109375,25000000.000
7813,1987,-29.785156,25000000.000
7814,2003,-21.972656,25000000.000
7815,2004,-21.484375,25000000.000
7816,2038,-4.882812,25000000.000
7817,2056,3.906250,25000000.000
7818,2073,12.207031,25000000.000
7819,2075,13.183594,25000000.000
7820,2107,28.808594,25000000.000
7821,2122,36.132812,25000000.000
7822,2136,42.968750,25000000.000
7823,2137,43.457031,25000000.000
7824,2157,53.222656,25000000.000
7825,2163,56.152344,25000000.000
7826,2166,57.617188,25000000.000
7827,2166,57.617188,25000000.000
7828,2164,56.640625,25000000.000
7829,2158,53.710938,25000000.000
7830,2150,49.804688,25000000.000
7831,2150,49.804688,25000000.000
7832,2126,38.085938,25000000.000
7833,2111,30.761719,25000000.000
7834,2095,22.949219,25000000.000
7835,2092,21.484375,25000000.000
7836,2058,4.882812,25000000.000
7837,2039,-4.394531,25000000.000
7838,2021,-13.183594,25000000.000
7839,2019,-14.160156,25000000.000
7840,1987,-29.785156,25000000.000
7841,1972,-37.109375,25000000.000
7842,1959,-43.457031,25000000.000
7843,1958,-43.945312,25000000.000
7844,1940,-52.734375,25000000.000
7845,1932,-56.640625,25000000.000
7846,1929,-58.105469,25000000.000
7847,1929,-58.105469,25000000.000
7848,1929,-58.105469,25000000.000
7849,1934,-55.664062,25000000.000
7850,1940,-52.734375,25000000.000
7851,1941,-52.246094,25000000.000
7852,1961,-42.480469,25000000.000
7853,1974,-36.132812,25000000.000
7854,1985,-30.761719,25000000.000
7855,1991,-27.832031,25000000.000
7856,2025,-11.230469,25000000.000
7857,2043,-2.441406,25000000.000
7858,2060,5.859375,25000000.000
7859,2063,7.324219,25000000.000
7860,2097,23.925781,25000000.000
7861,2112,31.250000,25000000.000
7862,2128,39.062500,25000000.000
7863,2129,39.550781,25000000.000
7864,2152,50.781250,25000000.000
7865,2161,55.175781,25000000.000
7866,2166,57.617188,25000000.000
7867,2168,58.593750,25000000.000
7868,2168,58.593750,25000000.000
7869,2165,57.128906,25000000.000
7870,2159,54.199219,25000000.000
7871,2157,53.222656,25000000.000
7872,2137,43.457031,25000000.000
7873,2124,37.109375,25000000.000
7874,2107,28.808594,25000000.000
7875,2106,28.320312,25000000.000
7876,2073,12.207031,25000000.000
7877,2054,2.929688,25000000.000
7878,2036,-5.859375,25000000.000
7879,2035,-6.347656,25000000.000
7880,2000,-23.437500,25000000.000
7881,1984,-31.250000,25000000.000
7882,1970,-38.085938,25000000.000
7883,1969,-38.574219,25000000.000
7884,1946,-49.804688,25000000.000
7885,1938,-53.710938,25000000.000
7886,1931,-57.128906,25000000.000
7887,1931,-57.128906,25000000.000
7888,1928,-58.593750,25000000.000
7889,1928,-58.593750,25000000.000
7890,1933,-56.152344,25000000.000
7891,1934,-55.664062,25000000.000
7892,1950,-47.851562,25000000.000
7893,1962,-41.992188,25000000.000
7894,1976,-35.156250,25000000.000
7895,1978,-34.179688,25000000.000
7896,2010,-18.554688,25000000.000
7897,2028,-9.765625,25000000.000
7898,2045,-1.464844,25000000.000
7899,2047,-0.488281,25000000.000
7900,2082,16.601562,25000000.000
7901,2100,25.390625,25000000.000
7902,2118,34.179688,25000000.000
7903,2117,33.691406,25000000.000
7904,2144,46.875000,25000000.000
7905,2155,52.246094,25000000.000
7906,2162,55.664062,25000000.000
7907,2164,56.640625,25000000.000
7908,2170,59.570312,25000000.000
7909,2171,60.058594,25000000.000
7910,2166,57.617188,25000000.000
7911,2166,57.617188,25000000.000
7912,2150,49.804688,25000000.000
7913,2137,43.457031,25000000.000
7914,2123,36.621094,25000000.000
7915,2121,35.644531,25000000.000
7916,2091,20.996094,25000000.000
7917,2072,11.718750,25000000.000
7918,2053,2.441406,25000000.000
7919,2051,1.464844,25000000.000
7920,2015,-16.113281,25000000.000
7921,1998,-24.414062,25000000.000
7922,1982,-32.226562,25000000.000
7923,1980,-33.203125,25000000.000
7924,1955,-45.410156,25000000.000
7925,1943,-51.269531,25000000.000
7926,1936,-54.687500,25000000.000
7927,1934,-55.664062,25000000.000
7928,1926,-59.570312,25000000.000
7929,1925,-60.058594,25000000.000
7930,1928,-58.593750,25000000.000
7931,1928,-58.593750,25000000.000
7932,1941,-52.246094,25000000.000
7933,1951,-47.363281,25000000.000
7934,1963,-41.503906,25000000.000
7935,1966,-40.039062,25000000.000
7936,1994,-26.367188,25000000.000
7937,2012,-17.578125,25000000.000
7938,2030,-8.789062,25000000.000
7939,2031,-8.300781,25000000.000
7940,2066,8.789062,25000000.000
7941,2084,17.578125,25000000.000
7942,2102,26.367188,25000000.000
7943,2104,27.343750,25000000.000
7944,2133,41.503906,25000000.000
7945,2145,47.363281,25000000.000
7946,2157,53.222656,25000000.000
7947,2157,53.222656,25000000.000
7948,2169,59.082031,25000000.000
7949,2170,59.570312,25000000.000
7950,2169,59.082031,25000000.000
7951,2169,59.082031,25000000.000
7952,2157,53.222656,25000000.000
7953,2147,48.339844,25000000.000
7954,2134,41.992188,25000000.000
7955,2132,41.015625,25000000.000
7956,2102,26.367188,25000000.000
7957,2085,18.066406,25000000.000
7958,2066,8.789062,25000000.000
7959,2064,7.812500,25000000.000
7960,2030,-8.789062,25000000.000
7961,2012,-17.578125,25000000.000
7962,1995,-25.878906,25000000.000
7963,1993,-26.855469,25000000.000
7964,1964,-41.015625,25000000.000
7965,1952,-46.875000,25000000.000
7966,1942,-51.757812,25000000.000
7967,1941,-52.246094,25000000.000
7968,1928,-58.593750,25000000.000
7969,1926,-59.570312,25000000.000
7970,1924,-60.546875,25000000.000
7971,1925,-60.058594,25000000.000
7972,1933,-56.152344,25000000.000
7973,1941,-52.246094,25000000.000
7974,1952,-46.875000,25000000.000
7975,1952,-46.875000,25000000.000
7976,1981,-32.714844,25000000.000
7977,1997,-24.902344,25000000.000
7978,2014,-16.601562,25000000.000
7979,2016,-15.625000,25000000.000
7980,2051,1.464844,25000000.000
7981,2068,9.765625,25000000.000
7982,2085,18.066406,25000000.000
7983,2088,19.531250,25000000.000
7984,2118,34.179688,25000000.000
7985,2133,41.503906,25000000.000
7986,2145,47.363281,25000000.000
7987,2147,48.339844,25000000.000
7988,2164,56.640625,25000000.000
7989,2169,59.082031,25000000.000
7990,2170,59.570312,25000000.000
7991,2171,60.058594,25000000.000
7992,2164,56.640625,25000000.000
7993,2157,53.222656,25000000.000
7994,2146,47.851562,25000000.000
7995,2145,47.363281,25000000.000
7996,2119,34.667969,25000000.000
7997,2101,25.878906,25000000.000
7998,2082,16.601562,25000000.000
7999,2081,16.113281,25000000.000
8000,2047,-0.488281,25000000.000
8001,2027,-10.253906,25000000.000
8002,2008,-19.531250,25000000.000
8003,2006,-20.507812,25000000.000
8004,1975,-35.644531,25000000.000
8005,1962,-41.992188,25000000.000
8006,1949,-48.339844,25000000.000
8007,1948,-48.828125,25000000.000
8008,1932,-56.640625,25000000.000
8009,1927,-59.082031,25000000.000
8010,1925,-60.058594,25000000.000
8011,1924,-60.546875,25000000.000
8012,1928,-58.593750,25000000.000
8013,1934,-55.664062,25000000.000
8014,1944,-50.781250,25000000.000
8015,1944,-50.781250,25000000.000
8016,1967,-39.550781,25000000.000
8017,1982,-32.226562,25000000.000
8018,1999,-23.925781,25000000.000
8019,2000,-23.437500,25000000.000
8020,2034,-6.835938,25000000.000
8021,2052,1.953125,25000000.000
8022,2071,11.230469,25000000.000
8023,2073,12.207031,25000000.000
8024,2105,27.832031,25000000.000
8025,2121,35.644531,25000000.000
8026,2136,42.968750,25000000.000
8027,2136,42.968750,25000000.000
8028,2159,54.199219,25000000.000
8029,2165,57.128906,25000000.000
8030,2170,59.570312,25000000.000
8031,2170,59.570312,25000000.000
8032,2170,59.570312,25000000.000
8033,2164,56.640625,25000000.000
8034,2155,52.246094,25000000.000
8035,2154,51.757812,25000000.000
8036,2130,40.039062,25000000.000
8037,2114,32.226562,25000000.000
8038,2098,24.414062,25000000.000
8039,2096,23.437500,25000000.000
8040,2061,6.347656,25000000.000
8041,2042,-2.929688,25000000.000
8042,2024,-11.718750,25000000.000
8043,2023,-12.207031,25000000.000
8044,1990,-28.320312,25000000.000
8045,1974,-36.132812,25000000.000
8046,1960,-42.968750,25000000.000
8047,1959,-43.457031,25000000.000
8048,1939,-53.222656,25000000.000
8049,1932,-56.640625,25000000.000
8050,1927,-59.082031,25000000.000
8051,1927,-59.082031,25000000.000
8052,1926,-59.570312,25000000.000
8053,1929,-58.105469,25000000.000
8054,1936,-54.687500,25000000.000
8055,1936,-54.687500,25000000.000
8056,1955,-45.410156,25000000.000
8057,1969,-38.574219,25000000.000
8058,1984,-31.250000,25000000.000
8059,1987,-29.785156,25000000.000
8060,2019,-14.160156,25000000.000
8061,2038,-4.882812,25000000.000
8062,2057,4.394531,25000000.000
8063,2059,5.371094,25000000.000
8064,2093,21.972656,25000000.000
8065,2108,29.296875,25000000.000
8066,2123,36.621094,25000000.000
8067,2126,38.085938,25000000.000
8068,2151,50.292969,25000000.000
8069,2161,55.175781,25000000.000
8070,2168,58.593750,25000000.000
8071,2168,58.593750,25000000.000
8072,2173,61.035156,25000000.000
8073,2171,60.058594,25000000.000
8074,2166,57.617188,25000000.000
8075,2165,57.128906,25000000.000
8076,2144,46.875000,25000000.000
8077,2130,40.039062,25000000.000
8078,2115,32.714844,25000000.000
8079,2113,31.738281,25000000.000
8080,2079,15.136719,25000000.000
8081,2060,5.859375,25000000.000
8082,2041,-3.417969,25000000.000
8083,2038,-4.882812,25000000.000
8084,2004,-21.484375,25000000.000
8085,1987,-29.785156,25000000.000
8086,1971,-37.597656,25000000.000
8087,1970,-38.085938,25000000.000
8088,1946,-49.804688,25000000.000
8089,1937,-54.199219,25000000.000
8090,1930,-57.617188,25000000.000
8091,1930,-57.617188,25000000.000
8092,1924,-60.546875,25000000.000
8093,1924,-60.546875,25000000.000
8094,1928,-58.593750,25000000.000
8095,1928,-58.593750,25000000.000
8096,1945,-50.292969,25000000.000
8097,1958,-43.945312,25000000.000
8098,1971,-37.597656,25000000.000
8099,1973,-36.621094,25000000.000
8100,2004,-21.484375,25000000.000
8101,2023,-12.207031,25000000.000
8102,2040,-3.906250,25000000.000
8103,2043,-2.441406,25000000.000
8104,2076,13.671875,25000000.000
8105,2094,22.460938,25000000.000
8106,2111,30.761719,25000000.000
8107,2111,30.761719,25000000.000
8108,2141,45.410156,25000000.000
8109,2153,51.269531,25000000.000
8110,2161,55.175781,25000000.000
8111,2163,56.152344,25000000.000
8112,2171,60.058594,25000000.000
8113,2170,59.570312,25000000.000
8114,2168,58.593750,25000000.000
8115,2168,58.593750,25000000.000
8116,2154,51.757812,25000000.000
8117,2139,44.433594,25000000.000
8118,2127,38.574219,25000000.000
8119,2127,38.574219,25000000.000
8120,2094,22.460938,25000000.000
8121,2076,13.671875,25000000.000
8122,2057,4.394531,25000000.000
8123,2055,3.417969,25000000.000
8124,2020,-13.671875,25000000.000
8125,2003,-21.972656,25000000.000
8126,1986,-30.273438,25000000.000
8127,1984,-31.250000,25000000.000
8128,1956,-44.921875,25000000.000
8129,1945,-50.292969,25000000.000
8130,1937,-54.199219,25000000.000
8131,1936,-54.687500,25000000.000
8132,1926,-59.570312,25000000.000
8133,1925,-60.058594,25000000.000
8134,1927,-59.082031,25000000.000
8135,1928,-58.593750,25000000.000
8136,1938,-53.710938,25000000.000
8137,1947,-49.316406,25000000.000
8138,1961,-42.480469,25000000.000
8139,1962,-41.992188,25000000.000
8140,1989,-28.808594,25000000.000
8141,2005,-20.996094,25000000.000
8142,2023,-12.207031,25000000.000
8143,2025,-11.230469,25000000.000
8144,2060,5.859375,25000000.000
8145,2079,15.136719,25000000.000
8146,2096,23.437500,25000000.000
8147,2098,24.414062,25000000.000
8148,2128,39.062500,25000000.000
8149,2141,45.410156,25000000.000
8150,2153,51.269531,25000000.000
8151,2154,51.757812,25000000.000
8152,2167,58.105469,25000000.000
8153,2169,59.082031,25000000.000
8154,2170,59.570312,25000000.000
8155,2169,59.082031,25000000.000
8156,2159,54.199219,25000000.000
8157,2151,50.292969,25000000.000
8158,2138,43.945312,25000000.000
8159,2137,43.457031,25000000.000
8160,2108,29.296875,25000000.000
8161,2091,20.996094,25000000.000
8162,2073,12.207031,25000000.000
8163,2070,10.742188,25000000.000
8164,2035,-6.347656,25000000.000
8165,2017,-15.136719,25000000.000
8166,1998,-24.414062,25000000.000
8167,1998,-24.414062,25000000.000
8168,1968,-39.062500,25000000.000
8169,1954,-45.898438,25000000.000
8170,1942,-51.757812,25000000.000
8171,1942,-51.757812,25000000.000
8172,1928,-58.593750,25000000.000
8173,1925,-60.058594,25000000.000
8174,1924,-60.546875,25000000.000
8175,1925,-60.058594,25000000.000
8176,1932,-56.640625,25000000.000
8177,1940,-52.734375,25000000.000
8178,1950,-47.851562,25000000.000
8179,1951,-47.363281,25000000.000
8180,1976,-35.156250,25000000.000
8181,1993,-26.855469,25000000.000
8182,2010,-18.554688,25000000.000
8183,2011,-18.066406,25000000.000
8184,2045,-1.464844,25000000.000
8185,2063,7.324219,25000000.000
8186,2082,16.601562,25000000.000
8187,2083,17.089844,25000000.000
8188,2115,32.714844,25000000.000
8189,2130,40.039062,25000000.000
8190,2144,46.875000,25000000.000
8191,2145,47.363281,25000000.000
8192,2164,56.640625,25000000.000
8193,2169,59.082031,25000000.000
8194,2172,60.546875,25000000.000
8195,2172,60.546875,25000000.000
8196,2168,58.593750,25000000.000
8197,2161,55.175781,25000000.000
8198,2150,49.804688,25000000.000
8199,2149,49.316406,25000000.000
8200,2122,36.132812,25000000.000
8201,2107,28.808594,25000000.000
8202,2087,19.042969,25000000.000
8203,2087,19.042969,25000000.000
8204,2050,0.976562,25000000.000
8205,2032,-7.812500,25000000.000
8206,2016,-15.625000,25000000.000
8207,2013,-17.089844,25000000.000
8208,1977,-34.667969,25000000.000
8209,1963,-41.503906,25000000.000
8210,1949,-48.339844,25000000.000
8211,1949,-48.339844,25000000.000
8212,1931,-57.128906,25000000.000
8213,1928,-58.593750,25000000.000
8214,1924,-60.546875,25000000.000
8215,1924,-60.546875,25000000.000
8216,1927,-59.082031,25000000.000
8217,1932,-56.640625,25000000.000
8218,1939,-53.222656,25000000.000
8219,1940,-52.734375,25000000.000
8220,1963,-41.503906,25000000.000
8221,1976,-35.156250,25000000.000
8222,1994,-26.367188,25000000.000
8223,1995,-25.878906,25000000.000
8224,2029,-9.277344,25000000.000
8225,2047,-0.488281,25000000.000
8226,2065,8.300781,25000000.000
8227,2068,9.765625,25000000.000
8228,2103,26.855469,25000000.000
8229,2119,34.667969,25000000.000
8230,2134,41.992188,25000000.000
8231,2135,42.480469,25000000.000
8232,2158,53.710938,25000000.000
8233,2165,57.128906,25000000.000
8234,2172,60.546875,25000000.000
8235,2172,60.546875,25000000.000
8236,2173,61.035156,25000000.000
