sample_index,raw_code,voltage_mV,sample_rate_hz
29822,1936,-54.687500,25000000.000
29823,1937,-54.199219,25000000.000
29824,1936,-54.687500,25000000.000
29825,1940,-52.734375,25000000.000
29826,1948,-48.828125,25000000.000
29827,1948,-48.828125,25000000.000
29828,1967,-39.550781,25000000.000
29829,1979,-33.691406,25000000.000
29830,1991,-27.832031,25000000.000
29831,1994,-26.367188,25000000.000
29832,2019,-14.160156,25000000.000
29833,2032,-7.812500,25000000.000
29834,2047,-0.488281,25000000.000
29835,2049,0.488281,25000000.000
29836,2076,13.671875,25000000.000
29837,2091,20.996094,25000000.000
29838,2107,28.808594,25000000.000
29839,2108,29.296875,25000000.000
29840,2134,41.992188,25000000.000
29841,2143,46.386719,25000000.000
29842,2151,50.292969,25000000.000
29843,2150,49.804688,25000000.000
29844,2156,52.734375,25000000.000
29845,2154,51.757812,25000000.000
29846,2149,49.316406,25000000.000
29847,2147,48.339844,25000000.000
29848,2130,40.039062,25000000.000
29849,2120,35.156250,25000000.000
29850,2107,28.808594,25000000.000
29851,2106,28.320312,25000000.000
29852,2081,16.113281,25000000.000
29853,2066,8.789062,25000000.000
29854,2051,1.464844,25000000.000
29855,2050,0.976562,25000000.000
29856,2021,-13.183594,25000000.000
29857,2005,-20.996094,25000000.000
29858,1990,-28.320312,25000000.000
29859,1988,-29.296875,25000000.000
29860,1961,-42.480469,25000000.000
29861,1950,-47.851562,25000000.000
29862,1943,-51.269531,25000000.000
29863,1940,-52.734375,25000000.000
29864,1935,-55.175781,25000000.000
29865,1938,-53.710938,25000000.000
29866,1943,-51.269531,25000000.000
29867,1945,-50.292969,25000000.000
29868,1961,-42.480469,25000000.000
29869,1971,-37.597656,25000000.000
29870,1984,-31.250000,25000000.000
29871,1985,-30.761719,25000000.000
29872,2009,-19.042969,25000000.000
29873,2023,-12.207031,25000000.000
29874,2036,-5.859375,25000000.000
29875,2037,-5.371094,25000000.000
29876,2064,7.812500,25000000.000
29877,2080,15.625000,25000000.000
29878,2095,22.949219,25000000.000
29879,2097,23.925781,25000000.000
29880,2124,37.109375,25000000.000
29881,2137,43.457031,25000000.000
29882,2147,48.339844,25000000.000
29883,2149,49.316406,25000000.000
29884,2157,53.222656,25000000.000
29885,2156,52.734375,25000000.000
29886,2153,51.269531,25000000.000
29887,2151,50.292969,25000000.000
29888,2137,43.457031,25000000.000
29889,2127,38.574219,25000000.000
29890,2115,32.714844,25000000.000
29891,2114,32.226562,25000000.000
29892,2090,20.507812,25000000.000
29893,2076,13.671875,25000000.000
29894,2063,7.324219,25000000.000
29895,2061,6.347656,25000000.000
29896,2033,-7.324219,25000000.000
29897,2018,-14.648438,25000000.000
29898,2004,-21.484375,25000000.000
29899,2002,-22.460938,25000000.000
29900,1973,-36.621094,25000000.000
29901,1960,-42.968750,25000000.000
29902,1949,-48.339844,25000000.000
29903,1948,-48.828125,25000000.000
29904,1937,-54.199219,25000000.000
29905,1934,-55.664062,25000000.000
29906,1937,-54.199219,25000000.000
29907,1937,-54.199219,25000000.000
29908,1950,-47.851562,25000000.000
29909,1959,-43.457031,25000000.000
29910,1971,-37.597656,25000000.000
29911,1971,-37.597656,25000000.000
29912,1996,-25.390625,25000000.000
29913,2010,-18.554688,25000000.000
29914,2023,-12.207031,25000000.000
29915,2024,-11.718750,25000000.000
29916,2050,0.976562,25000000.000
29917,2067,9.277344,25000000.000
29918,2081,16.113281,25000000.000
29919,2083,17.089844,25000000.000
29920,2112,31.250000,25000000.000
29921,2126,38.085938,25000000.000
29922,2137,43.457031,25000000.000
29923,2138,43.945312,25000000.000
29924,2153,51.269531,25000000.000
29925,2157,53.222656,25000000.000
29926,2156,52.734375,25000000.000
29927,2155,52.246094,25000000.000
29928,2147,48.339844,25000000.000
29929,2138,43.945312,25000000.000
29930,2127,38.574219,25000000.000
29931,2127,38.574219,25000000.000
29932,2103,26.855469,25000000.000
29933,2089,20.019531,25000000.000
29934,2076,13.671875,25000000.000
29935,2075,13.183594,25000000.000
29936,2047,-0.488281,25000000.000
29937,2033,-7.324219,25000000.000
29938,2017,-15.136719,25000000.000
29939,2016,-15.625000,25000000.000
29940,1986,-30.273438,25000000.000
29941,1971,-37.597656,25000000.000
29942,1957,-44.433594,25000000.000
29943,1957,-44.433594,25000000.000
29944,1940,-52.734375,25000000.000
29945,1937,-54.199219,25000000.000
29946,1936,-54.687500,25000000.000
29947,1936,-54.687500,25000000.000
29948,1945,-50.292969,25000000.000
29949,1954,-45.898438,25000000.000
29950,1964,-41.015625,25000000.000
29951,1965,-40.527344,25000000.000
29952,1988,-29.296875,25000000.000
29953,2002,-22.460938,25000000.000
29954,2016,-15.625000,25000000.000
29955,2017,-15.136719,25000000.000
29956,2038,-4.882812,25000000.000
29957,2054,2.929688,25000000.000
29958,2069,10.253906,25000000.000
29959,2071,11.230469,25000000.000
29960,2099,24.902344,25000000.000
29961,2113,31.738281,25000000.000
29962,2128,39.062500,25000000.000
29963,2129,39.550781,25000000.000
29964,2149,49.316406,25000000.000
29965,2154,51.757812,25000000.000
29966,2156,52.734375,25000000.000
29967,2158,53.710938,25000000.000
29968,2150,49.804688,25000000.000
29969,2144,46.875000,25000000.000
29970,2134,41.992188,25000000.000
29971,2134,41.992188,25000000.000
29972,2112,31.250000,25000000.000
29973,2099,24.902344,25000000.000
29974,2084,17.578125,25000000.000
29975,2084,17.578125,25000000.000
29976,2058,4.882812,25000000.000
29977,2042,-2.929688,25000000.000
29978,2028,-9.765625,25000000.000
29979,2026,-10.742188,25000000.000
29980,1998,-24.414062,25000000.000
29981,1983,-31.738281,25000000.000
29982,1968,-39.062500,25000000.000
29983,1966,-40.039062,25000000.000
29984,1945,-50.292969,25000000.000
29985,1938,-53.710938,25000000.000
29986,1935,-55.175781,25000000.000
29987,1933,-56.152344,25000000.000
29988,1938,-53.710938,25000000.000
29989,1944,-50.781250,25000000.000
29990,1952,-46.875000,25000000.000
29991,1953,-46.386719,25000000.000
29992,1972,-37.109375,25000000.000
29993,1984,-31.250000,25000000.000
29994,1999,-23.925781,25000000.000
29995,1999,-23.925781,25000000.000
29996,2025,-11.230469,25000000.000
29997,2040,-3.906250,25000000.000
29998,2054,2.929688,25000000.000
29999,2056,3.906250,25000000.000
30000,2086,18.554688,25000000.000
30001,2101,25.878906,25000000.000
30002,2116,33.203125,25000000.000
30003,2117,33.691406,25000000.000
30004,2142,45.898438,25000000.000
30005,2151,50.292969,25000000.000
30006,2156,52.734375,25000000.000
30007,2157,53.222656,25000000.000
30008,2154,51.757812,25000000.000
30009,2150,49.804688,25000000.000
30010,2144,46.875000,25000000.000
30011,2143,46.386719,25000000.000
30012,2124,37.109375,25000000.000
30013,2111,30.761719,25000000.000
30014,2098,24.414062,25000000.000
30015,2098,24.414062,25000000.000
30016,2072,11.718750,25000000.000
30017,2058,4.882812,25000000.000
30018,2042,-2.929688,25000000.000
30019,2041,-3.417969,25000000.000
30020,2012,-17.578125,25000000.000
30021,1997,-24.902344,25000000.000
30022,1980,-33.203125,25000000.000
30023,1979,-33.691406,25000000.000
30024,1953,-46.386719,25000000.000
30025,1943,-51.269531,25000000.000
30026,1937,-54.199219,25000000.000
30027,1937,-54.199219,25000000.000
30028,1935,-55.175781,25000000.000
30029,1941,-52.246094,25000000.000
30030,1948,-48.828125,25000000.000
30031,1948,-48.828125,25000000.000
30032,1967,-39.550781,25000000.000
30033,1979,-33.691406,25000000.000
30034,1991,-27.832031,25000000.000
30035,1992,-27.343750,25000000.000
30036,2018,-14.648438,25000000.000
30037,2031,-8.300781,25000000.000
30038,2045,-1.464844,25000000.000
30039,2046,-0.976562,25000000.000
30040,2074,12.695312,25000000.000
30041,2088,19.531250,25000000.000
30042,2104,27.343750,25000000.000
30043,2105,27.832031,25000000.000
30044,2130,40.039062,25000000.000
30045,2142,45.898438,25000000.000
30046,2151,50.292969,25000000.000
30047,2150,49.804688,25000000.000
30048,2156,52.734375,25000000.000
30049,2153,51.269531,25000000.000
30050,2148,48.828125,25000000.000
30051,2147,48.339844,25000000.000
30052,2131,40.527344,25000000.000
30053,2121,35.644531,25000000.000
30054,2108,29.296875,25000000.000
30055,2107,28.808594,25000000.000
30056,2082,16.601562,25000000.000
30057,2068,9.765625,25000000.000
30058,2053,2.441406,25000000.000
30059,2052,1.953125,25000000.000
30060,2024,-11.718750,25000000.000
30061,2010,-18.554688,25000000.000
30062,1994,-26.367188,25000000.000
30063,1991,-27.832031,25000000.000
30064,1966,-40.039062,25000000.000
30065,1954,-45.898438,25000000.000
30066,1944,-50.781250,25000000.000
30067,1943,-51.269531,25000000.000
30068,1936,-54.687500,25000000.000
30069,1936,-54.687500,25000000.000
30070,1939,-53.222656,25000000.000
30071,1941,-52.246094,25000000.000
30072,1955,-45.410156,25000000.000
30073,1965,-40.527344,25000000.000
30074,1978,-34.179688,25000000.000
30075,1977,-34.667969,25000000.000
30076,2002,-22.460938,25000000.000
30077,2016,-15.625000,25000000.000
30078,2030,-8.789062,25000000.000
30079,2032,-7.812500,25000000.000
30080,2059,5.371094,25000000.000
30081,2076,13.671875,25000000.000
30082,2091,20.996094,25000000.000
30083,2092,21.484375,25000000.000
30084,2121,35.644531,25000000.000
30085,2134,41.992188,25000000.000
30086,2144,46.875000,25000000.000
30087,2145,47.363281,25000000.000
30088,2156,52.734375,25000000.000
30089,2157,53.222656,25000000.000
30090,2156,52.734375,25000000.000
30091,2155,52.246094,25000000.000
30092,2143,46.386719,25000000.000
30093,2133,41.503906,25000000.000
30094,2121,35.644531,25000000.000
30095,2119,34.667969,25000000.000
30096,2095,22.949219,25000000.000
30097,2081,16.113281,25000000.000
30098,2067,9.277344,25000000.000
30099,2065,8.300781,25000000.000
30100,2037,-5.371094,25000000.000
30101,2022,-12.695312,25000000.000
30102,2007,-20.019531,25000000.000
30103,2006,-20.507812,25000000.000
30104,1976,-35.156250,25000000.000
30105,1962,-41.992188,25000000.000
30106,1951,-47.363281,25000000.000
30107,1950,-47.851562,25000000.000
30108,1935,-55.175781,25000000.000
30109,1934,-55.664062,25000000.000
30110,1936,-54.687500,25000000.000
30111,1938,-53.710938,25000000.000
30112,1951,-47.363281,25000000.000
30113,1961,-42.480469,25000000.000
30114,1972,-37.109375,25000000.000
30115,1973,-36.621094,25000000.000
30116,1995,-25.878906,25000000.000
30117,2009,-19.042969,25000000.000
30118,2021,-13.183594,25000000.000
30119,2023,-12.207031,25000000.000
30120,2051,1.464844,25000000.000
30121,2064,7.812500,25000000.000
30122,2080,15.625000,25000000.000
30123,2082,16.601562,25000000.000
30124,2110,30.273438,25000000.000
30125,2124,37.109375,25000000.000
30126,2136,42.968750,25000000.000
30127,2138,43.945312,25000000.000
30128,2154,51.757812,25000000.000
30129,2157,53.222656,25000000.000
30130,2156,52.734375,25000000.000
30131,2155,52.246094,25000000.000
30132,2147,48.339844,25000000.000
30133,2138,43.945312,25000000.000
30134,2128,39.062500,25000000.000
30135,2127,38.574219,25000000.000
30136,2103,26.855469,25000000.000
30137,2089,20.019531,25000000.000
30138,2078,14.648438,25000000.000
30139,2075,13.183594,25000000.000
30140,2050,0.976562,25000000.000
30141,2033,-7.324219,25000000.000
30142,2019,-14.160156,25000000.000
30143,2017,-15.136719,25000000.000
30144,1988,-29.296875,25000000.000
30145,1974,-36.132812,25000000.000
30146,1960,-42.968750,25000000.000
30147,1959,-43.457031,25000000.000
30148,1941,-52.246094,25000000.000
30149,1936,-54.687500,25000000.000
30150,1936,-54.687500,25000000.000
30151,1935,-55.175781,25000000.000
30152,1944,-50.781250,25000000.000
30153,1951,-47.363281,25000000.000
30154,1960,-42.968750,25000000.000
30155,1961,-42.480469,25000000.000
30156,1982,-32.226562,25000000.000
30157,1994,-26.367188,25000000.000
30158,2006,-20.507812,25000000.000
30159,2007,-20.019531,25000000.000
30160,2034,-6.835938,25000000.000
30161,2048,0.000000,25000000.000
30162,2062,6.835938,25000000.000
30163,2064,7.812500,25000000.000
30164,2096,23.437500,25000000.000
30165,2111,30.761719,25000000.000
30166,2125,37.597656,25000000.000
30167,2126,38.085938,25000000.000
30168,2147,48.339844,25000000.000
30169,2155,52.246094,25000000.000
30170,2157,53.222656,25000000.000
30171,2158,53.710938,25000000.000
30172,2153,51.269531,25000000.000
30173,2146,47.851562,25000000.000
30174,2138,43.945312,25000000.000
30175,2137,43.457031,25000000.000
30176,2116,33.203125,25000000.000
30177,2102,26.367188,25000000.000
30178,2090,20.507812,25000000.000
30179,2089,20.019531,25000000.000
30180,2062,6.835938,25000000.000
30181,2047,-0.488281,25000000.000
30182,2034,-6.835938,25000000.000
30183,2033,-7.324219,25000000.000
30184,2003,-21.972656,25000000.000
30185,1987,-29.785156,25000000.000
30186,1974,-36.132812,25000000.000
30187,1971,-37.597656,25000000.000
30188,1948,-48.828125,25000000.000
30189,1940,-52.734375,25000000.000
30190,1935,-55.175781,25000000.000
30191,1935,-55.175781,25000000.000
30192,1938,-53.710938,25000000.000
30193,1944,-50.781250,25000000.000
30194,1952,-46.875000,25000000.000
30195,1953,-46.386719,25000000.000
30196,1974,-36.132812,25000000.000
30197,1987,-29.785156,25000000.000
30198,1999,-23.925781,25000000.000
30199,2001,-22.949219,25000000.000
30200,2024,-11.718750,25000000.000
30201,2038,-4.882812,25000000.000
30202,2052,1.953125,25000000.000
30203,2053,2.441406,25000000.000
30204,2082,16.601562,25000000.000
30205,2098,24.414062,25000000.000
30206,2112,31.250000,25000000.000
30207,2113,31.738281,25000000.000
30208,2138,43.945312,25000000.000
30209,2147,48.339844,25000000.000
30210,2153,51.269531,25000000.000
30211,2156,52.734375,25000000.000
30212,2155,52.246094,25000000.000
30213,2151,50.292969,25000000.000
30214,2143,46.386719,25000000.000
30215,2143,46.386719,25000000.000
30216,2124,37.109375,25000000.000
30217,2112,31.250000,25000000.000
30218,2099,24.902344,25000000.000
30219,2097,23.925781,25000000.000
30220,2072,11.718750,25000000.000
30221,2059,5.371094,25000000.000
30222,2044,-1.953125,25000000.000
30223,2040,-3.906250,25000000.000
30224,2014,-16.601562,25000000.000
30225,2000,-23.437500,25000000.000
30226,1984,-31.250000,25000000.000
30227,1982,-32.226562,25000000.000
30228,1955,-45.410156,25000000.000
30229,1947,-49.316406,25000000.000
30230,1939,-53.222656,25000000.000
30231,1938,-53.710938,25000000.000
30232,1935,-55.175781,25000000.000
30233,1938,-53.710938,25000000.000
30234,1943,-51.269531,25000000.000
30235,1944,-50.781250,25000000.000
30236,1961,-42.480469,25000000.000
30237,1972,-37.109375,25000000.000
30238,1984,-31.250000,25000000.000
30239,1986,-30.273438,25000000.000
30240,2011,-18.066406,25000000.000
30241,2025,-11.230469,25000000.000
30242,2039,-4.394531,25000000.000
30243,2042,-2.929688,25000000.000
30244,2070,10.742188,25000000.000
30245,2085,18.066406,25000000.000
30246,2101,25.878906,25000000.000
30247,2103,26.855469,25000000.000
30248,2129,39.550781,25000000.000
30249,2141,45.410156,25000000.000
30250,2151,50.292969,25000000.000
30251,2152,50.781250,25000000.000
30252,2158,53.710938,25000000.000
30253,2156,52.734375,25000000.000
30254,2151,50.292969,25000000.000
30255,2151,50.292969,25000000.000
30256,2136,42.968750,25000000.000
30257,2125,37.597656,25000000.000
30258,2113,31.738281,25000000.000
30259,2112,31.250000,25000000.000
30260,2087,19.042969,25000000.000
30261,2073,12.207031,25000000.000
30262,2059,5.371094,25000000.000
30263,2057,4.394531,25000000.000
30264,2029,-9.277344,25000000.000
30265,2014,-16.601562,25000000.000
30266,1999,-23.925781,25000000.000
30267,1997,-24.902344,25000000.000
30268,1969,-38.574219,25000000.000
30269,1955,-45.410156,25000000.000
30270,1947,-49.316406,25000000.000
30271,1945,-50.292969,25000000.000
30272,1935,-55.175781,25000000.000
30273,1936,-54.687500,25000000.000
30274,1940,-52.734375,25000000.000
30275,1941,-52.246094,25000000.000
30276,1957,-44.433594,25000000.000
30277,1966,-40.039062,25000000.000
30278,1978,-34.179688,25000000.000
30279,1980,-33.203125,25000000.000
30280,2003,-21.972656,25000000.000
30281,2016,-15.625000,25000000.000
30282,2030,-8.789062,25000000.000
30283,2031,-8.300781,25000000.000
30284,2057,4.394531,25000000.000
30285,2073,12.207031,25000000.000
30286,2088,19.531250,25000000.000
30287,2089,20.019531,25000000.000
30288,2118,34.179688,25000000.000
30289,2130,40.039062,25000000.000
30290,2142,45.898438,25000000.000
30291,2144,46.875000,25000000.000
30292,2156,52.734375,25000000.000
30293,2158,53.710938,25000000.000
30294,2156,52.734375,25000000.000
30295,2154,51.757812,25000000.000
30296,2143,46.386719,25000000.000
30297,2133,41.503906,25000000.000
30298,2122,36.132812,25000000.000
30299,2121,35.644531,25000000.000
30300,2096,23.437500,25000000.000
30301,2082,16.601562,25000000.000
30302,2070,10.742188,25000000.000
30303,2065,8.300781,25000000.000
30304,2038,-4.882812,25000000.000
30305,2024,-11.718750,25000000.000
30306,2010,-18.554688,25000000.000
30307,2009,-19.042969,25000000.000
30308,1981,-32.714844,25000000.000
30309,1967,-39.550781,25000000.000
30310,1954,-45.898438,25000000.000
30311,1954,-45.898438,25000000.000
30312,1938,-53.710938,25000000.000
30313,1934,-55.664062,25000000.000
30314,1935,-55.175781,25000000.000
30315,1935,-55.175781,25000000.000
30316,1944,-50.781250,25000000.000
30317,1954,-45.898438,25000000.000
30318,1963,-41.503906,25000000.000
30319,1964,-41.015625,25000000.000
30320,1990,-28.320312,25000000.000
30321,2004,-21.484375,25000000.000
30322,2018,-14.648438,25000000.000
30323,2018,-14.648438,25000000.000
30324,2045,-1.464844,25000000.000
30325,2060,5.859375,25000000.000
30326,2076,13.671875,25000000.000
30327,2077,14.160156,25000000.000
30328,2105,27.832031,25000000.000
30329,2120,35.156250,25000000.000
30330,2133,41.503906,25000000.000
30331,2133,41.503906,25000000.000
30332,2151,50.292969,25000000.000
30333,2156,52.734375,25000000.000
