sample_index,raw_code,voltage_mV,sample_rate_hz
32355,1934,-55.664062,25000000.000
32356,1929,-58.105469,25000000.000
32357,1929,-58.105469,25000000.000
32358,1933,-56.152344,25000000.000
32359,1934,-55.664062,25000000.000
32360,1947,-49.316406,25000000.000
32361,1959,-43.457031,25000000.000
32362,1971,-37.597656,25000000.000
32363,1973,-36.621094,25000000.000
32364,2002,-22.460938,25000000.000
32365,2020,-13.671875,25000000.000
32366,2036,-5.859375,25000000.000
32367,2038,-4.882812,25000000.000
32368,2073,12.207031,25000000.000
32369,2090,20.507812,25000000.000
32370,2107,28.808594,25000000.000
32371,2109,29.785156,25000000.000
32372,2135,42.480469,25000000.000
32373,2147,48.339844,25000000.000
32374,2156,52.734375,25000000.000
32375,2157,53.222656,25000000.000
32376,2165,57.128906,25000000.000
32377,2166,57.617188,25000000.000
32378,2164,56.640625,25000000.000
32379,2163,56.152344,25000000.000
32380,2150,49.804688,25000000.000
32381,2141,45.410156,25000000.000
32382,2127,38.574219,25000000.000
32383,2126,38.085938,25000000.000
32384,2098,24.414062,25000000.000
32385,2080,15.625000,25000000.000
32386,2062,6.835938,25000000.000
32387,2060,5.859375,25000000.000
32388,2025,-11.230469,25000000.000
32389,2008,-19.531250,25000000.000
32390,1991,-27.832031,25000000.000
32391,1990,-28.320312,25000000.000
32392,1962,-41.992188,25000000.000
32393,1951,-47.363281,25000000.000
32394,1941,-52.246094,25000000.000
32395,1941,-52.246094,25000000.000
32396,1930,-57.617188,25000000.000
32397,1928,-58.593750,25000000.000
32398,1930,-57.617188,25000000.000
32399,1930,-57.617188,25000000.000
32400,1941,-52.246094,25000000.000
32401,1950,-47.851562,25000000.000
32402,1960,-42.968750,25000000.000
32403,1961,-42.480469,25000000.000
32404,1989,-28.808594,25000000.000
32405,2004,-21.484375,25000000.000
32406,2020,-13.671875,25000000.000
32407,2023,-12.207031,25000000.000
32408,2056,3.906250,25000000.000
32409,2075,13.183594,25000000.000
32410,2092,21.484375,25000000.000
32411,2093,21.972656,25000000.000
32412,2123,36.621094,25000000.000
32413,2137,43.457031,25000000.000
32414,2148,48.828125,25000000.000
32415,2149,49.316406,25000000.000
32416,2161,55.175781,25000000.000
32417,2165,57.128906,25000000.000
32418,2165,57.128906,25000000.000
32419,2165,57.128906,25000000.000
32420,2156,52.734375,25000000.000
32421,2148,48.828125,25000000.000
32422,2137,43.457031,25000000.000
32423,2136,42.968750,25000000.000
32424,2110,30.273438,25000000.000
32425,2094,22.460938,25000000.000
32426,2077,14.160156,25000000.000
32427,2075,13.183594,25000000.000
32428,2042,-2.929688,25000000.000
32429,2023,-12.207031,25000000.000
32430,2006,-20.507812,25000000.000
32431,2005,-20.996094,25000000.000
32432,1974,-36.132812,25000000.000
32433,1961,-42.480469,25000000.000
32434,1949,-48.339844,25000000.000
32435,1948,-48.828125,25000000.000
32436,1933,-56.152344,25000000.000
32437,1930,-57.617188,25000000.000
32438,1928,-58.593750,25000000.000
32439,1928,-58.593750,25000000.000
32440,1934,-55.664062,25000000.000
32441,1942,-51.757812,25000000.000
32442,1951,-47.363281,25000000.000
32443,1953,-46.386719,25000000.000
32444,1975,-35.644531,25000000.000
32445,1990,-28.320312,25000000.000
32446,2007,-20.019531,25000000.000
32447,2009,-19.042969,25000000.000
32448,2042,-2.929688,25000000.000
32449,2059,5.371094,25000000.000
32450,2077,14.160156,25000000.000
32451,2079,15.136719,25000000.000
32452,2111,30.761719,25000000.000
32453,2126,38.085938,25000000.000
32454,2139,44.433594,25000000.000
32455,2140,44.921875,25000000.000
32456,2157,53.222656,25000000.000
32457,2162,55.664062,25000000.000
32458,2165,57.128906,25000000.000
32459,2165,57.128906,25000000.000
32460,2161,55.175781,25000000.000
32461,2155,52.246094,25000000.000
32462,2147,48.339844,25000000.000
32463,2146,47.851562,25000000.000
32464,2122,36.132812,25000000.000
32465,2108,29.296875,25000000.000
32466,2091,20.996094,25000000.000
32467,2089,20.019531,25000000.000
32468,2056,3.906250,25000000.000
32469,2039,-4.394531,25000000.000
32470,2020,-13.671875,25000000.000
32471,2018,-14.648438,25000000.000
32472,1986,-30.273438,25000000.000
32473,1972,-37.109375,25000000.000
32474,1958,-43.945312,25000000.000
32475,1958,-43.945312,25000000.000
32476,1937,-54.199219,25000000.000
32477,1930,-57.617188,25000000.000
32478,1927,-59.082031,25000000.000
32479,1927,-59.082031,25000000.000
32480,1930,-57.617188,25000000.000
32481,1934,-55.664062,25000000.000
32482,1941,-52.246094,25000000.000
32483,1942,-51.757812,25000000.000
32484,1964,-41.015625,25000000.000
32485,1977,-34.667969,25000000.000
32486,1992,-27.343750,25000000.000
32487,1993,-26.855469,25000000.000
32488,2025,-11.230469,25000000.000
32489,2044,-1.953125,25000000.000
32490,2062,6.835938,25000000.000
32491,2065,8.300781,25000000.000
32492,2097,23.925781,25000000.000
32493,2113,31.738281,25000000.000
32494,2128,39.062500,25000000.000
32495,2129,39.550781,25000000.000
32496,2150,49.804688,25000000.000
32497,2158,53.710938,25000000.000
32498,2163,56.152344,25000000.000
32499,2163,56.152344,25000000.000
32500,2165,57.128906,25000000.000
32501,2161,55.175781,25000000.000
32502,2155,52.246094,25000000.000
32503,2153,51.269531,25000000.000
32504,2134,41.992188,25000000.000
32505,2121,35.644531,25000000.000
32506,2106,28.320312,25000000.000
32507,2103,26.855469,25000000.000
32508,2071,11.230469,25000000.000
32509,2054,2.929688,25000000.000
32510,2035,-6.347656,25000000.000
32511,2033,-7.324219,25000000.000
32512,2001,-22.949219,25000000.000
32513,1984,-31.250000,25000000.000
32514,1969,-38.574219,25000000.000
32515,1968,-39.062500,25000000.000
32516,1945,-50.292969,25000000.000
32517,1936,-54.687500,25000000.000
32518,1931,-57.128906,25000000.000
32519,1930,-57.617188,25000000.000
32520,1927,-59.082031,25000000.000
32521,1929,-58.105469,25000000.000
32522,1936,-54.687500,25000000.000
32523,1937,-54.199219,25000000.000
32524,1952,-46.875000,25000000.000
32525,1966,-40.039062,25000000.000
32526,1979,-33.691406,25000000.000
32527,1981,-32.714844,25000000.000
32528,2011,-18.066406,25000000.000
32529,2030,-8.789062,25000000.000
32530,2047,-0.488281,25000000.000
32531,2048,0.000000,25000000.000
32532,2082,16.601562,25000000.000
32533,2099,24.902344,25000000.000
32534,2115,32.714844,25000000.000
32535,2116,33.203125,25000000.000
32536,2141,45.410156,25000000.000
32537,2151,50.292969,25000000.000
32538,2161,55.175781,25000000.000
32539,2159,54.199219,25000000.000
32540,2165,57.128906,25000000.000
32541,2165,57.128906,25000000.000
32542,2160,54.687500,25000000.000
32543,2160,54.687500,25000000.000
32544,2145,47.363281,25000000.000
32545,2133,41.503906,25000000.000
32546,2119,34.667969,25000000.000
32547,2117,33.691406,25000000.000
32548,2088,19.531250,25000000.000
32549,2070,10.742188,25000000.000
32550,2052,1.953125,25000000.000
32551,2050,0.976562,25000000.000
32552,2017,-15.136719,25000000.000
32553,1998,-24.414062,25000000.000
32554,1983,-31.738281,25000000.000
32555,1981,-32.714844,25000000.000
32556,1955,-45.410156,25000000.000
32557,1944,-50.781250,25000000.000
32558,1937,-54.199219,25000000.000
32559,1936,-54.687500,25000000.000
32560,1929,-58.105469,25000000.000
32561,1928,-58.593750,25000000.000
32562,1932,-56.640625,25000000.000
32563,1932,-56.640625,25000000.000
32564,1945,-50.292969,25000000.000
32565,1956,-44.921875,25000000.000
32566,1967,-39.550781,25000000.000
32567,1969,-38.574219,25000000.000
32568,1997,-24.902344,25000000.000
32569,2015,-16.113281,25000000.000
32570,2032,-7.812500,25000000.000
32571,2034,-6.835938,25000000.000
32572,2069,10.253906,25000000.000
32573,2086,18.554688,25000000.000
32574,2103,26.855469,25000000.000
32575,2104,27.343750,25000000.000
32576,2133,41.503906,25000000.000
32577,2144,46.875000,25000000.000
32578,2154,51.757812,25000000.000
32579,2154,51.757812,25000000.000
32580,2164,56.640625,25000000.000
32581,2166,57.617188,25000000.000
32582,2165,57.128906,25000000.000
32583,2165,57.128906,25000000.000
32584,2153,51.269531,25000000.000
32585,2142,45.898438,25000000.000
32586,2131,40.527344,25000000.000
32587,2130,40.039062,25000000.000
32588,2100,25.390625,25000000.000
32589,2085,18.066406,25000000.000
32590,2067,9.277344,25000000.000
32591,2064,7.812500,25000000.000
32592,2029,-9.277344,25000000.000
32593,2012,-17.578125,25000000.000
32594,1995,-25.878906,25000000.000
32595,1994,-26.367188,25000000.000
32596,1966,-40.039062,25000000.000
32597,1953,-46.386719,25000000.000
32598,1943,-51.269531,25000000.000
32599,1941,-52.246094,25000000.000
32600,1929,-58.105469,25000000.000
32601,1929,-58.105469,25000000.000
32602,1929,-58.105469,25000000.000
32603,1928,-58.593750,25000000.000
32604,1937,-54.199219,25000000.000
32605,1946,-49.804688,25000000.000
32606,1956,-44.921875,25000000.000
32607,1958,-43.945312,25000000.000
32608,1985,-30.761719,25000000.000
32609,2001,-22.949219,25000000.000
32610,2017,-15.136719,25000000.000
32611,2018,-14.648438,25000000.000
32612,2053,2.441406,25000000.000
32613,2071,11.230469,25000000.000
32614,2088,19.531250,25000000.000
32615,2090,20.507812,25000000.000
32616,2120,35.156250,25000000.000
32617,2135,42.480469,25000000.000
32618,2146,47.851562,25000000.000
32619,2147,48.339844,25000000.000
32620,2162,55.664062,25000000.000
32621,2165,57.128906,25000000.000
32622,2166,57.617188,25000000.000
32623,2166,57.617188,25000000.000
32624,2158,53.710938,25000000.000
32625,2151,50.292969,25000000.000
32626,2141,45.410156,25000000.000
32627,2140,44.921875,25000000.000
32628,2114,32.226562,25000000.000
32629,2099,24.902344,25000000.000
32630,2082,16.601562,25000000.000
32631,2080,15.625000,25000000.000
32632,2046,-0.976562,25000000.000
32633,2027,-10.253906,25000000.000
32634,2010,-18.554688,25000000.000
32635,2008,-19.531250,25000000.000
32636,1977,-34.667969,25000000.000
32637,1963,-41.503906,25000000.000
32638,1952,-46.875000,25000000.000
32639,1951,-47.363281,25000000.000
32640,1935,-55.175781,25000000.000
32641,1931,-57.128906,25000000.000
32642,1928,-58.593750,25000000.000
32643,1929,-58.105469,25000000.000
32644,1934,-55.664062,25000000.000
32645,1940,-52.734375,25000000.000
32646,1949,-48.339844,25000000.000
32647,1950,-47.851562,25000000.000
32648,1973,-36.621094,25000000.000
32649,1986,-30.273438,25000000.000
32650,2002,-22.460938,25000000.000
32651,2004,-21.484375,25000000.000
32652,2037,-5.371094,25000000.000
32653,2055,3.417969,25000000.000
32654,2073,12.207031,25000000.000
32655,2075,13.183594,25000000.000
32656,2107,28.808594,25000000.000
32657,2121,35.644531,25000000.000
32658,2136,42.968750,25000000.000
32659,2137,43.457031,25000000.000
32660,2155,52.246094,25000000.000
32661,2162,55.664062,25000000.000
32662,2164,56.640625,25000000.000
32663,2165,57.128906,25000000.000
32664,2162,55.664062,25000000.000
32665,2157,53.222656,25000000.000
32666,2149,49.316406,25000000.000
32667,2148,48.828125,25000000.000
32668,2126,38.085938,25000000.000
32669,2112,31.250000,25000000.000
32670,2095,22.949219,25000000.000
32671,2093,21.972656,25000000.000
32672,2061,6.347656,25000000.000
32673,2042,-2.929688,25000000.000
32674,2024,-11.718750,25000000.000
32675,2021,-13.183594,25000000.000
32676,1990,-28.320312,25000000.000
32677,1975,-35.644531,25000000.000
32678,1961,-42.480469,25000000.000
32679,1959,-43.457031,25000000.000
32680,1940,-52.734375,25000000.000
32681,1933,-56.152344,25000000.000
32682,1929,-58.105469,25000000.000
32683,1929,-58.105469,25000000.000
32684,1929,-58.105469,25000000.000
32685,1933,-56.152344,25000000.000
32686,1940,-52.734375,25000000.000
32687,1941,-52.246094,25000000.000
32688,1961,-42.480469,25000000.000
32689,1973,-36.621094,25000000.000
32690,1988,-29.296875,25000000.000
32691,1991,-27.832031,25000000.000
32692,2022,-12.695312,25000000.000
32693,2040,-3.906250,25000000.000
32694,2058,4.882812,25000000.000
32695,2059,5.371094,25000000.000
32696,2093,21.972656,25000000.000
32697,2109,29.785156,25000000.000
32698,2124,37.109375,25000000.000
32699,2126,38.085938,25000000.000
32700,2149,49.316406,25000000.000
32701,2155,52.246094,25000000.000
32702,2161,55.175781,25000000.000
32703,2162,55.664062,25000000.000
32704,2164,56.640625,25000000.000
32705,2161,55.175781,25000000.000
32706,2155,52.246094,25000000.000
32707,2155,52.246094,25000000.000
32708,2137,43.457031,25000000.000
32709,2124,37.109375,25000000.000
32710,2109,29.785156,25000000.000
32711,2108,29.296875,25000000.000
32712,2076,13.671875,25000000.000
32713,2058,4.882812,25000000.000
32714,2040,-3.906250,25000000.000
32715,2038,-4.882812,25000000.000
32716,2004,-21.484375,25000000.000
32717,1987,-29.785156,25000000.000
32718,1972,-37.109375,25000000.000
32719,1971,-37.597656,25000000.000
32720,1948,-48.828125,25000000.000
32721,1939,-53.222656,25000000.000
32722,1933,-56.152344,25000000.000
32723,1932,-56.640625,25000000.000
32724,1928,-58.593750,25000000.000
32725,1930,-57.617188,25000000.000
32726,1933,-56.152344,25000000.000
32727,1935,-55.175781,25000000.000
32728,1949,-48.339844,25000000.000
32729,1962,-41.992188,25000000.000
32730,1975,-35.644531,25000000.000
32731,1976,-35.156250,25000000.000
32732,2007,-20.019531,25000000.000
32733,2023,-12.207031,25000000.000
32734,2043,-2.441406,25000000.000
32735,2044,-1.953125,25000000.000
32736,2078,14.648438,25000000.000
32737,2095,22.949219,25000000.000
32738,2112,31.250000,25000000.000
32739,2113,31.738281,25000000.000
32740,2139,44.433594,25000000.000
32741,2150,49.804688,25000000.000
32742,2157,53.222656,25000000.000
32743,2158,53.710938,25000000.000
32744,2165,57.128906,25000000.000
32745,2165,57.128906,25000000.000
32746,2162,55.664062,25000000.000
32747,2161,55.175781,25000000.000
32748,2146,47.851562,25000000.000
32749,2135,42.480469,25000000.000
32750,2122,36.132812,25000000.000
32751,2121,35.644531,25000000.000
32752,2091,20.996094,25000000.000
32753,2074,12.695312,25000000.000
32754,2056,3.906250,25000000.000
32755,2055,3.417969,25000000.000
32756,2020,-13.671875,25000000.000
32757,2003,-21.972656,25000000.000
32758,1986,-30.273438,25000000.000
32759,1984,-31.250000,25000000.000
32760,1958,-43.945312,25000000.000
32761,1947,-49.316406,25000000.000
32762,1939,-53.222656,25000000.000
32763,1939,-53.222656,25000000.000
32764,1930,-57.617188,25000000.000
32765,1928,-58.593750,25000000.000
32766,1930,-57.617188,25000000.000
32767,1930,-57.617188,25000000.000
32768,1942,-51.757812,25000000.000
32769,1952,-46.875000,25000000.000
32770,1964,-41.015625,25000000.000
32771,1966,-40.039062,25000000.000
32772,1993,-26.855469,25000000.000
32773,2010,-18.554688,25000000.000
32774,2028,-9.765625,25000000.000
32775,2029,-9.277344,25000000.000
32776,2063,7.324219,25000000.000
32777,2081,16.113281,25000000.000
32778,2099,24.902344,25000000.000
32779,2101,25.878906,25000000.000
32780,2129,39.550781,25000000.000
32781,2142,45.898438,25000000.000
32782,2152,50.781250,25000000.000
32783,2153,51.269531,25000000.000
32784,2165,57.128906,25000000.000
32785,2167,58.105469,25000000.000
32786,2164,56.640625,25000000.000
32787,2166,57.617188,25000000.000
32788,2155,52.246094,25000000.000
32789,2146,47.851562,25000000.000
32790,2134,41.992188,25000000.000
32791,2132,41.015625,25000000.000
32792,2105,27.832031,25000000.000
32793,2089,20.019531,25000000.000
32794,2072,11.718750,25000000.000
32795,2070,10.742188,25000000.000
32796,2034,-6.835938,25000000.000
32797,2016,-15.625000,25000000.000
32798,1999,-23.925781,25000000.000
32799,1998,-24.414062,25000000.000
32800,1968,-39.062500,25000000.000
32801,1956,-44.921875,25000000.000
32802,1944,-50.781250,25000000.000
32803,1944,-50.781250,25000000.000
32804,1931,-57.128906,25000000.000
32805,1928,-58.593750,25000000.000
32806,1930,-57.617188,25000000.000
32807,1928,-58.593750,25000000.000
32808,1936,-54.687500,25000000.000
32809,1945,-50.292969,25000000.000
32810,1954,-45.898438,25000000.000
32811,1955,-45.410156,25000000.000
32812,1980,-33.203125,25000000.000
32813,1995,-25.878906,25000000.000
32814,2013,-17.089844,25000000.000
32815,2015,-16.113281,25000000.000
32816,2048,0.000000,25000000.000
32817,2066,8.789062,25000000.000
32818,2085,18.066406,25000000.000
32819,2086,18.554688,25000000.000
32820,2117,33.691406,25000000.000
32821,2131,40.527344,25000000.000
32822,2142,45.898438,25000000.000
32823,2144,46.875000,25000000.000
32824,2162,55.664062,25000000.000
32825,2165,57.128906,25000000.000
32826,2164,56.640625,25000000.000
32827,2167,58.105469,25000000.000
32828,2159,54.199219,25000000.000
32829,2152,50.781250,25000000.000
32830,2144,46.875000,25000000.000
32831,2141,45.410156,25000000.000
32832,2118,34.179688,25000000.000
32833,2103,26.855469,25000000.000
32834,2086,18.554688,25000000.000
32835,2084,17.578125,25000000.000
32836,2051,1.464844,25000000.000
32837,2032,-7.812500,25000000.000
32838,2014,-16.601562,25000000.000
32839,2013,-17.089844,25000000.000
32840,1981,-32.714844,25000000.000
32841,1967,-39.550781,25000000.000
32842,1954,-45.898438,25000000.000
32843,1954,-45.898438,25000000.000
32844,1937,-54.199219,25000000.000
32845,1930,-57.617188,25000000.000
32846,1929,-58.105469,25000000.000
32847,1928,-58.593750,25000000.000
32848,1932,-56.640625,25000000.000
32849,1938,-53.710938,25000000.000
32850,1945,-50.292969,25000000.000
32851,1947,-49.316406,25000000.000
32852,1968,-39.062500,25000000.000
32853,1983,-31.738281,25000000.000
32854,1998,-24.414062,25000000.000
32855,2000,-23.437500,25000000.000
32856,2033,-7.324219,25000000.000
32857,2051,1.464844,25000000.000
32858,2069,10.253906,25000000.000
32859,2070,10.742188,25000000.000
32860,2103,26.855469,25000000.000
32861,2118,34.179688,25000000.000
32862,2132,41.015625,25000000.000
32863,2135,42.480469,25000000.000
32864,2154,51.757812,25000000.000
32865,2159,54.199219,25000000.000
