sample_index,raw_code,voltage_mV,sample_rate_hz
24411,2156,52.734375,25000000.000
24412,2156,52.734375,25000000.000
24413,2150,49.804688,25000000.000
24414,2143,46.386719,25000000.000
24415,2142,45.898438,25000000.000
24416,2121,35.644531,25000000.000
24417,2107,28.808594,25000000.000
24418,2092,21.484375,25000000.000
24419,2091,20.996094,25000000.000
24420,2060,5.859375,25000000.000
24421,2045,-1.464844,25000000.000
24422,2028,-9.765625,25000000.000
24423,2026,-10.742188,25000000.000
24424,1998,-24.414062,25000000.000
24425,1983,-31.738281,25000000.000
24426,1971,-37.597656,25000000.000
24427,1970,-38.085938,25000000.000
24428,1950,-47.851562,25000000.000
24429,1942,-51.757812,25000000.000
24430,1937,-54.199219,25000000.000
24431,1937,-54.199219,25000000.000
24432,1935,-55.175781,25000000.000
24433,1938,-53.710938,25000000.000
24434,1944,-50.781250,25000000.000
24435,1944,-50.781250,25000000.000
24436,1961,-42.480469,25000000.000
24437,1974,-36.132812,25000000.000
24438,1988,-29.296875,25000000.000
24439,1990,-28.320312,25000000.000
24440,2022,-12.695312,25000000.000
24441,2039,-4.394531,25000000.000
24442,2057,4.394531,25000000.000
24443,2058,4.882812,25000000.000
24444,2089,20.019531,25000000.000
24445,2103,26.855469,25000000.000
24446,2118,34.179688,25000000.000
24447,2118,34.179688,25000000.000
24448,2140,44.921875,25000000.000
24449,2148,48.828125,25000000.000
24450,2153,51.269531,25000000.000
24451,2154,51.757812,25000000.000
24452,2158,53.710938,25000000.000
24453,2154,51.757812,25000000.000
24454,2149,49.316406,25000000.000
24455,2149,49.316406,25000000.000
24456,2132,41.015625,25000000.000
24457,2120,35.156250,25000000.000
24458,2106,28.320312,25000000.000
24459,2106,28.320312,25000000.000
24460,2075,13.183594,25000000.000
24461,2058,4.882812,25000000.000
24462,2042,-2.929688,25000000.000
24463,2040,-3.906250,25000000.000
24464,2011,-18.066406,25000000.000
24465,1997,-24.902344,25000000.000
24466,1981,-32.714844,25000000.000
24467,1980,-33.203125,25000000.000
24468,1958,-43.945312,25000000.000
24469,1947,-49.316406,25000000.000
24470,1942,-51.757812,25000000.000
24471,1942,-51.757812,25000000.000
24472,1936,-54.687500,25000000.000
24473,1937,-54.199219,25000000.000
24474,1940,-52.734375,25000000.000
24475,1941,-52.246094,25000000.000
24476,1954,-45.898438,25000000.000
24477,1964,-41.015625,25000000.000
24478,1977,-34.667969,25000000.000
24479,1978,-34.179688,25000000.000
24480,2007,-20.019531,25000000.000
24481,2024,-11.718750,25000000.000
24482,2041,-3.417969,25000000.000
24483,2043,-2.441406,25000000.000
24484,2076,13.671875,25000000.000
24485,2092,21.484375,25000000.000
24486,2106,28.320312,25000000.000
24487,2109,29.785156,25000000.000
24488,2132,41.015625,25000000.000
24489,2142,45.898438,25000000.000
24490,2149,49.316406,25000000.000
24491,2150,49.804688,25000000.000
24492,2156,52.734375,25000000.000
24493,2156,52.734375,25000000.000
24494,2153,51.269531,25000000.000
24495,2153,51.269531,25000000.000
24496,2138,43.945312,25000000.000
24497,2127,38.574219,25000000.000
24498,2117,33.691406,25000000.000
24499,2115,32.714844,25000000.000
24500,2088,19.531250,25000000.000
24501,2072,11.718750,25000000.000
24502,2057,4.394531,25000000.000
24503,2054,2.929688,25000000.000
24504,2025,-11.230469,25000000.000
24505,2008,-19.531250,25000000.000
24506,1994,-26.367188,25000000.000
24507,1992,-27.343750,25000000.000
24508,1968,-39.062500,25000000.000
24509,1956,-44.921875,25000000.000
24510,1946,-49.804688,25000000.000
24511,1946,-49.804688,25000000.000
24512,1936,-54.687500,25000000.000
24513,1935,-55.175781,25000000.000
24514,1936,-54.687500,25000000.000
24515,1937,-54.199219,25000000.000
24516,1946,-49.804688,25000000.000
24517,1954,-45.898438,25000000.000
24518,1966,-40.039062,25000000.000
24519,1967,-39.550781,25000000.000
24520,1994,-26.367188,25000000.000
24521,2010,-18.554688,25000000.000
24522,2027,-10.253906,25000000.000
24523,2028,-9.765625,25000000.000
24524,2061,6.347656,25000000.000
24525,2078,14.648438,25000000.000
24526,2094,22.460938,25000000.000
24527,2096,23.437500,25000000.000
24528,2122,36.132812,25000000.000
24529,2133,41.503906,25000000.000
24530,2145,47.363281,25000000.000
24531,2145,47.363281,25000000.000
24532,2154,51.757812,25000000.000
24533,2160,54.687500,25000000.000
24534,2159,54.199219,25000000.000
24535,2159,54.199219,25000000.000
24536,2149,49.316406,25000000.000
24537,2141,45.410156,25000000.000
24538,2128,39.062500,25000000.000
24539,2127,38.574219,25000000.000
24540,2103,26.855469,25000000.000
24541,2088,19.531250,25000000.000
24542,2072,11.718750,25000000.000
24543,2069,10.253906,25000000.000
24544,2038,-4.882812,25000000.000
24545,2021,-13.183594,25000000.000
24546,2007,-20.019531,25000000.000
24547,2004,-21.484375,25000000.000
24548,1979,-33.691406,25000000.000
24549,1967,-39.550781,25000000.000
24550,1957,-44.433594,25000000.000
24551,1955,-45.410156,25000000.000
24552,1942,-51.757812,25000000.000
24553,1937,-54.199219,25000000.000
24554,1936,-54.687500,25000000.000
24555,1935,-55.175781,25000000.000
24556,1940,-52.734375,25000000.000
24557,1946,-49.804688,25000000.000
24558,1954,-45.898438,25000000.000
24559,1956,-44.921875,25000000.000
24560,1980,-33.203125,25000000.000
24561,1996,-25.390625,25000000.000
24562,2013,-17.089844,25000000.000
24563,2015,-16.113281,25000000.000
24564,2049,0.488281,25000000.000
24565,2065,8.300781,25000000.000
24566,2083,17.089844,25000000.000
24567,2084,17.578125,25000000.000
24568,2112,31.250000,25000000.000
24569,2125,37.597656,25000000.000
24570,2136,42.968750,25000000.000
24571,2136,42.968750,25000000.000
24572,2151,50.292969,25000000.000
24573,2156,52.734375,25000000.000
24574,2157,53.222656,25000000.000
24575,2158,53.710938,25000000.000
24576,2152,50.781250,25000000.000
24577,2145,47.363281,25000000.000
24578,2137,43.457031,25000000.000
24579,2135,42.480469,25000000.000
24580,2113,31.738281,25000000.000
24581,2099,24.902344,25000000.000
24582,2084,17.578125,25000000.000
24583,2082,16.601562,25000000.000
24584,2052,1.953125,25000000.000
24585,2036,-5.859375,25000000.000
24586,2020,-13.671875,25000000.000
24587,2020,-13.671875,25000000.000
24588,1992,-27.343750,25000000.000
24589,1977,-34.667969,25000000.000
24590,1963,-41.503906,25000000.000
24591,1962,-41.992188,25000000.000
24592,1947,-49.316406,25000000.000
24593,1939,-53.222656,25000000.000
24594,1935,-55.175781,25000000.000
24595,1936,-54.687500,25000000.000
24596,1936,-54.687500,25000000.000
24597,1940,-52.734375,25000000.000
24598,1949,-48.339844,25000000.000
24599,1948,-48.828125,25000000.000
24600,1967,-39.550781,25000000.000
24601,1982,-32.226562,25000000.000
24602,2002,-22.460938,25000000.000
24603,2002,-22.460938,25000000.000
24604,2032,-7.812500,25000000.000
24605,2049,0.488281,25000000.000
24606,2066,8.789062,25000000.000
24607,2068,9.765625,25000000.000
24608,2097,23.925781,25000000.000
24609,2112,31.250000,25000000.000
24610,2124,37.109375,25000000.000
24611,2126,38.085938,25000000.000
24612,2146,47.851562,25000000.000
24613,2152,50.781250,25000000.000
24614,2157,53.222656,25000000.000
24615,2158,53.710938,25000000.000
24616,2158,53.710938,25000000.000
24617,2153,51.269531,25000000.000
24618,2146,47.851562,25000000.000
24619,2145,47.363281,25000000.000
24620,2125,37.597656,25000000.000
24621,2111,30.761719,25000000.000
24622,2098,24.414062,25000000.000
24623,2096,23.437500,25000000.000
24624,2066,8.789062,25000000.000
24625,2048,0.000000,25000000.000
24626,2032,-7.812500,25000000.000
24627,2031,-8.300781,25000000.000
24628,2003,-21.972656,25000000.000
24629,1989,-28.808594,25000000.000
24630,1976,-35.156250,25000000.000
24631,1975,-35.644531,25000000.000
24632,1955,-45.410156,25000000.000
24633,1947,-49.316406,25000000.000
24634,1939,-53.222656,25000000.000
24635,1938,-53.710938,25000000.000
24636,1933,-56.152344,25000000.000
24637,1934,-55.664062,25000000.000
24638,1938,-53.710938,25000000.000
24639,1939,-53.222656,25000000.000
24640,1955,-45.410156,25000000.000
24641,1968,-39.062500,25000000.000
24642,1983,-31.738281,25000000.000
24643,1985,-30.761719,25000000.000
24644,2017,-15.136719,25000000.000
24645,2036,-5.859375,25000000.000
24646,2054,2.929688,25000000.000
24647,2056,3.906250,25000000.000
24648,2088,19.531250,25000000.000
24649,2103,26.855469,25000000.000
24650,2116,33.203125,25000000.000
24651,2118,34.179688,25000000.000
24652,2138,43.945312,25000000.000
24653,2146,47.851562,25000000.000
24654,2152,50.781250,25000000.000
24655,2153,51.269531,25000000.000
24656,2155,52.246094,25000000.000
24657,2154,51.757812,25000000.000
24658,2149,49.316406,25000000.000
24659,2149,49.316406,25000000.000
24660,2132,41.015625,25000000.000
24661,2122,36.132812,25000000.000
24662,2108,29.296875,25000000.000
24663,2107,28.808594,25000000.000
24664,2079,15.136719,25000000.000
24665,2063,7.324219,25000000.000
24666,2049,0.488281,25000000.000
24667,2047,-0.488281,25000000.000
24668,2013,-17.089844,25000000.000
24669,2002,-22.460938,25000000.000
24670,1987,-29.785156,25000000.000
24671,1986,-30.273438,25000000.000
24672,1960,-42.968750,25000000.000
24673,1950,-47.851562,25000000.000
24674,1942,-51.757812,25000000.000
24675,1942,-51.757812,25000000.000
24676,1933,-56.152344,25000000.000
24677,1932,-56.640625,25000000.000
24678,1935,-55.175781,25000000.000
24679,1936,-54.687500,25000000.000
24680,1949,-48.339844,25000000.000
24681,1959,-43.457031,25000000.000
24682,1973,-36.621094,25000000.000
24683,1975,-35.644531,25000000.000
24684,2003,-21.972656,25000000.000
24685,2020,-13.671875,25000000.000
24686,2038,-4.882812,25000000.000
24687,2039,-4.394531,25000000.000
24688,2072,11.718750,25000000.000
24689,2088,19.531250,25000000.000
24690,2103,26.855469,25000000.000
24691,2105,27.832031,25000000.000
24692,2128,39.062500,25000000.000
24693,2138,43.945312,25000000.000
24694,2147,48.339844,25000000.000
24695,2148,48.828125,25000000.000
24696,2156,52.734375,25000000.000
24697,2156,52.734375,25000000.000
24698,2156,52.734375,25000000.000
24699,2156,52.734375,25000000.000
24700,2143,46.386719,25000000.000
24701,2133,41.503906,25000000.000
24702,2121,35.644531,25000000.000
24703,2120,35.156250,25000000.000
24704,2092,21.484375,25000000.000
24705,2076,13.671875,25000000.000
24706,2060,5.859375,25000000.000
24707,2058,4.882812,25000000.000
24708,2028,-9.765625,25000000.000
24709,2012,-17.578125,25000000.000
24710,1997,-24.902344,25000000.000
24711,1996,-25.390625,25000000.000
24712,1973,-36.621094,25000000.000
24713,1960,-42.968750,25000000.000
24714,1951,-47.363281,25000000.000
24715,1952,-46.875000,25000000.000
24716,1941,-52.246094,25000000.000
24717,1934,-55.664062,25000000.000
24718,1938,-53.710938,25000000.000
24719,1937,-54.199219,25000000.000
24720,1943,-51.269531,25000000.000
24721,1951,-47.363281,25000000.000
24722,1961,-42.480469,25000000.000
24723,1963,-41.503906,25000000.000
24724,1989,-28.808594,25000000.000
24725,2005,-20.996094,25000000.000
24726,2022,-12.695312,25000000.000
24727,2025,-11.230469,25000000.000
24728,2058,4.882812,25000000.000
24729,2076,13.671875,25000000.000
24730,2092,21.484375,25000000.000
24731,2093,21.972656,25000000.000
24732,2119,34.667969,25000000.000
24733,2131,40.527344,25000000.000
24734,2141,45.410156,25000000.000
24735,2142,45.898438,25000000.000
24736,2155,52.246094,25000000.000
24737,2157,53.222656,25000000.000
24738,2157,53.222656,25000000.000
24739,2157,53.222656,25000000.000
24740,2147,48.339844,25000000.000
24741,2140,44.921875,25000000.000
24742,2130,40.039062,25000000.000
24743,2129,39.550781,25000000.000
24744,2106,28.320312,25000000.000
24745,2090,20.507812,25000000.000
24746,2076,13.671875,25000000.000
24747,2074,12.695312,25000000.000
24748,2042,-2.929688,25000000.000
24749,2028,-9.765625,25000000.000
24750,2011,-18.066406,25000000.000
24751,2011,-18.066406,25000000.000
24752,1983,-31.738281,25000000.000
24753,1969,-38.574219,25000000.000
24754,1957,-44.433594,25000000.000
24755,1957,-44.433594,25000000.000
24756,1941,-52.246094,25000000.000
24757,1936,-54.687500,25000000.000
24758,1935,-55.175781,25000000.000
24759,1934,-55.664062,25000000.000
24760,1938,-53.710938,25000000.000
24761,1945,-50.292969,25000000.000
24762,1953,-46.386719,25000000.000
24763,1954,-45.898438,25000000.000
24764,1977,-34.667969,25000000.000
24765,1993,-26.855469,25000000.000
24766,2008,-19.531250,25000000.000
24767,2009,-19.042969,25000000.000
24768,2042,-2.929688,25000000.000
24769,2060,5.859375,25000000.000
24770,2077,14.160156,25000000.000
24771,2079,15.136719,25000000.000
24772,2107,28.808594,25000000.000
24773,2121,35.644531,25000000.000
24774,2132,41.015625,25000000.000
24775,2134,41.992188,25000000.000
24776,2151,50.292969,25000000.000
24777,2156,52.734375,25000000.000
24778,2158,53.710938,25000000.000
24779,2158,53.710938,25000000.000
24780,2155,52.246094,25000000.000
24781,2149,49.316406,25000000.000
24782,2141,45.410156,25000000.000
24783,2140,44.921875,25000000.000
24784,2118,34.179688,25000000.000
24785,2104,27.343750,25000000.000
24786,2089,20.019531,25000000.000
24787,2088,19.531250,25000000.000
24788,2055,3.417969,25000000.000
24789,2039,-4.394531,25000000.000
24790,2023,-12.207031,25000000.000
24791,2022,-12.695312,25000000.000
24792,1993,-26.855469,25000000.000
24793,1980,-33.203125,25000000.000
24794,1967,-39.550781,25000000.000
24795,1966,-40.039062,25000000.000
24796,1948,-48.828125,25000000.000
24797,1942,-51.757812,25000000.000
24798,1937,-54.199219,25000000.000
24799,1937,-54.199219,25000000.000
24800,1936,-54.687500,25000000.000
24801,1940,-52.734375,25000000.000
24802,1946,-49.804688,25000000.000
24803,1946,-49.804688,25000000.000
24804,1966,-40.039062,25000000.000
24805,1978,-34.179688,25000000.000
24806,1994,-26.367188,25000000.000
24807,1995,-25.878906,25000000.000
24808,2028,-9.765625,25000000.000
24809,2046,-0.976562,25000000.000
24810,2064,7.812500,25000000.000
24811,2065,8.300781,25000000.000
24812,2095,22.949219,25000000.000
24813,2109,29.785156,25000000.000
24814,2123,36.621094,25000000.000
24815,2124,37.109375,25000000.000
24816,2143,46.386719,25000000.000
24817,2151,50.292969,25000000.000
24818,2154,51.757812,25000000.000
24819,2154,51.757812,25000000.000
24820,2155,52.246094,25000000.000
24821,2151,50.292969,25000000.000
24822,2146,47.851562,25000000.000
24823,2145,47.363281,25000000.000
24824,2126,38.085938,25000000.000
24825,2115,32.714844,25000000.000
24826,2101,25.878906,25000000.000
24827,2099,24.902344,25000000.000
24828,2068,9.765625,25000000.000
24829,2054,2.929688,25000000.000
24830,2037,-5.371094,25000000.000
24831,2036,-5.859375,25000000.000
24832,2008,-19.531250,25000000.000
24833,1992,-27.343750,25000000.000
24834,1977,-34.667969,25000000.000
24835,1976,-35.156250,25000000.000
24836,1954,-45.898438,25000000.000
24837,1944,-50.781250,25000000.000
24838,1937,-54.199219,25000000.000
24839,1937,-54.199219,25000000.000
24840,1934,-55.664062,25000000.000
24841,1935,-55.175781,25000000.000
24842,1940,-52.734375,25000000.000
24843,1941,-52.246094,25000000.000
24844,1957,-44.433594,25000000.000
24845,1969,-38.574219,25000000.000
24846,1983,-31.738281,25000000.000
24847,1984,-31.250000,25000000.000
24848,2014,-16.601562,25000000.000
24849,2030,-8.789062,25000000.000
24850,2048,0.000000,25000000.000
24851,2049,0.488281,25000000.000
24852,2081,16.113281,25000000.000
24853,2095,22.949219,25000000.000
24854,2110,30.273438,25000000.000
24855,2112,31.250000,25000000.000
24856,2135,42.480469,25000000.000
24857,2144,46.875000,25000000.000
24858,2151,50.292969,25000000.000
24859,2151,50.292969,25000000.000
24860,2158,53.710938,25000000.000
24861,2157,53.222656,25000000.000
24862,2154,51.757812,25000000.000
24863,2153,51.269531,25000000.000
24864,2138,43.945312,25000000.000
24865,2126,38.085938,25000000.000
24866,2112,31.250000,25000000.000
24867,2112,31.250000,25000000.000
24868,2083,17.089844,25000000.000
24869,2067,9.277344,25000000.000
24870,2052,1.953125,25000000.000
24871,2051,1.464844,25000000.000
24872,2017,-15.136719,25000000.000
24873,2002,-22.460938,25000000.000
24874,1989,-28.808594,25000000.000
24875,1987,-29.785156,25000000.000
24876,1963,-41.503906,25000000.000
24877,1954,-45.898438,25000000.000
24878,1946,-49.804688,25000000.000
24879,1944,-50.781250,25000000.000
24880,1936,-54.687500,25000000.000
24881,1936,-54.687500,25000000.000
24882,1939,-53.222656,25000000.000
24883,1938,-53.710938,25000000.000
24884,1949,-48.339844,25000000.000
24885,1959,-43.457031,25000000.000
24886,1971,-37.597656,25000000.000
24887,1972,-37.109375,25000000.000
24888,2000,-23.437500,25000000.000
24889,2015,-16.113281,25000000.000
24890,2034,-6.835938,25000000.000
24891,2036,-5.859375,25000000.000
24892,2069,10.253906,25000000.000
24893,2085,18.066406,25000000.000
24894,2101,25.878906,25000000.000
24895,2103,26.855469,25000000.000
24896,2127,38.574219,25000000.000
24897,2138,43.945312,25000000.000
24898,2146,47.851562,25000000.000
24899,2146,47.851562,25000000.000
24900,2156,52.734375,25000000.000
24901,2157,53.222656,25000000.000
24902,2155,52.246094,25000000.000
24903,2155,52.246094,25000000.000
24904,2143,46.386719,25000000.000
24905,2134,41.992188,25000000.000
24906,2122,36.132812,25000000.000
24907,2122,36.132812,25000000.000
24908,2096,23.437500,25000000.000
24909,2080,15.625000,25000000.000
24910,2065,8.300781,25000000.000
24911,2063,7.324219,25000000.000
24912,2033,-7.324219,25000000.000
24913,2019,-14.160156,25000000.000
24914,2003,-21.972656,25000000.000
24915,2000,-23.437500,25000000.000
24916,1976,-35.156250,25000000.000
24917,1962,-41.992188,25000000.000
24918,1952,-46.875000,25000000.000
24919,1951,-47.363281,25000000.000
24920,1938,-53.710938,25000000.000
24921,1936,-54.687500,25000000.000
