sample_index,raw_code,voltage_mV,sample_rate_hz
23001,1930,-57.617188,25000000.000
23002,1928,-58.593750,25000000.000
23003,1929,-58.105469,25000000.000
23004,1931,-57.128906,25000000.000
23005,1937,-54.199219,25000000.000
23006,1945,-50.292969,25000000.000
23007,1947,-49.316406,25000000.000
23008,1968,-39.062500,25000000.000
23009,1983,-31.738281,25000000.000
23010,2000,-23.437500,25000000.000
23011,2001,-22.949219,25000000.000
23012,2034,-6.835938,25000000.000
23013,2053,2.441406,25000000.000
23014,2071,11.230469,25000000.000
23015,2073,12.207031,25000000.000
23016,2105,27.832031,25000000.000
23017,2120,35.156250,25000000.000
23018,2134,41.992188,25000000.000
23019,2136,42.968750,25000000.000
23020,2154,51.757812,25000000.000
23021,2160,54.687500,25000000.000
23022,2165,57.128906,25000000.000
23023,2165,57.128906,25000000.000
23024,2162,55.664062,25000000.000
23025,2158,53.710938,25000000.000
23026,2151,50.292969,25000000.000
23027,2150,49.804688,25000000.000
23028,2129,39.550781,25000000.000
23029,2113,31.738281,25000000.000
23030,2096,23.437500,25000000.000
23031,2096,23.437500,25000000.000
23032,2064,7.812500,25000000.000
23033,2044,-1.953125,25000000.000
23034,2027,-10.253906,25000000.000
23035,2025,-11.230469,25000000.000
23036,1993,-26.855469,25000000.000
23037,1978,-34.179688,25000000.000
23038,1963,-41.503906,25000000.000
23039,1961,-42.480469,25000000.000
23040,1942,-51.757812,25000000.000
23041,1935,-55.175781,25000000.000
23042,1930,-57.617188,25000000.000
23043,1930,-57.617188,25000000.000
23044,1929,-58.105469,25000000.000
23045,1932,-56.640625,25000000.000
23046,1939,-53.222656,25000000.000
23047,1939,-53.222656,25000000.000
23048,1958,-43.945312,25000000.000
23049,1972,-37.109375,25000000.000
23050,1987,-29.785156,25000000.000
23051,1987,-29.785156,25000000.000
23052,2024,-11.718750,25000000.000
23053,2039,-4.394531,25000000.000
23054,2054,2.929688,25000000.000
23055,2062,6.835938,25000000.000
23056,2093,21.972656,25000000.000
23057,2108,29.296875,25000000.000
23058,2123,36.621094,25000000.000
23059,2125,37.597656,25000000.000
23060,2147,48.339844,25000000.000
23061,2155,52.246094,25000000.000
23062,2162,55.664062,25000000.000
23063,2162,55.664062,25000000.000
23064,2164,56.640625,25000000.000
23065,2162,55.664062,25000000.000
23066,2156,52.734375,25000000.000
23067,2156,52.734375,25000000.000
23068,2139,44.433594,25000000.000
23069,2126,38.085938,25000000.000
23070,2111,30.761719,25000000.000
23071,2110,30.273438,25000000.000
23072,2077,14.160156,25000000.000
23073,2060,5.859375,25000000.000
23074,2041,-3.417969,25000000.000
23075,2040,-3.906250,25000000.000
23076,2007,-20.019531,25000000.000
23077,1991,-27.832031,25000000.000
23078,1976,-35.156250,25000000.000
23079,1974,-36.132812,25000000.000
23080,1950,-47.851562,25000000.000
23081,1942,-51.757812,25000000.000
23082,1934,-55.664062,25000000.000
23083,1933,-56.152344,25000000.000
23084,1929,-58.105469,25000000.000
23085,1930,-57.617188,25000000.000
23086,1934,-55.664062,25000000.000
23087,1933,-56.152344,25000000.000
23088,1948,-48.828125,25000000.000
23089,1960,-42.968750,25000000.000
23090,1974,-36.132812,25000000.000
23091,1974,-36.132812,25000000.000
23092,2006,-20.507812,25000000.000
23093,2023,-12.207031,25000000.000
23094,2041,-3.417969,25000000.000
23095,2043,-2.441406,25000000.000
23096,2077,14.160156,25000000.000
23097,2094,22.460938,25000000.000
23098,2110,30.273438,25000000.000
23099,2112,31.250000,25000000.000
23100,2139,44.433594,25000000.000
23101,2149,49.316406,25000000.000
23102,2156,52.734375,25000000.000
23103,2157,53.222656,25000000.000
23104,2166,57.617188,25000000.000
23105,2165,57.128906,25000000.000
23106,2162,55.664062,25000000.000
23107,2161,55.175781,25000000.000
23108,2148,48.828125,25000000.000
23109,2137,43.457031,25000000.000
23110,2124,37.109375,25000000.000
23111,2123,36.621094,25000000.000
23112,2091,20.996094,25000000.000
23113,2075,13.183594,25000000.000
23114,2058,4.882812,25000000.000
23115,2055,3.417969,25000000.000
23116,2022,-12.695312,25000000.000
23117,2004,-21.484375,25000000.000
23118,1988,-29.296875,25000000.000
23119,1986,-30.273438,25000000.000
23120,1960,-42.968750,25000000.000
23121,1949,-48.339844,25000000.000
23122,1939,-53.222656,25000000.000
23123,1939,-53.222656,25000000.000
23124,1930,-57.617188,25000000.000
23125,1929,-58.105469,25000000.000
23126,1929,-58.105469,25000000.000
23127,1930,-57.617188,25000000.000
23128,1940,-52.734375,25000000.000
23129,1950,-47.851562,25000000.000
23130,1961,-42.480469,25000000.000
23131,1964,-41.015625,25000000.000
23132,1991,-27.832031,25000000.000
23133,2008,-19.531250,25000000.000
23134,2025,-11.230469,25000000.000
23135,2027,-10.253906,25000000.000
23136,2062,6.835938,25000000.000
23137,2081,16.113281,25000000.000
23138,2096,23.437500,25000000.000
23139,2099,24.902344,25000000.000
23140,2127,38.574219,25000000.000
23141,2138,43.945312,25000000.000
23142,2149,49.316406,25000000.000
23143,2150,49.804688,25000000.000
23144,2162,55.664062,25000000.000
23145,2165,57.128906,25000000.000
23146,2164,56.640625,25000000.000
23147,2164,56.640625,25000000.000
23148,2154,51.757812,25000000.000
23149,2146,47.851562,25000000.000
23150,2134,41.992188,25000000.000
23151,2133,41.503906,25000000.000
23152,2106,28.320312,25000000.000
23153,2089,20.019531,25000000.000
23154,2072,11.718750,25000000.000
23155,2070,10.742188,25000000.000
23156,2036,-5.859375,25000000.000
23157,2018,-14.648438,25000000.000
23158,2001,-22.949219,25000000.000
23159,1999,-23.925781,25000000.000
23160,1971,-37.597656,25000000.000
23161,1958,-43.945312,25000000.000
23162,1945,-50.292969,25000000.000
23163,1946,-49.804688,25000000.000
23164,1932,-56.640625,25000000.000
23165,1929,-58.105469,25000000.000
23166,1928,-58.593750,25000000.000
23167,1927,-59.082031,25000000.000
23168,1934,-55.664062,25000000.000
23169,1941,-52.246094,25000000.000
23170,1952,-46.875000,25000000.000
23171,1952,-46.875000,25000000.000
23172,1977,-34.667969,25000000.000
23173,1993,-26.855469,25000000.000
23174,2009,-19.042969,25000000.000
23175,2012,-17.578125,25000000.000
23176,2045,-1.464844,25000000.000
23177,2064,7.812500,25000000.000
23178,2083,17.089844,25000000.000
23179,2084,17.578125,25000000.000
23180,2116,33.203125,25000000.000
23181,2129,39.550781,25000000.000
23182,2141,45.410156,25000000.000
23183,2142,45.898438,25000000.000
23184,2158,53.710938,25000000.000
23185,2162,55.664062,25000000.000
23186,2164,56.640625,25000000.000
23187,2164,56.640625,25000000.000
23188,2160,54.687500,25000000.000
23189,2153,51.269531,25000000.000
23190,2145,47.363281,25000000.000
23191,2143,46.386719,25000000.000
23192,2119,34.667969,25000000.000
23193,2103,26.855469,25000000.000
23194,2086,18.554688,25000000.000
23195,2084,17.578125,25000000.000
23196,2051,1.464844,25000000.000
23197,2034,-6.835938,25000000.000
23198,2015,-16.113281,25000000.000
23199,2014,-16.601562,25000000.000
23200,1983,-31.738281,25000000.000
23201,1968,-39.062500,25000000.000
23202,1955,-45.410156,25000000.000
23203,1956,-44.921875,25000000.000
23204,1938,-53.710938,25000000.000
23205,1931,-57.128906,25000000.000
23206,1929,-58.105469,25000000.000
23207,1929,-58.105469,25000000.000
23208,1931,-57.128906,25000000.000
23209,1936,-54.687500,25000000.000
23210,1944,-50.781250,25000000.000
23211,1945,-50.292969,25000000.000
23212,1966,-40.039062,25000000.000
23213,1981,-32.714844,25000000.000
23214,1997,-24.902344,25000000.000
23215,1998,-24.414062,25000000.000
23216,2031,-8.300781,25000000.000
23217,2050,0.976562,25000000.000
23218,2068,9.765625,25000000.000
23219,2070,10.742188,25000000.000
23220,2102,26.367188,25000000.000
23221,2118,34.179688,25000000.000
23222,2132,41.015625,25000000.000
23223,2133,41.503906,25000000.000
23224,2152,50.781250,25000000.000
23225,2160,54.687500,25000000.000
23226,2164,56.640625,25000000.000
23227,2164,56.640625,25000000.000
23228,2164,56.640625,25000000.000
23229,2159,54.199219,25000000.000
23230,2152,50.781250,25000000.000
23231,2153,51.269531,25000000.000
23232,2131,40.527344,25000000.000
23233,2117,33.691406,25000000.000
23234,2101,25.878906,25000000.000
23235,2099,24.902344,25000000.000
23236,2066,8.789062,25000000.000
23237,2049,0.488281,25000000.000
23238,2031,-8.300781,25000000.000
23239,2028,-9.765625,25000000.000
23240,1996,-25.390625,25000000.000
23241,1982,-32.226562,25000000.000
23242,1968,-39.062500,25000000.000
23243,1967,-39.550781,25000000.000
23244,1944,-50.781250,25000000.000
23245,1937,-54.199219,25000000.000
23246,1931,-57.128906,25000000.000
23247,1931,-57.128906,25000000.000
23248,1927,-59.082031,25000000.000
23249,1931,-57.128906,25000000.000
23250,1937,-54.199219,25000000.000
23251,1937,-54.199219,25000000.000
23252,1955,-45.410156,25000000.000
23253,1967,-39.550781,25000000.000
23254,1983,-31.738281,25000000.000
23255,1983,-31.738281,25000000.000
23256,2016,-15.625000,25000000.000
23257,2033,-7.324219,25000000.000
23258,2052,1.953125,25000000.000
23259,2054,2.929688,25000000.000
23260,2088,19.531250,25000000.000
23261,2104,27.343750,25000000.000
23262,2119,34.667969,25000000.000
23263,2120,35.156250,25000000.000
23264,2145,47.363281,25000000.000
23265,2153,51.269531,25000000.000
23266,2161,55.175781,25000000.000
23267,2159,54.199219,25000000.000
23268,2165,57.128906,25000000.000
23269,2164,56.640625,25000000.000
23270,2158,53.710938,25000000.000
23271,2158,53.710938,25000000.000
23272,2141,45.410156,25000000.000
23273,2129,39.550781,25000000.000
23274,2115,32.714844,25000000.000
23275,2114,32.226562,25000000.000
23276,2082,16.601562,25000000.000
23277,2064,7.812500,25000000.000
23278,2047,-0.488281,25000000.000
23279,2045,-1.464844,25000000.000
23280,2012,-17.578125,25000000.000
23281,1995,-25.878906,25000000.000
23282,1979,-33.691406,25000000.000
23283,1979,-33.691406,25000000.000
23284,1954,-45.898438,25000000.000
23285,1944,-50.781250,25000000.000
23286,1936,-54.687500,25000000.000
23287,1935,-55.175781,25000000.000
23288,1929,-58.105469,25000000.000
23289,1930,-57.617188,25000000.000
23290,1933,-56.152344,25000000.000
23291,1934,-55.664062,25000000.000
23292,1946,-49.804688,25000000.000
23293,1957,-44.433594,25000000.000
23294,1971,-37.597656,25000000.000
23295,1972,-37.109375,25000000.000
23296,2001,-22.949219,25000000.000
23297,2020,-13.671875,25000000.000
23298,2037,-5.371094,25000000.000
23299,2039,-4.394531,25000000.000
23300,2075,13.183594,25000000.000
23301,2090,20.507812,25000000.000
23302,2107,28.808594,25000000.000
23303,2109,29.785156,25000000.000
23304,2134,41.992188,25000000.000
23305,2145,47.363281,25000000.000
23306,2154,51.757812,25000000.000
23307,2156,52.734375,25000000.000
23308,2163,56.152344,25000000.000
23309,2164,56.640625,25000000.000
23310,2162,55.664062,25000000.000
23311,2162,55.664062,25000000.000
23312,2149,49.316406,25000000.000
23313,2139,44.433594,25000000.000
23314,2126,38.085938,25000000.000
23315,2124,37.109375,25000000.000
23316,2095,22.949219,25000000.000
23317,2078,14.648438,25000000.000
23318,2061,6.347656,25000000.000
23319,2058,4.882812,25000000.000
23320,2024,-11.718750,25000000.000
23321,2007,-20.019531,25000000.000
23322,1992,-27.343750,25000000.000
23323,1989,-28.808594,25000000.000
23324,1962,-41.992188,25000000.000
23325,1951,-47.363281,25000000.000
23326,1942,-51.757812,25000000.000
23327,1939,-53.222656,25000000.000
23328,1929,-58.105469,25000000.000
23329,1928,-58.593750,25000000.000
23330,1929,-58.105469,25000000.000
23331,1929,-58.105469,25000000.000
23332,1939,-53.222656,25000000.000
23333,1947,-49.316406,25000000.000
23334,1959,-43.457031,25000000.000
23335,1960,-42.968750,25000000.000
23336,1986,-30.273438,25000000.000
23337,2004,-21.484375,25000000.000
23338,2021,-13.183594,25000000.000
23339,2022,-12.695312,25000000.000
23340,2058,4.882812,25000000.000
23341,2075,13.183594,25000000.000
23342,2092,21.484375,25000000.000
23343,2094,22.460938,25000000.000
23344,2123,36.621094,25000000.000
23345,2135,42.480469,25000000.000
23346,2147,48.339844,25000000.000
23347,2147,48.339844,25000000.000
23348,2160,54.687500,25000000.000
23349,2164,56.640625,25000000.000
23350,2164,56.640625,25000000.000
23351,2165,57.128906,25000000.000
23352,2155,52.246094,25000000.000
23353,2148,48.828125,25000000.000
23354,2135,42.480469,25000000.000
23355,2135,42.480469,25000000.000
23356,2110,30.273438,25000000.000
23357,2093,21.972656,25000000.000
23358,2076,13.671875,25000000.000
23359,2074,12.695312,25000000.000
23360,2041,-3.417969,25000000.000
23361,2023,-12.207031,25000000.000
23362,2005,-20.996094,25000000.000
23363,2003,-21.972656,25000000.000
23364,1975,-35.644531,25000000.000
23365,1961,-42.480469,25000000.000
23366,1950,-47.851562,25000000.000
23367,1949,-48.339844,25000000.000
23368,1934,-55.664062,25000000.000
23369,1930,-57.617188,25000000.000
23370,1928,-58.593750,25000000.000
23371,1929,-58.105469,25000000.000
23372,1936,-54.687500,25000000.000
23373,1940,-52.734375,25000000.000
23374,1946,-49.804688,25000000.000
23375,1949,-48.339844,25000000.000
23376,1975,-35.644531,25000000.000
23377,1990,-28.320312,25000000.000
23378,2006,-20.507812,25000000.000
23379,2008,-19.531250,25000000.000
23380,2044,-1.953125,25000000.000
23381,2059,5.371094,25000000.000
23382,2078,14.648438,25000000.000
23383,2079,15.136719,25000000.000
23384,2110,30.273438,25000000.000
23385,2124,37.109375,25000000.000
23386,2137,43.457031,25000000.000
23387,2139,44.433594,25000000.000
23388,2157,53.222656,25000000.000
23389,2161,55.175781,25000000.000
23390,2164,56.640625,25000000.000
23391,2164,56.640625,25000000.000
23392,2161,55.175781,25000000.000
23393,2155,52.246094,25000000.000
23394,2146,47.851562,25000000.000
23395,2145,47.363281,25000000.000
23396,2122,36.132812,25000000.000
23397,2108,29.296875,25000000.000
23398,2091,20.996094,25000000.000
23399,2090,20.507812,25000000.000
23400,2059,5.371094,25000000.000
23401,2038,-4.882812,25000000.000
23402,2017,-15.136719,25000000.000
23403,2023,-12.207031,25000000.000
23404,1987,-29.785156,25000000.000
23405,1973,-36.621094,25000000.000
23406,1960,-42.968750,25000000.000
23407,1958,-43.945312,25000000.000
23408,1940,-52.734375,25000000.000
23409,1933,-56.152344,25000000.000
23410,1931,-57.128906,25000000.000
23411,1930,-57.617188,25000000.000
23412,1929,-58.105469,25000000.000
23413,1936,-54.687500,25000000.000
23414,1942,-51.757812,25000000.000
23415,1942,-51.757812,25000000.000
23416,1963,-41.503906,25000000.000
23417,1977,-34.667969,25000000.000
23418,1992,-27.343750,25000000.000
23419,1995,-25.878906,25000000.000
23420,2027,-10.253906,25000000.000
23421,2045,-1.464844,25000000.000
23422,2064,7.812500,25000000.000
23423,2065,8.300781,25000000.000
23424,2098,24.414062,25000000.000
23425,2114,32.226562,25000000.000
23426,2129,39.550781,25000000.000
23427,2129,39.550781,25000000.000
23428,2150,49.804688,25000000.000
23429,2158,53.710938,25000000.000
23430,2163,56.152344,25000000.000
23431,2164,56.640625,25000000.000
23432,2165,57.128906,25000000.000
23433,2161,55.175781,25000000.000
23434,2154,51.757812,25000000.000
23435,2153,51.269531,25000000.000
23436,2135,42.480469,25000000.000
23437,2121,35.644531,25000000.000
23438,2104,27.343750,25000000.000
23439,2103,26.855469,25000000.000
23440,2071,11.230469,25000000.000
23441,2053,2.441406,25000000.000
23442,2036,-5.859375,25000000.000
23443,2033,-7.324219,25000000.000
23444,2001,-22.949219,25000000.000
23445,1986,-30.273438,25000000.000
23446,1971,-37.597656,25000000.000
23447,1969,-38.574219,25000000.000
23448,1947,-49.316406,25000000.000
23449,1940,-52.734375,25000000.000
23450,1932,-56.640625,25000000.000
23451,1932,-56.640625,25000000.000
23452,1931,-57.128906,25000000.000
23453,1931,-57.128906,25000000.000
23454,1936,-54.687500,25000000.000
23455,1937,-54.199219,25000000.000
23456,1953,-46.386719,25000000.000
23457,1965,-40.527344,25000000.000
23458,1980,-33.203125,25000000.000
23459,1979,-33.691406,25000000.000
23460,2011,-18.066406,25000000.000
23461,2029,-9.277344,25000000.000
23462,2047,-0.488281,25000000.000
23463,2048,0.000000,25000000.000
23464,2082,16.601562,25000000.000
23465,2100,25.390625,25000000.000
23466,2116,33.203125,25000000.000
23467,2118,34.179688,25000000.000
23468,2141,45.410156,25000000.000
23469,2152,50.781250,25000000.000
23470,2159,54.199219,25000000.000
23471,2160,54.687500,25000000.000
23472,2165,57.128906,25000000.000
23473,2165,57.128906,25000000.000
23474,2161,55.175781,25000000.000
23475,2160,54.687500,25000000.000
23476,2143,46.386719,25000000.000
23477,2133,41.503906,25000000.000
23478,2118,34.179688,25000000.000
23479,2117,33.691406,25000000.000
23480,2086,18.554688,25000000.000
23481,2068,9.765625,25000000.000
23482,2051,1.464844,25000000.000
23483,2049,0.488281,25000000.000
23484,2014,-16.601562,25000000.000
23485,1999,-23.925781,25000000.000
23486,1983,-31.738281,25000000.000
23487,1980,-33.203125,25000000.000
23488,1956,-44.921875,25000000.000
23489,1945,-50.292969,25000000.000
23490,1938,-53.710938,25000000.000
23491,1936,-54.687500,25000000.000
23492,1929,-58.105469,25000000.000
23493,1928,-58.593750,25000000.000
23494,1931,-57.128906,25000000.000
23495,1931,-57.128906,25000000.000
23496,1945,-50.292969,25000000.000
23497,1955,-45.410156,25000000.000
23498,1968,-39.062500,25000000.000
23499,1968,-39.062500,25000000.000
23500,1997,-24.902344,25000000.000
23501,2014,-16.601562,25000000.000
23502,2033,-7.324219,25000000.000
23503,2034,-6.835938,25000000.000
23504,2069,10.253906,25000000.000
23505,2087,19.042969,25000000.000
23506,2103,26.855469,25000000.000
23507,2104,27.343750,25000000.000
23508,2131,40.527344,25000000.000
23509,2143,46.386719,25000000.000
23510,2153,51.269531,25000000.000
23511,2153,51.269531,25000000.000
