sample_index,raw_code,voltage_mV,sample_rate_hz
20924,1958,-43.945312,25000000.000
20925,1971,-37.597656,25000000.000
20926,1985,-30.761719,25000000.000
20927,1987,-29.785156,25000000.000
20928,2017,-15.136719,25000000.000
20929,2035,-6.347656,25000000.000
20930,2053,2.441406,25000000.000
20931,2055,3.417969,25000000.000
20932,2087,19.042969,25000000.000
20933,2104,27.343750,25000000.000
20934,2117,33.691406,25000000.000
20935,2119,34.667969,25000000.000
20936,2141,45.410156,25000000.000
20937,2149,49.316406,25000000.000
20938,2156,52.734375,25000000.000
20939,2156,52.734375,25000000.000
20940,2160,54.687500,25000000.000
20941,2159,54.199219,25000000.000
20942,2155,52.246094,25000000.000
20943,2154,51.757812,25000000.000
20944,2138,43.945312,25000000.000
20945,2127,38.574219,25000000.000
20946,2113,31.738281,25000000.000
20947,2112,31.250000,25000000.000
20948,2082,16.601562,25000000.000
20949,2065,8.300781,25000000.000
20950,2046,-0.976562,25000000.000
20951,2045,-1.464844,25000000.000
20952,2010,-18.554688,25000000.000
20953,1994,-26.367188,25000000.000
20954,1980,-33.203125,25000000.000
20955,1978,-34.179688,25000000.000
20956,1954,-45.898438,25000000.000
20957,1947,-49.316406,25000000.000
20958,1940,-52.734375,25000000.000
20959,1939,-53.222656,25000000.000
20960,1934,-55.664062,25000000.000
20961,1934,-55.664062,25000000.000
20962,1938,-53.710938,25000000.000
20963,1938,-53.710938,25000000.000
20964,1952,-46.875000,25000000.000
20965,1961,-42.480469,25000000.000
20966,1974,-36.132812,25000000.000
20967,1975,-35.644531,25000000.000
20968,2004,-21.484375,25000000.000
20969,2020,-13.671875,25000000.000
20970,2038,-4.882812,25000000.000
20971,2040,-3.906250,25000000.000
20972,2074,12.695312,25000000.000
20973,2091,20.996094,25000000.000
20974,2106,28.320312,25000000.000
20975,2108,29.296875,25000000.000
20976,2132,41.015625,25000000.000
20977,2143,46.386719,25000000.000
20978,2151,50.292969,25000000.000
20979,2152,50.781250,25000000.000
20980,2160,54.687500,25000000.000
20981,2161,55.175781,25000000.000
20982,2158,53.710938,25000000.000
20983,2157,53.222656,25000000.000
20984,2145,47.363281,25000000.000
20985,2136,42.968750,25000000.000
20986,2125,37.597656,25000000.000
20987,2123,36.621094,25000000.000
20988,2095,22.949219,25000000.000
20989,2080,15.625000,25000000.000
20990,2061,6.347656,25000000.000
20991,2060,5.859375,25000000.000
20992,2026,-10.742188,25000000.000
20993,2008,-19.531250,25000000.000
20994,1991,-27.832031,25000000.000
20995,1990,-28.320312,25000000.000
20996,1964,-41.015625,25000000.000
20997,1953,-46.386719,25000000.000
20998,1944,-50.781250,25000000.000
20999,1944,-50.781250,25000000.000
21000,1934,-55.664062,25000000.000
21001,1934,-55.664062,25000000.000
21002,1933,-56.152344,25000000.000
21003,1935,-55.175781,25000000.000
21004,1944,-50.781250,25000000.000
21005,1952,-46.875000,25000000.000
21006,1962,-41.992188,25000000.000
21007,1964,-41.015625,25000000.000
21008,1989,-28.808594,25000000.000
21009,2006,-20.507812,25000000.000
21010,2023,-12.207031,25000000.000
21011,2025,-11.230469,25000000.000
21012,2059,5.371094,25000000.000
21013,2076,13.671875,25000000.000
21014,2092,21.484375,25000000.000
21015,2093,21.972656,25000000.000
21016,2122,36.132812,25000000.000
21017,2134,41.992188,25000000.000
21018,2144,46.875000,25000000.000
21019,2144,46.875000,25000000.000
21020,2156,52.734375,25000000.000
21021,2158,53.710938,25000000.000
21022,2158,53.710938,25000000.000
21023,2158,53.710938,25000000.000
21024,2151,50.292969,25000000.000
21025,2142,45.898438,25000000.000
21026,2134,41.992188,25000000.000
21027,2132,41.015625,25000000.000
21028,2108,29.296875,25000000.000
21029,2092,21.484375,25000000.000
21030,2077,14.160156,25000000.000
21031,2074,12.695312,25000000.000
21032,2040,-3.906250,25000000.000
21033,2021,-13.183594,25000000.000
21034,2005,-20.996094,25000000.000
21035,2003,-21.972656,25000000.000
21036,1976,-35.156250,25000000.000
21037,1962,-41.992188,25000000.000
21038,1951,-47.363281,25000000.000
21039,1952,-46.875000,25000000.000
21040,1938,-53.710938,25000000.000
21041,1934,-55.664062,25000000.000
21042,1933,-56.152344,25000000.000
21043,1934,-55.664062,25000000.000
21044,1939,-53.222656,25000000.000
21045,1945,-50.292969,25000000.000
21046,1954,-45.898438,25000000.000
21047,1954,-45.898438,25000000.000
21048,1978,-34.179688,25000000.000
21049,1992,-27.343750,25000000.000
21050,2008,-19.531250,25000000.000
21051,2010,-18.554688,25000000.000
21052,2043,-2.441406,25000000.000
21053,2061,6.347656,25000000.000
21054,2078,14.648438,25000000.000
21055,2079,15.136719,25000000.000
21056,2110,30.273438,25000000.000
21057,2123,36.621094,25000000.000
21058,2135,42.480469,25000000.000
21059,2137,43.457031,25000000.000
21060,2152,50.781250,25000000.000
21061,2157,53.222656,25000000.000
21062,2160,54.687500,25000000.000
21063,2160,54.687500,25000000.000
21064,2156,52.734375,25000000.000
21065,2150,49.804688,25000000.000
21066,2143,46.386719,25000000.000
21067,2142,45.898438,25000000.000
21068,2120,35.156250,25000000.000
21069,2107,28.808594,25000000.000
21070,2091,20.996094,25000000.000
21071,2089,20.019531,25000000.000
21072,2056,3.906250,25000000.000
21073,2038,-4.882812,25000000.000
21074,2019,-14.160156,25000000.000
21075,2018,-14.648438,25000000.000
21076,1984,-31.250000,25000000.000
21077,1970,-38.085938,25000000.000
21078,1961,-42.480469,25000000.000
21079,1956,-44.921875,25000000.000
21080,1943,-51.269531,25000000.000
21081,1937,-54.199219,25000000.000
21082,1934,-55.664062,25000000.000
21083,1934,-55.664062,25000000.000
21084,1936,-54.687500,25000000.000
21085,1940,-52.734375,25000000.000
21086,1946,-49.804688,25000000.000
21087,1946,-49.804688,25000000.000
21088,1967,-39.550781,25000000.000
21089,1979,-33.691406,25000000.000
21090,1995,-25.878906,25000000.000
21091,1996,-25.390625,25000000.000
21092,2029,-9.277344,25000000.000
21093,2046,-0.976562,25000000.000
21094,2064,7.812500,25000000.000
21095,2066,8.789062,25000000.000
21096,2098,24.414062,25000000.000
21097,2114,32.226562,25000000.000
21098,2127,38.574219,25000000.000
21099,2128,39.062500,25000000.000
21100,2147,48.339844,25000000.000
21101,2153,51.269531,25000000.000
21102,2157,53.222656,25000000.000
21103,2157,53.222656,25000000.000
21104,2159,54.199219,25000000.000
21105,2156,52.734375,25000000.000
21106,2150,49.804688,25000000.000
21107,2149,49.316406,25000000.000
21108,2130,40.039062,25000000.000
21109,2119,34.667969,25000000.000
21110,2105,27.832031,25000000.000
21111,2102,26.367188,25000000.000
21112,2071,11.230469,25000000.000
21113,2052,1.953125,25000000.000
21114,2035,-6.347656,25000000.000
21115,2033,-7.324219,25000000.000
21116,2001,-22.949219,25000000.000
21117,1984,-31.250000,25000000.000
21118,1970,-38.085938,25000000.000
21119,1969,-38.574219,25000000.000
21120,1950,-47.851562,25000000.000
21121,1942,-51.757812,25000000.000
21122,1937,-54.199219,25000000.000
21123,1936,-54.687500,25000000.000
21124,1934,-55.664062,25000000.000
21125,1936,-54.687500,25000000.000
21126,1942,-51.757812,25000000.000
21127,1942,-51.757812,25000000.000
21128,1955,-45.410156,25000000.000
21129,1970,-38.085938,25000000.000
21130,1983,-31.738281,25000000.000
21131,1985,-30.761719,25000000.000
21132,2013,-17.089844,25000000.000
21133,2031,-8.300781,25000000.000
21134,2048,0.000000,25000000.000
21135,2050,0.976562,25000000.000
21136,2084,17.578125,25000000.000
21137,2101,25.878906,25000000.000
21138,2115,32.714844,25000000.000
21139,2117,33.691406,25000000.000
21140,2140,44.921875,25000000.000
21141,2148,48.828125,25000000.000
21142,2154,51.757812,25000000.000
21143,2155,52.246094,25000000.000
21144,2160,54.687500,25000000.000
21145,2159,54.199219,25000000.000
21146,2156,52.734375,25000000.000
21147,2155,52.246094,25000000.000
21148,2141,45.410156,25000000.000
21149,2129,39.550781,25000000.000
21150,2116,33.203125,25000000.000
21151,2115,32.714844,25000000.000
21152,2085,18.066406,25000000.000
21153,2068,9.765625,25000000.000
21154,2051,1.464844,25000000.000
21155,2048,0.000000,25000000.000
21156,2014,-16.601562,25000000.000
21157,1999,-23.925781,25000000.000
21158,1983,-31.738281,25000000.000
21159,1981,-32.714844,25000000.000
21160,1957,-44.433594,25000000.000
21161,1948,-48.828125,25000000.000
21162,1940,-52.734375,25000000.000
21163,1940,-52.734375,25000000.000
21164,1933,-56.152344,25000000.000
21165,1934,-55.664062,25000000.000
21166,1937,-54.199219,25000000.000
21167,1938,-53.710938,25000000.000
21168,1947,-49.316406,25000000.000
21169,1958,-43.945312,25000000.000
21170,1970,-38.085938,25000000.000
21171,1971,-37.597656,25000000.000
21172,1999,-23.925781,25000000.000
21173,2017,-15.136719,25000000.000
21174,2034,-6.835938,25000000.000
21175,2036,-5.859375,25000000.000
21176,2070,10.742188,25000000.000
21177,2087,19.042969,25000000.000
21178,2103,26.855469,25000000.000
21179,2104,27.343750,25000000.000
21180,2129,39.550781,25000000.000
21181,2141,45.410156,25000000.000
21182,2149,49.316406,25000000.000
21183,2150,49.804688,25000000.000
21184,2159,54.199219,25000000.000
21185,2160,54.687500,25000000.000
21186,2158,53.710938,25000000.000
21187,2158,53.710938,25000000.000
21188,2148,48.828125,25000000.000
21189,2138,43.945312,25000000.000
21190,2127,38.574219,25000000.000
21191,2126,38.085938,25000000.000
21192,2097,23.925781,25000000.000
21193,2082,16.601562,25000000.000
21194,2065,8.300781,25000000.000
21195,2063,7.324219,25000000.000
21196,2028,-9.765625,25000000.000
21197,2011,-18.066406,25000000.000
21198,1995,-25.878906,25000000.000
21199,1993,-26.855469,25000000.000
21200,1967,-39.550781,25000000.000
21201,1955,-45.410156,25000000.000
21202,1946,-49.804688,25000000.000
21203,1945,-50.292969,25000000.000
21204,1935,-55.175781,25000000.000
21205,1934,-55.664062,25000000.000
21206,1934,-55.664062,25000000.000
21207,1934,-55.664062,25000000.000
21208,1942,-51.757812,25000000.000
21209,1952,-46.875000,25000000.000
21210,1960,-42.968750,25000000.000
21211,1960,-42.968750,25000000.000
21212,1986,-30.273438,25000000.000
21213,2002,-22.460938,25000000.000
21214,2019,-14.160156,25000000.000
21215,2019,-14.160156,25000000.000
21216,2053,2.441406,25000000.000
21217,2071,11.230469,25000000.000
21218,2088,19.531250,25000000.000
21219,2089,20.019531,25000000.000
21220,2118,34.179688,25000000.000
21221,2130,40.039062,25000000.000
21222,2142,45.898438,25000000.000
21223,2143,46.386719,25000000.000
21224,2156,52.734375,25000000.000
21225,2160,54.687500,25000000.000
21226,2160,54.687500,25000000.000
21227,2160,54.687500,25000000.000
21228,2153,51.269531,25000000.000
21229,2145,47.363281,25000000.000
21230,2137,43.457031,25000000.000
21231,2135,42.480469,25000000.000
21232,2112,31.250000,25000000.000
21233,2096,23.437500,25000000.000
21234,2079,15.136719,25000000.000
21235,2078,14.648438,25000000.000
21236,2044,-1.953125,25000000.000
21237,2027,-10.253906,25000000.000
21238,2009,-19.042969,25000000.000
21239,2008,-19.531250,25000000.000
21240,1978,-34.179688,25000000.000
21241,1966,-40.039062,25000000.000
21242,1954,-45.898438,25000000.000
21243,1953,-46.386719,25000000.000
21244,1939,-53.222656,25000000.000
21245,1935,-55.175781,25000000.000
21246,1934,-55.664062,25000000.000
21247,1934,-55.664062,25000000.000
21248,1938,-53.710938,25000000.000
21249,1944,-50.781250,25000000.000
21250,1952,-46.875000,25000000.000
21251,1953,-46.386719,25000000.000
21252,1974,-36.132812,25000000.000
21253,1988,-29.296875,25000000.000
21254,2004,-21.484375,25000000.000
21255,2006,-20.507812,25000000.000
21256,2039,-4.394531,25000000.000
21257,2057,4.394531,25000000.000
21258,2074,12.695312,25000000.000
21259,2077,14.160156,25000000.000
21260,2106,28.320312,25000000.000
21261,2121,35.644531,25000000.000
21262,2132,41.015625,25000000.000
21263,2133,41.503906,25000000.000
21264,2150,49.804688,25000000.000
21265,2156,52.734375,25000000.000
21266,2159,54.199219,25000000.000
21267,2158,53.710938,25000000.000
21268,2157,53.222656,25000000.000
21269,2153,51.269531,25000000.000
21270,2145,47.363281,25000000.000
21271,2144,46.875000,25000000.000
21272,2123,36.621094,25000000.000
21273,2110,30.273438,25000000.000
21274,2094,22.460938,25000000.000
21275,2092,21.484375,25000000.000
21276,2060,5.859375,25000000.000
21277,2042,-2.929688,25000000.000
21278,2024,-11.718750,25000000.000
21279,2023,-12.207031,25000000.000
21280,1991,-27.832031,25000000.000
21281,1976,-35.156250,25000000.000
21282,1963,-41.503906,25000000.000
21283,1963,-41.503906,25000000.000
21284,1945,-50.292969,25000000.000
21285,1939,-53.222656,25000000.000
21286,1935,-55.175781,25000000.000
21287,1935,-55.175781,25000000.000
21288,1935,-55.175781,25000000.000
21289,1940,-52.734375,25000000.000
21290,1945,-50.292969,25000000.000
21291,1947,-49.316406,25000000.000
21292,1965,-40.527344,25000000.000
21293,1976,-35.156250,25000000.000
21294,1990,-28.320312,25000000.000
21295,1993,-26.855469,25000000.000
21296,2024,-11.718750,25000000.000
21297,2041,-3.417969,25000000.000
21298,2060,5.859375,25000000.000
21299,2060,5.859375,25000000.000
21300,2093,21.972656,25000000.000
21301,2108,29.296875,25000000.000
21302,2121,35.644531,25000000.000
21303,2122,36.132812,25000000.000
21304,2144,46.875000,25000000.000
21305,2153,51.269531,25000000.000
21306,2157,53.222656,25000000.000
21307,2157,53.222656,25000000.000
21308,2159,54.199219,25000000.000
21309,2156,52.734375,25000000.000
21310,2152,50.781250,25000000.000
21311,2151,50.292969,25000000.000
21312,2133,41.503906,25000000.000
21313,2121,35.644531,25000000.000
21314,2107,28.808594,25000000.000
21315,2106,28.320312,25000000.000
21316,2076,13.671875,25000000.000
21317,2058,4.882812,25000000.000
21318,2039,-4.394531,25000000.000
21319,2039,-4.394531,25000000.000
21320,2006,-20.507812,25000000.000
21321,1990,-28.320312,25000000.000
21322,1975,-35.644531,25000000.000
21323,1974,-36.132812,25000000.000
21324,1953,-46.386719,25000000.000
21325,1944,-50.781250,25000000.000
21326,1939,-53.222656,25000000.000
21327,1937,-54.199219,25000000.000
21328,1935,-55.175781,25000000.000
21329,1936,-54.687500,25000000.000
21330,1941,-52.246094,25000000.000
21331,1941,-52.246094,25000000.000
21332,1955,-45.410156,25000000.000
21333,1965,-40.527344,25000000.000
21334,1979,-33.691406,25000000.000
21335,1980,-33.203125,25000000.000
21336,2011,-18.066406,25000000.000
21337,2026,-10.742188,25000000.000
21338,2044,-1.953125,25000000.000
21339,2047,-0.488281,25000000.000
21340,2080,15.625000,25000000.000
21341,2097,23.925781,25000000.000
21342,2111,30.761719,25000000.000
21343,2113,31.738281,25000000.000
21344,2137,43.457031,25000000.000
21345,2147,48.339844,25000000.000
21346,2153,51.269531,25000000.000
21347,2154,51.757812,25000000.000
21348,2160,54.687500,25000000.000
21349,2159,54.199219,25000000.000
21350,2157,53.222656,25000000.000
21351,2155,52.246094,25000000.000
21352,2143,46.386719,25000000.000
21353,2132,41.015625,25000000.000
21354,2120,35.156250,25000000.000
21355,2118,34.179688,25000000.000
21356,2089,20.019531,25000000.000
21357,2073,12.207031,25000000.000
21358,2055,3.417969,25000000.000
21359,2054,2.929688,25000000.000
21360,2019,-14.160156,25000000.000
21361,2003,-21.972656,25000000.000
21362,1986,-30.273438,25000000.000
21363,1984,-31.250000,25000000.000
21364,1960,-42.968750,25000000.000
21365,1949,-48.339844,25000000.000
21366,1941,-52.246094,25000000.000
21367,1942,-51.757812,25000000.000
21368,1934,-55.664062,25000000.000
21369,1933,-56.152344,25000000.000
21370,1936,-54.687500,25000000.000
21371,1937,-54.199219,25000000.000
21372,1947,-49.316406,25000000.000
21373,1957,-44.433594,25000000.000
21374,1968,-39.062500,25000000.000
21375,1969,-38.574219,25000000.000
21376,1996,-25.390625,25000000.000
21377,2012,-17.578125,25000000.000
21378,2028,-9.765625,25000000.000
21379,2030,-8.789062,25000000.000
21380,2065,8.300781,25000000.000
21381,2082,16.601562,25000000.000
21382,2097,23.925781,25000000.000
21383,2100,25.390625,25000000.000
21384,2125,37.597656,25000000.000
21385,2138,43.945312,25000000.000
21386,2147,48.339844,25000000.000
21387,2147,48.339844,25000000.000
21388,2159,54.199219,25000000.000
21389,2159,54.199219,25000000.000
21390,2159,54.199219,25000000.000
21391,2159,54.199219,25000000.000
21392,2149,49.316406,25000000.000
21393,2140,44.921875,25000000.000
21394,2130,40.039062,25000000.000
21395,2128,39.062500,25000000.000
21396,2103,26.855469,25000000.000
21397,2086,18.554688,25000000.000
21398,2070,10.742188,25000000.000
21399,2068,9.765625,25000000.000
21400,2033,-7.324219,25000000.000
21401,2016,-15.625000,25000000.000
21402,1999,-23.925781,25000000.000
21403,1997,-24.902344,25000000.000
21404,1969,-38.574219,25000000.000
21405,1959,-43.457031,25000000.000
21406,1948,-48.828125,25000000.000
21407,1947,-49.316406,25000000.000
21408,1936,-54.687500,25000000.000
21409,1934,-55.664062,25000000.000
21410,1935,-55.175781,25000000.000
21411,1934,-55.664062,25000000.000
21412,1941,-52.246094,25000000.000
21413,1947,-49.316406,25000000.000
21414,1958,-43.945312,25000000.000
21415,1959,-43.457031,25000000.000
21416,1983,-31.738281,25000000.000
21417,1999,-23.925781,25000000.000
21418,2015,-16.113281,25000000.000
21419,2015,-16.113281,25000000.000
21420,2050,0.976562,25000000.000
21421,2069,10.253906,25000000.000
21422,2084,17.578125,25000000.000
21423,2085,18.066406,25000000.000
21424,2117,33.691406,25000000.000
21425,2125,37.597656,25000000.000
21426,2136,42.968750,25000000.000
21427,2143,46.386719,25000000.000
21428,2156,52.734375,25000000.000
21429,2157,53.222656,25000000.000
21430,2159,54.199219,25000000.000
21431,2157,53.222656,25000000.000
21432,2154,51.757812,25000000.000
21433,2147,48.339844,25000000.000
21434,2139,44.433594,25000000.000
