sample_index,raw_code,voltage_mV,sample_rate_hz
27530,1972,-37.109375,25000000.000
27531,1972,-37.109375,25000000.000
27532,1948,-48.828125,25000000.000
27533,1937,-54.199219,25000000.000
27534,1928,-58.593750,25000000.000
27535,1927,-59.082031,25000000.000
27536,1925,-60.058594,25000000.000
27537,1927,-59.082031,25000000.000
27538,1929,-58.105469,25000000.000
27539,1930,-57.617188,25000000.000
27540,1946,-49.804688,25000000.000
27541,1958,-43.945312,25000000.000
27542,1972,-37.109375,25000000.000
27543,1973,-36.621094,25000000.000
27544,2005,-20.996094,25000000.000
27545,2022,-12.695312,25000000.000
27546,2041,-3.417969,25000000.000
27547,2043,-2.441406,25000000.000
27548,2079,15.136719,25000000.000
27549,2096,23.437500,25000000.000
27550,2113,31.738281,25000000.000
27551,2113,31.738281,25000000.000
27552,2139,44.433594,25000000.000
27553,2150,49.804688,25000000.000
27554,2159,54.199219,25000000.000
27555,2158,53.710938,25000000.000
27556,2166,57.617188,25000000.000
27557,2165,57.128906,25000000.000
27558,2160,54.687500,25000000.000
27559,2161,55.175781,25000000.000
27560,2146,47.851562,25000000.000
27561,2136,42.968750,25000000.000
27562,2122,36.132812,25000000.000
27563,2120,35.156250,25000000.000
27564,2093,21.972656,25000000.000
27565,2077,14.160156,25000000.000
27566,2060,5.859375,25000000.000
27567,2058,4.882812,25000000.000
27568,2023,-12.207031,25000000.000
27569,2006,-20.507812,25000000.000
27570,1989,-28.808594,25000000.000
27571,1986,-30.273438,25000000.000
27572,1958,-43.945312,25000000.000
27573,1946,-49.804688,25000000.000
27574,1936,-54.687500,25000000.000
27575,1936,-54.687500,25000000.000
27576,1927,-59.082031,25000000.000
27577,1924,-60.546875,25000000.000
27578,1928,-58.593750,25000000.000
27579,1926,-59.570312,25000000.000
27580,1940,-52.734375,25000000.000
27581,1949,-48.339844,25000000.000
27582,1961,-42.480469,25000000.000
27583,1963,-41.503906,25000000.000
27584,1993,-26.855469,25000000.000
27585,2010,-18.554688,25000000.000
27586,2029,-9.277344,25000000.000
27587,2031,-8.300781,25000000.000
27588,2066,8.789062,25000000.000
27589,2084,17.578125,25000000.000
27590,2101,25.878906,25000000.000
27591,2103,26.855469,25000000.000
27592,2130,40.039062,25000000.000
27593,2142,45.898438,25000000.000
27594,2152,50.781250,25000000.000
27595,2152,50.781250,25000000.000
27596,2163,56.152344,25000000.000
27597,2164,56.640625,25000000.000
27598,2164,56.640625,25000000.000
27599,2163,56.152344,25000000.000
27600,2154,51.757812,25000000.000
27601,2144,46.875000,25000000.000
27602,2133,41.503906,25000000.000
27603,2132,41.015625,25000000.000
27604,2106,28.320312,25000000.000
27605,2090,20.507812,25000000.000
27606,2073,12.207031,25000000.000
27607,2071,11.230469,25000000.000
27608,2036,-5.859375,25000000.000
27609,2019,-14.160156,25000000.000
27610,2001,-22.949219,25000000.000
27611,1999,-23.925781,25000000.000
27612,1969,-38.574219,25000000.000
27613,1955,-45.410156,25000000.000
27614,1943,-51.269531,25000000.000
27615,1943,-51.269531,25000000.000
27616,1928,-58.593750,25000000.000
27617,1924,-60.546875,25000000.000
27618,1922,-61.523438,25000000.000
27619,1923,-61.035156,25000000.000
27620,1931,-57.128906,25000000.000
27621,1942,-51.757812,25000000.000
27622,1950,-47.851562,25000000.000
27623,1952,-46.875000,25000000.000
27624,1979,-33.691406,25000000.000
27625,1994,-26.367188,25000000.000
27626,2012,-17.578125,25000000.000
27627,2012,-17.578125,25000000.000
27628,2048,0.000000,25000000.000
27629,2068,9.765625,25000000.000
27630,2084,17.578125,25000000.000
27631,2088,19.531250,25000000.000
27632,2119,34.667969,25000000.000
27633,2132,41.015625,25000000.000
27634,2144,46.875000,25000000.000
27635,2145,47.363281,25000000.000
27636,2161,55.175781,25000000.000
27637,2167,58.105469,25000000.000
27638,2167,58.105469,25000000.000
27639,2167,58.105469,25000000.000
27640,2159,54.199219,25000000.000
27641,2153,51.269531,25000000.000
27642,2144,46.875000,25000000.000
27643,2143,46.386719,25000000.000
27644,2119,34.667969,25000000.000
27645,2105,27.832031,25000000.000
27646,2088,19.531250,25000000.000
27647,2087,19.042969,25000000.000
27648,2054,2.929688,25000000.000
27649,2037,-5.371094,25000000.000
27650,2018,-14.648438,25000000.000
27651,2016,-15.625000,25000000.000
27652,1983,-31.738281,25000000.000
27653,1968,-39.062500,25000000.000
27654,1954,-45.898438,25000000.000
27655,1953,-46.386719,25000000.000
27656,1934,-55.664062,25000000.000
27657,1928,-58.593750,25000000.000
27658,1925,-60.058594,25000000.000
27659,1925,-60.058594,25000000.000
27660,1928,-58.593750,25000000.000
27661,1934,-55.664062,25000000.000
27662,1942,-51.757812,25000000.000
27663,1942,-51.757812,25000000.000
27664,1966,-40.039062,25000000.000
27665,1981,-32.714844,25000000.000
27666,1999,-23.925781,25000000.000
27667,1999,-23.925781,25000000.000
27668,2036,-5.859375,25000000.000
27669,2055,3.417969,25000000.000
27670,2072,11.718750,25000000.000
27671,2074,12.695312,25000000.000
27672,2107,28.808594,25000000.000
27673,2122,36.132812,25000000.000
27674,2135,42.480469,25000000.000
27675,2137,43.457031,25000000.000
27676,2156,52.734375,25000000.000
27677,2162,55.664062,25000000.000
27678,2164,56.640625,25000000.000
27679,2167,58.105469,25000000.000
27680,2165,57.128906,25000000.000
27681,2159,54.199219,25000000.000
27682,2151,50.292969,25000000.000
27683,2151,50.292969,25000000.000
27684,2131,40.527344,25000000.000
27685,2117,33.691406,25000000.000
27686,2103,26.855469,25000000.000
27687,2099,24.902344,25000000.000
27688,2068,9.765625,25000000.000
27689,2049,0.488281,25000000.000
27690,2031,-8.300781,25000000.000
27691,2030,-8.789062,25000000.000
27692,1996,-25.390625,25000000.000
27693,1980,-33.203125,25000000.000
27694,1964,-41.015625,25000000.000
27695,1963,-41.503906,25000000.000
27696,1941,-52.246094,25000000.000
27697,1932,-56.640625,25000000.000
27698,1926,-59.570312,25000000.000
27699,1926,-59.570312,25000000.000
27700,1924,-60.546875,25000000.000
27701,1927,-59.082031,25000000.000
27702,1934,-55.664062,25000000.000
27703,1933,-56.152344,25000000.000
27704,1953,-46.386719,25000000.000
27705,1966,-40.039062,25000000.000
27706,1982,-32.226562,25000000.000
27707,1984,-31.250000,25000000.000
27708,2017,-15.136719,25000000.000
27709,2035,-6.347656,25000000.000
27710,2053,2.441406,25000000.000
27711,2055,3.417969,25000000.000
27712,2090,20.507812,25000000.000
27713,2107,28.808594,25000000.000
27714,2122,36.132812,25000000.000
27715,2124,37.109375,25000000.000
27716,2148,48.828125,25000000.000
27717,2157,53.222656,25000000.000
27718,2163,56.152344,25000000.000
27719,2163,56.152344,25000000.000
27720,2166,57.617188,25000000.000
27721,2164,56.640625,25000000.000
27722,2158,53.710938,25000000.000
27723,2157,53.222656,25000000.000
27724,2140,44.921875,25000000.000
27725,2128,39.062500,25000000.000
27726,2114,32.226562,25000000.000
27727,2114,32.226562,25000000.000
27728,2084,17.578125,25000000.000
27729,2065,8.300781,25000000.000
27730,2048,0.000000,25000000.000
27731,2046,-0.976562,25000000.000
27732,2012,-17.578125,25000000.000
27733,1994,-26.367188,25000000.000
27734,1979,-33.691406,25000000.000
27735,1976,-35.156250,25000000.000
27736,1951,-47.363281,25000000.000
27737,1940,-52.734375,25000000.000
27738,1932,-56.640625,25000000.000
27739,1932,-56.640625,25000000.000
27740,1925,-60.058594,25000000.000
27741,1926,-59.570312,25000000.000
27742,1929,-58.105469,25000000.000
27743,1930,-57.617188,25000000.000
27744,1945,-50.292969,25000000.000
27745,1956,-44.921875,25000000.000
27746,1971,-37.597656,25000000.000
27747,1971,-37.597656,25000000.000
27748,2004,-21.484375,25000000.000
27749,2021,-13.183594,25000000.000
27750,2040,-3.906250,25000000.000
27751,2041,-3.417969,25000000.000
27752,2076,13.671875,25000000.000
27753,2095,22.949219,25000000.000
27754,2110,30.273438,25000000.000
27755,2112,31.250000,25000000.000
27756,2138,43.945312,25000000.000
27757,2149,49.316406,25000000.000
27758,2157,53.222656,25000000.000
27759,2158,53.710938,25000000.000
27760,2164,56.640625,25000000.000
27761,2165,57.128906,25000000.000
27762,2162,55.664062,25000000.000
27763,2162,55.664062,25000000.000
27764,2148,48.828125,25000000.000
27765,2137,43.457031,25000000.000
27766,2125,37.597656,25000000.000
27767,2123,36.621094,25000000.000
27768,2096,23.437500,25000000.000
27769,2078,14.648438,25000000.000
27770,2061,6.347656,25000000.000
27771,2059,5.371094,25000000.000
27772,2026,-10.742188,25000000.000
27773,2007,-20.019531,25000000.000
27774,1989,-28.808594,25000000.000
27775,1989,-28.808594,25000000.000
27776,1961,-42.480469,25000000.000
27777,1948,-48.828125,25000000.000
27778,1938,-53.710938,25000000.000
27779,1937,-54.199219,25000000.000
27780,1926,-59.570312,25000000.000
27781,1924,-60.546875,25000000.000
27782,1925,-60.058594,25000000.000
27783,1927,-59.082031,25000000.000
27784,1936,-54.687500,25000000.000
27785,1945,-50.292969,25000000.000
27786,1956,-44.921875,25000000.000
27787,1958,-43.945312,25000000.000
27788,1985,-30.761719,25000000.000
27789,2004,-21.484375,25000000.000
27790,2020,-13.671875,25000000.000
27791,2023,-12.207031,25000000.000
27792,2058,4.882812,25000000.000
27793,2077,14.160156,25000000.000
27794,2095,22.949219,25000000.000
27795,2098,24.414062,25000000.000
27796,2126,38.085938,25000000.000
27797,2139,44.433594,25000000.000
27798,2150,49.804688,25000000.000
27799,2151,50.292969,25000000.000
27800,2163,56.152344,25000000.000
27801,2166,57.617188,25000000.000
27802,2166,57.617188,25000000.000
27803,2165,57.128906,25000000.000
27804,2156,52.734375,25000000.000
27805,2147,48.339844,25000000.000
27806,2137,43.457031,25000000.000
27807,2135,42.480469,25000000.000
27808,2110,30.273438,25000000.000
27809,2096,23.437500,25000000.000
27810,2078,14.648438,25000000.000
27811,2078,14.648438,25000000.000
27812,2044,-1.953125,25000000.000
27813,2025,-11.230469,25000000.000
27814,2007,-20.019531,25000000.000
27815,2006,-20.507812,25000000.000
27816,1975,-35.644531,25000000.000
27817,1961,-42.480469,25000000.000
27818,1948,-48.828125,25000000.000
27819,1947,-49.316406,25000000.000
27820,1931,-57.128906,25000000.000
27821,1926,-59.570312,25000000.000
27822,1924,-60.546875,25000000.000
27823,1925,-60.058594,25000000.000
27824,1929,-58.105469,25000000.000
27825,1937,-54.199219,25000000.000
27826,1949,-48.339844,25000000.000
27827,1950,-47.851562,25000000.000
27828,1975,-35.644531,25000000.000
27829,1990,-28.320312,25000000.000
27830,2010,-18.554688,25000000.000
27831,2010,-18.554688,25000000.000
27832,2047,-0.488281,25000000.000
27833,2066,8.789062,25000000.000
27834,2081,16.113281,25000000.000
27835,2085,18.066406,25000000.000
27836,2115,32.714844,25000000.000
27837,2130,40.039062,25000000.000
27838,2142,45.898438,25000000.000
27839,2144,46.875000,25000000.000
27840,2159,54.199219,25000000.000
27841,2164,56.640625,25000000.000
27842,2166,57.617188,25000000.000
27843,2167,58.105469,25000000.000
27844,2162,55.664062,25000000.000
27845,2155,52.246094,25000000.000
27846,2146,47.851562,25000000.000
27847,2144,46.875000,25000000.000
27848,2121,35.644531,25000000.000
27849,2107,28.808594,25000000.000
27850,2091,20.996094,25000000.000
27851,2089,20.019531,25000000.000
27852,2056,3.906250,25000000.000
27853,2039,-4.394531,25000000.000
27854,2019,-14.160156,25000000.000
27855,2017,-15.136719,25000000.000
27856,1985,-30.761719,25000000.000
27857,1970,-38.085938,25000000.000
27858,1955,-45.410156,25000000.000
27859,1954,-45.898438,25000000.000
27860,1935,-55.175781,25000000.000
27861,1929,-58.105469,25000000.000
27862,1925,-60.058594,25000000.000
27863,1925,-60.058594,25000000.000
27864,1926,-59.570312,25000000.000
27865,1931,-57.128906,25000000.000
27866,1939,-53.222656,25000000.000
27867,1939,-53.222656,25000000.000
27868,1960,-42.968750,25000000.000
27869,1975,-35.644531,25000000.000
27870,1991,-27.832031,25000000.000
27871,1993,-26.855469,25000000.000
27872,2027,-10.253906,25000000.000
27873,2046,-0.976562,25000000.000
27874,2065,8.300781,25000000.000
27875,2067,9.277344,25000000.000
27876,2101,25.878906,25000000.000
27877,2117,33.691406,25000000.000
27878,2133,41.503906,25000000.000
27879,2132,41.015625,25000000.000
27880,2152,50.781250,25000000.000
27881,2161,55.175781,25000000.000
27882,2165,57.128906,25000000.000
27883,2165,57.128906,25000000.000
27884,2165,57.128906,25000000.000
27885,2160,54.687500,25000000.000
27886,2153,51.269531,25000000.000
27887,2151,50.292969,25000000.000
27888,2133,41.503906,25000000.000
27889,2119,34.667969,25000000.000
27890,2106,28.320312,25000000.000
27891,2104,27.343750,25000000.000
27892,2073,12.207031,25000000.000
27893,2056,3.906250,25000000.000
27894,2038,-4.882812,25000000.000
27895,2036,-5.859375,25000000.000
27896,2003,-21.972656,25000000.000
27897,1986,-30.273438,25000000.000
27898,1970,-38.085938,25000000.000
27899,1969,-38.574219,25000000.000
27900,1945,-50.292969,25000000.000
27901,1936,-54.687500,25000000.000
27902,1928,-58.593750,25000000.000
27903,1929,-58.105469,25000000.000
27904,1925,-60.058594,25000000.000
27905,1927,-59.082031,25000000.000
27906,1933,-56.152344,25000000.000
27907,1934,-55.664062,25000000.000
27908,1953,-46.386719,25000000.000
27909,1965,-40.527344,25000000.000
27910,1980,-33.203125,25000000.000
27911,1981,-32.714844,25000000.000
27912,2015,-16.113281,25000000.000
27913,2033,-7.324219,25000000.000
27914,2051,1.464844,25000000.000
27915,2053,2.441406,25000000.000
27916,2087,19.042969,25000000.000
27917,2104,27.343750,25000000.000
27918,2119,34.667969,25000000.000
27919,2120,35.156250,25000000.000
27920,2144,46.875000,25000000.000
27921,2153,51.269531,25000000.000
27922,2160,54.687500,25000000.000
27923,2160,54.687500,25000000.000
27924,2165,57.128906,25000000.000
27925,2163,56.152344,25000000.000
27926,2160,54.687500,25000000.000
27927,2159,54.199219,25000000.000
27928,2143,46.386719,25000000.000
27929,2130,40.039062,25000000.000
27930,2117,33.691406,25000000.000
27931,2116,33.203125,25000000.000
27932,2085,18.066406,25000000.000
27933,2067,9.277344,25000000.000
27934,2051,1.464844,25000000.000
27935,2049,0.488281,25000000.000
27936,2014,-16.601562,25000000.000
27937,1998,-24.414062,25000000.000
27938,1980,-33.203125,25000000.000
27939,1978,-34.179688,25000000.000
27940,1952,-46.875000,25000000.000
27941,1940,-52.734375,25000000.000
27942,1932,-56.640625,25000000.000
27943,1931,-57.128906,25000000.000
27944,1923,-61.035156,25000000.000
27945,1923,-61.035156,25000000.000
27946,1926,-59.570312,25000000.000
27947,1926,-59.570312,25000000.000
27948,1940,-52.734375,25000000.000
27949,1951,-47.363281,25000000.000
27950,1964,-41.015625,25000000.000
27951,1965,-40.527344,25000000.000
27952,1997,-24.902344,25000000.000
27953,2014,-16.601562,25000000.000
27954,2032,-7.812500,25000000.000
27955,2034,-6.835938,25000000.000
27956,2070,10.742188,25000000.000
27957,2088,19.531250,25000000.000
27958,2106,28.320312,25000000.000
27959,2108,29.296875,25000000.000
27960,2135,42.480469,25000000.000
27961,2146,47.851562,25000000.000
27962,2156,52.734375,25000000.000
27963,2157,53.222656,25000000.000
27964,2166,57.617188,25000000.000
27965,2166,57.617188,25000000.000
27966,2163,56.152344,25000000.000
27967,2163,56.152344,25000000.000
27968,2150,49.804688,25000000.000
27969,2140,44.921875,25000000.000
27970,2128,39.062500,25000000.000
27971,2126,38.085938,25000000.000
27972,2100,25.390625,25000000.000
27973,2084,17.578125,25000000.000
27974,2068,9.765625,25000000.000
27975,2067,9.277344,25000000.000
27976,2033,-7.324219,25000000.000
27977,2015,-16.113281,25000000.000
27978,1997,-24.902344,25000000.000
27979,1995,-25.878906,25000000.000
27980,1965,-40.527344,25000000.000
27981,1952,-46.875000,25000000.000
27982,1941,-52.246094,25000000.000
27983,1940,-52.734375,25000000.000
27984,1927,-59.082031,25000000.000
27985,1925,-60.058594,25000000.000
27986,1926,-59.570312,25000000.000
27987,1926,-59.570312,25000000.000
27988,1934,-55.664062,25000000.000
27989,1944,-50.781250,25000000.000
27990,1956,-44.921875,25000000.000
27991,1956,-44.921875,25000000.000
27992,1984,-31.250000,25000000.000
27993,2001,-22.949219,25000000.000
27994,2020,-13.671875,25000000.000
27995,2022,-12.695312,25000000.000
27996,2058,4.882812,25000000.000
27997,2076,13.671875,25000000.000
27998,2093,21.972656,25000000.000
27999,2095,22.949219,25000000.000
28000,2124,37.109375,25000000.000
28001,2136,42.968750,25000000.000
28002,2148,48.828125,25000000.000
28003,2149,49.316406,25000000.000
28004,2162,55.664062,25000000.000
28005,2165,57.128906,25000000.000
28006,2165,57.128906,25000000.000
28007,2166,57.617188,25000000.000
28008,2159,54.199219,25000000.000
28009,2150,49.804688,25000000.000
28010,2140,44.921875,25000000.000
28011,2139,44.433594,25000000.000
28012,2113,31.738281,25000000.000
28013,2098,24.414062,25000000.000
28014,2081,16.113281,25000000.000
28015,2078,14.648438,25000000.000
28016,2045,-1.464844,25000000.000
28017,2028,-9.765625,25000000.000
28018,2009,-19.042969,25000000.000
28019,2007,-20.019531,25000000.000
28020,1976,-35.156250,25000000.000
28021,1961,-42.480469,25000000.000
28022,1948,-48.828125,25000000.000
28023,1947,-49.316406,25000000.000
28024,1929,-58.105469,25000000.000
28025,1925,-60.058594,25000000.000
28026,1923,-61.035156,25000000.000
28027,1922,-61.523438,25000000.000
28028,1927,-59.082031,25000000.000
28029,1934,-55.664062,25000000.000
28030,1943,-51.269531,25000000.000
28031,1944,-50.781250,25000000.000
28032,1969,-38.574219,25000000.000
28033,1984,-31.250000,25000000.000
28034,2001,-22.949219,25000000.000
28035,2003,-21.972656,25000000.000
28036,2038,-4.882812,25000000.000
28037,2058,4.882812,25000000.000
28038,2076,13.671875,25000000.000
28039,2078,14.648438,25000000.000
28040,2111,30.761719,25000000.000
