sample_index,raw_code,voltage_mV,sample_rate_hz
23452,1933,-56.152344,25000000.000
23453,1936,-54.687500,25000000.000
23454,1943,-51.269531,25000000.000
23455,1944,-50.781250,25000000.000
23456,1967,-39.550781,25000000.000
23457,1980,-33.203125,25000000.000
23458,1995,-25.878906,25000000.000
23459,1997,-24.902344,25000000.000
23460,2030,-8.789062,25000000.000
23461,2047,-0.488281,25000000.000
23462,2065,8.300781,25000000.000
23463,2066,8.789062,25000000.000
23464,2098,24.414062,25000000.000
23465,2114,32.226562,25000000.000
23466,2128,39.062500,25000000.000
23467,2129,39.550781,25000000.000
23468,2149,49.316406,25000000.000
23469,2157,53.222656,25000000.000
23470,2160,54.687500,25000000.000
23471,2161,55.175781,25000000.000
23472,2160,54.687500,25000000.000
23473,2156,52.734375,25000000.000
23474,2152,50.781250,25000000.000
23475,2148,48.828125,25000000.000
23476,2130,40.039062,25000000.000
23477,2120,35.156250,25000000.000
23478,2104,27.343750,25000000.000
23479,2102,26.367188,25000000.000
23480,2071,11.230469,25000000.000
23481,2052,1.953125,25000000.000
23482,2034,-6.835938,25000000.000
23483,2033,-7.324219,25000000.000
23484,2001,-22.949219,25000000.000
23485,1985,-30.761719,25000000.000
23486,1971,-37.597656,25000000.000
23487,1969,-38.574219,25000000.000
23488,1947,-49.316406,25000000.000
23489,1939,-53.222656,25000000.000
23490,1933,-56.152344,25000000.000
23491,1932,-56.640625,25000000.000
23492,1930,-57.617188,25000000.000
23493,1933,-56.152344,25000000.000
23494,1937,-54.199219,25000000.000
23495,1938,-53.710938,25000000.000
23496,1955,-45.410156,25000000.000
23497,1966,-40.039062,25000000.000
23498,1981,-32.714844,25000000.000
23499,1983,-31.738281,25000000.000
23500,2013,-17.089844,25000000.000
23501,2030,-8.789062,25000000.000
23502,2049,0.488281,25000000.000
23503,2051,1.464844,25000000.000
23504,2084,17.578125,25000000.000
23505,2099,24.902344,25000000.000
23506,2115,32.714844,25000000.000
23507,2116,33.203125,25000000.000
23508,2140,44.921875,25000000.000
23509,2150,49.804688,25000000.000
23510,2157,53.222656,25000000.000
23511,2157,53.222656,25000000.000
23512,2162,55.664062,25000000.000
23513,2159,54.199219,25000000.000
23514,2156,52.734375,25000000.000
23515,2156,52.734375,25000000.000
23516,2141,45.410156,25000000.000
23517,2129,39.550781,25000000.000
23518,2116,33.203125,25000000.000
23519,2114,32.226562,25000000.000
23520,2085,18.066406,25000000.000
23521,2067,9.277344,25000000.000
23522,2050,0.976562,25000000.000
23523,2049,0.488281,25000000.000
23524,2015,-16.113281,25000000.000
23525,1998,-24.414062,25000000.000
23526,1982,-32.226562,25000000.000
23527,1980,-33.203125,25000000.000
23528,1955,-45.410156,25000000.000
23529,1944,-50.781250,25000000.000
23530,1938,-53.710938,25000000.000
23531,1937,-54.199219,25000000.000
23532,1930,-57.617188,25000000.000
23533,1929,-58.105469,25000000.000
23534,1933,-56.152344,25000000.000
23535,1934,-55.664062,25000000.000
23536,1946,-49.804688,25000000.000
23537,1956,-44.921875,25000000.000
23538,1969,-38.574219,25000000.000
23539,1970,-38.085938,25000000.000
23540,2000,-23.437500,25000000.000
23541,2015,-16.113281,25000000.000
23542,2033,-7.324219,25000000.000
23543,2034,-6.835938,25000000.000
23544,2069,10.253906,25000000.000
23545,2086,18.554688,25000000.000
23546,2101,25.878906,25000000.000
23547,2103,26.855469,25000000.000
23548,2130,40.039062,25000000.000
23549,2142,45.898438,25000000.000
23550,2151,50.292969,25000000.000
23551,2152,50.781250,25000000.000
23552,2161,55.175781,25000000.000
23553,2162,55.664062,25000000.000
23554,2161,55.175781,25000000.000
23555,2160,54.687500,25000000.000
23556,2150,49.804688,25000000.000
23557,2140,44.921875,25000000.000
23558,2127,38.574219,25000000.000
23559,2126,38.085938,25000000.000
23560,2099,24.902344,25000000.000
23561,2082,16.601562,25000000.000
23562,2065,8.300781,25000000.000
23563,2064,7.812500,25000000.000
23564,2030,-8.789062,25000000.000
23565,2011,-18.066406,25000000.000
23566,1996,-25.390625,25000000.000
23567,1995,-25.878906,25000000.000
23568,1966,-40.039062,25000000.000
23569,1955,-45.410156,25000000.000
23570,1945,-50.292969,25000000.000
23571,1944,-50.781250,25000000.000
23572,1931,-57.128906,25000000.000
23573,1930,-57.617188,25000000.000
23574,1930,-57.617188,25000000.000
23575,1930,-57.617188,25000000.000
23576,1940,-52.734375,25000000.000
23577,1948,-48.828125,25000000.000
23578,1959,-43.457031,25000000.000
23579,1960,-42.968750,25000000.000
23580,1987,-29.785156,25000000.000
23581,2002,-22.460938,25000000.000
23582,2020,-13.671875,25000000.000
23583,2021,-13.183594,25000000.000
23584,2056,3.906250,25000000.000
23585,2073,12.207031,25000000.000
23586,2090,20.507812,25000000.000
23587,2091,20.996094,25000000.000
23588,2120,35.156250,25000000.000
23589,2134,41.992188,25000000.000
23590,2145,47.363281,25000000.000
23591,2146,47.851562,25000000.000
23592,2159,54.199219,25000000.000
23593,2162,55.664062,25000000.000
23594,2163,56.152344,25000000.000
23595,2163,56.152344,25000000.000
23596,2156,52.734375,25000000.000
23597,2148,48.828125,25000000.000
23598,2139,44.433594,25000000.000
23599,2137,43.457031,25000000.000
23600,2112,31.250000,25000000.000
23601,2097,23.925781,25000000.000
23602,2080,15.625000,25000000.000
23603,2079,15.136719,25000000.000
23604,2046,-0.976562,25000000.000
23605,2027,-10.253906,25000000.000
23606,2010,-18.554688,25000000.000
23607,2008,-19.531250,25000000.000
23608,1977,-34.667969,25000000.000
23609,1964,-41.015625,25000000.000
23610,1953,-46.386719,25000000.000
23611,1952,-46.875000,25000000.000
23612,1937,-54.199219,25000000.000
23613,1932,-56.640625,25000000.000
23614,1931,-57.128906,25000000.000
23615,1931,-57.128906,25000000.000
23616,1935,-55.175781,25000000.000
23617,1941,-52.246094,25000000.000
23618,1950,-47.851562,25000000.000
23619,1952,-46.875000,25000000.000
23620,1974,-36.132812,25000000.000
23621,1988,-29.296875,25000000.000
23622,2005,-20.996094,25000000.000
23623,2007,-20.019531,25000000.000
23624,2040,-3.906250,25000000.000
23625,2058,4.882812,25000000.000
23626,2075,13.183594,25000000.000
23627,2077,14.160156,25000000.000
23628,2108,29.296875,25000000.000
23629,2122,36.132812,25000000.000
23630,2135,42.480469,25000000.000
23631,2135,42.480469,25000000.000
23632,2153,51.269531,25000000.000
23633,2158,53.710938,25000000.000
23634,2161,55.175781,25000000.000
23635,2162,55.664062,25000000.000
23636,2159,54.199219,25000000.000
23637,2154,51.757812,25000000.000
23638,2145,47.363281,25000000.000
23639,2144,46.875000,25000000.000
23640,2124,37.109375,25000000.000
23641,2110,30.273438,25000000.000
23642,2094,22.460938,25000000.000
23643,2092,21.484375,25000000.000
23644,2060,5.859375,25000000.000
23645,2042,-2.929688,25000000.000
23646,2024,-11.718750,25000000.000
23647,2023,-12.207031,25000000.000
23648,1991,-27.832031,25000000.000
23649,1977,-34.667969,25000000.000
23650,1963,-41.503906,25000000.000
23651,1962,-41.992188,25000000.000
23652,1942,-51.757812,25000000.000
23653,1935,-55.175781,25000000.000
23654,1932,-56.640625,25000000.000
23655,1930,-57.617188,25000000.000
23656,1932,-56.640625,25000000.000
23657,1935,-55.175781,25000000.000
23658,1942,-51.757812,25000000.000
23659,1943,-51.269531,25000000.000
23660,1964,-41.015625,25000000.000
23661,1977,-34.667969,25000000.000
23662,1990,-28.320312,25000000.000
23663,1993,-26.855469,25000000.000
23664,2024,-11.718750,25000000.000
23665,2043,-2.441406,25000000.000
23666,2060,5.859375,25000000.000
23667,2062,6.835938,25000000.000
23668,2095,22.949219,25000000.000
23669,2111,30.761719,25000000.000
23670,2124,37.109375,25000000.000
23671,2126,38.085938,25000000.000
23672,2147,48.339844,25000000.000
23673,2154,51.757812,25000000.000
23674,2160,54.687500,25000000.000
23675,2161,55.175781,25000000.000
23676,2162,55.664062,25000000.000
23677,2158,53.710938,25000000.000
23678,2154,51.757812,25000000.000
23679,2152,50.781250,25000000.000
23680,2135,42.480469,25000000.000
23681,2122,36.132812,25000000.000
23682,2108,29.296875,25000000.000
23683,2106,28.320312,25000000.000
23684,2076,13.671875,25000000.000
23685,2057,4.394531,25000000.000
23686,2039,-4.394531,25000000.000
23687,2037,-5.371094,25000000.000
23688,2004,-21.484375,25000000.000
23689,1988,-29.296875,25000000.000
23690,1974,-36.132812,25000000.000
23691,1972,-37.109375,25000000.000
23692,1950,-47.851562,25000000.000
23693,1940,-52.734375,25000000.000
23694,1934,-55.664062,25000000.000
23695,1933,-56.152344,25000000.000
23696,1929,-58.105469,25000000.000
23697,1931,-57.128906,25000000.000
23698,1935,-55.175781,25000000.000
23699,1936,-54.687500,25000000.000
23700,1953,-46.386719,25000000.000
23701,1964,-41.015625,25000000.000
23702,1977,-34.667969,25000000.000
23703,1979,-33.691406,25000000.000
23704,2008,-19.531250,25000000.000
23705,2027,-10.253906,25000000.000
23706,2045,-1.464844,25000000.000
23707,2046,-0.976562,25000000.000
23708,2079,15.136719,25000000.000
23709,2097,23.925781,25000000.000
23710,2112,31.250000,25000000.000
23711,2113,31.738281,25000000.000
23712,2139,44.433594,25000000.000
23713,2149,49.316406,25000000.000
23714,2155,52.246094,25000000.000
23715,2155,52.246094,25000000.000
23716,2161,55.175781,25000000.000
23717,2160,54.687500,25000000.000
23718,2157,53.222656,25000000.000
23719,2157,53.222656,25000000.000
23720,2142,45.898438,25000000.000
23721,2132,41.015625,25000000.000
23722,2119,34.667969,25000000.000
23723,2117,33.691406,25000000.000
23724,2088,19.531250,25000000.000
23725,2071,11.230469,25000000.000
23726,2053,2.441406,25000000.000
23727,2052,1.953125,25000000.000
23728,2018,-14.648438,25000000.000
23729,2001,-22.949219,25000000.000
23730,1985,-30.761719,25000000.000
23731,1983,-31.738281,25000000.000
23732,1958,-43.945312,25000000.000
23733,1948,-48.828125,25000000.000
23734,1939,-53.222656,25000000.000
23735,1939,-53.222656,25000000.000
23736,1930,-57.617188,25000000.000
23737,1930,-57.617188,25000000.000
23738,1932,-56.640625,25000000.000
23739,1933,-56.152344,25000000.000
23740,1945,-50.292969,25000000.000
23741,1955,-45.410156,25000000.000
23742,1966,-40.039062,25000000.000
23743,1968,-39.062500,25000000.000
23744,1996,-25.390625,25000000.000
23745,2012,-17.578125,25000000.000
23746,2030,-8.789062,25000000.000
23747,2030,-8.789062,25000000.000
23748,2065,8.300781,25000000.000
23749,2081,16.113281,25000000.000
23750,2098,24.414062,25000000.000
23751,2101,25.878906,25000000.000
23752,2128,39.062500,25000000.000
23753,2139,44.433594,25000000.000
23754,2149,49.316406,25000000.000
23755,2150,49.804688,25000000.000
23756,2161,55.175781,25000000.000
23757,2162,55.664062,25000000.000
23758,2161,55.175781,25000000.000
23759,2159,54.199219,25000000.000
23760,2150,49.804688,25000000.000
23761,2142,45.898438,25000000.000
23762,2130,40.039062,25000000.000
23763,2129,39.550781,25000000.000
23764,2103,26.855469,25000000.000
23765,2087,19.042969,25000000.000
23766,2070,10.742188,25000000.000
23767,2069,10.253906,25000000.000
23768,2035,-6.347656,25000000.000
23769,2017,-15.136719,25000000.000
23770,2001,-22.949219,25000000.000
23771,1994,-26.367188,25000000.000
23772,1970,-38.085938,25000000.000
23773,1954,-45.898438,25000000.000
23774,1947,-49.316406,25000000.000
23775,1945,-50.292969,25000000.000
23776,1934,-55.664062,25000000.000
23777,1931,-57.128906,25000000.000
23778,1930,-57.617188,25000000.000
23779,1930,-57.617188,25000000.000
23780,1939,-53.222656,25000000.000
23781,1946,-49.804688,25000000.000
23782,1956,-44.921875,25000000.000
23783,1957,-44.433594,25000000.000
23784,1982,-32.226562,25000000.000
23785,1998,-24.414062,25000000.000
23786,2014,-16.601562,25000000.000
23787,2016,-15.625000,25000000.000
23788,2050,0.976562,25000000.000
23789,2068,9.765625,25000000.000
23790,2085,18.066406,25000000.000
23791,2086,18.554688,25000000.000
23792,2116,33.203125,25000000.000
23793,2131,40.527344,25000000.000
23794,2142,45.898438,25000000.000
23795,2142,45.898438,25000000.000
23796,2158,53.710938,25000000.000
23797,2161,55.175781,25000000.000
23798,2161,55.175781,25000000.000
23799,2162,55.664062,25000000.000
23800,2156,52.734375,25000000.000
23801,2150,49.804688,25000000.000
23802,2140,44.921875,25000000.000
23803,2139,44.433594,25000000.000
23804,2115,32.714844,25000000.000
23805,2100,25.390625,25000000.000
23806,2084,17.578125,25000000.000
23807,2083,17.089844,25000000.000
23808,2049,0.488281,25000000.000
23809,2031,-8.300781,25000000.000
23810,2014,-16.601562,25000000.000
23811,2012,-17.578125,25000000.000
23812,1982,-32.226562,25000000.000
23813,1968,-39.062500,25000000.000
23814,1956,-44.921875,25000000.000
23815,1954,-45.898438,25000000.000
23816,1937,-54.199219,25000000.000
23817,1933,-56.152344,25000000.000
23818,1930,-57.617188,25000000.000
23819,1932,-56.640625,25000000.000
23820,1932,-56.640625,25000000.000
23821,1941,-52.246094,25000000.000
23822,1949,-48.339844,25000000.000
23823,1948,-48.828125,25000000.000
23824,1972,-37.109375,25000000.000
23825,1986,-30.273438,25000000.000
23826,2001,-22.949219,25000000.000
23827,2003,-21.972656,25000000.000
23828,2035,-6.347656,25000000.000
23829,2054,2.929688,25000000.000
23830,2071,11.230469,25000000.000
23831,2073,12.207031,25000000.000
23832,2105,27.832031,25000000.000
23833,2119,34.667969,25000000.000
23834,2131,40.527344,25000000.000
23835,2135,42.480469,25000000.000
23836,2152,50.781250,25000000.000
23837,2158,53.710938,25000000.000
23838,2160,54.687500,25000000.000
23839,2162,55.664062,25000000.000
23840,2160,54.687500,25000000.000
23841,2154,51.757812,25000000.000
23842,2148,48.828125,25000000.000
23843,2148,48.828125,25000000.000
23844,2128,39.062500,25000000.000
23845,2114,32.226562,25000000.000
23846,2099,24.902344,25000000.000
23847,2097,23.925781,25000000.000
23848,2064,7.812500,25000000.000
23849,2047,-0.488281,25000000.000
23850,2029,-9.277344,25000000.000
23851,2027,-10.253906,25000000.000
23852,1996,-25.390625,25000000.000
23853,1980,-33.203125,25000000.000
23854,1966,-40.039062,25000000.000
23855,1964,-41.015625,25000000.000
23856,1944,-50.781250,25000000.000
23857,1938,-53.710938,25000000.000
23858,1932,-56.640625,25000000.000
23859,1932,-56.640625,25000000.000
23860,1932,-56.640625,25000000.000
23861,1934,-55.664062,25000000.000
23862,1939,-53.222656,25000000.000
23863,1941,-52.246094,25000000.000
23864,1960,-42.968750,25000000.000
23865,1973,-36.621094,25000000.000
23866,1987,-29.785156,25000000.000
23867,1989,-28.808594,25000000.000
23868,2020,-13.671875,25000000.000
23869,2038,-4.882812,25000000.000
23870,2056,3.906250,25000000.000
23871,2057,4.394531,25000000.000
23872,2090,20.507812,25000000.000
23873,2105,27.832031,25000000.000
23874,2120,35.156250,25000000.000
23875,2122,36.132812,25000000.000
23876,2145,47.363281,25000000.000
23877,2153,51.269531,25000000.000
23878,2158,53.710938,25000000.000
23879,2158,53.710938,25000000.000
23880,2162,55.664062,25000000.000
23881,2158,53.710938,25000000.000
23882,2155,52.246094,25000000.000
23883,2153,51.269531,25000000.000
23884,2137,43.457031,25000000.000
23885,2125,37.597656,25000000.000
23886,2110,30.273438,25000000.000
23887,2110,30.273438,25000000.000
23888,2079,15.136719,25000000.000
23889,2061,6.347656,25000000.000
23890,2044,-1.953125,25000000.000
23891,2041,-3.417969,25000000.000
23892,2008,-19.531250,25000000.000
23893,1992,-27.343750,25000000.000
23894,1977,-34.667969,25000000.000
23895,1975,-35.644531,25000000.000
23896,1952,-46.875000,25000000.000
23897,1942,-51.757812,25000000.000
23898,1936,-54.687500,25000000.000
23899,1934,-55.664062,25000000.000
23900,1929,-58.105469,25000000.000
23901,1931,-57.128906,25000000.000
23902,1935,-55.175781,25000000.000
23903,1935,-55.175781,25000000.000
23904,1951,-47.363281,25000000.000
23905,1961,-42.480469,25000000.000
23906,1974,-36.132812,25000000.000
23907,1977,-34.667969,25000000.000
23908,2004,-21.484375,25000000.000
23909,2023,-12.207031,25000000.000
23910,2040,-3.906250,25000000.000
23911,2042,-2.929688,25000000.000
23912,2075,13.183594,25000000.000
23913,2092,21.484375,25000000.000
23914,2108,29.296875,25000000.000
23915,2110,30.273438,25000000.000
23916,2135,42.480469,25000000.000
23917,2144,46.875000,25000000.000
23918,2153,51.269531,25000000.000
23919,2154,51.757812,25000000.000
23920,2161,55.175781,25000000.000
23921,2160,54.687500,25000000.000
23922,2159,54.199219,25000000.000
23923,2158,53.710938,25000000.000
23924,2145,47.363281,25000000.000
23925,2135,42.480469,25000000.000
23926,2123,36.621094,25000000.000
23927,2121,35.644531,25000000.000
23928,2094,22.460938,25000000.000
23929,2076,13.671875,25000000.000
23930,2059,5.371094,25000000.000
23931,2057,4.394531,25000000.000
23932,2024,-11.718750,25000000.000
23933,2006,-20.507812,25000000.000
23934,1990,-28.320312,25000000.000
23935,1989,-28.808594,25000000.000
23936,1961,-42.480469,25000000.000
23937,1950,-47.851562,25000000.000
23938,1942,-51.757812,25000000.000
23939,1941,-52.246094,25000000.000
23940,1931,-57.128906,25000000.000
23941,1929,-58.105469,25000000.000
23942,1932,-56.640625,25000000.000
23943,1933,-56.152344,25000000.000
23944,1942,-51.757812,25000000.000
23945,1952,-46.875000,25000000.000
23946,1962,-41.992188,25000000.000
23947,1964,-41.015625,25000000.000
23948,1992,-27.343750,25000000.000
23949,2008,-19.531250,25000000.000
23950,2026,-10.742188,25000000.000
23951,2027,-10.253906,25000000.000
23952,2061,6.347656,25000000.000
23953,2078,14.648438,25000000.000
23954,2095,22.949219,25000000.000
23955,2097,23.925781,25000000.000
23956,2125,37.597656,25000000.000
23957,2137,43.457031,25000000.000
23958,2147,48.339844,25000000.000
23959,2149,49.316406,25000000.000
23960,2160,54.687500,25000000.000
23961,2163,56.152344,25000000.000
23962,2161,55.175781,25000000.000
