sample_index,raw_code,voltage_mV,sample_rate_hz
18627,1947,-49.316406,25000000.000
18628,1936,-54.687500,25000000.000
18629,1931,-57.128906,25000000.000
18630,1930,-57.617188,25000000.000
18631,1929,-58.105469,25000000.000
18632,1936,-54.687500,25000000.000
18633,1944,-50.781250,25000000.000
18634,1952,-46.875000,25000000.000
18635,1953,-46.386719,25000000.000
18636,1976,-35.156250,25000000.000
18637,1990,-28.320312,25000000.000
18638,2006,-20.507812,25000000.000
18639,2008,-19.531250,25000000.000
18640,2042,-2.929688,25000000.000
18641,2061,6.347656,25000000.000
18642,2079,15.136719,25000000.000
18643,2080,15.625000,25000000.000
18644,2111,30.761719,25000000.000
18645,2123,36.621094,25000000.000
18646,2133,41.503906,25000000.000
18647,2133,41.503906,25000000.000
18648,2146,47.851562,25000000.000
18649,2147,48.339844,25000000.000
18650,2145,47.363281,25000000.000
18651,2146,47.851562,25000000.000
18652,2142,45.898438,25000000.000
18653,2137,43.457031,25000000.000
18654,2130,40.039062,25000000.000
18655,2129,39.550781,25000000.000
18656,2110,30.273438,25000000.000
18657,2097,23.925781,25000000.000
18658,2082,16.601562,25000000.000
18659,2081,16.113281,25000000.000
18660,2051,1.464844,25000000.000
18661,2034,-6.835938,25000000.000
18662,2017,-15.136719,25000000.000
18663,2016,-15.625000,25000000.000
18664,1988,-29.296875,25000000.000
18665,1975,-35.644531,25000000.000
18666,1964,-41.015625,25000000.000
18667,1963,-41.503906,25000000.000
18668,1948,-48.828125,25000000.000
18669,1943,-51.269531,25000000.000
18670,1940,-52.734375,25000000.000
18671,1940,-52.734375,25000000.000
18672,1943,-51.269531,25000000.000
18673,1947,-49.316406,25000000.000
18674,1955,-45.410156,25000000.000
18675,1955,-45.410156,25000000.000
18676,1977,-34.667969,25000000.000
18677,1990,-28.320312,25000000.000
18678,2006,-20.507812,25000000.000
18679,2007,-20.019531,25000000.000
18680,2041,-3.417969,25000000.000
18681,2059,5.371094,25000000.000
18682,2077,14.160156,25000000.000
18683,2079,15.136719,25000000.000
18684,2110,30.273438,25000000.000
18685,2124,37.109375,25000000.000
18686,2137,43.457031,25000000.000
18687,2137,43.457031,25000000.000
18688,2154,51.757812,25000000.000
18689,2158,53.710938,25000000.000
18690,2160,54.687500,25000000.000
18691,2161,55.175781,25000000.000
18692,2156,52.734375,25000000.000
18693,2153,51.269531,25000000.000
18694,2145,47.363281,25000000.000
18695,2145,47.363281,25000000.000
18696,2126,38.085938,25000000.000
18697,2115,32.714844,25000000.000
18698,2101,25.878906,25000000.000
18699,2098,24.414062,25000000.000
18700,2068,9.765625,25000000.000
18701,2051,1.464844,25000000.000
18702,2032,-7.812500,25000000.000
18703,2031,-8.300781,25000000.000
18704,1999,-23.925781,25000000.000
18705,1983,-31.738281,25000000.000
18706,1969,-38.574219,25000000.000
18707,1968,-39.062500,25000000.000
18708,1946,-49.804688,25000000.000
18709,1938,-53.710938,25000000.000
18710,1933,-56.152344,25000000.000
18711,1934,-55.664062,25000000.000
18712,1933,-56.152344,25000000.000
18713,1934,-55.664062,25000000.000
18714,1939,-53.222656,25000000.000
18715,1942,-51.757812,25000000.000
18716,1958,-43.945312,25000000.000
18717,1969,-38.574219,25000000.000
18718,1981,-32.714844,25000000.000
18719,1982,-32.226562,25000000.000
18720,2013,-17.089844,25000000.000
18721,2029,-9.277344,25000000.000
18722,2047,-0.488281,25000000.000
18723,2050,0.976562,25000000.000
18724,2083,17.089844,25000000.000
18725,2099,24.902344,25000000.000
18726,2112,31.250000,25000000.000
18727,2114,32.226562,25000000.000
18728,2133,41.503906,25000000.000
18729,2142,45.898438,25000000.000
18730,2145,47.363281,25000000.000
18731,2146,47.851562,25000000.000
18732,2148,48.828125,25000000.000
18733,2146,47.851562,25000000.000
18734,2142,45.898438,25000000.000
18735,2141,45.410156,25000000.000
18736,2129,39.550781,25000000.000
18737,2120,35.156250,25000000.000
18738,2108,29.296875,25000000.000
18739,2106,28.320312,25000000.000
18740,2080,15.625000,25000000.000
18741,2062,6.835938,25000000.000
18742,2046,-0.976562,25000000.000
18743,2043,-2.441406,25000000.000
18744,2012,-17.578125,25000000.000
18745,1997,-24.902344,25000000.000
18746,1985,-30.761719,25000000.000
18747,1982,-32.226562,25000000.000
18748,1962,-41.992188,25000000.000
18749,1952,-46.875000,25000000.000
18750,1945,-50.292969,25000000.000
18751,1945,-50.292969,25000000.000
18752,1939,-53.222656,25000000.000
18753,1940,-52.734375,25000000.000
18754,1943,-51.269531,25000000.000
18755,1943,-51.269531,25000000.000
18756,1956,-44.921875,25000000.000
18757,1967,-39.550781,25000000.000
18758,1980,-33.203125,25000000.000
18759,1980,-33.203125,25000000.000
18760,2010,-18.554688,25000000.000
18761,2028,-9.765625,25000000.000
18762,2048,0.000000,25000000.000
18763,2048,0.000000,25000000.000
18764,2083,17.089844,25000000.000
18765,2100,25.390625,25000000.000
18766,2116,33.203125,25000000.000
18767,2118,34.179688,25000000.000
18768,2141,45.410156,25000000.000
18769,2149,49.316406,25000000.000
18770,2155,52.246094,25000000.000
18771,2154,51.757812,25000000.000
18772,2158,53.710938,25000000.000
18773,2157,53.222656,25000000.000
18774,2152,50.781250,25000000.000
18775,2152,50.781250,25000000.000
18776,2141,45.410156,25000000.000
18777,2134,41.992188,25000000.000
18778,2124,37.109375,25000000.000
18779,2121,35.644531,25000000.000
18780,2095,22.949219,25000000.000
18781,2079,15.136719,25000000.000
18782,2062,6.835938,25000000.000
18783,2060,5.859375,25000000.000
18784,2026,-10.742188,25000000.000
18785,2010,-18.554688,25000000.000
18786,1993,-26.855469,25000000.000
18787,1991,-27.832031,25000000.000
18788,1966,-40.039062,25000000.000
18789,1953,-46.386719,25000000.000
18790,1945,-50.292969,25000000.000
18791,1944,-50.781250,25000000.000
18792,1935,-55.175781,25000000.000
18793,1933,-56.152344,25000000.000
18794,1933,-56.152344,25000000.000
18795,1933,-56.152344,25000000.000
18796,1941,-52.246094,25000000.000
18797,1949,-48.339844,25000000.000
18798,1957,-44.433594,25000000.000
18799,1959,-43.457031,25000000.000
18800,1985,-30.761719,25000000.000
18801,2000,-23.437500,25000000.000
18802,2019,-14.160156,25000000.000
18803,2020,-13.671875,25000000.000
18804,2054,2.929688,25000000.000
18805,2072,11.718750,25000000.000
18806,2091,20.996094,25000000.000
18807,2090,20.507812,25000000.000
18808,2116,33.203125,25000000.000
18809,2122,36.132812,25000000.000
18810,2136,42.968750,25000000.000
18811,2134,41.992188,25000000.000
18812,2145,47.363281,25000000.000
18813,2148,48.828125,25000000.000
18814,2147,48.339844,25000000.000
18815,2145,47.363281,25000000.000
18816,2140,44.921875,25000000.000
18817,2134,41.992188,25000000.000
18818,2127,38.574219,25000000.000
18819,2126,38.085938,25000000.000
18820,2102,26.367188,25000000.000
18821,2088,19.531250,25000000.000
18822,2072,11.718750,25000000.000
18823,2069,10.253906,25000000.000
18824,2037,-5.371094,25000000.000
18825,2020,-13.671875,25000000.000
18826,2005,-20.996094,25000000.000
18827,2003,-21.972656,25000000.000
18828,1978,-34.179688,25000000.000
18829,1966,-40.039062,25000000.000
18830,1957,-44.433594,25000000.000
18831,1956,-44.921875,25000000.000
18832,1943,-51.269531,25000000.000
18833,1941,-52.246094,25000000.000
18834,1940,-52.734375,25000000.000
18835,1939,-53.222656,25000000.000
18836,1944,-50.781250,25000000.000
18837,1950,-47.851562,25000000.000
18838,1958,-43.945312,25000000.000
18839,1958,-43.945312,25000000.000
18840,1982,-32.226562,25000000.000
18841,1996,-25.390625,25000000.000
18842,2015,-16.113281,25000000.000
18843,2018,-14.648438,25000000.000
18844,2053,2.441406,25000000.000
18845,2073,12.207031,25000000.000
18846,2092,21.484375,25000000.000
18847,2093,21.972656,25000000.000
18848,2123,36.621094,25000000.000
18849,2136,42.968750,25000000.000
18850,2145,47.363281,25000000.000
18851,2146,47.851562,25000000.000
18852,2158,53.710938,25000000.000
18853,2161,55.175781,25000000.000
18854,2160,54.687500,25000000.000
18855,2159,54.199219,25000000.000
18856,2154,51.757812,25000000.000
18857,2149,49.316406,25000000.000
18858,2141,45.410156,25000000.000
18859,2142,45.898438,25000000.000
18860,2123,36.621094,25000000.000
18861,2106,28.320312,25000000.000
18862,2091,20.996094,25000000.000
18863,2090,20.507812,25000000.000
18864,2055,3.417969,25000000.000
18865,2040,-3.906250,25000000.000
18866,2022,-12.695312,25000000.000
18867,2018,-14.648438,25000000.000
18868,1989,-28.808594,25000000.000
18869,1974,-36.132812,25000000.000
18870,1962,-41.992188,25000000.000
18871,1959,-43.457031,25000000.000
18872,1942,-51.757812,25000000.000
18873,1937,-54.199219,25000000.000
18874,1932,-56.640625,25000000.000
18875,1933,-56.152344,25000000.000
18876,1931,-57.128906,25000000.000
18877,1935,-55.175781,25000000.000
18878,1941,-52.246094,25000000.000
18879,1940,-52.734375,25000000.000
18880,1958,-43.945312,25000000.000
18881,1973,-36.621094,25000000.000
18882,1988,-29.296875,25000000.000
18883,1989,-28.808594,25000000.000
18884,2023,-12.207031,25000000.000
18885,2041,-3.417969,25000000.000
18886,2061,6.347656,25000000.000
18887,2062,6.835938,25000000.000
18888,2095,22.949219,25000000.000
18889,2111,30.761719,25000000.000
18890,2122,36.132812,25000000.000
18891,2125,37.597656,25000000.000
18892,2141,45.410156,25000000.000
18893,2147,48.339844,25000000.000
18894,2148,48.828125,25000000.000
18895,2149,49.316406,25000000.000
18896,2148,48.828125,25000000.000
18897,2146,47.851562,25000000.000
18898,2139,44.433594,25000000.000
18899,2139,44.433594,25000000.000
18900,2124,37.109375,25000000.000
18901,2111,30.761719,25000000.000
18902,2099,24.902344,25000000.000
18903,2096,23.437500,25000000.000
18904,2066,8.789062,25000000.000
18905,2048,0.000000,25000000.000
18906,2032,-7.812500,25000000.000
18907,2030,-8.789062,25000000.000
18908,2001,-22.949219,25000000.000
18909,1987,-29.785156,25000000.000
18910,1976,-35.156250,25000000.000
18911,1974,-36.132812,25000000.000
18912,1955,-45.410156,25000000.000
18913,1949,-48.339844,25000000.000
18914,1944,-50.781250,25000000.000
18915,1944,-50.781250,25000000.000
18916,1942,-51.757812,25000000.000
18917,1942,-51.757812,25000000.000
18918,1944,-50.781250,25000000.000
18919,1945,-50.292969,25000000.000
18920,1959,-43.457031,25000000.000
18921,1971,-37.597656,25000000.000
18922,1985,-30.761719,25000000.000
18923,1987,-29.785156,25000000.000
18924,2021,-13.183594,25000000.000
18925,2040,-3.906250,25000000.000
18926,2061,6.347656,25000000.000
18927,2063,7.324219,25000000.000
18928,2098,24.414062,25000000.000
18929,2114,32.226562,25000000.000
18930,2127,38.574219,25000000.000
18931,2128,39.062500,25000000.000
18932,2148,48.828125,25000000.000
18933,2155,52.246094,25000000.000
18934,2158,53.710938,25000000.000
18935,2159,54.199219,25000000.000
18936,2160,54.687500,25000000.000
18937,2158,53.710938,25000000.000
18938,2155,52.246094,25000000.000
18939,2153,51.269531,25000000.000
18940,2141,45.410156,25000000.000
18941,2131,40.527344,25000000.000
18942,2118,34.179688,25000000.000
18943,2116,33.203125,25000000.000
18944,2086,18.554688,25000000.000
18945,2069,10.253906,25000000.000
18946,2050,0.976562,25000000.000
18947,2048,0.000000,25000000.000
18948,2015,-16.113281,25000000.000
18949,1999,-23.925781,25000000.000
18950,1985,-30.761719,25000000.000
18951,1983,-31.738281,25000000.000
18952,1961,-42.480469,25000000.000
18953,1951,-47.363281,25000000.000
18954,1944,-50.781250,25000000.000
18955,1942,-51.757812,25000000.000
18956,1935,-55.175781,25000000.000
18957,1933,-56.152344,25000000.000
18958,1934,-55.664062,25000000.000
18959,1935,-55.175781,25000000.000
18960,1944,-50.781250,25000000.000
18961,1951,-47.363281,25000000.000
18962,1962,-41.992188,25000000.000
18963,1963,-41.503906,25000000.000
18964,1992,-27.343750,25000000.000
18965,2010,-18.554688,25000000.000
18966,2028,-9.765625,25000000.000
18967,2029,-9.277344,25000000.000
18968,2064,7.812500,25000000.000
18969,2082,16.601562,25000000.000
18970,2098,24.414062,25000000.000
18971,2101,25.878906,25000000.000
18972,2123,36.621094,25000000.000
18973,2133,41.503906,25000000.000
18974,2139,44.433594,25000000.000
18975,2140,44.921875,25000000.000
18976,2145,47.363281,25000000.000
18977,2145,47.363281,25000000.000
18978,2143,46.386719,25000000.000
18979,2144,46.875000,25000000.000
18980,2135,42.480469,25000000.000
18981,2127,38.574219,25000000.000
18982,2117,33.691406,25000000.000
18983,2117,33.691406,25000000.000
18984,2091,20.996094,25000000.000
18985,2076,13.671875,25000000.000
18986,2058,4.882812,25000000.000
18987,2057,4.394531,25000000.000
18988,2026,-10.742188,25000000.000
18989,2010,-18.554688,25000000.000
18990,1996,-25.390625,25000000.000
18991,1995,-25.878906,25000000.000
18992,1970,-38.085938,25000000.000
18993,1961,-42.480469,25000000.000
18994,1952,-46.875000,25000000.000
18995,1951,-47.363281,25000000.000
18996,1942,-51.757812,25000000.000
18997,1940,-52.734375,25000000.000
18998,1940,-52.734375,25000000.000
18999,1940,-52.734375,25000000.000
19000,1947,-49.316406,25000000.000
19001,1955,-45.410156,25000000.000
19002,1965,-40.527344,25000000.000
19003,1966,-40.039062,25000000.000
19004,1994,-26.367188,25000000.000
19005,2011,-18.066406,25000000.000
19006,2029,-9.277344,25000000.000
19007,2031,-8.300781,25000000.000
19008,2068,9.765625,25000000.000
19009,2087,19.042969,25000000.000
19010,2103,26.855469,25000000.000
19011,2105,27.832031,25000000.000
19012,2130,40.039062,25000000.000
19013,2139,44.433594,25000000.000
19014,2147,48.339844,25000000.000
19015,2147,48.339844,25000000.000
19016,2157,53.222656,25000000.000
19017,2157,53.222656,25000000.000
19018,2157,53.222656,25000000.000
19019,2157,53.222656,25000000.000
19020,2150,49.804688,25000000.000
19021,2145,47.363281,25000000.000
19022,2136,42.968750,25000000.000
19023,2135,42.480469,25000000.000
19024,2111,30.761719,25000000.000
19025,2096,23.437500,25000000.000
19026,2079,15.136719,25000000.000
19027,2078,14.648438,25000000.000
19028,2045,-1.464844,25000000.000
19029,2027,-10.253906,25000000.000
19030,2011,-18.066406,25000000.000
19031,2010,-18.554688,25000000.000
19032,1981,-32.714844,25000000.000
19033,1967,-39.550781,25000000.000
19034,1956,-44.921875,25000000.000
19035,1955,-45.410156,25000000.000
19036,1940,-52.734375,25000000.000
19037,1935,-55.175781,25000000.000
19038,1932,-56.640625,25000000.000
19039,1933,-56.152344,25000000.000
19040,1935,-55.175781,25000000.000
19041,1939,-53.222656,25000000.000
19042,1949,-48.339844,25000000.000
19043,1948,-48.828125,25000000.000
19044,1969,-38.574219,25000000.000
19045,1983,-31.738281,25000000.000
19046,1998,-24.414062,25000000.000
19047,1999,-23.925781,25000000.000
19048,2033,-7.324219,25000000.000
19049,2051,1.464844,25000000.000
19050,2069,10.253906,25000000.000
19051,2072,11.718750,25000000.000
19052,2101,25.878906,25000000.000
19053,2115,32.714844,25000000.000
19054,2126,38.085938,25000000.000
19055,2127,38.574219,25000000.000
19056,2140,44.921875,25000000.000
19057,2146,47.851562,25000000.000
19058,2147,48.339844,25000000.000
19059,2146,47.851562,25000000.000
19060,2144,46.875000,25000000.000
19061,2140,44.921875,25000000.000
19062,2135,42.480469,25000000.000
19063,2135,42.480469,25000000.000
19064,2115,32.714844,25000000.000
19065,2102,26.367188,25000000.000
19066,2086,18.554688,25000000.000
19067,2085,18.066406,25000000.000
19068,2055,3.417969,25000000.000
19069,2038,-4.882812,25000000.000
19070,2022,-12.695312,25000000.000
19071,2021,-13.183594,25000000.000
19072,1994,-26.367188,25000000.000
19073,1981,-32.714844,25000000.000
19074,1968,-39.062500,25000000.000
19075,1967,-39.550781,25000000.000
19076,1952,-46.875000,25000000.000
19077,1945,-50.292969,25000000.000
19078,1943,-51.269531,25000000.000
19079,1940,-52.734375,25000000.000
19080,1940,-52.734375,25000000.000
19081,1945,-50.292969,25000000.000
19082,1951,-47.363281,25000000.000
19083,1952,-46.875000,25000000.000
19084,1970,-38.085938,25000000.000
19085,1984,-31.250000,25000000.000
19086,1999,-23.925781,25000000.000
19087,2001,-22.949219,25000000.000
19088,2033,-7.324219,25000000.000
19089,2053,2.441406,25000000.000
19090,2071,11.230469,25000000.000
19091,2073,12.207031,25000000.000
19092,2105,27.832031,25000000.000
19093,2121,35.644531,25000000.000
19094,2132,41.015625,25000000.000
19095,2133,41.503906,25000000.000
19096,2151,50.292969,25000000.000
19097,2156,52.734375,25000000.000
19098,2158,53.710938,25000000.000
19099,2158,53.710938,25000000.000
19100,2157,53.222656,25000000.000
19101,2154,51.757812,25000000.000
19102,2148,48.828125,25000000.000
19103,2149,49.316406,25000000.000
19104,2133,41.503906,25000000.000
19105,2121,35.644531,25000000.000
19106,2107,28.808594,25000000.000
19107,2107,28.808594,25000000.000
19108,2074,12.695312,25000000.000
19109,2058,4.882812,25000000.000
19110,2039,-4.394531,25000000.000
19111,2038,-4.882812,25000000.000
19112,2006,-20.507812,25000000.000
19113,1992,-27.343750,25000000.000
19114,1976,-35.156250,25000000.000
19115,1976,-35.156250,25000000.000
19116,1954,-45.898438,25000000.000
19117,1946,-49.804688,25000000.000
19118,1939,-53.222656,25000000.000
19119,1939,-53.222656,25000000.000
19120,1935,-55.175781,25000000.000
19121,1934,-55.664062,25000000.000
19122,1939,-53.222656,25000000.000
19123,1939,-53.222656,25000000.000
19124,1950,-47.851562,25000000.000
19125,1960,-42.968750,25000000.000
19126,1972,-37.109375,25000000.000
19127,1974,-36.132812,25000000.000
19128,2002,-22.460938,25000000.000
19129,2019,-14.160156,25000000.000
19130,2037,-5.371094,25000000.000
19131,2038,-4.882812,25000000.000
19132,2074,12.695312,25000000.000
19133,2091,20.996094,25000000.000
19134,2105,27.832031,25000000.000
19135,2108,29.296875,25000000.000
19136,2131,40.527344,25000000.000
19137,2139,44.433594,25000000.000
