sample_index,raw_code,voltage_mV,sample_rate_hz
25021,2148,48.828125,25000000.000
25022,2151,50.292969,25000000.000
25023,2153,51.269531,25000000.000
25024,2150,49.804688,25000000.000
25025,2145,47.363281,25000000.000
25026,2140,44.921875,25000000.000
25027,2139,44.433594,25000000.000
25028,2122,36.132812,25000000.000
25029,2109,29.785156,25000000.000
25030,2097,23.925781,25000000.000
25031,2095,22.949219,25000000.000
25032,2069,10.253906,25000000.000
25033,2054,2.929688,25000000.000
25034,2038,-4.882812,25000000.000
25035,2038,-4.882812,25000000.000
25036,2010,-18.554688,25000000.000
25037,1996,-25.390625,25000000.000
25038,1983,-31.738281,25000000.000
25039,1983,-31.738281,25000000.000
25040,1960,-42.968750,25000000.000
25041,1951,-47.363281,25000000.000
25042,1946,-49.804688,25000000.000
25043,1945,-50.292969,25000000.000
25044,1942,-51.757812,25000000.000
25045,1944,-50.781250,25000000.000
25046,1950,-47.851562,25000000.000
25047,1950,-47.851562,25000000.000
25048,1968,-39.062500,25000000.000
25049,1979,-33.691406,25000000.000
25050,1993,-26.855469,25000000.000
25051,1994,-26.367188,25000000.000
25052,2023,-12.207031,25000000.000
25053,2039,-4.394531,25000000.000
25054,2055,3.417969,25000000.000
25055,2056,3.906250,25000000.000
25056,2084,17.578125,25000000.000
25057,2100,25.390625,25000000.000
25058,2113,31.738281,25000000.000
25059,2115,32.714844,25000000.000
25060,2134,41.992188,25000000.000
25061,2143,46.386719,25000000.000
25062,2147,48.339844,25000000.000
25063,2148,48.828125,25000000.000
25064,2149,49.316406,25000000.000
25065,2147,48.339844,25000000.000
25066,2142,45.898438,25000000.000
25067,2140,44.921875,25000000.000
25068,2125,37.597656,25000000.000
25069,2113,31.738281,25000000.000
25070,2099,24.902344,25000000.000
25071,2097,23.925781,25000000.000
25072,2068,9.765625,25000000.000
25073,2054,2.929688,25000000.000
25074,2038,-4.882812,25000000.000
25075,2036,-5.859375,25000000.000
25076,2011,-18.066406,25000000.000
25077,1998,-24.414062,25000000.000
25078,1986,-30.273438,25000000.000
25079,1985,-30.761719,25000000.000
25080,1965,-40.527344,25000000.000
25081,1955,-45.410156,25000000.000
25082,1948,-48.828125,25000000.000
25083,1948,-48.828125,25000000.000
25084,1939,-53.222656,25000000.000
25085,1937,-54.199219,25000000.000
25086,1940,-52.734375,25000000.000
25087,1941,-52.246094,25000000.000
25088,1953,-46.386719,25000000.000
25089,1965,-40.527344,25000000.000
25090,1978,-34.179688,25000000.000
25091,1977,-34.667969,25000000.000
25092,2005,-20.996094,25000000.000
25093,2021,-13.183594,25000000.000
25094,2037,-5.371094,25000000.000
25095,2039,-4.394531,25000000.000
25096,2069,10.253906,25000000.000
25097,2087,19.042969,25000000.000
25098,2102,26.367188,25000000.000
25099,2102,26.367188,25000000.000
25100,2128,39.062500,25000000.000
25101,2138,43.945312,25000000.000
25102,2145,47.363281,25000000.000
25103,2145,47.363281,25000000.000
25104,2152,50.781250,25000000.000
25105,2153,51.269531,25000000.000
25106,2149,49.316406,25000000.000
25107,2148,48.828125,25000000.000
25108,2138,43.945312,25000000.000
25109,2129,39.550781,25000000.000
25110,2117,33.691406,25000000.000
25111,2117,33.691406,25000000.000
25112,2092,21.484375,25000000.000
25113,2079,15.136719,25000000.000
25114,2064,7.812500,25000000.000
25115,2064,7.812500,25000000.000
25116,2034,-6.835938,25000000.000
25117,2021,-13.183594,25000000.000
25118,2007,-20.019531,25000000.000
25119,2005,-20.996094,25000000.000
25120,1981,-32.714844,25000000.000
25121,1969,-38.574219,25000000.000
25122,1958,-43.945312,25000000.000
25123,1958,-43.945312,25000000.000
25124,1944,-50.781250,25000000.000
25125,1942,-51.757812,25000000.000
25126,1941,-52.246094,25000000.000
25127,1942,-51.757812,25000000.000
25128,1951,-47.363281,25000000.000
25129,1959,-43.457031,25000000.000
25130,1969,-38.574219,25000000.000
25131,1970,-38.085938,25000000.000
25132,1996,-25.390625,25000000.000
25133,2012,-17.578125,25000000.000
25134,2028,-9.765625,25000000.000
25135,2029,-9.277344,25000000.000
25136,2059,5.371094,25000000.000
25137,2074,12.695312,25000000.000
25138,2089,20.019531,25000000.000
25139,2091,20.996094,25000000.000
25140,2115,32.714844,25000000.000
25141,2127,38.574219,25000000.000
25142,2135,42.480469,25000000.000
25143,2137,43.457031,25000000.000
25144,2145,47.363281,25000000.000
25145,2148,48.828125,25000000.000
25146,2149,49.316406,25000000.000
25147,2148,48.828125,25000000.000
25148,2141,45.410156,25000000.000
25149,2133,41.503906,25000000.000
25150,2123,36.621094,25000000.000
25151,2121,35.644531,25000000.000
25152,2095,22.949219,25000000.000
25153,2079,15.136719,25000000.000
25154,2064,7.812500,25000000.000
25155,2063,7.324219,25000000.000
25156,2032,-7.812500,25000000.000
25157,2018,-14.648438,25000000.000
25158,2005,-20.996094,25000000.000
25159,2003,-21.972656,25000000.000
25160,1980,-33.203125,25000000.000
25161,1971,-37.597656,25000000.000
25162,1959,-43.457031,25000000.000
25163,1959,-43.457031,25000000.000
25164,1945,-50.292969,25000000.000
25165,1940,-52.734375,25000000.000
25166,1937,-54.199219,25000000.000
25167,1937,-54.199219,25000000.000
25168,1943,-51.269531,25000000.000
25169,1949,-48.339844,25000000.000
25170,1957,-44.433594,25000000.000
25171,1958,-43.945312,25000000.000
25172,1981,-32.714844,25000000.000
25173,1994,-26.367188,25000000.000
25174,2010,-18.554688,25000000.000
25175,2011,-18.066406,25000000.000
25176,2042,-2.929688,25000000.000
25177,2058,4.882812,25000000.000
25178,2074,12.695312,25000000.000
25179,2076,13.671875,25000000.000
25180,2104,27.343750,25000000.000
25181,2118,34.179688,25000000.000
25182,2129,39.550781,25000000.000
25183,2131,40.527344,25000000.000
25184,2147,48.339844,25000000.000
25185,2152,50.781250,25000000.000
25186,2154,51.757812,25000000.000
25187,2155,52.246094,25000000.000
25188,2150,49.804688,25000000.000
25189,2144,46.875000,25000000.000
25190,2135,42.480469,25000000.000
25191,2135,42.480469,25000000.000
25192,2113,31.738281,25000000.000
25193,2101,25.878906,25000000.000
25194,2086,18.554688,25000000.000
25195,2085,18.066406,25000000.000
25196,2057,4.394531,25000000.000
25197,2042,-2.929688,25000000.000
25198,2030,-8.789062,25000000.000
25199,2027,-10.253906,25000000.000
25200,2002,-22.460938,25000000.000
25201,1989,-28.808594,25000000.000
25202,1977,-34.667969,25000000.000
25203,1974,-36.132812,25000000.000
25204,1955,-45.410156,25000000.000
25205,1947,-49.316406,25000000.000
25206,1943,-51.269531,25000000.000
25207,1942,-51.757812,25000000.000
25208,1941,-52.246094,25000000.000
25209,1945,-50.292969,25000000.000
25210,1952,-46.875000,25000000.000
25211,1954,-45.898438,25000000.000
25212,1973,-36.621094,25000000.000
25213,1987,-29.785156,25000000.000
25214,2002,-22.460938,25000000.000
25215,2003,-21.972656,25000000.000
25216,2032,-7.812500,25000000.000
25217,2049,0.488281,25000000.000
25218,2064,7.812500,25000000.000
25219,2065,8.300781,25000000.000
25220,2092,21.484375,25000000.000
25221,2107,28.808594,25000000.000
25222,2119,34.667969,25000000.000
25223,2120,35.156250,25000000.000
25224,2138,43.945312,25000000.000
25225,2146,47.851562,25000000.000
25226,2149,49.316406,25000000.000
25227,2150,49.804688,25000000.000
25228,2151,50.292969,25000000.000
25229,2148,48.828125,25000000.000
25230,2141,45.410156,25000000.000
25231,2139,44.433594,25000000.000
25232,2120,35.156250,25000000.000
25233,2106,28.320312,25000000.000
25234,2091,20.996094,25000000.000
25235,2090,20.507812,25000000.000
25236,2063,7.324219,25000000.000
25237,2047,-0.488281,25000000.000
25238,2027,-10.253906,25000000.000
25239,2023,-12.207031,25000000.000
25240,2000,-23.437500,25000000.000
25241,1990,-28.320312,25000000.000
25242,1977,-34.667969,25000000.000
25243,1976,-35.156250,25000000.000
25244,1958,-43.945312,25000000.000
25245,1950,-47.851562,25000000.000
25246,1944,-50.781250,25000000.000
25247,1943,-51.269531,25000000.000
25248,1939,-53.222656,25000000.000
25249,1939,-53.222656,25000000.000
25250,1945,-50.292969,25000000.000
25251,1944,-50.781250,25000000.000
25252,1960,-42.968750,25000000.000
25253,1972,-37.109375,25000000.000
25254,1984,-31.250000,25000000.000
25255,1986,-30.273438,25000000.000
25256,2013,-17.089844,25000000.000
25257,2030,-8.789062,25000000.000
25258,2046,-0.976562,25000000.000
25259,2048,0.000000,25000000.000
25260,2080,15.625000,25000000.000
25261,2095,22.949219,25000000.000
25262,2110,30.273438,25000000.000
25263,2111,30.761719,25000000.000
25264,2134,41.992188,25000000.000
25265,2143,46.386719,25000000.000
25266,2149,49.316406,25000000.000
25267,2150,49.804688,25000000.000
25268,2154,51.757812,25000000.000
25269,2152,50.781250,25000000.000
25270,2148,48.828125,25000000.000
25271,2147,48.339844,25000000.000
25272,2133,41.503906,25000000.000
25273,2124,37.109375,25000000.000
25274,2110,30.273438,25000000.000
25275,2110,30.273438,25000000.000
25276,2084,17.578125,25000000.000
25277,2069,10.253906,25000000.000
25278,2054,2.929688,25000000.000
25279,2054,2.929688,25000000.000
25280,2026,-10.742188,25000000.000
25281,2013,-17.089844,25000000.000
25282,1998,-24.414062,25000000.000
25283,1997,-24.902344,25000000.000
25284,1973,-36.621094,25000000.000
25285,1962,-41.992188,25000000.000
25286,1954,-45.898438,25000000.000
25287,1953,-46.386719,25000000.000
25288,1943,-51.269531,25000000.000
25289,1942,-51.757812,25000000.000
25290,1943,-51.269531,25000000.000
25291,1944,-50.781250,25000000.000
25292,1955,-45.410156,25000000.000
25293,1966,-40.039062,25000000.000
25294,1978,-34.179688,25000000.000
25295,1979,-33.691406,25000000.000
25296,2006,-20.507812,25000000.000
25297,2022,-12.695312,25000000.000
25298,2038,-4.882812,25000000.000
25299,2038,-4.882812,25000000.000
25300,2068,9.765625,25000000.000
25301,2084,17.578125,25000000.000
25302,2098,24.414062,25000000.000
25303,2100,25.390625,25000000.000
25304,2123,36.621094,25000000.000
25305,2133,41.503906,25000000.000
25306,2141,45.410156,25000000.000
25307,2142,45.898438,25000000.000
25308,2151,50.292969,25000000.000
25309,2151,50.292969,25000000.000
25310,2150,49.804688,25000000.000
25311,2149,49.316406,25000000.000
25312,2139,44.433594,25000000.000
25313,2129,39.550781,25000000.000
25314,2117,33.691406,25000000.000
25315,2117,33.691406,25000000.000
25316,2087,19.042969,25000000.000
25317,2070,10.742188,25000000.000
25318,2054,2.929688,25000000.000
25319,2052,1.953125,25000000.000
25320,2022,-12.695312,25000000.000
25321,2009,-19.042969,25000000.000
25322,1995,-25.878906,25000000.000
25323,1994,-26.367188,25000000.000
25324,1974,-36.132812,25000000.000
25325,1963,-41.503906,25000000.000
25326,1955,-45.410156,25000000.000
25327,1953,-46.386719,25000000.000
25328,1941,-52.246094,25000000.000
25329,1938,-53.710938,25000000.000
25330,1938,-53.710938,25000000.000
25331,1938,-53.710938,25000000.000
25332,1944,-50.781250,25000000.000
25333,1952,-46.875000,25000000.000
25334,1961,-42.480469,25000000.000
25335,1962,-41.992188,25000000.000
25336,1988,-29.296875,25000000.000
25337,2003,-21.972656,25000000.000
25338,2019,-14.160156,25000000.000
25339,2020,-13.671875,25000000.000
25340,2052,1.953125,25000000.000
25341,2069,10.253906,25000000.000
25342,2084,17.578125,25000000.000
25343,2086,18.554688,25000000.000
25344,2114,32.226562,25000000.000
25345,2126,38.085938,25000000.000
25346,2136,42.968750,25000000.000
25347,2137,43.457031,25000000.000
25348,2150,49.804688,25000000.000
25349,2153,51.269531,25000000.000
25350,2154,51.757812,25000000.000
25351,2153,51.269531,25000000.000
25352,2147,48.339844,25000000.000
25353,2141,45.410156,25000000.000
25354,2131,40.527344,25000000.000
25355,2130,40.039062,25000000.000
25356,2107,28.808594,25000000.000
25357,2093,21.972656,25000000.000
25358,2079,15.136719,25000000.000
25359,2078,14.648438,25000000.000
25360,2048,0.000000,25000000.000
25361,2033,-7.324219,25000000.000
25362,2019,-14.160156,25000000.000
25363,2017,-15.136719,25000000.000
25364,1992,-27.343750,25000000.000
25365,1981,-32.714844,25000000.000
25366,1969,-38.574219,25000000.000
25367,1968,-39.062500,25000000.000
25368,1950,-47.851562,25000000.000
25369,1944,-50.781250,25000000.000
25370,1941,-52.246094,25000000.000
25371,1940,-52.734375,25000000.000
25372,1943,-51.269531,25000000.000
25373,1948,-48.828125,25000000.000
25374,1957,-44.433594,25000000.000
25375,1958,-43.945312,25000000.000
25376,1980,-33.203125,25000000.000
25377,1993,-26.855469,25000000.000
25378,2008,-19.531250,25000000.000
25379,2012,-17.578125,25000000.000
25380,2042,-2.929688,25000000.000
25381,2058,4.882812,25000000.000
25382,2072,11.718750,25000000.000
25383,2075,13.183594,25000000.000
25384,2101,25.878906,25000000.000
25385,2114,32.226562,25000000.000
25386,2125,37.597656,25000000.000
25387,2125,37.597656,25000000.000
25388,2141,45.410156,25000000.000
25389,2146,47.851562,25000000.000
25390,2149,49.316406,25000000.000
25391,2149,49.316406,25000000.000
25392,2147,48.339844,25000000.000
25393,2144,46.875000,25000000.000
25394,2136,42.968750,25000000.000
25395,2134,41.992188,25000000.000
25396,2112,31.250000,25000000.000
25397,2098,24.414062,25000000.000
25398,2080,15.625000,25000000.000
25399,2079,15.136719,25000000.000
25400,2050,0.976562,25000000.000
25401,2033,-7.324219,25000000.000
25402,2018,-14.648438,25000000.000
25403,2017,-15.136719,25000000.000
25404,1993,-26.855469,25000000.000
25405,1982,-32.226562,25000000.000
25406,1971,-37.597656,25000000.000
25407,1971,-37.597656,25000000.000
25408,1955,-45.410156,25000000.000
25409,1946,-49.804688,25000000.000
25410,1941,-52.246094,25000000.000
25411,1941,-52.246094,25000000.000
25412,1939,-53.222656,25000000.000
25413,1941,-52.246094,25000000.000
25414,1947,-49.316406,25000000.000
25415,1948,-48.828125,25000000.000
25416,1966,-40.039062,25000000.000
25417,1978,-34.179688,25000000.000
25418,1993,-26.855469,25000000.000
25419,1994,-26.367188,25000000.000
25420,2024,-11.718750,25000000.000
25421,2040,-3.906250,25000000.000
25422,2058,4.882812,25000000.000
25423,2059,5.371094,25000000.000
25424,2091,20.996094,25000000.000
25425,2106,28.320312,25000000.000
25426,2119,34.667969,25000000.000
25427,2119,34.667969,25000000.000
25428,2141,45.410156,25000000.000
25429,2147,48.339844,25000000.000
25430,2152,50.781250,25000000.000
25431,2152,50.781250,25000000.000
25432,2153,51.269531,25000000.000
25433,2149,49.316406,25000000.000
25434,2145,47.363281,25000000.000
25435,2145,47.363281,25000000.000
25436,2128,39.062500,25000000.000
25437,2116,33.203125,25000000.000
25438,2105,27.832031,25000000.000
25439,2102,26.367188,25000000.000
25440,2077,14.160156,25000000.000
25441,2060,5.859375,25000000.000
25442,2045,-1.464844,25000000.000
25443,2043,-2.441406,25000000.000
25444,2017,-15.136719,25000000.000
25445,2002,-22.460938,25000000.000
25446,1990,-28.320312,25000000.000
25447,1988,-29.296875,25000000.000
25448,1967,-39.550781,25000000.000
25449,1956,-44.921875,25000000.000
25450,1949,-48.339844,25000000.000
25451,1948,-48.828125,25000000.000
25452,1941,-52.246094,25000000.000
25453,1942,-51.757812,25000000.000
25454,1945,-50.292969,25000000.000
25455,1946,-49.804688,25000000.000
25456,1962,-41.992188,25000000.000
25457,1972,-37.109375,25000000.000
25458,1985,-30.761719,25000000.000
25459,1985,-30.761719,25000000.000
25460,2014,-16.601562,25000000.000
25461,2029,-9.277344,25000000.000
25462,2045,-1.464844,25000000.000
25463,2047,-0.488281,25000000.000
25464,2076,13.671875,25000000.000
25465,2090,20.507812,25000000.000
25466,2105,27.832031,25000000.000
25467,2106,28.320312,25000000.000
25468,2130,40.039062,25000000.000
25469,2138,43.945312,25000000.000
25470,2145,47.363281,25000000.000
25471,2145,47.363281,25000000.000
25472,2152,50.781250,25000000.000
25473,2151,50.292969,25000000.000
25474,2148,48.828125,25000000.000
25475,2147,48.339844,25000000.000
25476,2133,41.503906,25000000.000
25477,2123,36.621094,25000000.000
25478,2109,29.785156,25000000.000
25479,2108,29.296875,25000000.000
25480,2078,14.648438,25000000.000
25481,2061,6.347656,25000000.000
25482,2045,-1.464844,25000000.000
25483,2043,-2.441406,25000000.000
25484,2014,-16.601562,25000000.000
25485,2000,-23.437500,25000000.000
25486,1989,-28.808594,25000000.000
25487,1987,-29.785156,25000000.000
25488,1968,-39.062500,25000000.000
25489,1960,-42.968750,25000000.000
25490,1949,-48.339844,25000000.000
25491,1948,-48.828125,25000000.000
25492,1941,-52.246094,25000000.000
25493,1938,-53.710938,25000000.000
25494,1938,-53.710938,25000000.000
25495,1940,-52.734375,25000000.000
25496,1948,-48.828125,25000000.000
25497,1959,-43.457031,25000000.000
25498,1968,-39.062500,25000000.000
25499,1970,-38.085938,25000000.000
25500,1996,-25.390625,25000000.000
25501,2012,-17.578125,25000000.000
25502,2028,-9.765625,25000000.000
25503,2030,-8.789062,25000000.000
25504,2062,6.835938,25000000.000
25505,2078,14.648438,25000000.000
25506,2094,22.460938,25000000.000
25507,2095,22.949219,25000000.000
25508,2121,35.644531,25000000.000
25509,2131,40.527344,25000000.000
25510,2140,44.921875,25000000.000
25511,2141,45.410156,25000000.000
25512,2150,49.804688,25000000.000
25513,2153,51.269531,25000000.000
25514,2151,50.292969,25000000.000
25515,2152,50.781250,25000000.000
25516,2142,45.898438,25000000.000
25517,2135,42.480469,25000000.000
25518,2124,37.109375,25000000.000
25519,2123,36.621094,25000000.000
25520,2099,24.902344,25000000.000
25521,2084,17.578125,25000000.000
25522,2069,10.253906,25000000.000
25523,2069,10.253906,25000000.000
25524,2040,-3.906250,25000000.000
25525,2026,-10.742188,25000000.000
25526,2011,-18.066406,25000000.000
25527,2010,-18.554688,25000000.000
25528,1986,-30.273438,25000000.000
25529,1974,-36.132812,25000000.000
25530,1964,-41.015625,25000000.000
25531,1962,-41.992188,25000000.000
