sample_index,raw_code,voltage_mV,sample_rate_hz
44100,2161,55.175781,25000000.000
44101,2160,54.687500,25000000.000
44102,2156,52.734375,25000000.000
44103,2155,52.246094,25000000.000
44104,2141,45.410156,25000000.000
44105,2131,40.527344,25000000.000
44106,2118,34.179688,25000000.000
44107,2116,33.203125,25000000.000
44108,2087,19.042969,25000000.000
44109,2070,10.742188,25000000.000
44110,2053,2.441406,25000000.000
44111,2051,1.464844,25000000.000
44112,2018,-14.648438,25000000.000
44113,2001,-22.949219,25000000.000
44114,1985,-30.761719,25000000.000
44115,1984,-31.250000,25000000.000
44116,1959,-43.457031,25000000.000
44117,1948,-48.828125,25000000.000
44118,1941,-52.246094,25000000.000
44119,1939,-53.222656,25000000.000
44120,1932,-56.640625,25000000.000
44121,1931,-57.128906,25000000.000
44122,1933,-56.152344,25000000.000
44123,1934,-55.664062,25000000.000
44124,1946,-49.804688,25000000.000
44125,1957,-44.433594,25000000.000
44126,1969,-38.574219,25000000.000
44127,1969,-38.574219,25000000.000
44128,1995,-25.878906,25000000.000
44129,2012,-17.578125,25000000.000
44130,2031,-8.300781,25000000.000
44131,2033,-7.324219,25000000.000
44132,2067,9.277344,25000000.000
44133,2085,18.066406,25000000.000
44134,2100,25.390625,25000000.000
44135,2101,25.878906,25000000.000
44136,2129,39.550781,25000000.000
44137,2140,44.921875,25000000.000
44138,2149,49.316406,25000000.000
44139,2150,49.804688,25000000.000
44140,2160,54.687500,25000000.000
44141,2161,55.175781,25000000.000
44142,2160,54.687500,25000000.000
44143,2159,54.199219,25000000.000
44144,2151,50.292969,25000000.000
44145,2141,45.410156,25000000.000
44146,2129,39.550781,25000000.000
44147,2129,39.550781,25000000.000
44148,2101,25.878906,25000000.000
44149,2086,18.554688,25000000.000
44150,2068,9.765625,25000000.000
44151,2067,9.277344,25000000.000
44152,2034,-6.835938,25000000.000
44153,2016,-15.625000,25000000.000
44154,1999,-23.925781,25000000.000
44155,1997,-24.902344,25000000.000
44156,1968,-39.062500,25000000.000
44157,1957,-44.433594,25000000.000
44158,1947,-49.316406,25000000.000
44159,1945,-50.292969,25000000.000
44160,1932,-56.640625,25000000.000
44161,1930,-57.617188,25000000.000
44162,1930,-57.617188,25000000.000
44163,1930,-57.617188,25000000.000
44164,1939,-53.222656,25000000.000
44165,1947,-49.316406,25000000.000
44166,1957,-44.433594,25000000.000
44167,1959,-43.457031,25000000.000
44168,1984,-31.250000,25000000.000
44169,2001,-22.949219,25000000.000
44170,2017,-15.136719,25000000.000
44171,2018,-14.648438,25000000.000
44172,2052,1.953125,25000000.000
44173,2070,10.742188,25000000.000
44174,2087,19.042969,25000000.000
44175,2089,20.019531,25000000.000
44176,2118,34.179688,25000000.000
44177,2129,39.550781,25000000.000
44178,2142,45.898438,25000000.000
44179,2144,46.875000,25000000.000
44180,2159,54.199219,25000000.000
44181,2160,54.687500,25000000.000
44182,2162,55.664062,25000000.000
44183,2162,55.664062,25000000.000
44184,2155,52.246094,25000000.000
44185,2149,49.316406,25000000.000
44186,2140,44.921875,25000000.000
44187,2139,44.433594,25000000.000
44188,2115,32.714844,25000000.000
44189,2099,24.902344,25000000.000
44190,2083,17.089844,25000000.000
44191,2082,16.601562,25000000.000
44192,2048,0.000000,25000000.000
44193,2030,-8.789062,25000000.000
44194,2014,-16.601562,25000000.000
44195,2012,-17.578125,25000000.000
44196,1981,-32.714844,25000000.000
44197,1968,-39.062500,25000000.000
44198,1955,-45.410156,25000000.000
44199,1954,-45.898438,25000000.000
44200,1938,-53.710938,25000000.000
44201,1935,-55.175781,25000000.000
44202,1933,-56.152344,25000000.000
44203,1931,-57.128906,25000000.000
44204,1935,-55.175781,25000000.000
44205,1940,-52.734375,25000000.000
44206,1950,-47.851562,25000000.000
44207,1951,-47.363281,25000000.000
44208,1972,-37.109375,25000000.000
44209,1986,-30.273438,25000000.000
44210,2002,-22.460938,25000000.000
44211,2005,-20.996094,25000000.000
44212,2038,-4.882812,25000000.000
44213,2055,3.417969,25000000.000
44214,2072,11.718750,25000000.000
44215,2074,12.695312,25000000.000
44216,2105,27.832031,25000000.000
44217,2118,34.179688,25000000.000
44218,2132,41.015625,25000000.000
44219,2133,41.503906,25000000.000
44220,2151,50.292969,25000000.000
44221,2156,52.734375,25000000.000
44222,2160,54.687500,25000000.000
44223,2159,54.199219,25000000.000
44224,2158,53.710938,25000000.000
44225,2153,51.269531,25000000.000
44226,2145,47.363281,25000000.000
44227,2146,47.851562,25000000.000
44228,2124,37.109375,25000000.000
44229,2111,30.761719,25000000.000
44230,2095,22.949219,25000000.000
44231,2093,21.972656,25000000.000
44232,2062,6.835938,25000000.000
44233,2045,-1.464844,25000000.000
44234,2027,-10.253906,25000000.000
44235,2025,-11.230469,25000000.000
44236,1992,-27.343750,25000000.000
44237,1979,-33.691406,25000000.000
44238,1964,-41.015625,25000000.000
44239,1964,-41.015625,25000000.000
44240,1944,-50.781250,25000000.000
44241,1937,-54.199219,25000000.000
44242,1932,-56.640625,25000000.000
44243,1933,-56.152344,25000000.000
44244,1932,-56.640625,25000000.000
44245,1936,-54.687500,25000000.000
44246,1941,-52.246094,25000000.000
44247,1943,-51.269531,25000000.000
44248,1960,-42.968750,25000000.000
44249,1974,-36.132812,25000000.000
44250,1988,-29.296875,25000000.000
44251,1990,-28.320312,25000000.000
44252,2022,-12.695312,25000000.000
44253,2039,-4.394531,25000000.000
44254,2057,4.394531,25000000.000
44255,2059,5.371094,25000000.000
44256,2091,20.996094,25000000.000
44257,2107,28.808594,25000000.000
44258,2121,35.644531,25000000.000
44259,2123,36.621094,25000000.000
44260,2143,46.386719,25000000.000
44261,2151,50.292969,25000000.000
44262,2157,53.222656,25000000.000
44263,2157,53.222656,25000000.000
44264,2161,55.175781,25000000.000
44265,2158,53.710938,25000000.000
44266,2152,50.781250,25000000.000
44267,2152,50.781250,25000000.000
44268,2135,42.480469,25000000.000
44269,2123,36.621094,25000000.000
44270,2109,29.785156,25000000.000
44271,2108,29.296875,25000000.000
44272,2077,14.160156,25000000.000
44273,2059,5.371094,25000000.000
44274,2042,-2.929688,25000000.000
44275,2041,-3.417969,25000000.000
44276,2009,-19.042969,25000000.000
44277,1991,-27.832031,25000000.000
44278,1976,-35.156250,25000000.000
44279,1975,-35.644531,25000000.000
44280,1951,-47.363281,25000000.000
44281,1943,-51.269531,25000000.000
44282,1936,-54.687500,25000000.000
44283,1936,-54.687500,25000000.000
44284,1931,-57.128906,25000000.000
44285,1931,-57.128906,25000000.000
44286,1936,-54.687500,25000000.000
44287,1937,-54.199219,25000000.000
44288,1951,-47.363281,25000000.000
44289,1963,-41.503906,25000000.000
44290,1975,-35.644531,25000000.000
44291,1977,-34.667969,25000000.000
44292,2007,-20.019531,25000000.000
44293,2024,-11.718750,25000000.000
44294,2042,-2.929688,25000000.000
44295,2044,-1.953125,25000000.000
44296,2077,14.160156,25000000.000
44297,2095,22.949219,25000000.000
44298,2109,29.785156,25000000.000
44299,2110,30.273438,25000000.000
44300,2135,42.480469,25000000.000
44301,2146,47.851562,25000000.000
44302,2153,51.269531,25000000.000
44303,2154,51.757812,25000000.000
44304,2160,54.687500,25000000.000
44305,2159,54.199219,25000000.000
44306,2158,53.710938,25000000.000
44307,2157,53.222656,25000000.000
44308,2144,46.875000,25000000.000
44309,2133,41.503906,25000000.000
44310,2122,36.132812,25000000.000
44311,2119,34.667969,25000000.000
44312,2091,20.996094,25000000.000
44313,2075,13.183594,25000000.000
44314,2057,4.394531,25000000.000
44315,2055,3.417969,25000000.000
44316,2022,-12.695312,25000000.000
44317,2005,-20.996094,25000000.000
44318,1990,-28.320312,25000000.000
44319,1988,-29.296875,25000000.000
44320,1962,-41.992188,25000000.000
44321,1952,-46.875000,25000000.000
44322,1943,-51.269531,25000000.000
44323,1942,-51.757812,25000000.000
44324,1932,-56.640625,25000000.000
44325,1931,-57.128906,25000000.000
44326,1934,-55.664062,25000000.000
44327,1935,-55.175781,25000000.000
44328,1945,-50.292969,25000000.000
44329,1954,-45.898438,25000000.000
44330,1966,-40.039062,25000000.000
44331,1967,-39.550781,25000000.000
44332,1995,-25.878906,25000000.000
44333,2011,-18.066406,25000000.000
44334,2028,-9.765625,25000000.000
44335,2029,-9.277344,25000000.000
44336,2062,6.835938,25000000.000
44337,2079,15.136719,25000000.000
44338,2095,22.949219,25000000.000
44339,2097,23.925781,25000000.000
44340,2125,37.597656,25000000.000
44341,2137,43.457031,25000000.000
44342,2147,48.339844,25000000.000
44343,2146,47.851562,25000000.000
44344,2159,54.199219,25000000.000
44345,2160,54.687500,25000000.000
44346,2160,54.687500,25000000.000
44347,2160,54.687500,25000000.000
44348,2151,50.292969,25000000.000
44349,2142,45.898438,25000000.000
44350,2133,41.503906,25000000.000
44351,2131,40.527344,25000000.000
44352,2106,28.320312,25000000.000
44353,2090,20.507812,25000000.000
44354,2073,12.207031,25000000.000
44355,2072,11.718750,25000000.000
44356,2038,-4.882812,25000000.000
44357,2020,-13.671875,25000000.000
44358,2003,-21.972656,25000000.000
44359,2002,-22.460938,25000000.000
44360,1973,-36.621094,25000000.000
44361,1961,-42.480469,25000000.000
44362,1950,-47.851562,25000000.000
44363,1949,-48.339844,25000000.000
44364,1936,-54.687500,25000000.000
44365,1932,-56.640625,25000000.000
44366,1932,-56.640625,25000000.000
44367,1932,-56.640625,25000000.000
44368,1938,-53.710938,25000000.000
44369,1946,-49.804688,25000000.000
44370,1955,-45.410156,25000000.000
44371,1956,-44.921875,25000000.000
44372,1981,-32.714844,25000000.000
44373,1996,-25.390625,25000000.000
44374,2011,-18.066406,25000000.000
44375,2014,-16.601562,25000000.000
44376,2048,0.000000,25000000.000
44377,2065,8.300781,25000000.000
44378,2082,16.601562,25000000.000
44379,2083,17.089844,25000000.000
44380,2114,32.226562,25000000.000
44381,2128,39.062500,25000000.000
44382,2139,44.433594,25000000.000
44383,2139,44.433594,25000000.000
44384,2155,52.246094,25000000.000
44385,2159,54.199219,25000000.000
44386,2161,55.175781,25000000.000
44387,2161,55.175781,25000000.000
44388,2156,52.734375,25000000.000
44389,2150,49.804688,25000000.000
44390,2142,45.898438,25000000.000
44391,2141,45.410156,25000000.000
44392,2118,34.179688,25000000.000
44393,2102,26.367188,25000000.000
44394,2087,19.042969,25000000.000
44395,2085,18.066406,25000000.000
44396,2052,1.953125,25000000.000
44397,2034,-6.835938,25000000.000
44398,2017,-15.136719,25000000.000
44399,2015,-16.113281,25000000.000
44400,1985,-30.761719,25000000.000
44401,1970,-38.085938,25000000.000
44402,1958,-43.945312,25000000.000
44403,1956,-44.921875,25000000.000
44404,1940,-52.734375,25000000.000
44405,1935,-55.175781,25000000.000
44406,1930,-57.617188,25000000.000
44407,1931,-57.128906,25000000.000
44408,1934,-55.664062,25000000.000
44409,1940,-52.734375,25000000.000
44410,1946,-49.804688,25000000.000
44411,1947,-49.316406,25000000.000
44412,1970,-38.085938,25000000.000
44413,1983,-31.738281,25000000.000
44414,1998,-24.414062,25000000.000
44415,2001,-22.949219,25000000.000
44416,2033,-7.324219,25000000.000
44417,2050,0.976562,25000000.000
44418,2068,9.765625,25000000.000
44419,2069,10.253906,25000000.000
44420,2100,25.390625,25000000.000
44421,2115,32.714844,25000000.000
44422,2127,38.574219,25000000.000
44423,2130,40.039062,25000000.000
44424,2149,49.316406,25000000.000
44425,2155,52.246094,25000000.000
44426,2160,54.687500,25000000.000
44427,2161,55.175781,25000000.000
44428,2159,54.199219,25000000.000
44429,2155,52.246094,25000000.000
44430,2148,48.828125,25000000.000
44431,2147,48.339844,25000000.000
44432,2129,39.550781,25000000.000
44433,2114,32.226562,25000000.000
44434,2099,24.902344,25000000.000
44435,2099,24.902344,25000000.000
44436,2066,8.789062,25000000.000
44437,2048,0.000000,25000000.000
44438,2032,-7.812500,25000000.000
44439,2029,-9.277344,25000000.000
44440,1997,-24.902344,25000000.000
44441,1982,-32.226562,25000000.000
44442,1968,-39.062500,25000000.000
44443,1966,-40.039062,25000000.000
44444,1947,-49.316406,25000000.000
44445,1939,-53.222656,25000000.000
44446,1933,-56.152344,25000000.000
44447,1933,-56.152344,25000000.000
44448,1930,-57.617188,25000000.000
44449,1935,-55.175781,25000000.000
44450,1938,-53.710938,25000000.000
44451,1942,-51.757812,25000000.000
44452,1958,-43.945312,25000000.000
44453,1971,-37.597656,25000000.000
44454,1985,-30.761719,25000000.000
44455,1986,-30.273438,25000000.000
44456,2017,-15.136719,25000000.000
44457,2035,-6.347656,25000000.000
44458,2053,2.441406,25000000.000
44459,2053,2.441406,25000000.000
44460,2087,19.042969,25000000.000
44461,2103,26.855469,25000000.000
44462,2117,33.691406,25000000.000
44463,2118,34.179688,25000000.000
44464,2141,45.410156,25000000.000
44465,2151,50.292969,25000000.000
44466,2156,52.734375,25000000.000
44467,2156,52.734375,25000000.000
44468,2161,55.175781,25000000.000
44469,2160,54.687500,25000000.000
44470,2154,51.757812,25000000.000
44471,2153,51.269531,25000000.000
44472,2138,43.945312,25000000.000
44473,2126,38.085938,25000000.000
44474,2113,31.738281,25000000.000
44475,2111,30.761719,25000000.000
44476,2079,15.136719,25000000.000
44477,2063,7.324219,25000000.000
44478,2046,-0.976562,25000000.000
44479,2043,-2.441406,25000000.000
44480,2011,-18.066406,25000000.000
44481,1995,-25.878906,25000000.000
44482,1979,-33.691406,25000000.000
44483,1978,-34.179688,25000000.000
44484,1954,-45.898438,25000000.000
44485,1945,-50.292969,25000000.000
44486,1938,-53.710938,25000000.000
44487,1937,-54.199219,25000000.000
44488,1930,-57.617188,25000000.000
44489,1932,-56.640625,25000000.000
44490,1934,-55.664062,25000000.000
44491,1934,-55.664062,25000000.000
44492,1949,-48.339844,25000000.000
44493,1961,-42.480469,25000000.000
44494,1973,-36.621094,25000000.000
44495,1974,-36.132812,25000000.000
44496,2003,-21.972656,25000000.000
44497,2020,-13.671875,25000000.000
44498,2037,-5.371094,25000000.000
44499,2039,-4.394531,25000000.000
44500,2073,12.207031,25000000.000
44501,2091,20.996094,25000000.000
44502,2106,28.320312,25000000.000
44503,2107,28.808594,25000000.000
44504,2133,41.503906,25000000.000
44505,2144,46.875000,25000000.000
44506,2152,50.781250,25000000.000
44507,2153,51.269531,25000000.000
44508,2161,55.175781,25000000.000
44509,2161,55.175781,25000000.000
44510,2158,53.710938,25000000.000
44511,2157,53.222656,25000000.000
44512,2147,48.339844,25000000.000
44513,2137,43.457031,25000000.000
44514,2124,37.109375,25000000.000
44515,2123,36.621094,25000000.000
44516,2096,23.437500,25000000.000
44517,2080,15.625000,25000000.000
44518,2062,6.835938,25000000.000
44519,2061,6.347656,25000000.000
44520,2027,-10.253906,25000000.000
44521,2009,-19.042969,25000000.000
44522,1993,-26.855469,25000000.000
44523,1992,-27.343750,25000000.000
44524,1965,-40.527344,25000000.000
44525,1958,-43.945312,25000000.000
44526,1943,-51.269531,25000000.000
44527,1946,-49.804688,25000000.000
44528,1934,-55.664062,25000000.000
44529,1933,-56.152344,25000000.000
44530,1930,-57.617188,25000000.000
44531,1932,-56.640625,25000000.000
44532,1942,-51.757812,25000000.000
44533,1950,-47.851562,25000000.000
44534,1960,-42.968750,25000000.000
44535,1962,-41.992188,25000000.000
44536,1990,-28.320312,25000000.000
44537,2005,-20.996094,25000000.000
44538,2022,-12.695312,25000000.000
44539,2024,-11.718750,25000000.000
44540,2057,4.394531,25000000.000
44541,2075,13.183594,25000000.000
44542,2092,21.484375,25000000.000
44543,2093,21.972656,25000000.000
44544,2121,35.644531,25000000.000
44545,2134,41.992188,25000000.000
44546,2144,46.875000,25000000.000
44547,2144,46.875000,25000000.000
44548,2158,53.710938,25000000.000
44549,2161,55.175781,25000000.000
44550,2161,55.175781,25000000.000
44551,2162,55.664062,25000000.000
44552,2152,50.781250,25000000.000
44553,2146,47.851562,25000000.000
44554,2137,43.457031,25000000.000
44555,2134,41.992188,25000000.000
44556,2109,29.785156,25000000.000
44557,2094,22.460938,25000000.000
44558,2077,14.160156,25000000.000
44559,2075,13.183594,25000000.000
44560,2042,-2.929688,25000000.000
44561,2025,-11.230469,25000000.000
44562,2007,-20.019531,25000000.000
44563,2006,-20.507812,25000000.000
44564,1977,-34.667969,25000000.000
44565,1962,-41.992188,25000000.000
44566,1952,-46.875000,25000000.000
44567,1952,-46.875000,25000000.000
44568,1937,-54.199219,25000000.000
44569,1934,-55.664062,25000000.000
44570,1932,-56.640625,25000000.000
44571,1931,-57.128906,25000000.000
44572,1937,-54.199219,25000000.000
44573,1944,-50.781250,25000000.000
44574,1953,-46.386719,25000000.000
44575,1953,-46.386719,25000000.000
44576,1978,-34.179688,25000000.000
44577,1992,-27.343750,25000000.000
44578,2009,-19.042969,25000000.000
44579,2010,-18.554688,25000000.000
44580,2044,-1.953125,25000000.000
44581,2061,6.347656,25000000.000
44582,2079,15.136719,25000000.000
44583,2080,15.625000,25000000.000
44584,2109,29.785156,25000000.000
44585,2124,37.109375,25000000.000
44586,2136,42.968750,25000000.000
44587,2138,43.945312,25000000.000
44588,2153,51.269531,25000000.000
44589,2158,53.710938,25000000.000
44590,2161,55.175781,25000000.000
44591,2161,55.175781,25000000.000
44592,2157,53.222656,25000000.000
44593,2152,50.781250,25000000.000
44594,2143,46.386719,25000000.000
44595,2143,46.386719,25000000.000
44596,2121,35.644531,25000000.000
44597,2106,28.320312,25000000.000
44598,2091,20.996094,25000000.000
44599,2089,20.019531,25000000.000
44600,2058,4.882812,25000000.000
44601,2039,-4.394531,25000000.000
44602,2022,-12.695312,25000000.000
44603,2019,-14.160156,25000000.000
44604,1989,-28.808594,25000000.000
44605,1973,-36.621094,25000000.000
44606,1961,-42.480469,25000000.000
44607,1960,-42.968750,25000000.000
44608,1941,-52.246094,25000000.000
44609,1934,-55.664062,25000000.000
44610,1931,-57.128906,25000000.000
