sample_index,raw_code,voltage_mV,sample_rate_hz
35796,2018,-14.648438,25000000.000
35797,2022,-12.695312,25000000.000
35798,2026,-10.742188,25000000.000
35799,2027,-10.253906,25000000.000
35800,2038,-4.882812,25000000.000
35801,2044,-1.953125,25000000.000
35802,2051,1.464844,25000000.000
35803,2050,0.976562,25000000.000
35804,2061,6.347656,25000000.000
35805,2067,9.277344,25000000.000
35806,2071,11.230469,25000000.000
35807,2071,11.230469,25000000.000
35808,2079,15.136719,25000000.000
35809,2081,16.113281,25000000.000
35810,2083,17.089844,25000000.000
35811,2084,17.578125,25000000.000
35812,2084,17.578125,25000000.000
35813,2084,17.578125,25000000.000
35814,2081,16.113281,25000000.000
35815,2080,15.625000,25000000.000
35816,2075,13.183594,25000000.000
35817,2072,11.718750,25000000.000
35818,2067,9.277344,25000000.000
35819,2066,8.789062,25000000.000
35820,2057,4.394531,25000000.000
35821,2051,1.464844,25000000.000
35822,2045,-1.464844,25000000.000
35823,2045,-1.464844,25000000.000
35824,2034,-6.835938,25000000.000
35825,2030,-8.789062,25000000.000
35826,2024,-11.718750,25000000.000
35827,2024,-11.718750,25000000.000
35828,2016,-15.625000,25000000.000
35829,2013,-17.089844,25000000.000
35830,2011,-18.066406,25000000.000
35831,2010,-18.554688,25000000.000
35832,2009,-19.042969,25000000.000
35833,2009,-19.042969,25000000.000
35834,2010,-18.554688,25000000.000
35835,2011,-18.066406,25000000.000
35836,2014,-16.601562,25000000.000
35837,2019,-14.160156,25000000.000
35838,2023,-12.207031,25000000.000
35839,2022,-12.695312,25000000.000
35840,2031,-8.300781,25000000.000
35841,2038,-4.882812,25000000.000
35842,2044,-1.953125,25000000.000
35843,2044,-1.953125,25000000.000
35844,2056,3.906250,25000000.000
35845,2061,6.347656,25000000.000
35846,2066,8.789062,25000000.000
35847,2068,9.765625,25000000.000
35848,2074,12.695312,25000000.000
35849,2078,14.648438,25000000.000
35850,2081,16.113281,25000000.000
35851,2082,16.601562,25000000.000
35852,2084,17.578125,25000000.000
35853,2084,17.578125,25000000.000
35854,2083,17.089844,25000000.000
35855,2083,17.089844,25000000.000
35856,2079,15.136719,25000000.000
35857,2075,13.183594,25000000.000
35858,2070,10.742188,25000000.000
35859,2071,11.230469,25000000.000
35860,2061,6.347656,25000000.000
35861,2056,3.906250,25000000.000
35862,2052,1.953125,25000000.000
35863,2050,0.976562,25000000.000
35864,2038,-4.882812,25000000.000
35865,2034,-6.835938,25000000.000
35866,2028,-9.765625,25000000.000
35867,2027,-10.253906,25000000.000
35868,2019,-14.160156,25000000.000
35869,2015,-16.113281,25000000.000
35870,2013,-17.089844,25000000.000
35871,2012,-17.578125,25000000.000
35872,2008,-19.531250,25000000.000
35873,2008,-19.531250,25000000.000
35874,2008,-19.531250,25000000.000
35875,2007,-20.019531,25000000.000
35876,2010,-18.554688,25000000.000
35877,2014,-16.601562,25000000.000
35878,2017,-15.136719,25000000.000
35879,2018,-14.648438,25000000.000
35880,2027,-10.253906,25000000.000
35881,2032,-7.812500,25000000.000
35882,2038,-4.882812,25000000.000
35883,2040,-3.906250,25000000.000
35884,2050,0.976562,25000000.000
35885,2055,3.417969,25000000.000
35886,2062,6.835938,25000000.000
35887,2062,6.835938,25000000.000
35888,2072,11.718750,25000000.000
35889,2075,13.183594,25000000.000
35890,2079,15.136719,25000000.000
35891,2079,15.136719,25000000.000
35892,2083,17.089844,25000000.000
35893,2083,17.089844,25000000.000
35894,2083,17.089844,25000000.000
35895,2083,17.089844,25000000.000
35896,2079,15.136719,25000000.000
35897,2077,14.160156,25000000.000
35898,2073,12.207031,25000000.000
35899,2074,12.695312,25000000.000
35900,2064,7.812500,25000000.000
35901,2060,5.859375,25000000.000
35902,2054,2.929688,25000000.000
35903,2053,2.441406,25000000.000
35904,2042,-2.929688,25000000.000
35905,2037,-5.371094,25000000.000
35906,2033,-7.324219,25000000.000
35907,2030,-8.789062,25000000.000
35908,2022,-12.695312,25000000.000
35909,2018,-14.648438,25000000.000
35910,2014,-16.601562,25000000.000
35911,2013,-17.089844,25000000.000
35912,2009,-19.042969,25000000.000
35913,2008,-19.531250,25000000.000
35914,2008,-19.531250,25000000.000
35915,2007,-20.019531,25000000.000
35916,2009,-19.042969,25000000.000
35917,2011,-18.066406,25000000.000
35918,2015,-16.113281,25000000.000
35919,2015,-16.113281,25000000.000
35920,2024,-11.718750,25000000.000
35921,2028,-9.765625,25000000.000
35922,2034,-6.835938,25000000.000
35923,2034,-6.835938,25000000.000
35924,2045,-1.464844,25000000.000
35925,2051,1.464844,25000000.000
35926,2056,3.906250,25000000.000
35927,2058,4.882812,25000000.000
35928,2068,9.765625,25000000.000
35929,2070,10.742188,25000000.000
35930,2075,13.183594,25000000.000
35931,2076,13.671875,25000000.000
35932,2080,15.625000,25000000.000
35933,2082,16.601562,25000000.000
35934,2084,17.578125,25000000.000
35935,2083,17.089844,25000000.000
35936,2082,16.601562,25000000.000
35937,2079,15.136719,25000000.000
35938,2077,14.160156,25000000.000
35939,2076,13.671875,25000000.000
35940,2068,9.765625,25000000.000
35941,2064,7.812500,25000000.000
35942,2059,5.371094,25000000.000
35943,2058,4.882812,25000000.000
35944,2047,-0.488281,25000000.000
35945,2042,-2.929688,25000000.000
35946,2037,-5.371094,25000000.000
35947,2036,-5.859375,25000000.000
35948,2026,-10.742188,25000000.000
35949,2022,-12.695312,25000000.000
35950,2017,-15.136719,25000000.000
35951,2017,-15.136719,25000000.000
35952,2011,-18.066406,25000000.000
35953,2010,-18.554688,25000000.000
35954,2008,-19.531250,25000000.000
35955,2008,-19.531250,25000000.000
35956,2009,-19.042969,25000000.000
35957,2011,-18.066406,25000000.000
35958,2012,-17.578125,25000000.000
35959,2013,-17.089844,25000000.000
35960,2020,-13.671875,25000000.000
35961,2024,-11.718750,25000000.000
35962,2029,-9.277344,25000000.000
35963,2030,-8.789062,25000000.000
35964,2041,-3.417969,25000000.000
35965,2046,-0.976562,25000000.000
35966,2052,1.953125,25000000.000
35967,2053,2.441406,25000000.000
35968,2063,7.324219,25000000.000
35969,2068,9.765625,25000000.000
35970,2073,12.207031,25000000.000
35971,2073,12.207031,25000000.000
35972,2082,16.601562,25000000.000
35973,2083,17.089844,25000000.000
35974,2083,17.089844,25000000.000
35975,2084,17.578125,25000000.000
35976,2084,17.578125,25000000.000
35977,2083,17.089844,25000000.000
35978,2080,15.625000,25000000.000
35979,2080,15.625000,25000000.000
35980,2074,12.695312,25000000.000
35981,2068,9.765625,25000000.000
35982,2064,7.812500,25000000.000
35983,2063,7.324219,25000000.000
35984,2054,2.929688,25000000.000
35985,2048,0.000000,25000000.000
35986,2042,-2.929688,25000000.000
35987,2041,-3.417969,25000000.000
35988,2032,-7.812500,25000000.000
35989,2026,-10.742188,25000000.000
35990,2022,-12.695312,25000000.000
35991,2021,-13.183594,25000000.000
35992,2012,-17.578125,25000000.000
35993,2011,-18.066406,25000000.000
35994,2010,-18.554688,25000000.000
35995,2008,-19.531250,25000000.000
35996,2008,-19.531250,25000000.000
35997,2009,-19.042969,25000000.000
35998,2011,-18.066406,25000000.000
35999,2011,-18.066406,25000000.000
36000,2018,-14.648438,25000000.000
36001,2021,-13.183594,25000000.000
36002,2026,-10.742188,25000000.000
36003,2027,-10.253906,25000000.000
36004,2035,-6.347656,25000000.000
36005,2042,-2.929688,25000000.000
36006,2046,-0.976562,25000000.000
36007,2048,0.000000,25000000.000
36008,2059,5.371094,25000000.000
36009,2064,7.812500,25000000.000
36010,2071,11.230469,25000000.000
36011,2070,10.742188,25000000.000
36012,2078,14.648438,25000000.000
36013,2081,16.113281,25000000.000
36014,2083,17.089844,25000000.000
36015,2084,17.578125,25000000.000
36016,2083,17.089844,25000000.000
36017,2083,17.089844,25000000.000
36018,2082,16.601562,25000000.000
36019,2082,16.601562,25000000.000
36020,2077,14.160156,25000000.000
36021,2073,12.207031,25000000.000
36022,2069,10.253906,25000000.000
36023,2068,9.765625,25000000.000
36024,2058,4.882812,25000000.000
36025,2053,2.441406,25000000.000
36026,2046,-0.976562,25000000.000
36027,2047,-0.488281,25000000.000
36028,2035,-6.347656,25000000.000
36029,2030,-8.789062,25000000.000
36030,2025,-11.230469,25000000.000
36031,2025,-11.230469,25000000.000
36032,2016,-15.625000,25000000.000
36033,2013,-17.089844,25000000.000
36034,2011,-18.066406,25000000.000
36035,2010,-18.554688,25000000.000
36036,2008,-19.531250,25000000.000
36037,2007,-20.019531,25000000.000
36038,2009,-19.042969,25000000.000
36039,2009,-19.042969,25000000.000
36040,2014,-16.601562,25000000.000
36041,2017,-15.136719,25000000.000
36042,2022,-12.695312,25000000.000
36043,2022,-12.695312,25000000.000
36044,2032,-7.812500,25000000.000
36045,2038,-4.882812,25000000.000
36046,2043,-2.441406,25000000.000
36047,2044,-1.953125,25000000.000
36048,2054,2.929688,25000000.000
36049,2061,6.347656,25000000.000
36050,2066,8.789062,25000000.000
36051,2066,8.789062,25000000.000
36052,2074,12.695312,25000000.000
36053,2078,14.648438,25000000.000
36054,2081,16.113281,25000000.000
36055,2081,16.113281,25000000.000
36056,2084,17.578125,25000000.000
36057,2084,17.578125,25000000.000
36058,2083,17.089844,25000000.000
36059,2083,17.089844,25000000.000
36060,2081,16.113281,25000000.000
36061,2076,13.671875,25000000.000
36062,2072,11.718750,25000000.000
36063,2072,11.718750,25000000.000
36064,2062,6.835938,25000000.000
36065,2057,4.394531,25000000.000
36066,2051,1.464844,25000000.000
36067,2051,1.464844,25000000.000
36068,2040,-3.906250,25000000.000
36069,2034,-6.835938,25000000.000
36070,2028,-9.765625,25000000.000
36071,2029,-9.277344,25000000.000
36072,2019,-14.160156,25000000.000
36073,2015,-16.113281,25000000.000
36074,2012,-17.578125,25000000.000
36075,2012,-17.578125,25000000.000
36076,2012,-17.578125,25000000.000
36077,2004,-21.484375,25000000.000
36078,2006,-20.507812,25000000.000
36079,2009,-19.042969,25000000.000
36080,2011,-18.066406,25000000.000
36081,2013,-17.089844,25000000.000
36082,2017,-15.136719,25000000.000
36083,2017,-15.136719,25000000.000
36084,2026,-10.742188,25000000.000
36085,2031,-8.300781,25000000.000
36086,2038,-4.882812,25000000.000
36087,2038,-4.882812,25000000.000
36088,2048,0.000000,25000000.000
36089,2055,3.417969,25000000.000
36090,2060,5.859375,25000000.000
36091,2060,5.859375,25000000.000
36092,2070,10.742188,25000000.000
36093,2074,12.695312,25000000.000
36094,2078,14.648438,25000000.000
36095,2078,14.648438,25000000.000
36096,2082,16.601562,25000000.000
36097,2083,17.089844,25000000.000
36098,2082,16.601562,25000000.000
36099,2083,17.089844,25000000.000
36100,2080,15.625000,25000000.000
36101,2078,14.648438,25000000.000
36102,2075,13.183594,25000000.000
36103,2074,12.695312,25000000.000
36104,2066,8.789062,25000000.000
36105,2061,6.347656,25000000.000
36106,2056,3.906250,25000000.000
36107,2055,3.417969,25000000.000
36108,2045,-1.464844,25000000.000
36109,2039,-4.394531,25000000.000
36110,2033,-7.324219,25000000.000
36111,2032,-7.812500,25000000.000
36112,2023,-12.207031,25000000.000
36113,2019,-14.160156,25000000.000
36114,2015,-16.113281,25000000.000
36115,2014,-16.601562,25000000.000
36116,2009,-19.042969,25000000.000
36117,2009,-19.042969,25000000.000
36118,2008,-19.531250,25000000.000
36119,2007,-20.019531,25000000.000
36120,2009,-19.042969,25000000.000
36121,2011,-18.066406,25000000.000
36122,2015,-16.113281,25000000.000
36123,2015,-16.113281,25000000.000
36124,2021,-13.183594,25000000.000
36125,2027,-10.253906,25000000.000
36126,2033,-7.324219,25000000.000
36127,2032,-7.812500,25000000.000
36128,2044,-1.953125,25000000.000
36129,2049,0.488281,25000000.000
36130,2055,3.417969,25000000.000
36131,2056,3.906250,25000000.000
36132,2066,8.789062,25000000.000
36133,2071,11.230469,25000000.000
36134,2074,12.695312,25000000.000
36135,2074,12.695312,25000000.000
36136,2081,16.113281,25000000.000
36137,2083,17.089844,25000000.000
36138,2083,17.089844,25000000.000
36139,2083,17.089844,25000000.000
36140,2082,16.601562,25000000.000
36141,2080,15.625000,25000000.000
36142,2079,15.136719,25000000.000
36143,2077,14.160156,25000000.000
36144,2070,10.742188,25000000.000
36145,2066,8.789062,25000000.000
36146,2060,5.859375,25000000.000
36147,2060,5.859375,25000000.000
36148,2049,0.488281,25000000.000
36149,2043,-2.441406,25000000.000
36150,2038,-4.882812,25000000.000
36151,2038,-4.882812,25000000.000
36152,2028,-9.765625,25000000.000
36153,2023,-12.207031,25000000.000
36154,2018,-14.648438,25000000.000
36155,2018,-14.648438,25000000.000
36156,2011,-18.066406,25000000.000
36157,2009,-19.042969,25000000.000
36158,2008,-19.531250,25000000.000
36159,2009,-19.042969,25000000.000
36160,2009,-19.042969,25000000.000
36161,2009,-19.042969,25000000.000
36162,2012,-17.578125,25000000.000
36163,2013,-17.089844,25000000.000
36164,2019,-14.160156,25000000.000
36165,2023,-12.207031,25000000.000
36166,2028,-9.765625,25000000.000
36167,2029,-9.277344,25000000.000
36168,2038,-4.882812,25000000.000
36169,2045,-1.464844,25000000.000
36170,2051,1.464844,25000000.000
36171,2052,1.953125,25000000.000
36172,2062,6.835938,25000000.000
36173,2067,9.277344,25000000.000
36174,2072,11.718750,25000000.000
36175,2073,12.207031,25000000.000
36176,2079,15.136719,25000000.000
36177,2082,16.601562,25000000.000
36178,2083,17.089844,25000000.000
36179,2084,17.578125,25000000.000
36180,2084,17.578125,25000000.000
36181,2084,17.578125,25000000.000
36182,2080,15.625000,25000000.000
36183,2080,15.625000,25000000.000
36184,2076,13.671875,25000000.000
36185,2071,11.230469,25000000.000
36186,2064,7.812500,25000000.000
36187,2065,8.300781,25000000.000
36188,2055,3.417969,25000000.000
36189,2048,0.000000,25000000.000
36190,2043,-2.441406,25000000.000
36191,2043,-2.441406,25000000.000
36192,2033,-7.324219,25000000.000
36193,2026,-10.742188,25000000.000
36194,2022,-12.695312,25000000.000
36195,2021,-13.183594,25000000.000
36196,2014,-16.601562,25000000.000
36197,2011,-18.066406,25000000.000
36198,2010,-18.554688,25000000.000
36199,2009,-19.042969,25000000.000
36200,2007,-20.019531,25000000.000
36201,2008,-19.531250,25000000.000
36202,2010,-18.554688,25000000.000
36203,2011,-18.066406,25000000.000
36204,2015,-16.113281,25000000.000
36205,2019,-14.160156,25000000.000
36206,2023,-12.207031,25000000.000
36207,2024,-11.718750,25000000.000
36208,2033,-7.324219,25000000.000
36209,2040,-3.906250,25000000.000
36210,2046,-0.976562,25000000.000
36211,2047,-0.488281,25000000.000
36212,2057,4.394531,25000000.000
36213,2062,6.835938,25000000.000
36214,2068,9.765625,25000000.000
36215,2069,10.253906,25000000.000
36216,2076,13.671875,25000000.000
36217,2079,15.136719,25000000.000
36218,2081,16.113281,25000000.000
36219,2081,16.113281,25000000.000
36220,2085,18.066406,25000000.000
36221,2083,17.089844,25000000.000
36222,2083,17.089844,25000000.000
36223,2083,17.089844,25000000.000
36224,2077,14.160156,25000000.000
36225,2074,12.695312,25000000.000
36226,2071,11.230469,25000000.000
36227,2070,10.742188,25000000.000
36228,2061,6.347656,25000000.000
36229,2055,3.417969,25000000.000
36230,2048,0.000000,25000000.000
36231,2048,0.000000,25000000.000
36232,2038,-4.882812,25000000.000
36233,2032,-7.812500,25000000.000
36234,2027,-10.253906,25000000.000
36235,2027,-10.253906,25000000.000
36236,2018,-14.648438,25000000.000
36237,2014,-16.601562,25000000.000
36238,2011,-18.066406,25000000.000
36239,2012,-17.578125,25000000.000
36240,2008,-19.531250,25000000.000
36241,2009,-19.042969,25000000.000
36242,2008,-19.531250,25000000.000
36243,2010,-18.554688,25000000.000
36244,2014,-16.601562,25000000.000
36245,2017,-15.136719,25000000.000
36246,2021,-13.183594,25000000.000
36247,2021,-13.183594,25000000.000
36248,2030,-8.789062,25000000.000
36249,2036,-5.859375,25000000.000
36250,2042,-2.929688,25000000.000
36251,2042,-2.929688,25000000.000
36252,2054,2.929688,25000000.000
36253,2058,4.882812,25000000.000
36254,2064,7.812500,25000000.000
36255,2063,7.324219,25000000.000
36256,2074,12.695312,25000000.000
36257,2077,14.160156,25000000.000
36258,2079,15.136719,25000000.000
36259,2080,15.625000,25000000.000
36260,2083,17.089844,25000000.000
36261,2083,17.089844,25000000.000
36262,2084,17.578125,25000000.000
36263,2083,17.089844,25000000.000
36264,2080,15.625000,25000000.000
36265,2075,13.183594,25000000.000
36266,2073,12.207031,25000000.000
36267,2072,11.718750,25000000.000
36268,2063,7.324219,25000000.000
36269,2058,4.882812,25000000.000
36270,2052,1.953125,25000000.000
36271,2052,1.953125,25000000.000
36272,2041,-3.417969,25000000.000
36273,2035,-6.347656,25000000.000
36274,2030,-8.789062,25000000.000
36275,2030,-8.789062,25000000.000
36276,2021,-13.183594,25000000.000
36277,2017,-15.136719,25000000.000
36278,2012,-17.578125,25000000.000
36279,2012,-17.578125,25000000.000
36280,2008,-19.531250,25000000.000
36281,2008,-19.531250,25000000.000
36282,2008,-19.531250,25000000.000
36283,2008,-19.531250,25000000.000
36284,2010,-18.554688,25000000.000
36285,2014,-16.601562,25000000.000
36286,2017,-15.136719,25000000.000
36287,2017,-15.136719,25000000.000
36288,2025,-11.230469,25000000.000
36289,2030,-8.789062,25000000.000
36290,2036,-5.859375,25000000.000
36291,2035,-6.347656,25000000.000
36292,2047,-0.488281,25000000.000
36293,2053,2.441406,25000000.000
36294,2058,4.882812,25000000.000
36295,2059,5.371094,25000000.000
36296,2069,10.253906,25000000.000
36297,2072,11.718750,25000000.000
36298,2077,14.160156,25000000.000
36299,2077,14.160156,25000000.000
36300,2081,16.113281,25000000.000
36301,2083,17.089844,25000000.000
36302,2083,17.089844,25000000.000
36303,2084,17.578125,25000000.000
36304,2080,15.625000,25000000.000
36305,2078,14.648438,25000000.000
36306,2075,13.183594,25000000.000
36307,2076,13.671875,25000000.000
36308,2068,9.765625,25000000.000
36309,2062,6.835938,25000000.000
36310,2057,4.394531,25000000.000
36311,2057,4.394531,25000000.000
36312,2046,-0.976562,25000000.000
36313,2041,-3.417969,25000000.000
36314,2034,-6.835938,25000000.000
36315,2034,-6.835938,25000000.000
36316,2024,-11.718750,25000000.000
36317,2020,-13.671875,25000000.000
36318,2017,-15.136719,25000000.000
36319,2016,-15.625000,25000000.000
36320,2011,-18.066406,25000000.000
36321,2009,-19.042969,25000000.000
36322,2007,-20.019531,25000000.000
36323,2008,-19.531250,25000000.000
36324,2008,-19.531250,25000000.000
36325,2011,-18.066406,25000000.000
36326,2014,-16.601562,25000000.000
36327,2014,-16.601562,25000000.000
36328,2020,-13.671875,25000000.000
36329,2025,-11.230469,25000000.000
36330,2030,-8.789062,25000000.000
36331,2032,-7.812500,25000000.000
36332,2041,-3.417969,25000000.000
36333,2048,0.000000,25000000.000
36334,2054,2.929688,25000000.000
36335,2055,3.417969,25000000.000
36336,2064,7.812500,25000000.000
36337,2070,10.742188,25000000.000
36338,2074,12.695312,25000000.000
36339,2074,12.695312,25000000.000
36340,2080,15.625000,25000000.000
36341,2084,17.578125,25000000.000
36342,2084,17.578125,25000000.000
36343,2083,17.089844,25000000.000
36344,2083,17.089844,25000000.000
36345,2081,16.113281,25000000.000
36346,2078,14.648438,25000000.000
36347,2078,14.648438,25000000.000
36348,2072,11.718750,25000000.000
36349,2067,9.277344,25000000.000
36350,2062,6.835938,25000000.000
36351,2060,5.859375,25000000.000
36352,2051,1.464844,25000000.000
36353,2046,-0.976562,25000000.000
36354,2040,-3.906250,25000000.000
36355,2040,-3.906250,25000000.000
36356,2029,-9.277344,25000000.000
36357,2024,-11.718750,25000000.000
36358,2020,-13.671875,25000000.000
36359,2018,-14.648438,25000000.000
36360,2012,-17.578125,25000000.000
36361,2011,-18.066406,25000000.000
36362,2010,-18.554688,25000000.000
36363,2010,-18.554688,25000000.000
36364,2010,-18.554688,25000000.000
36365,2009,-19.042969,25000000.000
36366,2012,-17.578125,25000000.000
36367,2012,-17.578125,25000000.000
36368,2019,-14.160156,25000000.000
36369,2022,-12.695312,25000000.000
36370,2027,-10.253906,25000000.000
36371,2027,-10.253906,25000000.000
36372,2038,-4.882812,25000000.000
36373,2044,-1.953125,25000000.000
36374,2050,0.976562,25000000.000
36375,2051,1.464844,25000000.000
36376,2061,6.347656,25000000.000
36377,2067,9.277344,25000000.000
36378,2070,10.742188,25000000.000
36379,2071,11.230469,25000000.000
36380,2079,15.136719,25000000.000
36381,2080,15.625000,25000000.000
36382,2083,17.089844,25000000.000
36383,2083,17.089844,25000000.000
36384,2084,17.578125,25000000.000
36385,2083,17.089844,25000000.000
36386,2081,16.113281,25000000.000
36387,2082,16.601562,25000000.000
36388,2075,13.183594,25000000.000
36389,2071,11.230469,25000000.000
36390,2067,9.277344,25000000.000
36391,2066,8.789062,25000000.000
36392,2057,4.394531,25000000.000
36393,2050,0.976562,25000000.000
36394,2045,-1.464844,25000000.000
36395,2044,-1.953125,25000000.000
36396,2033,-7.324219,25000000.000
36397,2028,-9.765625,25000000.000
36398,2023,-12.207031,25000000.000
36399,2022,-12.695312,25000000.000
36400,2016,-15.625000,25000000.000
36401,2013,-17.089844,25000000.000
36402,2009,-19.042969,25000000.000
36403,2011,-18.066406,25000000.000
36404,2008,-19.531250,25000000.000
36405,2009,-19.042969,25000000.000
36406,2010,-18.554688,25000000.000
36407,2010,-18.554688,25000000.000
36408,2015,-16.113281,25000000.000
36409,2018,-14.648438,25000000.000
36410,2024,-11.718750,25000000.000
36411,2023,-12.207031,25000000.000
36412,2033,-7.324219,25000000.000
36413,2039,-4.394531,25000000.000
36414,2045,-1.464844,25000000.000
36415,2046,-0.976562,25000000.000
36416,2056,3.906250,25000000.000
36417,2062,6.835938,25000000.000
36418,2067,9.277344,25000000.000
36419,2067,9.277344,25000000.000
36420,2075,13.183594,25000000.000
36421,2078,14.648438,25000000.000
36422,2082,16.601562,25000000.000
36423,2082,16.601562,25000000.000
36424,2086,18.554688,25000000.000
36425,2088,19.531250,25000000.000
36426,2080,15.625000,25000000.000
36427,2086,18.554688,25000000.000
36428,2078,14.648438,25000000.000
36429,2075,13.183594,25000000.000
36430,2070,10.742188,25000000.000
36431,2070,10.742188,25000000.000
36432,2061,6.347656,25000000.000
36433,2054,2.929688,25000000.000
36434,2049,0.488281,25000000.000
36435,2049,0.488281,25000000.000
36436,2038,-4.882812,25000000.000
36437,2033,-7.324219,25000000.000
36438,2027,-10.253906,25000000.000
36439,2027,-10.253906,25000000.000
36440,2018,-14.648438,25000000.000
36441,2015,-16.113281,25000000.000
36442,2013,-17.089844,25000000.000
36443,2013,-17.089844,25000000.000
36444,2009,-19.042969,25000000.000
36445,2009,-19.042969,25000000.000
36446,2010,-18.554688,25000000.000
36447,2009,-19.042969,25000000.000
36448,2013,-17.089844,25000000.000
36449,2015,-16.113281,25000000.000
36450,2018,-14.648438,25000000.000
36451,2020,-13.671875,25000000.000
36452,2029,-9.277344,25000000.000
36453,2034,-6.835938,25000000.000
36454,2039,-4.394531,25000000.000
36455,2041,-3.417969,25000000.000
36456,2051,1.464844,25000000.000
36457,2056,3.906250,25000000.000
36458,2062,6.835938,25000000.000
36459,2063,7.324219,25000000.000
36460,2072,11.718750,25000000.000
36461,2076,13.671875,25000000.000
36462,2079,15.136719,25000000.000
36463,2079,15.136719,25000000.000
36464,2082,16.601562,25000000.000
36465,2083,17.089844,25000000.000
36466,2083,17.089844,25000000.000
36467,2083,17.089844,25000000.000
36468,2079,15.136719,25000000.000
36469,2077,14.160156,25000000.000
36470,2073,12.207031,25000000.000
36471,2073,12.207031,25000000.000
36472,2065,8.300781,25000000.000
36473,2059,5.371094,25000000.000
36474,2054,2.929688,25000000.000
36475,2053,2.441406,25000000.000
36476,2045,-1.464844,25000000.000
36477,2038,-4.882812,25000000.000
36478,2031,-8.300781,25000000.000
36479,2032,-7.812500,25000000.000
36480,2021,-13.183594,25000000.000
36481,2017,-15.136719,25000000.000
36482,2014,-16.601562,25000000.000
36483,2014,-16.601562,25000000.000
36484,2009,-19.042969,25000000.000
36485,2008,-19.531250,25000000.000
36486,2007,-20.019531,25000000.000
36487,2007,-20.019531,25000000.000
36488,2009,-19.042969,25000000.000
36489,2012,-17.578125,25000000.000
36490,2015,-16.113281,25000000.000
36491,2015,-16.113281,25000000.000
36492,2023,-12.207031,25000000.000
36493,2028,-9.765625,25000000.000
36494,2034,-6.835938,25000000.000
36495,2035,-6.347656,25000000.000
36496,2045,-1.464844,25000000.000
36497,2051,1.464844,25000000.000
36498,2057,4.394531,25000000.000
36499,2057,4.394531,25000000.000
36500,2068,9.765625,25000000.000
36501,2072,11.718750,25000000.000
36502,2076,13.671875,25000000.000
36503,2076,13.671875,25000000.000
36504,2081,16.113281,25000000.000
36505,2083,17.089844,25000000.000
36506,2083,17.089844,25000000.000
36507,2084,17.578125,25000000.000
36508,2082,16.601562,25000000.000
36509,2080,15.625000,25000000.000
36510,2077,14.160156,25000000.000
36511,2076,13.671875,25000000.000
36512,2069,10.253906,25000000.000
36513,2063,7.324219,25000000.000
36514,2059,5.371094,25000000.000
36515,2058,4.882812,25000000.000
36516,2047,-0.488281,25000000.000
36517,2040,-3.906250,25000000.000
36518,2037,-5.371094,25000000.000
36519,2035,-6.347656,25000000.000
36520,2026,-10.742188,25000000.000
36521,2021,-13.183594,25000000.000
36522,2017,-15.136719,25000000.000
36523,2016,-15.625000,25000000.000
36524,2009,-19.042969,25000000.000
36525,2008,-19.531250,25000000.000
36526,2008,-19.531250,25000000.000
36527,2008,-19.531250,25000000.000
36528,2020,-13.671875,25000000.000
36529,2012,-17.578125,25000000.000
36530,2012,-17.578125,25000000.000
36531,2014,-16.601562,25000000.000
36532,2022,-12.695312,25000000.000
36533,2024,-11.718750,25000000.000
36534,2030,-8.789062,25000000.000
36535,2030,-8.789062,25000000.000
36536,2041,-3.417969,25000000.000
36537,2045,-1.464844,25000000.000
36538,2053,2.441406,25000000.000
36539,2052,1.953125,25000000.000
36540,2063,7.324219,25000000.000
36541,2069,10.253906,25000000.000
36542,2073,12.207031,25000000.000
36543,2074,12.695312,25000000.000
36544,2080,15.625000,25000000.000
36545,2082,16.601562,25000000.000
36546,2084,17.578125,25000000.000
36547,2084,17.578125,25000000.000
36548,2083,17.089844,25000000.000
36549,2082,16.601562,25000000.000
36550,2080,15.625000,25000000.000
36551,2079,15.136719,25000000.000
36552,2072,11.718750,25000000.000
36553,2068,9.765625,25000000.000
36554,2063,7.324219,25000000.000
36555,2062,6.835938,25000000.000
36556,2052,1.953125,25000000.000
36557,2047,-0.488281,25000000.000
36558,2041,-3.417969,25000000.000
36559,2041,-3.417969,25000000.000
36560,2029,-9.277344,25000000.000
36561,2026,-10.742188,25000000.000
36562,2021,-13.183594,25000000.000
36563,2020,-13.671875,25000000.000
36564,2013,-17.089844,25000000.000
36565,2011,-18.066406,25000000.000
36566,2009,-19.042969,25000000.000
36567,2009,-19.042969,25000000.000
36568,2009,-19.042969,25000000.000
36569,2009,-19.042969,25000000.000
36570,2011,-18.066406,25000000.000
36571,2012,-17.578125,25000000.000
36572,2017,-15.136719,25000000.000
36573,2022,-12.695312,25000000.000
36574,2026,-10.742188,25000000.000
36575,2027,-10.253906,25000000.000
36576,2037,-5.371094,25000000.000
36577,2042,-2.929688,25000000.000
36578,2048,0.000000,25000000.000
36579,2048,0.000000,25000000.000
36580,2059,5.371094,25000000.000
36581,2065,8.300781,25000000.000
36582,2069,10.253906,25000000.000
36583,2070,10.742188,25000000.000
36584,2076,13.671875,25000000.000
36585,2080,15.625000,25000000.000
36586,2083,17.089844,25000000.000
36587,2082,16.601562,25000000.000
36588,2084,17.578125,25000000.000
36589,2084,17.578125,25000000.000
36590,2082,16.601562,25000000.000
36591,2081,16.113281,25000000.000
36592,2076,13.671875,25000000.000
36593,2072,11.718750,25000000.000
