sample_index,raw_code,voltage_mV,sample_rate_hz
47476,2010,-18.554688,25000000.000
47477,2011,-18.066406,25000000.000
47478,2014,-16.601562,25000000.000
47479,2014,-16.601562,25000000.000
47480,2021,-13.183594,25000000.000
47481,2026,-10.742188,25000000.000
47482,2031,-8.300781,25000000.000
47483,2032,-7.812500,25000000.000
47484,2042,-2.929688,25000000.000
47485,2049,0.488281,25000000.000
47486,2054,2.929688,25000000.000
47487,2055,3.417969,25000000.000
47488,2064,7.812500,25000000.000
47489,2069,10.253906,25000000.000
47490,2074,12.695312,25000000.000
47491,2073,12.207031,25000000.000
47492,2079,15.136719,25000000.000
47493,2082,16.601562,25000000.000
47494,2082,16.601562,25000000.000
47495,2083,17.089844,25000000.000
47496,2081,16.113281,25000000.000
47497,2081,16.113281,25000000.000
47498,2077,14.160156,25000000.000
47499,2078,14.648438,25000000.000
47500,2072,11.718750,25000000.000
47501,2066,8.789062,25000000.000
47502,2063,7.324219,25000000.000
47503,2062,6.835938,25000000.000
47504,2052,1.953125,25000000.000
47505,2046,-0.976562,25000000.000
47506,2041,-3.417969,25000000.000
47507,2040,-3.906250,25000000.000
47508,2030,-8.789062,25000000.000
47509,2025,-11.230469,25000000.000
47510,2020,-13.671875,25000000.000
47511,2020,-13.671875,25000000.000
47512,2013,-17.089844,25000000.000
47513,2011,-18.066406,25000000.000
47514,2009,-19.042969,25000000.000
47515,2010,-18.554688,25000000.000
47516,2010,-18.554688,25000000.000
47517,2011,-18.066406,25000000.000
47518,2012,-17.578125,25000000.000
47519,2012,-17.578125,25000000.000
47520,2019,-14.160156,25000000.000
47521,2024,-11.718750,25000000.000
47522,2027,-10.253906,25000000.000
47523,2028,-9.765625,25000000.000
47524,2038,-4.882812,25000000.000
47525,2044,-1.953125,25000000.000
47526,2049,0.488281,25000000.000
47527,2050,0.976562,25000000.000
47528,2061,6.347656,25000000.000
47529,2066,8.789062,25000000.000
47530,2071,11.230469,25000000.000
47531,2072,11.718750,25000000.000
47532,2078,14.648438,25000000.000
47533,2081,16.113281,25000000.000
47534,2082,16.601562,25000000.000
47535,2084,17.578125,25000000.000
47536,2084,17.578125,25000000.000
47537,2082,16.601562,25000000.000
47538,2080,15.625000,25000000.000
47539,2080,15.625000,25000000.000
47540,2075,13.183594,25000000.000
47541,2069,10.253906,25000000.000
47542,2067,9.277344,25000000.000
47543,2066,8.789062,25000000.000
47544,2056,3.906250,25000000.000
47545,2049,0.488281,25000000.000
47546,2044,-1.953125,25000000.000
47547,2044,-1.953125,25000000.000
47548,2033,-7.324219,25000000.000
47549,2027,-10.253906,25000000.000
47550,2023,-12.207031,25000000.000
47551,2022,-12.695312,25000000.000
47552,2016,-15.625000,25000000.000
47553,2013,-17.089844,25000000.000
47554,2011,-18.066406,25000000.000
47555,2011,-18.066406,25000000.000
47556,2009,-19.042969,25000000.000
47557,2009,-19.042969,25000000.000
47558,2010,-18.554688,25000000.000
47559,2011,-18.066406,25000000.000
47560,2015,-16.113281,25000000.000
47561,2019,-14.160156,25000000.000
47562,2024,-11.718750,25000000.000
47563,2025,-11.230469,25000000.000
47564,2035,-6.347656,25000000.000
47565,2040,-3.906250,25000000.000
47566,2045,-1.464844,25000000.000
47567,2045,-1.464844,25000000.000
47568,2057,4.394531,25000000.000
47569,2062,6.835938,25000000.000
47570,2067,9.277344,25000000.000
47571,2067,9.277344,25000000.000
47572,2074,12.695312,25000000.000
47573,2078,14.648438,25000000.000
47574,2082,16.601562,25000000.000
47575,2081,16.113281,25000000.000
47576,2083,17.089844,25000000.000
47577,2084,17.578125,25000000.000
47578,2082,16.601562,25000000.000
47579,2083,17.089844,25000000.000
47580,2078,14.648438,25000000.000
47581,2075,13.183594,25000000.000
47582,2070,10.742188,25000000.000
47583,2070,10.742188,25000000.000
47584,2061,6.347656,25000000.000
47585,2055,3.417969,25000000.000
47586,2049,0.488281,25000000.000
47587,2049,0.488281,25000000.000
47588,2039,-4.394531,25000000.000
47589,2033,-7.324219,25000000.000
47590,2028,-9.765625,25000000.000
47591,2027,-10.253906,25000000.000
47592,2020,-13.671875,25000000.000
47593,2016,-15.625000,25000000.000
47594,2013,-17.089844,25000000.000
47595,2012,-17.578125,25000000.000
47596,2008,-19.531250,25000000.000
47597,2009,-19.042969,25000000.000
47598,2009,-19.042969,25000000.000
47599,2010,-18.554688,25000000.000
47600,2013,-17.089844,25000000.000
47601,2016,-15.625000,25000000.000
47602,2019,-14.160156,25000000.000
47603,2020,-13.671875,25000000.000
47604,2029,-9.277344,25000000.000
47605,2034,-6.835938,25000000.000
47606,2040,-3.906250,25000000.000
47607,2040,-3.906250,25000000.000
47608,2051,1.464844,25000000.000
47609,2057,4.394531,25000000.000
47610,2062,6.835938,25000000.000
47611,2062,6.835938,25000000.000
47612,2071,11.230469,25000000.000
47613,2075,13.183594,25000000.000
47614,2078,14.648438,25000000.000
47615,2079,15.136719,25000000.000
47616,2082,16.601562,25000000.000
47617,2082,16.601562,25000000.000
47618,2083,17.089844,25000000.000
47619,2081,16.113281,25000000.000
47620,2080,15.625000,25000000.000
47621,2076,13.671875,25000000.000
47622,2072,11.718750,25000000.000
47623,2072,11.718750,25000000.000
47624,2064,7.812500,25000000.000
47625,2059,5.371094,25000000.000
47626,2053,2.441406,25000000.000
47627,2053,2.441406,25000000.000
47628,2041,-3.417969,25000000.000
47629,2037,-5.371094,25000000.000
47630,2031,-8.300781,25000000.000
47631,2030,-8.789062,25000000.000
47632,2021,-13.183594,25000000.000
47633,2018,-14.648438,25000000.000
47634,2017,-15.136719,25000000.000
47635,2011,-18.066406,25000000.000
47636,2007,-20.019531,25000000.000
47637,2008,-19.531250,25000000.000
47638,2008,-19.531250,25000000.000
47639,2007,-20.019531,25000000.000
47640,2011,-18.066406,25000000.000
47641,2013,-17.089844,25000000.000
47642,2016,-15.625000,25000000.000
47643,2015,-16.113281,25000000.000
47644,2024,-11.718750,25000000.000
47645,2030,-8.789062,25000000.000
47646,2035,-6.347656,25000000.000
47647,2035,-6.347656,25000000.000
47648,2046,-0.976562,25000000.000
47649,2053,2.441406,25000000.000
47650,2058,4.882812,25000000.000
47651,2058,4.882812,25000000.000
47652,2068,9.765625,25000000.000
47653,2072,11.718750,25000000.000
47654,2075,13.183594,25000000.000
47655,2076,13.671875,25000000.000
47656,2080,15.625000,25000000.000
47657,2080,15.625000,25000000.000
47658,2082,16.601562,25000000.000
47659,2082,16.601562,25000000.000
47660,2082,16.601562,25000000.000
47661,2079,15.136719,25000000.000
47662,2075,13.183594,25000000.000
47663,2075,13.183594,25000000.000
47664,2068,9.765625,25000000.000
47665,2064,7.812500,25000000.000
47666,2057,4.394531,25000000.000
47667,2058,4.882812,25000000.000
47668,2047,-0.488281,25000000.000
47669,2041,-3.417969,25000000.000
47670,2036,-5.859375,25000000.000
47671,2036,-5.859375,25000000.000
47672,2026,-10.742188,25000000.000
47673,2021,-13.183594,25000000.000
47674,2017,-15.136719,25000000.000
47675,2017,-15.136719,25000000.000
47676,2011,-18.066406,25000000.000
47677,2010,-18.554688,25000000.000
47678,2009,-19.042969,25000000.000
47679,2009,-19.042969,25000000.000
47680,2009,-19.042969,25000000.000
47681,2010,-18.554688,25000000.000
47682,2014,-16.601562,25000000.000
47683,2014,-16.601562,25000000.000
47684,2023,-12.207031,25000000.000
47685,2025,-11.230469,25000000.000
47686,2032,-7.812500,25000000.000
47687,2029,-9.277344,25000000.000
47688,2040,-3.906250,25000000.000
47689,2048,0.000000,25000000.000
47690,2054,2.929688,25000000.000
47691,2054,2.929688,25000000.000
47692,2064,7.812500,25000000.000
47693,2068,9.765625,25000000.000
47694,2073,12.207031,25000000.000
47695,2074,12.695312,25000000.000
47696,2080,15.625000,25000000.000
47697,2081,16.113281,25000000.000
47698,2082,16.601562,25000000.000
47699,2083,17.089844,25000000.000
47700,2083,17.089844,25000000.000
47701,2081,16.113281,25000000.000
47702,2079,15.136719,25000000.000
47703,2079,15.136719,25000000.000
47704,2072,11.718750,25000000.000
47705,2069,10.253906,25000000.000
47706,2063,7.324219,25000000.000
47707,2062,6.835938,25000000.000
47708,2053,2.441406,25000000.000
47709,2047,-0.488281,25000000.000
47710,2041,-3.417969,25000000.000
47711,2041,-3.417969,25000000.000
47712,2031,-8.300781,25000000.000
47713,2025,-11.230469,25000000.000
47714,2021,-13.183594,25000000.000
47715,2021,-13.183594,25000000.000
47716,2015,-16.113281,25000000.000
47717,2012,-17.578125,25000000.000
47718,2012,-17.578125,25000000.000
47719,2009,-19.042969,25000000.000
47720,2009,-19.042969,25000000.000
47721,2011,-18.066406,25000000.000
47722,2012,-17.578125,25000000.000
47723,2013,-17.089844,25000000.000
47724,2018,-14.648438,25000000.000
47725,2022,-12.695312,25000000.000
47726,2027,-10.253906,25000000.000
47727,2027,-10.253906,25000000.000
47728,2037,-5.371094,25000000.000
47729,2042,-2.929688,25000000.000
47730,2049,0.488281,25000000.000
47731,2049,0.488281,25000000.000
47732,2059,5.371094,25000000.000
47733,2066,8.789062,25000000.000
47734,2069,10.253906,25000000.000
47735,2070,10.742188,25000000.000
47736,2078,14.648438,25000000.000
47737,2080,15.625000,25000000.000
47738,2082,16.601562,25000000.000
47739,2083,17.089844,25000000.000
47740,2084,17.578125,25000000.000
47741,2082,16.601562,25000000.000
47742,2081,16.113281,25000000.000
47743,2082,16.601562,25000000.000
47744,2077,14.160156,25000000.000
47745,2073,12.207031,25000000.000
47746,2067,9.277344,25000000.000
47747,2068,9.765625,25000000.000
47748,2057,4.394531,25000000.000
47749,2051,1.464844,25000000.000
47750,2047,-0.488281,25000000.000
47751,2046,-0.976562,25000000.000
47752,2034,-6.835938,25000000.000
47753,2029,-9.277344,25000000.000
47754,2024,-11.718750,25000000.000
47755,2025,-11.230469,25000000.000
47756,2018,-14.648438,25000000.000
47757,2013,-17.089844,25000000.000
47758,2010,-18.554688,25000000.000
47759,2011,-18.066406,25000000.000
47760,2009,-19.042969,25000000.000
47761,2009,-19.042969,25000000.000
47762,2009,-19.042969,25000000.000
47763,2011,-18.066406,25000000.000
47764,2015,-16.113281,25000000.000
47765,2018,-14.648438,25000000.000
47766,2023,-12.207031,25000000.000
47767,2023,-12.207031,25000000.000
47768,2033,-7.324219,25000000.000
47769,2038,-4.882812,25000000.000
47770,2045,-1.464844,25000000.000
47771,2045,-1.464844,25000000.000
47772,2055,3.417969,25000000.000
47773,2061,6.347656,25000000.000
47774,2067,9.277344,25000000.000
47775,2066,8.789062,25000000.000
47776,2075,13.183594,25000000.000
47777,2078,14.648438,25000000.000
47778,2080,15.625000,25000000.000
47779,2081,16.113281,25000000.000
47780,2083,17.089844,25000000.000
47781,2083,17.089844,25000000.000
47782,2083,17.089844,25000000.000
47783,2082,16.601562,25000000.000
47784,2077,14.160156,25000000.000
47785,2075,13.183594,25000000.000
47786,2070,10.742188,25000000.000
47787,2070,10.742188,25000000.000
47788,2061,6.347656,25000000.000
47789,2056,3.906250,25000000.000
47790,2051,1.464844,25000000.000
47791,2051,1.464844,25000000.000
47792,2041,-3.417969,25000000.000
47793,2034,-6.835938,25000000.000
47794,2029,-9.277344,25000000.000
47795,2028,-9.765625,25000000.000
47796,2020,-13.671875,25000000.000
47797,2016,-15.625000,25000000.000
47798,2012,-17.578125,25000000.000
47799,2012,-17.578125,25000000.000
47800,2009,-19.042969,25000000.000
47801,2008,-19.531250,25000000.000
47802,2009,-19.042969,25000000.000
47803,2009,-19.042969,25000000.000
47804,2012,-17.578125,25000000.000
47805,2014,-16.601562,25000000.000
47806,2019,-14.160156,25000000.000
47807,2019,-14.160156,25000000.000
47808,2027,-10.253906,25000000.000
47809,2033,-7.324219,25000000.000
47810,2038,-4.882812,25000000.000
47811,2038,-4.882812,25000000.000
47812,2049,0.488281,25000000.000
47813,2055,3.417969,25000000.000
47814,2061,6.347656,25000000.000
47815,2061,6.347656,25000000.000
47816,2070,10.742188,25000000.000
47817,2074,12.695312,25000000.000
47818,2078,14.648438,25000000.000
47819,2078,14.648438,25000000.000
47820,2081,16.113281,25000000.000
47821,2081,16.113281,25000000.000
47822,2082,16.601562,25000000.000
47823,2083,17.089844,25000000.000
47824,2080,15.625000,25000000.000
47825,2078,14.648438,25000000.000
47826,2074,12.695312,25000000.000
47827,2074,12.695312,25000000.000
47828,2065,8.300781,25000000.000
47829,2060,5.859375,25000000.000
47830,2055,3.417969,25000000.000
47831,2054,2.929688,25000000.000
47832,2044,-1.953125,25000000.000
47833,2038,-4.882812,25000000.000
47834,2033,-7.324219,25000000.000
47835,2033,-7.324219,25000000.000
47836,2023,-12.207031,25000000.000
47837,2019,-14.160156,25000000.000
47838,2016,-15.625000,25000000.000
47839,2015,-16.113281,25000000.000
47840,2010,-18.554688,25000000.000
47841,2008,-19.531250,25000000.000
47842,2009,-19.042969,25000000.000
47843,2009,-19.042969,25000000.000
47844,2010,-18.554688,25000000.000
47845,2013,-17.089844,25000000.000
47846,2015,-16.113281,25000000.000
47847,2016,-15.625000,25000000.000
47848,2023,-12.207031,25000000.000
47849,2029,-9.277344,25000000.000
47850,2034,-6.835938,25000000.000
47851,2035,-6.347656,25000000.000
47852,2045,-1.464844,25000000.000
47853,2051,1.464844,25000000.000
47854,2056,3.906250,25000000.000
47855,2057,4.394531,25000000.000
47856,2067,9.277344,25000000.000
47857,2073,12.207031,25000000.000
47858,2075,13.183594,25000000.000
47859,2077,14.160156,25000000.000
47860,2080,15.625000,25000000.000
47861,2081,16.113281,25000000.000
47862,2082,16.601562,25000000.000
47863,2083,17.089844,25000000.000
47864,2080,15.625000,25000000.000
47865,2080,15.625000,25000000.000
47866,2077,14.160156,25000000.000
47867,2076,13.671875,25000000.000
47868,2069,10.253906,25000000.000
47869,2064,7.812500,25000000.000
47870,2059,5.371094,25000000.000
47871,2059,5.371094,25000000.000
47872,2048,0.000000,25000000.000
47873,2042,-2.929688,25000000.000
47874,2038,-4.882812,25000000.000
47875,2037,-5.371094,25000000.000
47876,2027,-10.253906,25000000.000
47877,2023,-12.207031,25000000.000
47878,2019,-14.160156,25000000.000
47879,2018,-14.648438,25000000.000
47880,2012,-17.578125,25000000.000
47881,2012,-17.578125,25000000.000
47882,2009,-19.042969,25000000.000
47883,2010,-18.554688,25000000.000
47884,2010,-18.554688,25000000.000
47885,2010,-18.554688,25000000.000
47886,2014,-16.601562,25000000.000
47887,2014,-16.601562,25000000.000
47888,2020,-13.671875,25000000.000
47889,2025,-11.230469,25000000.000
47890,2030,-8.789062,25000000.000
47891,2031,-8.300781,25000000.000
47892,2040,-3.906250,25000000.000
47893,2047,-0.488281,25000000.000
47894,2052,1.953125,25000000.000
47895,2051,1.464844,25000000.000
47896,2064,7.812500,25000000.000
47897,2067,9.277344,25000000.000
47898,2071,11.230469,25000000.000
47899,2072,11.718750,25000000.000
47900,2079,15.136719,25000000.000
47901,2080,15.625000,25000000.000
47902,2082,16.601562,25000000.000
47903,2082,16.601562,25000000.000
47904,2082,16.601562,25000000.000
47905,2081,16.113281,25000000.000
47906,2080,15.625000,25000000.000
47907,2079,15.136719,25000000.000
47908,2073,12.207031,25000000.000
47909,2068,9.765625,25000000.000
47910,2065,8.300781,25000000.000
47911,2063,7.324219,25000000.000
47912,2054,2.929688,25000000.000
47913,2049,0.488281,25000000.000
47914,2043,-2.441406,25000000.000
47915,2042,-2.929688,25000000.000
47916,2032,-7.812500,25000000.000
47917,2028,-9.765625,25000000.000
47918,2022,-12.695312,25000000.000
47919,2023,-12.207031,25000000.000
47920,2016,-15.625000,25000000.000
47921,2012,-17.578125,25000000.000
47922,2010,-18.554688,25000000.000
47923,2011,-18.066406,25000000.000
47924,2009,-19.042969,25000000.000
47925,2010,-18.554688,25000000.000
47926,2013,-17.089844,25000000.000
47927,2012,-17.578125,25000000.000
47928,2018,-14.648438,25000000.000
47929,2021,-13.183594,25000000.000
47930,2025,-11.230469,25000000.000
47931,2027,-10.253906,25000000.000
47932,2036,-5.859375,25000000.000
47933,2041,-3.417969,25000000.000
47934,2047,-0.488281,25000000.000
47935,2048,0.000000,25000000.000
47936,2059,5.371094,25000000.000
47937,2064,7.812500,25000000.000
47938,2069,10.253906,25000000.000
47939,2069,10.253906,25000000.000
47940,2077,14.160156,25000000.000
47941,2079,15.136719,25000000.000
47942,2082,16.601562,25000000.000
47943,2081,16.113281,25000000.000
47944,2083,17.089844,25000000.000
47945,2083,17.089844,25000000.000
47946,2082,16.601562,25000000.000
47947,2081,16.113281,25000000.000
47948,2076,13.671875,25000000.000
47949,2073,12.207031,25000000.000
47950,2069,10.253906,25000000.000
47951,2068,9.765625,25000000.000
47952,2058,4.882812,25000000.000
47953,2053,2.441406,25000000.000
47954,2047,-0.488281,25000000.000
47955,2046,-0.976562,25000000.000
47956,2036,-5.859375,25000000.000
47957,2031,-8.300781,25000000.000
47958,2026,-10.742188,25000000.000
47959,2027,-10.253906,25000000.000
47960,2018,-14.648438,25000000.000
47961,2015,-16.113281,25000000.000
47962,2012,-17.578125,25000000.000
47963,2012,-17.578125,25000000.000
47964,2008,-19.531250,25000000.000
47965,2009,-19.042969,25000000.000
47966,2010,-18.554688,25000000.000
47967,2010,-18.554688,25000000.000
47968,2014,-16.601562,25000000.000
47969,2018,-14.648438,25000000.000
47970,2021,-13.183594,25000000.000
47971,2022,-12.695312,25000000.000
47972,2030,-8.789062,25000000.000
47973,2037,-5.371094,25000000.000
47974,2042,-2.929688,25000000.000
47975,2042,-2.929688,25000000.000
47976,2054,2.929688,25000000.000
47977,2059,5.371094,25000000.000
47978,2064,7.812500,25000000.000
47979,2065,8.300781,25000000.000
47980,2073,12.207031,25000000.000
47981,2076,13.671875,25000000.000
47982,2080,15.625000,25000000.000
47983,2082,16.601562,25000000.000
47984,2084,17.578125,25000000.000
47985,2085,18.066406,25000000.000
47986,2082,16.601562,25000000.000
47987,2082,16.601562,25000000.000
47988,2078,14.648438,25000000.000
47989,2076,13.671875,25000000.000
47990,2072,11.718750,25000000.000
47991,2072,11.718750,25000000.000
47992,2063,7.324219,25000000.000
47993,2057,4.394531,25000000.000
47994,2051,1.464844,25000000.000
47995,2051,1.464844,25000000.000
47996,2041,-3.417969,25000000.000
47997,2035,-6.347656,25000000.000
47998,2029,-9.277344,25000000.000
47999,2030,-8.789062,25000000.000
48000,2020,-13.671875,25000000.000
48001,2017,-15.136719,25000000.000
48002,2012,-17.578125,25000000.000
48003,2012,-17.578125,25000000.000
48004,2009,-19.042969,25000000.000
48005,2008,-19.531250,25000000.000
48006,2008,-19.531250,25000000.000
48007,2009,-19.042969,25000000.000
48008,2011,-18.066406,25000000.000
48009,2014,-16.601562,25000000.000
48010,2017,-15.136719,25000000.000
48011,2018,-14.648438,25000000.000
48012,2025,-11.230469,25000000.000
48013,2032,-7.812500,25000000.000
48014,2037,-5.371094,25000000.000
48015,2037,-5.371094,25000000.000
48016,2048,0.000000,25000000.000
48017,2053,2.441406,25000000.000
48018,2060,5.859375,25000000.000
48019,2059,5.371094,25000000.000
48020,2069,10.253906,25000000.000
48021,2074,12.695312,25000000.000
48022,2077,14.160156,25000000.000
48023,2077,14.160156,25000000.000
48024,2082,16.601562,25000000.000
48025,2083,17.089844,25000000.000
48026,2082,16.601562,25000000.000
48027,2082,16.601562,25000000.000
48028,2080,15.625000,25000000.000
48029,2078,14.648438,25000000.000
48030,2074,12.695312,25000000.000
48031,2074,12.695312,25000000.000
48032,2066,8.789062,25000000.000
48033,2062,6.835938,25000000.000
48034,2054,2.929688,25000000.000
48035,2058,4.882812,25000000.000
48036,2045,-1.464844,25000000.000
48037,2040,-3.906250,25000000.000
48038,2034,-6.835938,25000000.000
48039,2033,-7.324219,25000000.000
48040,2024,-11.718750,25000000.000
48041,2019,-14.160156,25000000.000
48042,2016,-15.625000,25000000.000
48043,2015,-16.113281,25000000.000
48044,2010,-18.554688,25000000.000
48045,2009,-19.042969,25000000.000
48046,2008,-19.531250,25000000.000
48047,2007,-20.019531,25000000.000
48048,2008,-19.531250,25000000.000
48049,2011,-18.066406,25000000.000
48050,2014,-16.601562,25000000.000
48051,2014,-16.601562,25000000.000
48052,2022,-12.695312,25000000.000
48053,2026,-10.742188,25000000.000
48054,2032,-7.812500,25000000.000
48055,2033,-7.324219,25000000.000
48056,2043,-2.441406,25000000.000
48057,2049,0.488281,25000000.000
48058,2055,3.417969,25000000.000
48059,2056,3.906250,25000000.000
48060,2065,8.300781,25000000.000
48061,2071,11.230469,25000000.000
48062,2074,12.695312,25000000.000
48063,2075,13.183594,25000000.000
48064,2081,16.113281,25000000.000
48065,2083,17.089844,25000000.000
48066,2083,17.089844,25000000.000
48067,2084,17.578125,25000000.000
48068,2082,16.601562,25000000.000
48069,2081,16.113281,25000000.000
48070,2078,14.648438,25000000.000
48071,2078,14.648438,25000000.000
48072,2070,10.742188,25000000.000
48073,2065,8.300781,25000000.000
48074,2061,6.347656,25000000.000
48075,2061,6.347656,25000000.000
48076,2050,0.976562,25000000.000
48077,2044,-1.953125,25000000.000
48078,2039,-4.394531,25000000.000
48079,2039,-4.394531,25000000.000
48080,2029,-9.277344,25000000.000
48081,2024,-11.718750,25000000.000
48082,2018,-14.648438,25000000.000
48083,2018,-14.648438,25000000.000
48084,2015,-16.113281,25000000.000
48085,2012,-17.578125,25000000.000
48086,2010,-18.554688,25000000.000
48087,2010,-18.554688,25000000.000
48088,2010,-18.554688,25000000.000
48089,2010,-18.554688,25000000.000
48090,2013,-17.089844,25000000.000
48091,2013,-17.089844,25000000.000
48092,2020,-13.671875,25000000.000
48093,2024,-11.718750,25000000.000
48094,2029,-9.277344,25000000.000
48095,2030,-8.789062,25000000.000
48096,2041,-3.417969,25000000.000
48097,2047,-0.488281,25000000.000
48098,2051,1.464844,25000000.000
48099,2053,2.441406,25000000.000
48100,2063,7.324219,25000000.000
48101,2068,9.765625,25000000.000
48102,2071,11.230469,25000000.000
48103,2073,12.207031,25000000.000
48104,2078,14.648438,25000000.000
48105,2081,16.113281,25000000.000
48106,2083,17.089844,25000000.000
48107,2082,16.601562,25000000.000
48108,2083,17.089844,25000000.000
48109,2081,16.113281,25000000.000
48110,2080,15.625000,25000000.000
48111,2079,15.136719,25000000.000
48112,2074,12.695312,25000000.000
48113,2070,10.742188,25000000.000
48114,2066,8.789062,25000000.000
48115,2065,8.300781,25000000.000
48116,2055,3.417969,25000000.000
48117,2050,0.976562,25000000.000
48118,2044,-1.953125,25000000.000
48119,2043,-2.441406,25000000.000
48120,2033,-7.324219,25000000.000
48121,2029,-9.277344,25000000.000
48122,2024,-11.718750,25000000.000
48123,2023,-12.207031,25000000.000
48124,2016,-15.625000,25000000.000
48125,2014,-16.601562,25000000.000
48126,2010,-18.554688,25000000.000
48127,2010,-18.554688,25000000.000
48128,2008,-19.531250,25000000.000
48129,2010,-18.554688,25000000.000
48130,2011,-18.066406,25000000.000
48131,2011,-18.066406,25000000.000
48132,2016,-15.625000,25000000.000
48133,2019,-14.160156,25000000.000
48134,2022,-12.695312,25000000.000
48135,2024,-11.718750,25000000.000
48136,2034,-6.835938,25000000.000
48137,2040,-3.906250,25000000.000
48138,2045,-1.464844,25000000.000
48139,2047,-0.488281,25000000.000
48140,2057,4.394531,25000000.000
48141,2062,6.835938,25000000.000
48142,2066,8.789062,25000000.000
48143,2068,9.765625,25000000.000
48144,2074,12.695312,25000000.000
48145,2079,15.136719,25000000.000
48146,2081,16.113281,25000000.000
48147,2081,16.113281,25000000.000
48148,2083,17.089844,25000000.000
48149,2082,16.601562,25000000.000
48150,2081,16.113281,25000000.000
48151,2081,16.113281,25000000.000
48152,2076,13.671875,25000000.000
48153,2073,12.207031,25000000.000
48154,2070,10.742188,25000000.000
48155,2069,10.253906,25000000.000
48156,2060,5.859375,25000000.000
48157,2055,3.417969,25000000.000
48158,2050,0.976562,25000000.000
48159,2049,0.488281,25000000.000
48160,2038,-4.882812,25000000.000
48161,2032,-7.812500,25000000.000
48162,2027,-10.253906,25000000.000
48163,2028,-9.765625,25000000.000
48164,2019,-14.160156,25000000.000
48165,2015,-16.113281,25000000.000
48166,2013,-17.089844,25000000.000
48167,2013,-17.089844,25000000.000
48168,2010,-18.554688,25000000.000
48169,2010,-18.554688,25000000.000
48170,2010,-18.554688,25000000.000
48171,2010,-18.554688,25000000.000
48172,2015,-16.113281,25000000.000
48173,2016,-15.625000,25000000.000
48174,2021,-13.183594,25000000.000
48175,2022,-12.695312,25000000.000
48176,2029,-9.277344,25000000.000
48177,2035,-6.347656,25000000.000
48178,2040,-3.906250,25000000.000
48179,2041,-3.417969,25000000.000
48180,2053,2.441406,25000000.000
48181,2057,4.394531,25000000.000
48182,2063,7.324219,25000000.000
48183,2063,7.324219,25000000.000
48184,2072,11.718750,25000000.000
48185,2075,13.183594,25000000.000
48186,2078,14.648438,25000000.000
48187,2080,15.625000,25000000.000
48188,2082,16.601562,25000000.000
48189,2082,16.601562,25000000.000
48190,2082,16.601562,25000000.000
48191,2082,16.601562,25000000.000
48192,2077,14.160156,25000000.000
48193,2075,13.183594,25000000.000
48194,2072,11.718750,25000000.000
48195,2072,11.718750,25000000.000
48196,2063,7.324219,25000000.000
48197,2058,4.882812,25000000.000
48198,2052,1.953125,25000000.000
48199,2052,1.953125,25000000.000
48200,2042,-2.929688,25000000.000
48201,2037,-5.371094,25000000.000
48202,2031,-8.300781,25000000.000
48203,2031,-8.300781,25000000.000
48204,2021,-13.183594,25000000.000
48205,2018,-14.648438,25000000.000
48206,2014,-16.601562,25000000.000
48207,2014,-16.601562,25000000.000
48208,2010,-18.554688,25000000.000
48209,2008,-19.531250,25000000.000
48210,2008,-19.531250,25000000.000
48211,2008,-19.531250,25000000.000
48212,2011,-18.066406,25000000.000
48213,2013,-17.089844,25000000.000
48214,2016,-15.625000,25000000.000
48215,2018,-14.648438,25000000.000
48216,2025,-11.230469,25000000.000
48217,2030,-8.789062,25000000.000
48218,2035,-6.347656,25000000.000
48219,2036,-5.859375,25000000.000
48220,2047,-0.488281,25000000.000
48221,2053,2.441406,25000000.000
48222,2058,4.882812,25000000.000
48223,2059,5.371094,25000000.000
48224,2068,9.765625,25000000.000
48225,2073,12.207031,25000000.000
48226,2076,13.671875,25000000.000
48227,2076,13.671875,25000000.000
48228,2081,16.113281,25000000.000
48229,2082,16.601562,25000000.000
48230,2083,17.089844,25000000.000
48231,2083,17.089844,25000000.000
48232,2080,15.625000,25000000.000
48233,2078,14.648438,25000000.000
48234,2075,13.183594,25000000.000
48235,2075,13.183594,25000000.000
48236,2068,9.765625,25000000.000
48237,2063,7.324219,25000000.000
48238,2057,4.394531,25000000.000
48239,2058,4.882812,25000000.000
48240,2047,-0.488281,25000000.000
48241,2041,-3.417969,25000000.000
48242,2035,-6.347656,25000000.000
48243,2034,-6.835938,25000000.000
48244,2025,-11.230469,25000000.000
48245,2021,-13.183594,25000000.000
48246,2017,-15.136719,25000000.000
48247,2016,-15.625000,25000000.000
48248,2010,-18.554688,25000000.000
48249,2009,-19.042969,25000000.000
48250,2008,-19.531250,25000000.000
48251,2008,-19.531250,25000000.000
48252,2009,-19.042969,25000000.000
48253,2011,-18.066406,25000000.000
48254,2014,-16.601562,25000000.000
48255,2014,-16.601562,25000000.000
48256,2022,-12.695312,25000000.000
48257,2025,-11.230469,25000000.000
48258,2031,-8.300781,25000000.000
48259,2032,-7.812500,25000000.000
48260,2042,-2.929688,25000000.000
48261,2048,0.000000,25000000.000
48262,2054,2.929688,25000000.000
48263,2054,2.929688,25000000.000
48264,2064,7.812500,25000000.000
48265,2069,10.253906,25000000.000
48266,2074,12.695312,25000000.000
48267,2073,12.207031,25000000.000
48268,2079,15.136719,25000000.000
48269,2081,16.113281,25000000.000
48270,2082,16.601562,25000000.000
48271,2082,16.601562,25000000.000
48272,2084,17.578125,25000000.000
48273,2080,15.625000,25000000.000
