sample_index,raw_code,voltage_mV,sample_rate_hz
37984,2060,5.859375,25000000.000
37985,2054,2.929688,25000000.000
37986,2051,1.464844,25000000.000
37987,2049,0.488281,25000000.000
37988,2039,-4.394531,25000000.000
37989,2034,-6.835938,25000000.000
37990,2028,-9.765625,25000000.000
37991,2028,-9.765625,25000000.000
37992,2020,-13.671875,25000000.000
37993,2017,-15.136719,25000000.000
37994,2014,-16.601562,25000000.000
37995,2014,-16.601562,25000000.000
37996,2011,-18.066406,25000000.000
37997,2009,-19.042969,25000000.000
37998,2011,-18.066406,25000000.000
37999,2012,-17.578125,25000000.000
38000,2014,-16.601562,25000000.000
38001,2018,-14.648438,25000000.000
38002,2021,-13.183594,25000000.000
38003,2022,-12.695312,25000000.000
38004,2030,-8.789062,25000000.000
38005,2035,-6.347656,25000000.000
38006,2040,-3.906250,25000000.000
38007,2040,-3.906250,25000000.000
38008,2050,0.976562,25000000.000
38009,2056,3.906250,25000000.000
38010,2061,6.347656,25000000.000
38011,2061,6.347656,25000000.000
38012,2071,11.230469,25000000.000
38013,2075,13.183594,25000000.000
38014,2078,14.648438,25000000.000
38015,2078,14.648438,25000000.000
38016,2081,16.113281,25000000.000
38017,2081,16.113281,25000000.000
38018,2081,16.113281,25000000.000
38019,2082,16.601562,25000000.000
38020,2079,15.136719,25000000.000
38021,2076,13.671875,25000000.000
38022,2073,12.207031,25000000.000
38023,2073,12.207031,25000000.000
38024,2064,7.812500,25000000.000
38025,2059,5.371094,25000000.000
38026,2054,2.929688,25000000.000
38027,2053,2.441406,25000000.000
38028,2043,-2.441406,25000000.000
38029,2038,-4.882812,25000000.000
38030,2033,-7.324219,25000000.000
38031,2032,-7.812500,25000000.000
38032,2024,-11.718750,25000000.000
38033,2020,-13.671875,25000000.000
38034,2017,-15.136719,25000000.000
38035,2016,-15.625000,25000000.000
38036,2011,-18.066406,25000000.000
38037,2010,-18.554688,25000000.000
38038,2010,-18.554688,25000000.000
38039,2010,-18.554688,25000000.000
38040,2012,-17.578125,25000000.000
38041,2014,-16.601562,25000000.000
38042,2016,-15.625000,25000000.000
38043,2017,-15.136719,25000000.000
38044,2024,-11.718750,25000000.000
38045,2029,-9.277344,25000000.000
38046,2035,-6.347656,25000000.000
38047,2034,-6.835938,25000000.000
38048,2045,-1.464844,25000000.000
38049,2051,1.464844,25000000.000
38050,2056,3.906250,25000000.000
38051,2056,3.906250,25000000.000
38052,2066,8.789062,25000000.000
38053,2071,11.230469,25000000.000
38054,2074,12.695312,25000000.000
38055,2074,12.695312,25000000.000
38056,2079,15.136719,25000000.000
38057,2080,15.625000,25000000.000
38058,2081,16.113281,25000000.000
38059,2081,16.113281,25000000.000
38060,2080,15.625000,25000000.000
38061,2078,14.648438,25000000.000
38062,2074,12.695312,25000000.000
38063,2075,13.183594,25000000.000
38064,2067,9.277344,25000000.000
38065,2063,7.324219,25000000.000
38066,2058,4.882812,25000000.000
38067,2058,4.882812,25000000.000
38068,2048,0.000000,25000000.000
38069,2043,-2.441406,25000000.000
38070,2037,-5.371094,25000000.000
38071,2036,-5.859375,25000000.000
38072,2027,-10.253906,25000000.000
38073,2023,-12.207031,25000000.000
38074,2018,-14.648438,25000000.000
38075,2019,-14.160156,25000000.000
38076,2013,-17.089844,25000000.000
38077,2011,-18.066406,25000000.000
38078,2010,-18.554688,25000000.000
38079,2010,-18.554688,25000000.000
38080,2010,-18.554688,25000000.000
38081,2011,-18.066406,25000000.000
38082,2015,-16.113281,25000000.000
38083,2015,-16.113281,25000000.000
38084,2021,-13.183594,25000000.000
38085,2026,-10.742188,25000000.000
38086,2031,-8.300781,25000000.000
38087,2030,-8.789062,25000000.000
38088,2041,-3.417969,25000000.000
38089,2047,-0.488281,25000000.000
38090,2052,1.953125,25000000.000
38091,2052,1.953125,25000000.000
38092,2062,6.835938,25000000.000
38093,2067,9.277344,25000000.000
38094,2070,10.742188,25000000.000
38095,2071,11.230469,25000000.000
38096,2077,14.160156,25000000.000
38097,2079,15.136719,25000000.000
38098,2080,15.625000,25000000.000
38099,2081,16.113281,25000000.000
38100,2081,16.113281,25000000.000
38101,2080,15.625000,25000000.000
38102,2077,14.160156,25000000.000
38103,2078,14.648438,25000000.000
38104,2071,11.230469,25000000.000
38105,2068,9.765625,25000000.000
38106,2063,7.324219,25000000.000
38107,2062,6.835938,25000000.000
38108,2053,2.441406,25000000.000
38109,2048,0.000000,25000000.000
38110,2042,-2.929688,25000000.000
38111,2041,-3.417969,25000000.000
38112,2032,-7.812500,25000000.000
38113,2026,-10.742188,25000000.000
38114,2022,-12.695312,25000000.000
38115,2023,-12.207031,25000000.000
38116,2016,-15.625000,25000000.000
38117,2013,-17.089844,25000000.000
38118,2011,-18.066406,25000000.000
38119,2011,-18.066406,25000000.000
38120,2009,-19.042969,25000000.000
38121,2011,-18.066406,25000000.000
38122,2013,-17.089844,25000000.000
38123,2013,-17.089844,25000000.000
38124,2019,-14.160156,25000000.000
38125,2022,-12.695312,25000000.000
38126,2026,-10.742188,25000000.000
38127,2027,-10.253906,25000000.000
38128,2037,-5.371094,25000000.000
38129,2042,-2.929688,25000000.000
38130,2048,0.000000,25000000.000
38131,2047,-0.488281,25000000.000
38132,2059,5.371094,25000000.000
38133,2064,7.812500,25000000.000
38134,2069,10.253906,25000000.000
38135,2069,10.253906,25000000.000
38136,2076,13.671875,25000000.000
38137,2079,15.136719,25000000.000
38138,2081,16.113281,25000000.000
38139,2081,16.113281,25000000.000
38140,2082,16.601562,25000000.000
38141,2082,16.601562,25000000.000
38142,2080,15.625000,25000000.000
38143,2079,15.136719,25000000.000
38144,2075,13.183594,25000000.000
38145,2072,11.718750,25000000.000
38146,2067,9.277344,25000000.000
38147,2066,8.789062,25000000.000
38148,2058,4.882812,25000000.000
38149,2052,1.953125,25000000.000
38150,2047,-0.488281,25000000.000
38151,2046,-0.976562,25000000.000
38152,2036,-5.859375,25000000.000
38153,2031,-8.300781,25000000.000
38154,2027,-10.253906,25000000.000
38155,2027,-10.253906,25000000.000
38156,2019,-14.160156,25000000.000
38157,2015,-16.113281,25000000.000
38158,2013,-17.089844,25000000.000
38159,2012,-17.578125,25000000.000
38160,2010,-18.554688,25000000.000
38161,2010,-18.554688,25000000.000
38162,2011,-18.066406,25000000.000
38163,2011,-18.066406,25000000.000
38164,2015,-16.113281,25000000.000
38165,2019,-14.160156,25000000.000
38166,2023,-12.207031,25000000.000
38167,2023,-12.207031,25000000.000
38168,2032,-7.812500,25000000.000
38169,2037,-5.371094,25000000.000
38170,2042,-2.929688,25000000.000
38171,2042,-2.929688,25000000.000
38172,2053,2.441406,25000000.000
38173,2059,5.371094,25000000.000
38174,2063,7.324219,25000000.000
38175,2063,7.324219,25000000.000
38176,2073,12.207031,25000000.000
38177,2076,13.671875,25000000.000
38178,2079,15.136719,25000000.000
38179,2079,15.136719,25000000.000
38180,2082,16.601562,25000000.000
38181,2082,16.601562,25000000.000
38182,2081,16.113281,25000000.000
38183,2081,16.113281,25000000.000
38184,2079,15.136719,25000000.000
38185,2075,13.183594,25000000.000
38186,2071,11.230469,25000000.000
38187,2070,10.742188,25000000.000
38188,2062,6.835938,25000000.000
38189,2057,4.394531,25000000.000
38190,2051,1.464844,25000000.000
38191,2051,1.464844,25000000.000
38192,2041,-3.417969,25000000.000
38193,2035,-6.347656,25000000.000
38194,2030,-8.789062,25000000.000
38195,2031,-8.300781,25000000.000
38196,2022,-12.695312,25000000.000
38197,2018,-14.648438,25000000.000
38198,2015,-16.113281,25000000.000
38199,2015,-16.113281,25000000.000
38200,2012,-17.578125,25000000.000
38201,2011,-18.066406,25000000.000
38202,2012,-17.578125,25000000.000
38203,2011,-18.066406,25000000.000
38204,2014,-16.601562,25000000.000
38205,2017,-15.136719,25000000.000
38206,2020,-13.671875,25000000.000
38207,2020,-13.671875,25000000.000
38208,2027,-10.253906,25000000.000
38209,2032,-7.812500,25000000.000
38210,2039,-4.394531,25000000.000
38211,2039,-4.394531,25000000.000
38212,2050,0.976562,25000000.000
38213,2055,3.417969,25000000.000
38214,2060,5.859375,25000000.000
38215,2062,6.835938,25000000.000
38216,2069,10.253906,25000000.000
38217,2074,12.695312,25000000.000
38218,2077,14.160156,25000000.000
38219,2076,13.671875,25000000.000
38220,2080,15.625000,25000000.000
38221,2081,16.113281,25000000.000
38222,2082,16.601562,25000000.000
38223,2081,16.113281,25000000.000
38224,2081,16.113281,25000000.000
38225,2077,14.160156,25000000.000
38226,2073,12.207031,25000000.000
38227,2072,11.718750,25000000.000
38228,2065,8.300781,25000000.000
38229,2061,6.347656,25000000.000
38230,2055,3.417969,25000000.000
38231,2054,2.929688,25000000.000
38232,2044,-1.953125,25000000.000
38233,2040,-3.906250,25000000.000
38234,2034,-6.835938,25000000.000
38235,2033,-7.324219,25000000.000
38236,2025,-11.230469,25000000.000
38237,2020,-13.671875,25000000.000
38238,2016,-15.625000,25000000.000
38239,2016,-15.625000,25000000.000
38240,2011,-18.066406,25000000.000
38241,2010,-18.554688,25000000.000
38242,2009,-19.042969,25000000.000
38243,2010,-18.554688,25000000.000
38244,2011,-18.066406,25000000.000
38245,2012,-17.578125,25000000.000
38246,2016,-15.625000,25000000.000
38247,2015,-16.113281,25000000.000
38248,2023,-12.207031,25000000.000
38249,2028,-9.765625,25000000.000
38250,2033,-7.324219,25000000.000
38251,2034,-6.835938,25000000.000
38252,2043,-2.441406,25000000.000
38253,2050,0.976562,25000000.000
38254,2054,2.929688,25000000.000
38255,2055,3.417969,25000000.000
38256,2065,8.300781,25000000.000
38257,2070,10.742188,25000000.000
38258,2074,12.695312,25000000.000
38259,2073,12.207031,25000000.000
38260,2079,15.136719,25000000.000
38261,2082,16.601562,25000000.000
38262,2081,16.113281,25000000.000
38263,2082,16.601562,25000000.000
38264,2080,15.625000,25000000.000
38265,2078,14.648438,25000000.000
38266,2077,14.160156,25000000.000
38267,2076,13.671875,25000000.000
38268,2068,9.765625,25000000.000
38269,2064,7.812500,25000000.000
38270,2059,5.371094,25000000.000
38271,2059,5.371094,25000000.000
38272,2048,0.000000,25000000.000
38273,2044,-1.953125,25000000.000
38274,2039,-4.394531,25000000.000
38275,2038,-4.882812,25000000.000
38276,2029,-9.277344,25000000.000
38277,2023,-12.207031,25000000.000
38278,2020,-13.671875,25000000.000
38279,2019,-14.160156,25000000.000
38280,2013,-17.089844,25000000.000
38281,2011,-18.066406,25000000.000
38282,2010,-18.554688,25000000.000
38283,2010,-18.554688,25000000.000
38284,2010,-18.554688,25000000.000
38285,2011,-18.066406,25000000.000
38286,2013,-17.089844,25000000.000
38287,2014,-16.601562,25000000.000
38288,2021,-13.183594,25000000.000
38289,2025,-11.230469,25000000.000
38290,2029,-9.277344,25000000.000
38291,2029,-9.277344,25000000.000
38292,2039,-4.394531,25000000.000
38293,2045,-1.464844,25000000.000
38294,2051,1.464844,25000000.000
38295,2051,1.464844,25000000.000
38296,2061,6.347656,25000000.000
38297,2066,8.789062,25000000.000
38298,2070,10.742188,25000000.000
38299,2070,10.742188,25000000.000
38300,2076,13.671875,25000000.000
38301,2080,15.625000,25000000.000
38302,2080,15.625000,25000000.000
38303,2080,15.625000,25000000.000
38304,2081,16.113281,25000000.000
38305,2080,15.625000,25000000.000
38306,2079,15.136719,25000000.000
38307,2076,13.671875,25000000.000
38308,2069,10.253906,25000000.000
38309,2068,9.765625,25000000.000
38310,2065,8.300781,25000000.000
38311,2062,6.835938,25000000.000
38312,2054,2.929688,25000000.000
38313,2050,0.976562,25000000.000
38314,2043,-2.441406,25000000.000
38315,2043,-2.441406,25000000.000
38316,2032,-7.812500,25000000.000
38317,2029,-9.277344,25000000.000
38318,2023,-12.207031,25000000.000
38319,2022,-12.695312,25000000.000
38320,2017,-15.136719,25000000.000
38321,2014,-16.601562,25000000.000
38322,2012,-17.578125,25000000.000
38323,2012,-17.578125,25000000.000
38324,2010,-18.554688,25000000.000
38325,2011,-18.066406,25000000.000
38326,2013,-17.089844,25000000.000
38327,2011,-18.066406,25000000.000
38328,2017,-15.136719,25000000.000
38329,2021,-13.183594,25000000.000
38330,2026,-10.742188,25000000.000
38331,2027,-10.253906,25000000.000
38332,2035,-6.347656,25000000.000
38333,2041,-3.417969,25000000.000
38334,2046,-0.976562,25000000.000
38335,2047,-0.488281,25000000.000
38336,2056,3.906250,25000000.000
38337,2062,6.835938,25000000.000
38338,2067,9.277344,25000000.000
38339,2068,9.765625,25000000.000
38340,2075,13.183594,25000000.000
38341,2078,14.648438,25000000.000
38342,2080,15.625000,25000000.000
38343,2080,15.625000,25000000.000
38344,2082,16.601562,25000000.000
38345,2082,16.601562,25000000.000
38346,2079,15.136719,25000000.000
38347,2079,15.136719,25000000.000
38348,2077,14.160156,25000000.000
38349,2071,11.230469,25000000.000
38350,2068,9.765625,25000000.000
38351,2066,8.789062,25000000.000
38352,2059,5.371094,25000000.000
38353,2054,2.929688,25000000.000
38354,2050,0.976562,25000000.000
38355,2048,0.000000,25000000.000
38356,2037,-5.371094,25000000.000
38357,2033,-7.324219,25000000.000
38358,2028,-9.765625,25000000.000
38359,2027,-10.253906,25000000.000
38360,2020,-13.671875,25000000.000
38361,2017,-15.136719,25000000.000
38362,2014,-16.601562,25000000.000
38363,2013,-17.089844,25000000.000
38364,2010,-18.554688,25000000.000
38365,2010,-18.554688,25000000.000
38366,2010,-18.554688,25000000.000
38367,2011,-18.066406,25000000.000
38368,2015,-16.113281,25000000.000
38369,2018,-14.648438,25000000.000
38370,2021,-13.183594,25000000.000
38371,2022,-12.695312,25000000.000
38372,2030,-8.789062,25000000.000
38373,2035,-6.347656,25000000.000
38374,2042,-2.929688,25000000.000
38375,2042,-2.929688,25000000.000
38376,2053,2.441406,25000000.000
38377,2058,4.882812,25000000.000
38378,2063,7.324219,25000000.000
38379,2064,7.812500,25000000.000
38380,2073,12.207031,25000000.000
38381,2076,13.671875,25000000.000
38382,2079,15.136719,25000000.000
38383,2079,15.136719,25000000.000
38384,2082,16.601562,25000000.000
38385,2082,16.601562,25000000.000
38386,2082,16.601562,25000000.000
38387,2080,15.625000,25000000.000
38388,2078,14.648438,25000000.000
38389,2076,13.671875,25000000.000
38390,2071,11.230469,25000000.000
38391,2071,11.230469,25000000.000
38392,2062,6.835938,25000000.000
38393,2058,4.882812,25000000.000
38394,2052,1.953125,25000000.000
38395,2051,1.464844,25000000.000
38396,2041,-3.417969,25000000.000
38397,2036,-5.859375,25000000.000
38398,2031,-8.300781,25000000.000
38399,2030,-8.789062,25000000.000
38400,2021,-13.183594,25000000.000
38401,2018,-14.648438,25000000.000
38402,2015,-16.113281,25000000.000
38403,2016,-15.625000,25000000.000
38404,2011,-18.066406,25000000.000
38405,2010,-18.554688,25000000.000
38406,2010,-18.554688,25000000.000
38407,2011,-18.066406,25000000.000
38408,2013,-17.089844,25000000.000
38409,2016,-15.625000,25000000.000
38410,2018,-14.648438,25000000.000
38411,2018,-14.648438,25000000.000
38412,2027,-10.253906,25000000.000
38413,2032,-7.812500,25000000.000
38414,2036,-5.859375,25000000.000
38415,2038,-4.882812,25000000.000
38416,2048,0.000000,25000000.000
38417,2053,2.441406,25000000.000
38418,2058,4.882812,25000000.000
38419,2058,4.882812,25000000.000
38420,2068,9.765625,25000000.000
38421,2071,11.230469,25000000.000
38422,2075,13.183594,25000000.000
38423,2076,13.671875,25000000.000
38424,2081,16.113281,25000000.000
38425,2081,16.113281,25000000.000
38426,2081,16.113281,25000000.000
38427,2081,16.113281,25000000.000
38428,2079,15.136719,25000000.000
38429,2077,14.160156,25000000.000
38430,2074,12.695312,25000000.000
38431,2073,12.207031,25000000.000
38432,2066,8.789062,25000000.000
38433,2062,6.835938,25000000.000
38434,2057,4.394531,25000000.000
38435,2056,3.906250,25000000.000
38436,2046,-0.976562,25000000.000
38437,2041,-3.417969,25000000.000
38438,2037,-5.371094,25000000.000
38439,2036,-5.859375,25000000.000
38440,2026,-10.742188,25000000.000
38441,2022,-12.695312,25000000.000
38442,2018,-14.648438,25000000.000
38443,2018,-14.648438,25000000.000
38444,2011,-18.066406,25000000.000
38445,2012,-17.578125,25000000.000
38446,2010,-18.554688,25000000.000
38447,2010,-18.554688,25000000.000
38448,2011,-18.066406,25000000.000
38449,2012,-17.578125,25000000.000
38450,2016,-15.625000,25000000.000
38451,2016,-15.625000,25000000.000
38452,2021,-13.183594,25000000.000
38453,2026,-10.742188,25000000.000
38454,2031,-8.300781,25000000.000
38455,2031,-8.300781,25000000.000
38456,2043,-2.441406,25000000.000
38457,2047,-0.488281,25000000.000
38458,2054,2.929688,25000000.000
38459,2054,2.929688,25000000.000
38460,2063,7.324219,25000000.000
38461,2068,9.765625,25000000.000
38462,2072,11.718750,25000000.000
38463,2073,12.207031,25000000.000
38464,2077,14.160156,25000000.000
38465,2080,15.625000,25000000.000
38466,2082,16.601562,25000000.000
38467,2081,16.113281,25000000.000
38468,2080,15.625000,25000000.000
38469,2079,15.136719,25000000.000
38470,2076,13.671875,25000000.000
38471,2076,13.671875,25000000.000
38472,2071,11.230469,25000000.000
38473,2066,8.789062,25000000.000
38474,2061,6.347656,25000000.000
38475,2061,6.347656,25000000.000
38476,2052,1.953125,25000000.000
38477,2046,-0.976562,25000000.000
38478,2040,-3.906250,25000000.000
38479,2039,-4.394531,25000000.000
38480,2031,-8.300781,25000000.000
38481,2025,-11.230469,25000000.000
38482,2021,-13.183594,25000000.000
38483,2020,-13.671875,25000000.000
38484,2013,-17.089844,25000000.000
38485,2013,-17.089844,25000000.000
38486,2011,-18.066406,25000000.000
38487,2010,-18.554688,25000000.000
38488,2010,-18.554688,25000000.000
38489,2011,-18.066406,25000000.000
38490,2013,-17.089844,25000000.000
38491,2013,-17.089844,25000000.000
38492,2019,-14.160156,25000000.000
38493,2023,-12.207031,25000000.000
38494,2028,-9.765625,25000000.000
38495,2028,-9.765625,25000000.000
38496,2038,-4.882812,25000000.000
38497,2044,-1.953125,25000000.000
38498,2049,0.488281,25000000.000
38499,2050,0.976562,25000000.000
38500,2050,0.976562,25000000.000
38501,2064,7.812500,25000000.000
38502,2074,12.695312,25000000.000
38503,2072,11.718750,25000000.000
38504,2078,14.648438,25000000.000
38505,2079,15.136719,25000000.000
38506,2081,16.113281,25000000.000
38507,2080,15.625000,25000000.000
38508,2080,15.625000,25000000.000
38509,2079,15.136719,25000000.000
38510,2078,14.648438,25000000.000
38511,2077,14.160156,25000000.000
38512,2073,12.207031,25000000.000
38513,2068,9.765625,25000000.000
38514,2065,8.300781,25000000.000
38515,2064,7.812500,25000000.000
38516,2055,3.417969,25000000.000
38517,2050,0.976562,25000000.000
38518,2045,-1.464844,25000000.000
38519,2044,-1.953125,25000000.000
38520,2034,-6.835938,25000000.000
38521,2030,-8.789062,25000000.000
38522,2025,-11.230469,25000000.000
38523,2025,-11.230469,25000000.000
38524,2018,-14.648438,25000000.000
38525,2015,-16.113281,25000000.000
38526,2012,-17.578125,25000000.000
38527,2012,-17.578125,25000000.000
38528,2011,-18.066406,25000000.000
38529,2011,-18.066406,25000000.000
38530,2012,-17.578125,25000000.000
38531,2012,-17.578125,25000000.000
38532,2016,-15.625000,25000000.000
38533,2019,-14.160156,25000000.000
38534,2024,-11.718750,25000000.000
38535,2024,-11.718750,25000000.000
38536,2033,-7.324219,25000000.000
38537,2039,-4.394531,25000000.000
38538,2044,-1.953125,25000000.000
38539,2045,-1.464844,25000000.000
38540,2056,3.906250,25000000.000
38541,2061,6.347656,25000000.000
38542,2066,8.789062,25000000.000
38543,2066,8.789062,25000000.000
38544,2074,12.695312,25000000.000
38545,2077,14.160156,25000000.000
38546,2079,15.136719,25000000.000
38547,2080,15.625000,25000000.000
38548,2082,16.601562,25000000.000
38549,2081,16.113281,25000000.000
38550,2081,16.113281,25000000.000
38551,2081,16.113281,25000000.000
38552,2077,14.160156,25000000.000
38553,2074,12.695312,25000000.000
38554,2069,10.253906,25000000.000
38555,2069,10.253906,25000000.000
38556,2059,5.371094,25000000.000
38557,2055,3.417969,25000000.000
38558,2050,0.976562,25000000.000
38559,2048,0.000000,25000000.000
38560,2039,-4.394531,25000000.000
38561,2035,-6.347656,25000000.000
38562,2029,-9.277344,25000000.000
38563,2029,-9.277344,25000000.000
38564,2020,-13.671875,25000000.000
38565,2017,-15.136719,25000000.000
38566,2013,-17.089844,25000000.000
38567,2014,-16.601562,25000000.000
38568,2011,-18.066406,25000000.000
38569,2012,-17.578125,25000000.000
38570,2011,-18.066406,25000000.000
38571,2011,-18.066406,25000000.000
38572,2014,-16.601562,25000000.000
38573,2017,-15.136719,25000000.000
38574,2021,-13.183594,25000000.000
38575,2022,-12.695312,25000000.000
38576,2029,-9.277344,25000000.000
38577,2035,-6.347656,25000000.000
38578,2040,-3.906250,25000000.000
38579,2040,-3.906250,25000000.000
38580,2051,1.464844,25000000.000
38581,2056,3.906250,25000000.000
38582,2061,6.347656,25000000.000
38583,2062,6.835938,25000000.000
38584,2070,10.742188,25000000.000
38585,2074,12.695312,25000000.000
38586,2077,14.160156,25000000.000
38587,2078,14.648438,25000000.000
38588,2081,16.113281,25000000.000
38589,2081,16.113281,25000000.000
38590,2081,16.113281,25000000.000
38591,2082,16.601562,25000000.000
38592,2078,14.648438,25000000.000
38593,2075,13.183594,25000000.000
38594,2073,12.207031,25000000.000
38595,2072,11.718750,25000000.000
38596,2064,7.812500,25000000.000
38597,2059,5.371094,25000000.000
38598,2054,2.929688,25000000.000
38599,2054,2.929688,25000000.000
38600,2043,-2.441406,25000000.000
38601,2038,-4.882812,25000000.000
38602,2033,-7.324219,25000000.000
38603,2032,-7.812500,25000000.000
38604,2023,-12.207031,25000000.000
38605,2018,-14.648438,25000000.000
38606,2016,-15.625000,25000000.000
38607,2013,-17.089844,25000000.000
38608,2011,-18.066406,25000000.000
38609,2010,-18.554688,25000000.000
38610,2010,-18.554688,25000000.000
38611,2009,-19.042969,25000000.000
38612,2013,-17.089844,25000000.000
38613,2013,-17.089844,25000000.000
38614,2017,-15.136719,25000000.000
38615,2018,-14.648438,25000000.000
38616,2025,-11.230469,25000000.000
38617,2030,-8.789062,25000000.000
38618,2035,-6.347656,25000000.000
38619,2035,-6.347656,25000000.000
38620,2046,-0.976562,25000000.000
38621,2052,1.953125,25000000.000
38622,2057,4.394531,25000000.000
38623,2057,4.394531,25000000.000
38624,2067,9.277344,25000000.000
38625,2071,11.230469,25000000.000
38626,2074,12.695312,25000000.000
38627,2075,13.183594,25000000.000
38628,2080,15.625000,25000000.000
38629,2081,16.113281,25000000.000
38630,2081,16.113281,25000000.000
38631,2081,16.113281,25000000.000
38632,2080,15.625000,25000000.000
38633,2078,14.648438,25000000.000
38634,2074,12.695312,25000000.000
38635,2075,13.183594,25000000.000
38636,2067,9.277344,25000000.000
38637,2062,6.835938,25000000.000
38638,2057,4.394531,25000000.000
38639,2057,4.394531,25000000.000
38640,2046,-0.976562,25000000.000
38641,2042,-2.929688,25000000.000
38642,2036,-5.859375,25000000.000
38643,2036,-5.859375,25000000.000
38644,2027,-10.253906,25000000.000
38645,2022,-12.695312,25000000.000
38646,2017,-15.136719,25000000.000
38647,2018,-14.648438,25000000.000
38648,2013,-17.089844,25000000.000
38649,2012,-17.578125,25000000.000
38650,2010,-18.554688,25000000.000
38651,2009,-19.042969,25000000.000
38652,2010,-18.554688,25000000.000
38653,2010,-18.554688,25000000.000
38654,2015,-16.113281,25000000.000
38655,2016,-15.625000,25000000.000
38656,2019,-14.160156,25000000.000
38657,2026,-10.742188,25000000.000
38658,2031,-8.300781,25000000.000
38659,2030,-8.789062,25000000.000
38660,2040,-3.906250,25000000.000
38661,2047,-0.488281,25000000.000
38662,2052,1.953125,25000000.000
38663,2053,2.441406,25000000.000
38664,2062,6.835938,25000000.000
38665,2067,9.277344,25000000.000
38666,2071,11.230469,25000000.000
38667,2072,11.718750,25000000.000
38668,2078,14.648438,25000000.000
38669,2080,15.625000,25000000.000
38670,2080,15.625000,25000000.000
38671,2081,16.113281,25000000.000
38672,2079,15.136719,25000000.000
38673,2079,15.136719,25000000.000
38674,2077,14.160156,25000000.000
38675,2076,13.671875,25000000.000
38676,2070,10.742188,25000000.000
38677,2067,9.277344,25000000.000
38678,2063,7.324219,25000000.000
38679,2063,7.324219,25000000.000
38680,2051,1.464844,25000000.000
38681,2046,-0.976562,25000000.000
38682,2041,-3.417969,25000000.000
38683,2040,-3.906250,25000000.000
38684,2031,-8.300781,25000000.000
38685,2026,-10.742188,25000000.000
38686,2021,-13.183594,25000000.000
38687,2021,-13.183594,25000000.000
38688,2015,-16.113281,25000000.000
38689,2014,-16.601562,25000000.000
38690,2011,-18.066406,25000000.000
38691,2011,-18.066406,25000000.000
38692,2010,-18.554688,25000000.000
38693,2012,-17.578125,25000000.000
38694,2013,-17.089844,25000000.000
38695,2012,-17.578125,25000000.000
38696,2018,-14.648438,25000000.000
38697,2022,-12.695312,25000000.000
38698,2026,-10.742188,25000000.000
38699,2027,-10.253906,25000000.000
38700,2036,-5.859375,25000000.000
38701,2041,-3.417969,25000000.000
38702,2048,0.000000,25000000.000
38703,2049,0.488281,25000000.000
38704,2059,5.371094,25000000.000
38705,2063,7.324219,25000000.000
38706,2068,9.765625,25000000.000
38707,2068,9.765625,25000000.000
38708,2076,13.671875,25000000.000
38709,2079,15.136719,25000000.000
38710,2081,16.113281,25000000.000
38711,2081,16.113281,25000000.000
38712,2082,16.601562,25000000.000
38713,2081,16.113281,25000000.000
38714,2079,15.136719,25000000.000
38715,2080,15.625000,25000000.000
38716,2075,13.183594,25000000.000
38717,2071,11.230469,25000000.000
38718,2066,8.789062,25000000.000
38719,2066,8.789062,25000000.000
38720,2057,4.394531,25000000.000
38721,2052,1.953125,25000000.000
38722,2046,-0.976562,25000000.000
38723,2045,-1.464844,25000000.000
38724,2036,-5.859375,25000000.000
38725,2031,-8.300781,25000000.000
38726,2026,-10.742188,25000000.000
38727,2024,-11.718750,25000000.000
38728,2017,-15.136719,25000000.000
38729,2014,-16.601562,25000000.000
38730,2013,-17.089844,25000000.000
38731,2012,-17.578125,25000000.000
38732,2009,-19.042969,25000000.000
38733,2012,-17.578125,25000000.000
38734,2012,-17.578125,25000000.000
38735,2012,-17.578125,25000000.000
38736,2016,-15.625000,25000000.000
38737,2021,-13.183594,25000000.000
38738,2024,-11.718750,25000000.000
38739,2024,-11.718750,25000000.000
38740,2033,-7.324219,25000000.000
38741,2039,-4.394531,25000000.000
38742,2045,-1.464844,25000000.000
38743,2044,-1.953125,25000000.000
38744,2055,3.417969,25000000.000
38745,2061,6.347656,25000000.000
38746,2065,8.300781,25000000.000
38747,2066,8.789062,25000000.000
38748,2073,12.207031,25000000.000
38749,2077,14.160156,25000000.000
38750,2079,15.136719,25000000.000
38751,2079,15.136719,25000000.000
38752,2082,16.601562,25000000.000
38753,2081,16.113281,25000000.000
38754,2081,16.113281,25000000.000
38755,2081,16.113281,25000000.000
38756,2075,13.183594,25000000.000
38757,2073,12.207031,25000000.000
38758,2069,10.253906,25000000.000
38759,2069,10.253906,25000000.000
38760,2060,5.859375,25000000.000
38761,2056,3.906250,25000000.000
38762,2050,0.976562,25000000.000
38763,2049,0.488281,25000000.000
38764,2040,-3.906250,25000000.000
38765,2034,-6.835938,25000000.000
38766,2030,-8.789062,25000000.000
38767,2029,-9.277344,25000000.000
38768,2022,-12.695312,25000000.000
38769,2018,-14.648438,25000000.000
38770,2015,-16.113281,25000000.000
38771,2015,-16.113281,25000000.000
38772,2011,-18.066406,25000000.000
38773,2010,-18.554688,25000000.000
38774,2011,-18.066406,25000000.000
38775,2011,-18.066406,25000000.000
38776,2014,-16.601562,25000000.000
38777,2017,-15.136719,25000000.000
38778,2020,-13.671875,25000000.000
38779,2021,-13.183594,25000000.000
38780,2029,-9.277344,25000000.000
