sample_index,raw_code,voltage_mV,sample_rate_hz
19660,2025,-11.230469,25000000.000
19661,2051,1.464844,25000000.000
19662,2078,14.648438,25000000.000
19663,2079,15.136719,25000000.000
19664,2128,39.062500,25000000.000
19665,2149,49.316406,25000000.000
19666,2169,59.082031,25000000.000
19667,2170,59.570312,25000000.000
19668,2201,74.707031,25000000.000
19669,2211,79.589844,25000000.000
19670,2218,83.007812,25000000.000
19671,2217,82.519531,25000000.000
19672,2219,83.496094,25000000.000
19673,2211,79.589844,25000000.000
19674,2202,75.195312,25000000.000
19675,2200,74.218750,25000000.000
19676,2169,59.082031,25000000.000
19677,2149,49.316406,25000000.000
19678,2126,38.085938,25000000.000
19679,2124,37.109375,25000000.000
19680,2074,12.695312,25000000.000
19681,2047,-0.488281,25000000.000
19682,2021,-13.183594,25000000.000
19683,2017,-15.136719,25000000.000
19684,1971,-37.597656,25000000.000
19685,1948,-48.828125,25000000.000
19686,1928,-58.593750,25000000.000
19687,1927,-59.082031,25000000.000
19688,1897,-73.730469,25000000.000
19689,1887,-78.613281,25000000.000
19690,1879,-82.519531,25000000.000
19691,1879,-82.519531,25000000.000
19692,1877,-83.496094,25000000.000
19693,1881,-81.542969,25000000.000
19694,1889,-77.636719,25000000.000
19695,1891,-76.660156,25000000.000
19696,1918,-63.476562,25000000.000
19697,1936,-54.687500,25000000.000
19698,1957,-44.433594,25000000.000
19699,1958,-43.945312,25000000.000
19700,2005,-20.996094,25000000.000
19701,2031,-8.300781,25000000.000
19702,2056,3.906250,25000000.000
19703,2059,5.371094,25000000.000
19704,2108,29.296875,25000000.000
19705,2130,40.039062,25000000.000
19706,2152,50.781250,25000000.000
19707,2155,52.246094,25000000.000
19708,2191,69.824219,25000000.000
19709,2204,76.171875,25000000.000
19710,2213,80.566406,25000000.000
19711,2214,81.054688,25000000.000
19712,2220,83.984375,25000000.000
19713,2218,83.007812,25000000.000
19714,2210,79.101562,25000000.000
19715,2210,79.101562,25000000.000
19716,2185,66.894531,25000000.000
19717,2166,57.617188,25000000.000
19718,2146,47.851562,25000000.000
19719,2143,46.386719,25000000.000
19720,2096,23.437500,25000000.000
19721,2069,10.253906,25000000.000
19722,2043,-2.441406,25000000.000
19723,2040,-3.906250,25000000.000
19724,1990,-28.320312,25000000.000
19725,1966,-40.039062,25000000.000
19726,1946,-49.804688,25000000.000
19727,1943,-51.269531,25000000.000
19728,1908,-68.359375,25000000.000
19729,1896,-74.218750,25000000.000
19730,1885,-79.589844,25000000.000
19731,1884,-80.078125,25000000.000
19732,1876,-83.984375,25000000.000
19733,1876,-83.984375,25000000.000
19734,1882,-81.054688,25000000.000
19735,1882,-81.054688,25000000.000
19736,1902,-71.289062,25000000.000
19737,1920,-62.500000,25000000.000
19738,1938,-53.710938,25000000.000
19739,1941,-52.246094,25000000.000
19740,1984,-31.250000,25000000.000
19741,2009,-19.042969,25000000.000
19742,2034,-6.835938,25000000.000
19743,2035,-6.347656,25000000.000
19744,2086,18.554688,25000000.000
19745,2110,30.273438,25000000.000
19746,2134,41.992188,25000000.000
19747,2136,42.968750,25000000.000
19748,2175,62.011719,25000000.000
19749,2191,69.824219,25000000.000
19750,2204,76.171875,25000000.000
19751,2205,76.660156,25000000.000
19752,2218,83.007812,25000000.000
19753,2219,83.496094,25000000.000
19754,2217,82.519531,25000000.000
19755,2217,82.519531,25000000.000
19756,2198,73.242188,25000000.000
19757,2184,66.406250,25000000.000
19758,2165,57.128906,25000000.000
19759,2163,56.152344,25000000.000
19760,2119,34.667969,25000000.000
19761,2093,21.972656,25000000.000
19762,2066,8.789062,25000000.000
19763,2063,7.324219,25000000.000
19764,2013,-17.089844,25000000.000
19765,1988,-29.296875,25000000.000
19766,1964,-41.015625,25000000.000
19767,1962,-41.992188,25000000.000
19768,1923,-61.035156,25000000.000
19769,1906,-69.335938,25000000.000
19770,1894,-75.195312,25000000.000
19771,1893,-75.683594,25000000.000
19772,1878,-83.007812,25000000.000
19773,1876,-83.984375,25000000.000
19774,1878,-83.007812,25000000.000
19775,1879,-82.519531,25000000.000
19776,1893,-75.683594,25000000.000
19777,1906,-69.335938,25000000.000
19778,1923,-61.035156,25000000.000
19779,1924,-60.546875,25000000.000
19780,1963,-41.503906,25000000.000
19781,1987,-29.785156,25000000.000
19782,2012,-17.578125,25000000.000
19783,2014,-16.601562,25000000.000
19784,2064,7.812500,25000000.000
19785,2090,20.507812,25000000.000
19786,2114,32.226562,25000000.000
19787,2117,33.691406,25000000.000
19788,2159,54.199219,25000000.000
19789,2177,62.988281,25000000.000
19790,2195,71.777344,25000000.000
19791,2195,71.777344,25000000.000
19792,2215,81.542969,25000000.000
19793,2219,83.496094,25000000.000
19794,2219,83.496094,25000000.000
19795,2219,83.496094,25000000.000
19796,2207,77.636719,25000000.000
19797,2195,71.777344,25000000.000
19798,2178,63.476562,25000000.000
19799,2178,63.476562,25000000.000
19800,2138,43.945312,25000000.000
19801,2114,32.226562,25000000.000
19802,2087,19.042969,25000000.000
19803,2085,18.066406,25000000.000
19804,2034,-6.835938,25000000.000
19805,2008,-19.531250,25000000.000
19806,1984,-31.250000,25000000.000
19807,1980,-33.203125,25000000.000
19808,1938,-53.710938,25000000.000
19809,1919,-62.988281,25000000.000
19810,1902,-71.289062,25000000.000
19811,1902,-71.289062,25000000.000
19812,1881,-81.542969,25000000.000
19813,1876,-83.984375,25000000.000
19814,1875,-84.472656,25000000.000
19815,1874,-84.960938,25000000.000
19816,1883,-80.566406,25000000.000
19817,1893,-75.683594,25000000.000
19818,1907,-68.847656,25000000.000
19819,1909,-67.871094,25000000.000
19820,1943,-51.269531,25000000.000
19821,1966,-40.039062,25000000.000
19822,1991,-27.832031,25000000.000
19823,1992,-27.343750,25000000.000
19824,2041,-3.417969,25000000.000
19825,2068,9.765625,25000000.000
19826,2093,21.972656,25000000.000
19827,2095,22.949219,25000000.000
19828,2140,44.921875,25000000.000
19829,2161,55.175781,25000000.000
19830,2180,64.453125,25000000.000
19831,2181,64.941406,25000000.000
19832,2207,77.636719,25000000.000
19833,2214,81.054688,25000000.000
19834,2219,83.496094,25000000.000
19835,2220,83.984375,25000000.000
19836,2214,81.054688,25000000.000
19837,2207,77.636719,25000000.000
19838,2193,70.800781,25000000.000
19839,2191,69.824219,25000000.000
19840,2157,53.222656,25000000.000
19841,2134,41.992188,25000000.000
19842,2110,30.273438,25000000.000
19843,2108,29.296875,25000000.000
19844,2058,4.882812,25000000.000
19845,2031,-8.300781,25000000.000
19846,2004,-21.484375,25000000.000
19847,2002,-22.460938,25000000.000
19848,1956,-44.921875,25000000.000
19849,1936,-54.687500,25000000.000
19850,1917,-63.964844,25000000.000
19851,1915,-64.941406,25000000.000
19852,1889,-77.636719,25000000.000
19853,1880,-82.031250,25000000.000
19854,1876,-83.984375,25000000.000
19855,1875,-84.472656,25000000.000
19856,1878,-83.007812,25000000.000
19857,1885,-79.589844,25000000.000
19858,1895,-74.707031,25000000.000
19859,1896,-74.218750,25000000.000
19860,1926,-59.570312,25000000.000
19861,1948,-48.828125,25000000.000
19862,1970,-38.085938,25000000.000
19863,1972,-37.109375,25000000.000
19864,2019,-14.160156,25000000.000
19865,2045,-1.464844,25000000.000
19866,2071,11.230469,25000000.000
19867,2074,12.695312,25000000.000
19868,2121,35.644531,25000000.000
19869,2143,46.386719,25000000.000
19870,2164,56.640625,25000000.000
19871,2166,57.617188,25000000.000
19872,2197,72.753906,25000000.000
19873,2209,78.613281,25000000.000
19874,2216,82.031250,25000000.000
19875,2216,82.031250,25000000.000
19876,2218,83.007812,25000000.000
19877,2212,80.078125,25000000.000
19878,2204,76.171875,25000000.000
19879,2204,76.171875,25000000.000
19880,2174,61.523438,25000000.000
19881,2154,51.757812,25000000.000
19882,2132,41.015625,25000000.000
19883,2129,39.550781,25000000.000
19884,2081,16.113281,25000000.000
19885,2054,2.929688,25000000.000
19886,2028,-9.765625,25000000.000
19887,2025,-11.230469,25000000.000
19888,1977,-34.667969,25000000.000
19889,1954,-45.898438,25000000.000
19890,1933,-56.152344,25000000.000
19891,1932,-56.640625,25000000.000
19892,1900,-72.265625,25000000.000
19893,1890,-77.148438,25000000.000
19894,1880,-82.031250,25000000.000
19895,1880,-82.031250,25000000.000
19896,1875,-84.472656,25000000.000
19897,1880,-82.031250,25000000.000
19898,1887,-78.613281,25000000.000
19899,1887,-78.613281,25000000.000
19900,1913,-65.917969,25000000.000
19901,1930,-57.617188,25000000.000
19902,1952,-46.875000,25000000.000
19903,1954,-45.898438,25000000.000
19904,1998,-24.414062,25000000.000
19905,2024,-11.718750,25000000.000
19906,2050,0.976562,25000000.000
19907,2053,2.441406,25000000.000
19908,2101,25.878906,25000000.000
19909,2126,38.085938,25000000.000
19910,2147,48.339844,25000000.000
19911,2149,49.316406,25000000.000
19912,2185,66.894531,25000000.000
19913,2201,74.707031,25000000.000
19914,2210,79.101562,25000000.000
19915,2213,80.566406,25000000.000
19916,2219,83.496094,25000000.000
19917,2219,83.496094,25000000.000
19918,2212,80.078125,25000000.000
19919,2213,80.566406,25000000.000
19920,2189,68.847656,25000000.000
19921,2172,60.546875,25000000.000
19922,2152,50.781250,25000000.000
19923,2148,48.828125,25000000.000
19924,2104,27.343750,25000000.000
19925,2078,14.648438,25000000.000
19926,2051,1.464844,25000000.000
19927,2048,0.000000,25000000.000
19928,1998,-24.414062,25000000.000
19929,1973,-36.621094,25000000.000
19930,1950,-47.851562,25000000.000
19931,1950,-47.851562,25000000.000
19932,1913,-65.917969,25000000.000
19933,1897,-73.730469,25000000.000
19934,1886,-79.101562,25000000.000
19935,1885,-79.589844,25000000.000
19936,1875,-84.472656,25000000.000
19937,1876,-83.984375,25000000.000
19938,1879,-82.519531,25000000.000
19939,1880,-82.031250,25000000.000
19940,1901,-71.777344,25000000.000
19941,1915,-64.941406,25000000.000
19942,1934,-55.664062,25000000.000
19943,1936,-54.687500,25000000.000
19944,1978,-34.179688,25000000.000
19945,2002,-22.460938,25000000.000
19946,2028,-9.765625,25000000.000
19947,2031,-8.300781,25000000.000
19948,2081,16.113281,25000000.000
19949,2105,27.832031,25000000.000
19950,2129,39.550781,25000000.000
19951,2132,41.015625,25000000.000
19952,2170,59.570312,25000000.000
19953,2187,67.871094,25000000.000
19954,2201,74.707031,25000000.000
19955,2202,75.195312,25000000.000
19956,2217,82.519531,25000000.000
19957,2219,83.496094,25000000.000
19958,2217,82.519531,25000000.000
19959,2217,82.519531,25000000.000
19960,2201,74.707031,25000000.000
19961,2186,67.382812,25000000.000
19962,2167,58.105469,25000000.000
19963,2167,58.105469,25000000.000
19964,2125,37.597656,25000000.000
19965,2100,25.390625,25000000.000
19966,2072,11.718750,25000000.000
19967,2071,11.230469,25000000.000
19968,2020,-13.671875,25000000.000
19969,1995,-25.878906,25000000.000
19970,1970,-38.085938,25000000.000
19971,1968,-39.062500,25000000.000
19972,1926,-59.570312,25000000.000
19973,1910,-67.382812,25000000.000
19974,1896,-74.218750,25000000.000
19975,1894,-75.195312,25000000.000
19976,1878,-83.007812,25000000.000
19977,1876,-83.984375,25000000.000
19978,1876,-83.984375,25000000.000
19979,1876,-83.984375,25000000.000
19980,1890,-77.148438,25000000.000
19981,1902,-71.289062,25000000.000
19982,1918,-63.476562,25000000.000
19983,1920,-62.500000,25000000.000
19984,1958,-43.945312,25000000.000
19985,1982,-32.226562,25000000.000
19986,2007,-20.019531,25000000.000
19987,2008,-19.531250,25000000.000
19988,2058,4.882812,25000000.000
19989,2084,17.578125,25000000.000
19990,2109,29.785156,25000000.000
19991,2111,30.761719,25000000.000
19992,2154,51.757812,25000000.000
19993,2172,60.546875,25000000.000
19994,2188,68.359375,25000000.000
19995,2191,69.824219,25000000.000
19996,2212,80.078125,25000000.000
19997,2217,82.519531,25000000.000
19998,2219,83.496094,25000000.000
19999,2218,83.007812,25000000.000
20000,2209,78.613281,25000000.000
20001,2198,73.242188,25000000.000
20002,2183,65.917969,25000000.000
20003,2182,65.429688,25000000.000
20004,2144,46.875000,25000000.000
20005,2120,35.156250,25000000.000
20006,2096,23.437500,25000000.000
20007,2092,21.484375,25000000.000
20008,2043,-2.441406,25000000.000
20009,2016,-15.625000,25000000.000
20010,1990,-28.320312,25000000.000
20011,1988,-29.296875,25000000.000
20012,1944,-50.781250,25000000.000
20013,1925,-60.058594,25000000.000
20014,1908,-68.359375,25000000.000
20015,1906,-69.335938,25000000.000
20016,1884,-80.078125,25000000.000
20017,1877,-83.496094,25000000.000
20018,1874,-84.960938,25000000.000
20019,1875,-84.472656,25000000.000
20020,1881,-81.542969,25000000.000
20021,1889,-77.636719,25000000.000
20022,1904,-70.312500,25000000.000
20023,1905,-69.824219,25000000.000
20024,1939,-53.222656,25000000.000
20025,1960,-42.968750,25000000.000
20026,1984,-31.250000,25000000.000
20027,1987,-29.785156,25000000.000
20028,2035,-6.347656,25000000.000
20029,2060,5.859375,25000000.000
20030,2087,19.042969,25000000.000
20031,2090,20.507812,25000000.000
20032,2135,42.480469,25000000.000
20033,2156,52.734375,25000000.000
20034,2175,62.011719,25000000.000
20035,2177,62.988281,25000000.000
20036,2203,75.683594,25000000.000
20037,2213,80.566406,25000000.000
20038,2218,83.007812,25000000.000
20039,2217,82.519531,25000000.000
20040,2214,81.054688,25000000.000
20041,2208,78.125000,25000000.000
20042,2197,72.753906,25000000.000
20043,2195,71.777344,25000000.000
20044,2162,55.664062,25000000.000
20045,2140,44.921875,25000000.000
20046,2116,33.203125,25000000.000
20047,2114,32.226562,25000000.000
20048,2065,8.300781,25000000.000
20049,2038,-4.882812,25000000.000
20050,2011,-18.066406,25000000.000
20051,2009,-19.042969,25000000.000
20052,1962,-41.992188,25000000.000
20053,1941,-52.246094,25000000.000
20054,1922,-61.523438,25000000.000
20055,1920,-62.500000,25000000.000
20056,1892,-76.171875,25000000.000
20057,1883,-80.566406,25000000.000
20058,1879,-82.519531,25000000.000
20059,1876,-83.984375,25000000.000
20060,1876,-83.984375,25000000.000
20061,1882,-81.054688,25000000.000
20062,1892,-76.171875,25000000.000
20063,1893,-75.683594,25000000.000
20064,1922,-61.523438,25000000.000
20065,1942,-51.757812,25000000.000
20066,1963,-41.503906,25000000.000
20067,1966,-40.039062,25000000.000
20068,2013,-17.089844,25000000.000
20069,2039,-4.394531,25000000.000
20070,2065,8.300781,25000000.000
20071,2067,9.277344,25000000.000
20072,2115,32.714844,25000000.000
20073,2138,43.945312,25000000.000
20074,2160,54.687500,25000000.000
20075,2161,55.175781,25000000.000
20076,2193,70.800781,25000000.000
20077,2205,76.660156,25000000.000
20078,2214,81.054688,25000000.000
20079,2215,81.542969,25000000.000
20080,2219,83.496094,25000000.000
20081,2215,81.542969,25000000.000
20082,2207,77.636719,25000000.000
20083,2206,77.148438,25000000.000
20084,2179,63.964844,25000000.000
20085,2160,54.687500,25000000.000
20086,2137,43.457031,25000000.000
20087,2136,42.968750,25000000.000
20088,2088,19.531250,25000000.000
20089,2062,6.835938,25000000.000
20090,2034,-6.835938,25000000.000
20091,2032,-7.812500,25000000.000
20092,1983,-31.738281,25000000.000
20093,1960,-42.968750,25000000.000
20094,1938,-53.710938,25000000.000
20095,1936,-54.687500,25000000.000
20096,1903,-70.800781,25000000.000
20097,1891,-76.660156,25000000.000
20098,1882,-81.054688,25000000.000
20099,1881,-81.542969,25000000.000
20100,1875,-84.472656,25000000.000
20101,1878,-83.007812,25000000.000
20102,1885,-79.589844,25000000.000
20103,1886,-79.101562,25000000.000
20104,1909,-67.871094,25000000.000
20105,1925,-60.058594,25000000.000
20106,1946,-49.804688,25000000.000
20107,1948,-48.828125,25000000.000
20108,1992,-27.343750,25000000.000
20109,2017,-15.136719,25000000.000
20110,2043,-2.441406,25000000.000
20111,2046,-0.976562,25000000.000
20112,2095,22.949219,25000000.000
20113,2121,35.644531,25000000.000
20114,2142,45.898438,25000000.000
20115,2145,47.363281,25000000.000
20116,2180,64.453125,25000000.000
20117,2195,71.777344,25000000.000
20118,2207,77.636719,25000000.000
20119,2207,77.636719,25000000.000
20120,2218,83.007812,25000000.000
20121,2218,83.007812,25000000.000
20122,2214,81.054688,25000000.000
20123,2213,80.566406,25000000.000
20124,2192,70.312500,25000000.000
20125,2176,62.500000,25000000.000
20126,2156,52.734375,25000000.000
20127,2155,52.246094,25000000.000
20128,2111,30.761719,25000000.000
20129,2084,17.578125,25000000.000
20130,2058,4.882812,25000000.000
20131,2054,2.929688,25000000.000
20132,2005,-20.996094,25000000.000
20133,1979,-33.691406,25000000.000
20134,1956,-44.921875,25000000.000
20135,1954,-45.898438,25000000.000
20136,1917,-63.964844,25000000.000
20137,1902,-71.289062,25000000.000
20138,1890,-77.148438,25000000.000
20139,1888,-78.125000,25000000.000
20140,1876,-83.984375,25000000.000
20141,1877,-83.496094,25000000.000
20142,1880,-82.031250,25000000.000
20143,1880,-82.031250,25000000.000
20144,1897,-73.730469,25000000.000
20145,1911,-66.894531,25000000.000
20146,1917,-63.964844,25000000.000
20147,1928,-58.593750,25000000.000
20148,1973,-36.621094,25000000.000
20149,1996,-25.390625,25000000.000
20150,2022,-12.695312,25000000.000
20151,2025,-11.230469,25000000.000
20152,2075,13.183594,25000000.000
20153,2098,24.414062,25000000.000
20154,2122,36.132812,25000000.000
20155,2125,37.597656,25000000.000
20156,2165,57.128906,25000000.000
20157,2182,65.429688,25000000.000
20158,2197,72.753906,25000000.000
20159,2198,73.242188,25000000.000
20160,2214,81.054688,25000000.000
20161,2218,83.007812,25000000.000
20162,2219,83.496094,25000000.000
20163,2218,83.007812,25000000.000
20164,2203,75.683594,25000000.000
20165,2190,69.335938,25000000.000
20166,2173,61.035156,25000000.000
20167,2172,60.546875,25000000.000
20168,2131,40.527344,25000000.000
20169,2106,28.320312,25000000.000
20170,2080,15.625000,25000000.000
20171,2078,14.648438,25000000.000
20172,2027,-10.253906,25000000.000
20173,2000,-23.437500,25000000.000
20174,1975,-35.644531,25000000.000
20175,1973,-36.621094,25000000.000
20176,1932,-56.640625,25000000.000
20177,1914,-65.429688,25000000.000
20178,1900,-72.265625,25000000.000
20179,1898,-73.242188,25000000.000
20180,1879,-82.519531,25000000.000
20181,1875,-84.472656,25000000.000
20182,1875,-84.472656,25000000.000
20183,1875,-84.472656,25000000.000
20184,1886,-79.101562,25000000.000
20185,1898,-73.242188,25000000.000
20186,1911,-66.894531,25000000.000
20187,1914,-65.429688,25000000.000
20188,1952,-46.875000,25000000.000
20189,1974,-36.132812,25000000.000
20190,1999,-23.925781,25000000.000
20191,2001,-22.949219,25000000.000
20192,2050,0.976562,25000000.000
20193,2076,13.671875,25000000.000
20194,2101,25.878906,25000000.000
20195,2105,27.832031,25000000.000
20196,2148,48.828125,25000000.000
20197,2167,58.105469,25000000.000
20198,2186,67.382812,25000000.000
20199,2187,67.871094,25000000.000
20200,2209,78.613281,25000000.000
20201,2216,82.031250,25000000.000
20202,2218,83.007812,25000000.000
20203,2218,83.007812,25000000.000
20204,2211,79.589844,25000000.000
20205,2202,75.195312,25000000.000
20206,2187,67.871094,25000000.000
20207,2187,67.871094,25000000.000
20208,2150,49.804688,25000000.000
20209,2127,38.574219,25000000.000
20210,2103,26.855469,25000000.000
20211,2099,24.902344,25000000.000
20212,2048,0.000000,25000000.000
20213,2022,-12.695312,25000000.000
20214,1996,-25.390625,25000000.000
20215,1993,-26.855469,25000000.000
20216,1949,-48.339844,25000000.000
20217,1929,-58.105469,25000000.000
20218,1911,-66.894531,25000000.000
20219,1909,-67.871094,25000000.000
20220,1885,-79.589844,25000000.000
20221,1878,-83.007812,25000000.000
20222,1876,-83.984375,25000000.000
20223,1875,-84.472656,25000000.000
20224,1880,-82.031250,25000000.000
20225,1888,-78.125000,25000000.000
20226,1900,-72.265625,25000000.000
20227,1901,-71.777344,25000000.000
20228,1934,-55.664062,25000000.000
20229,1955,-45.410156,25000000.000
20230,1978,-34.179688,25000000.000
20231,1980,-33.203125,25000000.000
20232,2028,-9.765625,25000000.000
20233,2054,2.929688,25000000.000
20234,2081,16.113281,25000000.000
20235,2083,17.089844,25000000.000
20236,2129,39.550781,25000000.000
20237,2151,50.292969,25000000.000
20238,2171,60.058594,25000000.000
20239,2173,61.035156,25000000.000
20240,2201,74.707031,25000000.000
20241,2212,80.078125,25000000.000
20242,2217,82.519531,25000000.000
20243,2218,83.007812,25000000.000
20244,2217,82.519531,25000000.000
20245,2211,79.589844,25000000.000
20246,2200,74.218750,25000000.000
20247,2198,73.242188,25000000.000
20248,2167,58.105469,25000000.000
20249,2147,48.339844,25000000.000
20250,2123,36.621094,25000000.000
20251,2121,35.644531,25000000.000
20252,2072,11.718750,25000000.000
20253,2044,-1.953125,25000000.000
20254,2018,-14.648438,25000000.000
20255,2016,-15.625000,25000000.000
20256,1968,-39.062500,25000000.000
20257,1945,-50.292969,25000000.000
20258,1926,-59.570312,25000000.000
20259,1924,-60.546875,25000000.000
20260,1895,-74.707031,25000000.000
20261,1883,-80.566406,25000000.000
20262,1881,-81.542969,25000000.000
20263,1876,-83.984375,25000000.000
20264,1875,-84.472656,25000000.000
20265,1881,-81.542969,25000000.000
20266,1891,-76.660156,25000000.000
20267,1892,-76.171875,25000000.000
20268,1920,-62.500000,25000000.000
20269,1938,-53.710938,25000000.000
20270,1959,-43.457031,25000000.000
20271,1962,-41.992188,25000000.000
20272,2008,-19.531250,25000000.000
20273,2033,-7.324219,25000000.000
20274,2059,5.371094,25000000.000
20275,2061,6.347656,25000000.000
20276,2111,30.761719,25000000.000
20277,2133,41.503906,25000000.000
20278,2154,51.757812,25000000.000
20279,2156,52.734375,25000000.000
20280,2190,69.335938,25000000.000
20281,2203,75.683594,25000000.000
20282,2212,80.078125,25000000.000
20283,2213,80.566406,25000000.000
20284,2219,83.496094,25000000.000
20285,2217,82.519531,25000000.000
20286,2207,77.636719,25000000.000
20287,2208,78.125000,25000000.000
20288,2183,65.917969,25000000.000
20289,2164,56.640625,25000000.000
20290,2144,46.875000,25000000.000
20291,2142,45.898438,25000000.000
20292,2095,22.949219,25000000.000
20293,2068,9.765625,25000000.000
20294,2043,-2.441406,25000000.000
20295,2040,-3.906250,25000000.000
20296,1990,-28.320312,25000000.000
20297,1966,-40.039062,25000000.000
20298,1943,-51.269531,25000000.000
20299,1941,-52.246094,25000000.000
20300,1908,-68.359375,25000000.000
20301,1893,-75.683594,25000000.000
20302,1883,-80.566406,25000000.000
20303,1882,-81.054688,25000000.000
20304,1875,-84.472656,25000000.000
20305,1876,-83.984375,25000000.000
20306,1882,-81.054688,25000000.000
20307,1884,-80.078125,25000000.000
20308,1904,-70.312500,25000000.000
20309,1921,-62.011719,25000000.000
20310,1940,-52.734375,25000000.000
20311,1943,-51.269531,25000000.000
20312,1986,-30.273438,25000000.000
20313,2012,-17.578125,25000000.000
20314,2035,-6.347656,25000000.000
20315,2041,-3.417969,25000000.000
20316,2088,19.531250,25000000.000
20317,2114,32.226562,25000000.000
20318,2136,42.968750,25000000.000
20319,2139,44.433594,25000000.000
20320,2176,62.500000,25000000.000
20321,2191,69.824219,25000000.000
20322,2204,76.171875,25000000.000
20323,2205,76.660156,25000000.000
20324,2217,82.519531,25000000.000
20325,2219,83.496094,25000000.000
20326,2215,81.542969,25000000.000
20327,2214,81.054688,25000000.000
20328,2196,72.265625,25000000.000
20329,2181,64.941406,25000000.000
20330,2161,55.175781,25000000.000
20331,2160,54.687500,25000000.000
20332,2117,33.691406,25000000.000
20333,2091,20.996094,25000000.000
20334,2065,8.300781,25000000.000
20335,2062,6.835938,25000000.000
20336,2011,-18.066406,25000000.000
20337,1985,-30.761719,25000000.000
20338,1962,-41.992188,25000000.000
20339,1959,-43.457031,25000000.000
20340,1920,-62.500000,25000000.000
20341,1904,-70.312500,25000000.000
20342,1892,-76.171875,25000000.000
20343,1891,-76.660156,25000000.000
20344,1876,-83.984375,25000000.000
20345,1876,-83.984375,25000000.000
20346,1877,-83.496094,25000000.000
20347,1876,-83.984375,25000000.000
20348,1893,-75.683594,25000000.000
20349,1906,-69.335938,25000000.000
20350,1924,-60.546875,25000000.000
20351,1926,-59.570312,25000000.000
20352,1966,-40.039062,25000000.000
20353,1989,-28.808594,25000000.000
20354,2015,-16.113281,25000000.000
20355,2017,-15.136719,25000000.000
20356,2066,8.789062,25000000.000
20357,2092,21.484375,25000000.000
20358,2117,33.691406,25000000.000
20359,2119,34.667969,25000000.000
20360,2161,55.175781,25000000.000
20361,2179,63.964844,25000000.000
20362,2194,71.289062,25000000.000
20363,2196,72.265625,25000000.000
20364,2214,81.054688,25000000.000
20365,2218,83.007812,25000000.000
20366,2218,83.007812,25000000.000
20367,2217,82.519531,25000000.000
20368,2205,76.660156,25000000.000
20369,2194,71.289062,25000000.000
20370,2177,62.988281,25000000.000
20371,2176,62.500000,25000000.000
20372,2136,42.968750,25000000.000
20373,2113,31.738281,25000000.000
20374,2086,18.554688,25000000.000
20375,2084,17.578125,25000000.000
20376,2033,-7.324219,25000000.000
20377,2006,-20.507812,25000000.000
20378,1981,-32.714844,25000000.000
20379,1978,-34.179688,25000000.000
20380,1936,-54.687500,25000000.000
20381,1918,-63.476562,25000000.000
20382,1902,-71.289062,25000000.000
20383,1900,-72.265625,25000000.000
20384,1880,-82.031250,25000000.000
20385,1876,-83.984375,25000000.000
20386,1873,-85.449219,25000000.000
20387,1874,-84.960938,25000000.000
20388,1884,-80.078125,25000000.000
20389,1895,-74.707031,25000000.000
20390,1909,-67.871094,25000000.000
20391,1911,-66.894531,25000000.000
20392,1947,-49.316406,25000000.000
20393,1969,-38.574219,25000000.000
20394,1993,-26.855469,25000000.000
20395,1995,-25.878906,25000000.000
20396,2045,-1.464844,25000000.000
20397,2070,10.742188,25000000.000
20398,2096,23.437500,25000000.000
20399,2097,23.925781,25000000.000
20400,2142,45.898438,25000000.000
20401,2162,55.664062,25000000.000
20402,2181,64.941406,25000000.000
20403,2181,64.941406,25000000.000
20404,2207,77.636719,25000000.000
20405,2215,81.542969,25000000.000
20406,2218,83.007812,25000000.000
20407,2218,83.007812,25000000.000
20408,2212,80.078125,25000000.000
20409,2203,75.683594,25000000.000
20410,2191,69.824219,25000000.000
20411,2190,69.335938,25000000.000
20412,2155,52.246094,25000000.000
20413,2132,41.015625,25000000.000
20414,2108,29.296875,25000000.000
20415,2105,27.832031,25000000.000
20416,2056,3.906250,25000000.000
20417,2029,-9.277344,25000000.000
20418,2003,-21.972656,25000000.000
20419,2000,-23.437500,25000000.000
20420,1954,-45.898438,25000000.000
20421,1933,-56.152344,25000000.000
20422,1916,-64.453125,25000000.000
20423,1913,-65.917969,25000000.000
20424,1888,-78.125000,25000000.000
20425,1881,-81.542969,25000000.000
20426,1874,-84.960938,25000000.000
20427,1877,-83.496094,25000000.000
20428,1879,-82.519531,25000000.000
20429,1886,-79.101562,25000000.000
20430,1897,-73.730469,25000000.000
20431,1899,-72.753906,25000000.000
20432,1929,-58.105469,25000000.000
20433,1949,-48.339844,25000000.000
20434,1972,-37.109375,25000000.000
20435,1975,-35.644531,25000000.000
20436,2023,-12.207031,25000000.000
20437,2048,0.000000,25000000.000
20438,2074,12.695312,25000000.000
20439,2078,14.648438,25000000.000
20440,2124,37.109375,25000000.000
20441,2146,47.851562,25000000.000
20442,2166,57.617188,25000000.000
20443,2169,59.082031,25000000.000
20444,2198,73.242188,25000000.000
20445,2208,78.125000,25000000.000
20446,2215,81.542969,25000000.000
20447,2216,82.031250,25000000.000
20448,2218,83.007812,25000000.000
20449,2213,80.566406,25000000.000
20450,2204,76.171875,25000000.000
20451,2202,75.195312,25000000.000
20452,2172,60.546875,25000000.000
20453,2152,50.781250,25000000.000
20454,2130,40.039062,25000000.000
20455,2127,38.574219,25000000.000
20456,2079,15.136719,25000000.000
20457,2053,2.441406,25000000.000
