sample_index,raw_code,voltage_mV,sample_rate_hz
20944,2134,41.992188,25000000.000
20945,2111,30.761719,25000000.000
20946,2087,19.042969,25000000.000
20947,2083,17.089844,25000000.000
20948,2034,-6.835938,25000000.000
20949,2009,-19.042969,25000000.000
20950,1986,-30.273438,25000000.000
20951,1982,-32.226562,25000000.000
20952,1940,-52.734375,25000000.000
20953,1921,-62.011719,25000000.000
20954,1906,-69.335938,25000000.000
20955,1904,-70.312500,25000000.000
20956,1884,-80.078125,25000000.000
20957,1878,-83.007812,25000000.000
20958,1878,-83.007812,25000000.000
20959,1878,-83.007812,25000000.000
20960,1886,-79.101562,25000000.000
20961,1898,-73.242188,25000000.000
20962,1913,-65.917969,25000000.000
20963,1914,-65.429688,25000000.000
20964,1950,-47.851562,25000000.000
20965,1972,-37.109375,25000000.000
20966,1996,-25.390625,25000000.000
20967,1998,-24.414062,25000000.000
20968,2046,-0.976562,25000000.000
20969,2072,11.718750,25000000.000
20970,2098,24.414062,25000000.000
20971,2100,25.390625,25000000.000
20972,2144,46.875000,25000000.000
20973,2163,56.152344,25000000.000
20974,2181,64.941406,25000000.000
20975,2182,65.429688,25000000.000
20976,2205,76.660156,25000000.000
20977,2211,79.589844,25000000.000
20978,2214,81.054688,25000000.000
20979,2215,81.542969,25000000.000
20980,2208,78.125000,25000000.000
20981,2199,73.730469,25000000.000
20982,2186,67.382812,25000000.000
20983,2184,66.406250,25000000.000
20984,2152,50.781250,25000000.000
20985,2131,40.527344,25000000.000
20986,2107,28.808594,25000000.000
20987,2103,26.855469,25000000.000
20988,2057,4.394531,25000000.000
20989,2030,-8.789062,25000000.000
20990,2004,-21.484375,25000000.000
20991,2004,-21.484375,25000000.000
20992,1958,-43.945312,25000000.000
20993,1936,-54.687500,25000000.000
20994,1917,-63.964844,25000000.000
20995,1915,-64.941406,25000000.000
20996,1890,-77.148438,25000000.000
20997,1882,-81.054688,25000000.000
20998,1877,-83.496094,25000000.000
20999,1877,-83.496094,25000000.000
21000,1881,-81.542969,25000000.000
21001,1889,-77.636719,25000000.000
21002,1899,-72.753906,25000000.000
21003,1901,-71.777344,25000000.000
21004,1933,-56.152344,25000000.000
21005,1952,-46.875000,25000000.000
21006,1974,-36.132812,25000000.000
21007,1977,-34.667969,25000000.000
21008,2024,-11.718750,25000000.000
21009,2049,0.488281,25000000.000
21010,2075,13.183594,25000000.000
21011,2078,14.648438,25000000.000
21012,2123,36.621094,25000000.000
21013,2145,47.363281,25000000.000
21014,2166,57.617188,25000000.000
21015,2167,58.105469,25000000.000
21016,2195,71.777344,25000000.000
21017,2205,76.660156,25000000.000
21018,2211,79.589844,25000000.000
21019,2211,79.589844,25000000.000
21020,2212,80.078125,25000000.000
21021,2205,76.660156,25000000.000
21022,2197,72.753906,25000000.000
21023,2197,72.753906,25000000.000
21024,2168,58.593750,25000000.000
21025,2148,48.828125,25000000.000
21026,2126,38.085938,25000000.000
21027,2124,37.109375,25000000.000
21028,2079,15.136719,25000000.000
21029,2051,1.464844,25000000.000
21030,2026,-10.742188,25000000.000
21031,2024,-11.718750,25000000.000
21032,1976,-35.156250,25000000.000
21033,1953,-46.386719,25000000.000
21034,1932,-56.640625,25000000.000
21035,1931,-57.128906,25000000.000
21036,1899,-72.753906,25000000.000
21037,1888,-78.125000,25000000.000
21038,1881,-81.542969,25000000.000
21039,1880,-82.031250,25000000.000
21040,1877,-83.496094,25000000.000
21041,1882,-81.054688,25000000.000
21042,1890,-77.148438,25000000.000
21043,1892,-76.171875,25000000.000
21044,1915,-64.941406,25000000.000
21045,1937,-54.199219,25000000.000
21046,1955,-45.410156,25000000.000
21047,1959,-43.457031,25000000.000
21048,2003,-21.972656,25000000.000
21049,2028,-9.765625,25000000.000
21050,2053,2.441406,25000000.000
21051,2056,3.906250,25000000.000
21052,2104,27.343750,25000000.000
21053,2128,39.062500,25000000.000
21054,2148,48.828125,25000000.000
21055,2151,50.292969,25000000.000
21056,2185,66.894531,25000000.000
21057,2197,72.753906,25000000.000
21058,2207,77.636719,25000000.000
21059,2207,77.636719,25000000.000
21060,2214,81.054688,25000000.000
21061,2211,79.589844,25000000.000
21062,2205,76.660156,25000000.000
21063,2204,76.171875,25000000.000
21064,2182,65.429688,25000000.000
21065,2165,57.128906,25000000.000
21066,2145,47.363281,25000000.000
21067,2142,45.898438,25000000.000
21068,2098,24.414062,25000000.000
21069,2073,12.207031,25000000.000
21070,2048,0.000000,25000000.000
21071,2045,-1.464844,25000000.000
21072,1998,-24.414062,25000000.000
21073,1974,-36.132812,25000000.000
21074,1951,-47.363281,25000000.000
21075,1949,-48.339844,25000000.000
21076,1912,-66.406250,25000000.000
21077,1898,-73.242188,25000000.000
21078,1887,-78.613281,25000000.000
21079,1887,-78.613281,25000000.000
21080,1877,-83.496094,25000000.000
21081,1878,-83.007812,25000000.000
21082,1882,-81.054688,25000000.000
21083,1884,-80.078125,25000000.000
21084,1904,-70.312500,25000000.000
21085,1920,-62.500000,25000000.000
21086,1939,-53.222656,25000000.000
21087,1940,-52.734375,25000000.000
21088,1983,-31.738281,25000000.000
21089,2007,-20.019531,25000000.000
21090,2032,-7.812500,25000000.000
21091,2034,-6.835938,25000000.000
21092,2084,17.578125,25000000.000
21093,2109,29.785156,25000000.000
21094,2132,41.015625,25000000.000
21095,2134,41.992188,25000000.000
21096,2171,60.058594,25000000.000
21097,2187,67.871094,25000000.000
21098,2199,73.730469,25000000.000
21099,2199,73.730469,25000000.000
21100,2213,80.566406,25000000.000
21101,2214,81.054688,25000000.000
21102,2211,79.589844,25000000.000
21103,2210,79.101562,25000000.000
21104,2194,71.289062,25000000.000
21105,2179,63.964844,25000000.000
21106,2162,55.664062,25000000.000
21107,2160,54.687500,25000000.000
21108,2120,35.156250,25000000.000
21109,2095,22.949219,25000000.000
21110,2070,10.742188,25000000.000
21111,2068,9.765625,25000000.000
21112,2018,-14.648438,25000000.000
21113,1994,-26.367188,25000000.000
21114,1970,-38.085938,25000000.000
21115,1968,-39.062500,25000000.000
21116,1928,-58.593750,25000000.000
21117,1912,-66.406250,25000000.000
21118,1897,-73.730469,25000000.000
21119,1895,-74.707031,25000000.000
21120,1880,-82.031250,25000000.000
21121,1878,-83.007812,25000000.000
21122,1879,-82.519531,25000000.000
21123,1881,-81.542969,25000000.000
21124,1894,-75.195312,25000000.000
21125,1906,-69.335938,25000000.000
21126,1923,-61.035156,25000000.000
21127,1925,-60.058594,25000000.000
21128,1962,-41.992188,25000000.000
21129,1987,-29.785156,25000000.000
21130,2011,-18.066406,25000000.000
21131,2012,-17.578125,25000000.000
21132,2063,7.324219,25000000.000
21133,2089,20.019531,25000000.000
21134,2113,31.738281,25000000.000
21135,2114,32.226562,25000000.000
21136,2155,52.246094,25000000.000
21137,2174,61.523438,25000000.000
21138,2190,69.335938,25000000.000
21139,2190,69.335938,25000000.000
21140,2210,79.101562,25000000.000
21141,2213,80.566406,25000000.000
21142,2214,81.054688,25000000.000
21143,2213,80.566406,25000000.000
21144,2204,76.171875,25000000.000
21145,2191,69.824219,25000000.000
21146,2177,62.988281,25000000.000
21147,2174,61.523438,25000000.000
21148,2139,44.433594,25000000.000
21149,2116,33.203125,25000000.000
21150,2091,20.996094,25000000.000
21151,2089,20.019531,25000000.000
21152,2041,-3.417969,25000000.000
21153,2014,-16.601562,25000000.000
21154,1989,-28.808594,25000000.000
21155,1987,-29.785156,25000000.000
21156,1945,-50.292969,25000000.000
21157,1925,-60.058594,25000000.000
21158,1909,-67.871094,25000000.000
21159,1907,-68.847656,25000000.000
21160,1885,-79.589844,25000000.000
21161,1880,-82.031250,25000000.000
21162,1877,-83.496094,25000000.000
21163,1879,-82.519531,25000000.000
21164,1885,-79.589844,25000000.000
21165,1895,-74.707031,25000000.000
21166,1908,-68.359375,25000000.000
21167,1910,-67.382812,25000000.000
21168,1945,-50.292969,25000000.000
21169,1968,-39.062500,25000000.000
21170,1991,-27.832031,25000000.000
21171,1992,-27.343750,25000000.000
21172,2040,-3.906250,25000000.000
21173,2067,9.277344,25000000.000
21174,2092,21.484375,25000000.000
21175,2093,21.972656,25000000.000
21176,2137,43.457031,25000000.000
21177,2158,53.710938,25000000.000
21178,2174,61.523438,25000000.000
21179,2177,62.988281,25000000.000
21180,2202,75.195312,25000000.000
21181,2209,78.613281,25000000.000
21182,2214,81.054688,25000000.000
21183,2214,81.054688,25000000.000
21184,2209,78.613281,25000000.000
21185,2201,74.707031,25000000.000
21186,2189,68.847656,25000000.000
21187,2188,68.359375,25000000.000
21188,2156,52.734375,25000000.000
21189,2135,42.480469,25000000.000
21190,2113,31.738281,25000000.000
21191,2110,30.273438,25000000.000
21192,2062,6.835938,25000000.000
21193,2037,-5.371094,25000000.000
21194,2011,-18.066406,25000000.000
21195,2008,-19.531250,25000000.000
21196,1962,-41.992188,25000000.000
21197,1941,-52.246094,25000000.000
21198,1922,-61.523438,25000000.000
21199,1920,-62.500000,25000000.000
21200,1893,-75.683594,25000000.000
21201,1883,-80.566406,25000000.000
21202,1878,-83.007812,25000000.000
21203,1877,-83.496094,25000000.000
21204,1878,-83.007812,25000000.000
21205,1886,-79.101562,25000000.000
21206,1896,-74.218750,25000000.000
21207,1898,-73.242188,25000000.000
21208,1927,-59.082031,25000000.000
21209,1947,-49.316406,25000000.000
21210,1969,-38.574219,25000000.000
21211,1971,-37.597656,25000000.000
21212,2016,-15.625000,25000000.000
21213,2044,-1.953125,25000000.000
21214,2070,10.742188,25000000.000
21215,2071,11.230469,25000000.000
21216,2118,34.179688,25000000.000
21217,2141,45.410156,25000000.000
21218,2161,55.175781,25000000.000
21219,2163,56.152344,25000000.000
21220,2193,70.800781,25000000.000
21221,2203,75.683594,25000000.000
21222,2210,79.101562,25000000.000
21223,2211,79.589844,25000000.000
21224,2212,80.078125,25000000.000
21225,2208,78.125000,25000000.000
21226,2199,73.730469,25000000.000
21227,2199,73.730469,25000000.000
21228,2170,59.570312,25000000.000
21229,2152,50.781250,25000000.000
21230,2131,40.527344,25000000.000
21231,2130,40.039062,25000000.000
21232,2082,16.601562,25000000.000
21233,2058,4.882812,25000000.000
21234,2032,-7.812500,25000000.000
21235,2029,-9.277344,25000000.000
21236,1981,-32.714844,25000000.000
21237,1958,-43.945312,25000000.000
21238,1938,-53.710938,25000000.000
21239,1936,-54.687500,25000000.000
21240,1904,-70.312500,25000000.000
21241,1891,-76.660156,25000000.000
21242,1882,-81.054688,25000000.000
21243,1881,-81.542969,25000000.000
21244,1877,-83.496094,25000000.000
21245,1880,-82.031250,25000000.000
21246,1885,-79.589844,25000000.000
21247,1889,-77.636719,25000000.000
21248,1912,-66.406250,25000000.000
21249,1930,-57.617188,25000000.000
21250,1950,-47.851562,25000000.000
21251,1953,-46.386719,25000000.000
21252,1996,-25.390625,25000000.000
21253,2022,-12.695312,25000000.000
21254,2048,0.000000,25000000.000
21255,2049,0.488281,25000000.000
21256,2099,24.902344,25000000.000
21257,2122,36.132812,25000000.000
21258,2144,46.875000,25000000.000
21259,2146,47.851562,25000000.000
21260,2180,64.453125,25000000.000
21261,2195,71.777344,25000000.000
21262,2205,76.660156,25000000.000
21263,2206,77.148438,25000000.000
21264,2214,81.054688,25000000.000
21265,2213,80.566406,25000000.000
21266,2207,77.636719,25000000.000
21267,2206,77.148438,25000000.000
21268,2185,66.894531,25000000.000
21269,2168,58.593750,25000000.000
21270,2148,48.828125,25000000.000
21271,2148,48.828125,25000000.000
21272,2105,27.832031,25000000.000
21273,2080,15.625000,25000000.000
21274,2054,2.929688,25000000.000
21275,2052,1.953125,25000000.000
21276,2003,-21.972656,25000000.000
21277,1978,-34.179688,25000000.000
21278,1955,-45.410156,25000000.000
21279,1953,-46.386719,25000000.000
21280,1916,-64.453125,25000000.000
21281,1902,-71.289062,25000000.000
21282,1890,-77.148438,25000000.000
21283,1889,-77.636719,25000000.000
21284,1879,-82.519531,25000000.000
21285,1877,-83.496094,25000000.000
21286,1881,-81.542969,25000000.000
21287,1883,-80.566406,25000000.000
21288,1900,-72.265625,25000000.000
21289,1915,-64.941406,25000000.000
21290,1934,-55.664062,25000000.000
21291,1936,-54.687500,25000000.000
21292,1976,-35.156250,25000000.000
21293,2002,-22.460938,25000000.000
21294,2027,-10.253906,25000000.000
21295,2029,-9.277344,25000000.000
21296,2077,14.160156,25000000.000
21297,2101,25.878906,25000000.000
21298,2126,38.085938,25000000.000
21299,2129,39.550781,25000000.000
21300,2167,58.105469,25000000.000
21301,2183,65.917969,25000000.000
21302,2196,72.265625,25000000.000
21303,2198,73.242188,25000000.000
21304,2213,80.566406,25000000.000
21305,2214,81.054688,25000000.000
21306,2213,80.566406,25000000.000
21307,2212,80.078125,25000000.000
21308,2197,72.753906,25000000.000
21309,2184,66.406250,25000000.000
21310,2167,58.105469,25000000.000
21311,2165,57.128906,25000000.000
21312,2126,38.085938,25000000.000
21313,2100,25.390625,25000000.000
21314,2077,14.160156,25000000.000
21315,2074,12.695312,25000000.000
21316,2025,-11.230469,25000000.000
21317,2000,-23.437500,25000000.000
21318,1975,-35.644531,25000000.000
21319,1972,-37.109375,25000000.000
21320,1932,-56.640625,25000000.000
21321,1914,-65.429688,25000000.000
21322,1899,-72.753906,25000000.000
21323,1898,-73.242188,25000000.000
21324,1880,-82.031250,25000000.000
21325,1877,-83.496094,25000000.000
21326,1878,-83.007812,25000000.000
21327,1878,-83.007812,25000000.000
21328,1891,-76.660156,25000000.000
21329,1903,-70.800781,25000000.000
21330,1919,-62.988281,25000000.000
21331,1919,-62.988281,25000000.000
21332,1958,-43.945312,25000000.000
21333,1981,-32.714844,25000000.000
21334,2006,-20.507812,25000000.000
21335,2007,-20.019531,25000000.000
21336,2055,3.417969,25000000.000
21337,2081,16.113281,25000000.000
21338,2105,27.832031,25000000.000
21339,2111,30.761719,25000000.000
21340,2154,51.757812,25000000.000
21341,2169,59.082031,25000000.000
21342,2184,66.406250,25000000.000
21343,2188,68.359375,25000000.000
21344,2209,78.613281,25000000.000
21345,2214,81.054688,25000000.000
21346,2214,81.054688,25000000.000
21347,2214,81.054688,25000000.000
21348,2206,77.148438,25000000.000
21349,2195,71.777344,25000000.000
21350,2181,64.941406,25000000.000
21351,2180,64.453125,25000000.000
21352,2144,46.875000,25000000.000
21353,2122,36.132812,25000000.000
21354,2098,24.414062,25000000.000
21355,2097,23.925781,25000000.000
21356,2047,-0.488281,25000000.000
21357,2022,-12.695312,25000000.000
21358,1996,-25.390625,25000000.000
21359,1994,-26.367188,25000000.000
21360,1949,-48.339844,25000000.000
21361,1930,-57.617188,25000000.000
21362,1912,-66.406250,25000000.000
21363,1912,-66.406250,25000000.000
21364,1888,-78.125000,25000000.000
21365,1881,-81.542969,25000000.000
21366,1877,-83.496094,25000000.000
21367,1878,-83.007812,25000000.000
21368,1884,-80.078125,25000000.000
21369,1893,-75.683594,25000000.000
21370,1906,-69.335938,25000000.000
21371,1906,-69.335938,25000000.000
21372,1939,-53.222656,25000000.000
21373,1961,-42.480469,25000000.000
21374,1983,-31.738281,25000000.000
21375,1986,-30.273438,25000000.000
21376,2033,-7.324219,25000000.000
21377,2060,5.859375,25000000.000
21378,2085,18.066406,25000000.000
21379,2087,19.042969,25000000.000
21380,2133,41.503906,25000000.000
21381,2154,51.757812,25000000.000
21382,2172,60.546875,25000000.000
21383,2174,61.523438,25000000.000
21384,2201,74.707031,25000000.000
21385,2208,78.125000,25000000.000
21386,2213,80.566406,25000000.000
21387,2214,81.054688,25000000.000
21388,2210,79.101562,25000000.000
21389,2203,75.683594,25000000.000
21390,2193,70.800781,25000000.000
21391,2191,69.824219,25000000.000
21392,2159,54.199219,25000000.000
21393,2138,43.945312,25000000.000
21394,2118,34.179688,25000000.000
21395,2114,32.226562,25000000.000
21396,2068,9.765625,25000000.000
21397,2044,-1.953125,25000000.000
21398,2016,-15.625000,25000000.000
21399,2014,-16.601562,25000000.000
21400,1966,-40.039062,25000000.000
21401,1946,-49.804688,25000000.000
21402,1926,-59.570312,25000000.000
21403,1925,-60.058594,25000000.000
21404,1896,-74.218750,25000000.000
21405,1885,-79.589844,25000000.000
21406,1878,-83.007812,25000000.000
21407,1879,-82.519531,25000000.000
21408,1878,-83.007812,25000000.000
21409,1884,-80.078125,25000000.000
21410,1893,-75.683594,25000000.000
21411,1894,-75.195312,25000000.000
21412,1922,-61.523438,25000000.000
21413,1941,-52.246094,25000000.000
21414,1963,-41.503906,25000000.000
21415,1966,-40.039062,25000000.000
21416,2011,-18.066406,25000000.000
21417,2036,-5.859375,25000000.000
21418,2063,7.324219,25000000.000
21419,2066,8.789062,25000000.000
21420,2112,31.250000,25000000.000
21421,2135,42.480469,25000000.000
21422,2156,52.734375,25000000.000
21423,2158,53.710938,25000000.000
21424,2189,68.847656,25000000.000
21425,2200,74.218750,25000000.000
21426,2209,78.613281,25000000.000
21427,2210,79.101562,25000000.000
21428,2213,80.566406,25000000.000
21429,2209,78.613281,25000000.000
21430,2202,75.195312,25000000.000
21431,2200,74.218750,25000000.000
21432,2174,61.523438,25000000.000
21433,2158,53.710938,25000000.000
21434,2136,42.968750,25000000.000
21435,2134,41.992188,25000000.000
21436,2092,21.484375,25000000.000
21437,2065,8.300781,25000000.000
21438,2040,-3.906250,25000000.000
21439,2034,-6.835938,25000000.000
21440,1988,-29.296875,25000000.000
21441,1963,-41.503906,25000000.000
21442,1942,-51.757812,25000000.000
21443,1942,-51.757812,25000000.000
21444,1908,-68.359375,25000000.000
21445,1894,-75.195312,25000000.000
21446,1883,-80.566406,25000000.000
21447,1884,-80.078125,25000000.000
21448,1878,-83.007812,25000000.000
21449,1880,-82.031250,25000000.000
21450,1885,-79.589844,25000000.000
21451,1886,-79.101562,25000000.000
21452,1908,-68.359375,25000000.000
21453,1925,-60.058594,25000000.000
21454,1945,-50.292969,25000000.000
21455,1948,-48.828125,25000000.000
21456,1991,-27.832031,25000000.000
21457,2015,-16.113281,25000000.000
21458,2041,-3.417969,25000000.000
21459,2043,-2.441406,25000000.000
21460,2091,20.996094,25000000.000
21461,2116,33.203125,25000000.000
21462,2138,43.945312,25000000.000
21463,2139,44.433594,25000000.000
21464,2178,63.476562,25000000.000
21465,2191,69.824219,25000000.000
21466,2202,75.195312,25000000.000
21467,2203,75.683594,25000000.000
21468,2213,80.566406,25000000.000
21469,2214,81.054688,25000000.000
21470,2209,78.613281,25000000.000
21471,2208,78.125000,25000000.000
21472,2189,68.847656,25000000.000
21473,2174,61.523438,25000000.000
21474,2155,52.246094,25000000.000
21475,2153,51.269531,25000000.000
21476,2111,30.761719,25000000.000
21477,2087,19.042969,25000000.000
21478,2061,6.347656,25000000.000
21479,2059,5.371094,25000000.000
21480,2010,-18.554688,25000000.000
21481,1984,-31.250000,25000000.000
21482,1961,-42.480469,25000000.000
21483,1958,-43.945312,25000000.000
21484,1922,-61.523438,25000000.000
21485,1905,-69.824219,25000000.000
21486,1892,-76.171875,25000000.000
21487,1890,-77.148438,25000000.000
21488,1878,-83.007812,25000000.000
21489,1877,-83.496094,25000000.000
21490,1880,-82.031250,25000000.000
21491,1881,-81.542969,25000000.000
21492,1896,-74.218750,25000000.000
21493,1911,-66.894531,25000000.000
21494,1929,-58.105469,25000000.000
21495,1931,-57.128906,25000000.000
21496,1971,-37.597656,25000000.000
21497,1995,-25.878906,25000000.000
21498,2019,-14.160156,25000000.000
21499,2023,-12.207031,25000000.000
21500,2072,11.718750,25000000.000
21501,2097,23.925781,25000000.000
21502,2120,35.156250,25000000.000
21503,2123,36.621094,25000000.000
21504,2163,56.152344,25000000.000
21505,2179,63.964844,25000000.000
21506,2194,71.289062,25000000.000
21507,2196,72.265625,25000000.000
21508,2210,79.101562,25000000.000
21509,2215,81.542969,25000000.000
21510,2212,80.078125,25000000.000
21511,2213,80.566406,25000000.000
21512,2199,73.730469,25000000.000
21513,2187,67.871094,25000000.000
21514,2172,60.546875,25000000.000
21515,2170,59.570312,25000000.000
21516,2131,40.527344,25000000.000
21517,2107,28.808594,25000000.000
21518,2082,16.601562,25000000.000
21519,2080,15.625000,25000000.000
21520,2031,-8.300781,25000000.000
21521,2006,-20.507812,25000000.000
21522,1981,-32.714844,25000000.000
21523,1978,-34.179688,25000000.000
21524,1937,-54.199219,25000000.000
21525,1918,-63.476562,25000000.000
21526,1903,-70.800781,25000000.000
21527,1901,-71.777344,25000000.000
21528,1882,-81.054688,25000000.000
21529,1878,-83.007812,25000000.000
21530,1877,-83.496094,25000000.000
21531,1877,-83.496094,25000000.000
21532,1888,-78.125000,25000000.000
21533,1900,-72.265625,25000000.000
21534,1914,-65.429688,25000000.000
21535,1916,-64.453125,25000000.000
21536,1953,-46.386719,25000000.000
21537,1974,-36.132812,25000000.000
21538,1999,-23.925781,25000000.000
21539,2001,-22.949219,25000000.000
21540,2050,0.976562,25000000.000
21541,2075,13.183594,25000000.000
21542,2099,24.902344,25000000.000
21543,2103,26.855469,25000000.000
21544,2145,47.363281,25000000.000
21545,2166,57.617188,25000000.000
21546,2183,65.917969,25000000.000
21547,2183,65.917969,25000000.000
21548,2205,76.660156,25000000.000
21549,2212,80.078125,25000000.000
21550,2214,81.054688,25000000.000
21551,2214,81.054688,25000000.000
21552,2207,77.636719,25000000.000
21553,2199,73.730469,25000000.000
21554,2185,66.894531,25000000.000
21555,2183,65.917969,25000000.000
21556,2149,49.316406,25000000.000
21557,2128,39.062500,25000000.000
21558,2104,27.343750,25000000.000
21559,2101,25.878906,25000000.000
21560,2054,2.929688,25000000.000
21561,2028,-9.765625,25000000.000
21562,2003,-21.972656,25000000.000
21563,1999,-23.925781,25000000.000
21564,1954,-45.898438,25000000.000
21565,1933,-56.152344,25000000.000
21566,1915,-64.941406,25000000.000
21567,1915,-64.941406,25000000.000
21568,1889,-77.636719,25000000.000
21569,1881,-81.542969,25000000.000
21570,1876,-83.984375,25000000.000
21571,1878,-83.007812,25000000.000
21572,1883,-80.566406,25000000.000
21573,1890,-77.148438,25000000.000
21574,1900,-72.265625,25000000.000
21575,1901,-71.777344,25000000.000
21576,1933,-56.152344,25000000.000
21577,1953,-46.386719,25000000.000
21578,1977,-34.667969,25000000.000
21579,1979,-33.691406,25000000.000
21580,2027,-10.253906,25000000.000
21581,2052,1.953125,25000000.000
21582,2078,14.648438,25000000.000
21583,2081,16.113281,25000000.000
21584,2127,38.574219,25000000.000
21585,2148,48.828125,25000000.000
21586,2167,58.105469,25000000.000
21587,2170,59.570312,25000000.000
21588,2197,72.753906,25000000.000
21589,2207,77.636719,25000000.000
21590,2212,80.078125,25000000.000
21591,2213,80.566406,25000000.000
21592,2212,80.078125,25000000.000
21593,2206,77.148438,25000000.000
21594,2197,72.753906,25000000.000
21595,2194,71.289062,25000000.000
21596,2165,57.128906,25000000.000
21597,2145,47.363281,25000000.000
21598,2123,36.621094,25000000.000
21599,2121,35.644531,25000000.000
21600,2074,12.695312,25000000.000
21601,2048,0.000000,25000000.000
21602,2023,-12.207031,25000000.000
21603,2020,-13.671875,25000000.000
21604,1973,-36.621094,25000000.000
21605,1951,-47.363281,25000000.000
21606,1930,-57.617188,25000000.000
21607,1929,-58.105469,25000000.000
21608,1899,-72.753906,25000000.000
21609,1888,-78.125000,25000000.000
21610,1881,-81.542969,25000000.000
21611,1879,-82.519531,25000000.000
21612,1878,-83.007812,25000000.000
21613,1883,-80.566406,25000000.000
21614,1892,-76.171875,25000000.000
21615,1892,-76.171875,25000000.000
21616,1918,-63.476562,25000000.000
21617,1937,-54.199219,25000000.000
21618,1959,-43.457031,25000000.000
21619,1960,-42.968750,25000000.000
21620,2005,-20.996094,25000000.000
21621,2030,-8.789062,25000000.000
21622,2056,3.906250,25000000.000
21623,2060,5.859375,25000000.000
21624,2107,28.808594,25000000.000
21625,2130,40.039062,25000000.000
21626,2151,50.292969,25000000.000
21627,2154,51.757812,25000000.000
21628,2185,66.894531,25000000.000
21629,2198,73.242188,25000000.000
21630,2207,77.636719,25000000.000
21631,2207,77.636719,25000000.000
21632,2213,80.566406,25000000.000
21633,2210,79.101562,25000000.000
21634,2204,76.171875,25000000.000
21635,2203,75.683594,25000000.000
21636,2200,74.218750,25000000.000
21637,2177,62.988281,25000000.000
21638,2134,41.992188,25000000.000
21639,2135,42.480469,25000000.000
21640,2097,23.925781,25000000.000
21641,2074,12.695312,25000000.000
21642,2044,-1.953125,25000000.000
21643,2044,-1.953125,25000000.000
21644,1995,-25.878906,25000000.000
21645,1968,-39.062500,25000000.000
21646,1947,-49.316406,25000000.000
21647,1944,-50.781250,25000000.000
21648,1909,-67.871094,25000000.000
21649,1895,-74.707031,25000000.000
21650,1885,-79.589844,25000000.000
21651,1883,-80.566406,25000000.000
21652,1876,-83.984375,25000000.000
21653,1877,-83.496094,25000000.000
21654,1884,-80.078125,25000000.000
21655,1885,-79.589844,25000000.000
21656,1906,-69.335938,25000000.000
21657,1921,-62.011719,25000000.000
21658,1940,-52.734375,25000000.000
21659,1942,-51.757812,25000000.000
21660,1984,-31.250000,25000000.000
21661,2009,-19.042969,25000000.000
21662,2035,-6.347656,25000000.000
21663,2038,-4.882812,25000000.000
21664,2086,18.554688,25000000.000
21665,2111,30.761719,25000000.000
21666,2134,41.992188,25000000.000
21667,2136,42.968750,25000000.000
21668,2173,61.035156,25000000.000
21669,2187,67.871094,25000000.000
21670,2201,74.707031,25000000.000
21671,2202,75.195312,25000000.000
21672,2213,80.566406,25000000.000
21673,2214,81.054688,25000000.000
21674,2211,79.589844,25000000.000
21675,2210,79.101562,25000000.000
21676,2193,70.800781,25000000.000
21677,2177,62.988281,25000000.000
21678,2161,55.175781,25000000.000
21679,2158,53.710938,25000000.000
21680,2117,33.691406,25000000.000
21681,2093,21.972656,25000000.000
21682,2067,9.277344,25000000.000
21683,2065,8.300781,25000000.000
21684,2017,-15.136719,25000000.000
21685,1991,-27.832031,25000000.000
21686,1969,-38.574219,25000000.000
21687,1965,-40.527344,25000000.000
21688,1925,-60.058594,25000000.000
21689,1910,-67.382812,25000000.000
21690,1896,-74.218750,25000000.000
21691,1894,-75.195312,25000000.000
21692,1880,-82.031250,25000000.000
21693,1878,-83.007812,25000000.000
21694,1879,-82.519531,25000000.000
21695,1880,-82.031250,25000000.000
21696,1896,-74.218750,25000000.000
21697,1907,-68.847656,25000000.000
21698,1925,-60.058594,25000000.000
21699,1926,-59.570312,25000000.000
21700,1966,-40.039062,25000000.000
21701,1988,-29.296875,25000000.000
21702,2014,-16.601562,25000000.000
21703,2017,-15.136719,25000000.000
21704,2066,8.789062,25000000.000
21705,2091,20.996094,25000000.000
21706,2115,32.714844,25000000.000
21707,2118,34.179688,25000000.000
21708,2157,53.222656,25000000.000
21709,2176,62.500000,25000000.000
21710,2191,69.824219,25000000.000
21711,2192,70.312500,25000000.000
21712,2209,78.613281,25000000.000
21713,2214,81.054688,25000000.000
21714,2215,81.542969,25000000.000
21715,2214,81.054688,25000000.000
21716,2202,75.195312,25000000.000
21717,2189,68.847656,25000000.000
21718,2175,62.011719,25000000.000
21719,2174,61.523438,25000000.000
21720,2137,43.457031,25000000.000
21721,2113,31.738281,25000000.000
21722,2089,20.019531,25000000.000
21723,2086,18.554688,25000000.000
21724,2037,-5.371094,25000000.000
21725,2012,-17.578125,25000000.000
21726,1987,-29.785156,25000000.000
21727,1985,-30.761719,25000000.000
21728,1942,-51.757812,25000000.000
21729,1923,-61.035156,25000000.000
21730,1907,-68.847656,25000000.000
21731,1905,-69.824219,25000000.000
21732,1883,-80.566406,25000000.000
21733,1879,-82.519531,25000000.000
21734,1877,-83.496094,25000000.000
21735,1878,-83.007812,25000000.000
21736,1885,-79.589844,25000000.000
21737,1895,-74.707031,25000000.000
21738,1910,-67.382812,25000000.000
21739,1913,-65.917969,25000000.000
21740,1948,-48.828125,25000000.000
21741,1969,-38.574219,25000000.000
