sample_index,raw_code,voltage_mV,sample_rate_hz
17561,1947,-49.316406,25000000.000
17562,1926,-59.570312,25000000.000
17563,1926,-59.570312,25000000.000
17564,1896,-74.218750,25000000.000
17565,1884,-80.078125,25000000.000
17566,1879,-82.519531,25000000.000
17567,1878,-83.007812,25000000.000
17568,1877,-83.496094,25000000.000
17569,1882,-81.054688,25000000.000
17570,1891,-76.660156,25000000.000
17571,1892,-76.171875,25000000.000
17572,1920,-62.500000,25000000.000
17573,1940,-52.734375,25000000.000
17574,1961,-42.480469,25000000.000
17575,1964,-41.015625,25000000.000
17576,2010,-18.554688,25000000.000
17577,2036,-5.859375,25000000.000
17578,2062,6.835938,25000000.000
17579,2065,8.300781,25000000.000
17580,2112,31.250000,25000000.000
17581,2135,42.480469,25000000.000
17582,2156,52.734375,25000000.000
17583,2159,54.199219,25000000.000
17584,2190,69.335938,25000000.000
17585,2203,75.683594,25000000.000
17586,2211,79.589844,25000000.000
17587,2212,80.078125,25000000.000
17588,2217,82.519531,25000000.000
17589,2212,80.078125,25000000.000
17590,2206,77.148438,25000000.000
17591,2204,76.171875,25000000.000
17592,2178,63.476562,25000000.000
17593,2161,55.175781,25000000.000
17594,2138,43.945312,25000000.000
17595,2139,44.433594,25000000.000
17596,2094,22.460938,25000000.000
17597,2067,9.277344,25000000.000
17598,2042,-2.929688,25000000.000
17599,2039,-4.394531,25000000.000
17600,1990,-28.320312,25000000.000
17601,1967,-39.550781,25000000.000
17602,1944,-50.781250,25000000.000
17603,1943,-51.269531,25000000.000
17604,1908,-68.359375,25000000.000
17605,1893,-75.683594,25000000.000
17606,1884,-80.078125,25000000.000
17607,1883,-80.566406,25000000.000
17608,1876,-83.984375,25000000.000
17609,1877,-83.496094,25000000.000
17610,1883,-80.566406,25000000.000
17611,1883,-80.566406,25000000.000
17612,1906,-69.335938,25000000.000
17613,1922,-61.523438,25000000.000
17614,1943,-51.269531,25000000.000
17615,1945,-50.292969,25000000.000
17616,1989,-28.808594,25000000.000
17617,2014,-16.601562,25000000.000
17618,2040,-3.906250,25000000.000
17619,2044,-1.953125,25000000.000
17620,2092,21.484375,25000000.000
17621,2115,32.714844,25000000.000
17622,2139,44.433594,25000000.000
17623,2142,45.898438,25000000.000
17624,2178,63.476562,25000000.000
17625,2194,71.289062,25000000.000
17626,2205,76.660156,25000000.000
17627,2206,77.148438,25000000.000
17628,2217,82.519531,25000000.000
17629,2217,82.519531,25000000.000
17630,2212,80.078125,25000000.000
17631,2212,80.078125,25000000.000
17632,2192,70.312500,25000000.000
17633,2176,62.500000,25000000.000
17634,2157,53.222656,25000000.000
17635,2155,52.246094,25000000.000
17636,2115,32.714844,25000000.000
17637,2087,19.042969,25000000.000
17638,2063,7.324219,25000000.000
17639,2060,5.859375,25000000.000
17640,2010,-18.554688,25000000.000
17641,1985,-30.761719,25000000.000
17642,1961,-42.480469,25000000.000
17643,1959,-43.457031,25000000.000
17644,1920,-62.500000,25000000.000
17645,1904,-70.312500,25000000.000
17646,1891,-76.660156,25000000.000
17647,1890,-77.148438,25000000.000
17648,1876,-83.984375,25000000.000
17649,1875,-84.472656,25000000.000
17650,1877,-83.496094,25000000.000
17651,1877,-83.496094,25000000.000
17652,1894,-75.195312,25000000.000
17653,1907,-68.847656,25000000.000
17654,1925,-60.058594,25000000.000
17655,1927,-59.082031,25000000.000
17656,1967,-39.550781,25000000.000
17657,1992,-27.343750,25000000.000
17658,2018,-14.648438,25000000.000
17659,2019,-14.160156,25000000.000
17660,2069,10.253906,25000000.000
17661,2095,22.949219,25000000.000
17662,2119,34.667969,25000000.000
17663,2122,36.132812,25000000.000
17664,2162,55.664062,25000000.000
17665,2179,63.964844,25000000.000
17666,2194,71.289062,25000000.000
17667,2195,71.777344,25000000.000
17668,2212,80.078125,25000000.000
17669,2217,82.519531,25000000.000
17670,2215,81.542969,25000000.000
17671,2216,82.031250,25000000.000
17672,2202,75.195312,25000000.000
17673,2190,69.335938,25000000.000
17674,2174,61.523438,25000000.000
17675,2172,60.546875,25000000.000
17676,2133,41.503906,25000000.000
17677,2109,29.785156,25000000.000
17678,2084,17.578125,25000000.000
17679,2082,16.601562,25000000.000
17680,2033,-7.324219,25000000.000
17681,2006,-20.507812,25000000.000
17682,1982,-32.226562,25000000.000
17683,1980,-33.203125,25000000.000
17684,1937,-54.199219,25000000.000
17685,1918,-63.476562,25000000.000
17686,1901,-71.777344,25000000.000
17687,1901,-71.777344,25000000.000
17688,1880,-82.031250,25000000.000
17689,1875,-84.472656,25000000.000
17690,1874,-84.960938,25000000.000
17691,1875,-84.472656,25000000.000
17692,1884,-80.078125,25000000.000
17693,1896,-74.218750,25000000.000
17694,1910,-67.382812,25000000.000
17695,1911,-66.894531,25000000.000
17696,1949,-48.339844,25000000.000
17697,1970,-38.085938,25000000.000
17698,1995,-25.878906,25000000.000
17699,1998,-24.414062,25000000.000
17700,2046,-0.976562,25000000.000
17701,2073,12.207031,25000000.000
17702,2098,24.414062,25000000.000
17703,2102,26.367188,25000000.000
17704,2145,47.363281,25000000.000
17705,2166,57.617188,25000000.000
17706,2182,65.429688,25000000.000
17707,2184,66.406250,25000000.000
17708,2207,77.636719,25000000.000
17709,2214,81.054688,25000000.000
17710,2217,82.519531,25000000.000
17711,2217,82.519531,25000000.000
17712,2210,79.101562,25000000.000
17713,2202,75.195312,25000000.000
17714,2188,68.359375,25000000.000
17715,2186,67.382812,25000000.000
17716,2151,50.292969,25000000.000
17717,2130,40.039062,25000000.000
17718,2107,28.808594,25000000.000
17719,2104,27.343750,25000000.000
17720,2054,2.929688,25000000.000
17721,2029,-9.277344,25000000.000
17722,2002,-22.460938,25000000.000
17723,2000,-23.437500,25000000.000
17724,1954,-45.898438,25000000.000
17725,1933,-56.152344,25000000.000
17726,1915,-64.941406,25000000.000
17727,1913,-65.917969,25000000.000
17728,1887,-78.613281,25000000.000
17729,1878,-83.007812,25000000.000
17730,1875,-84.472656,25000000.000
17731,1874,-84.960938,25000000.000
17732,1878,-83.007812,25000000.000
17733,1886,-79.101562,25000000.000
17734,1898,-73.242188,25000000.000
17735,1899,-72.753906,25000000.000
17736,1932,-56.640625,25000000.000
17737,1953,-46.386719,25000000.000
17738,1976,-35.156250,25000000.000
17739,1978,-34.179688,25000000.000
17740,2027,-10.253906,25000000.000
17741,2052,1.953125,25000000.000
17742,2079,15.136719,25000000.000
17743,2081,16.113281,25000000.000
17744,2128,39.062500,25000000.000
17745,2150,49.804688,25000000.000
17746,2169,59.082031,25000000.000
17747,2171,60.058594,25000000.000
17748,2200,74.218750,25000000.000
17749,2210,79.101562,25000000.000
17750,2215,81.542969,25000000.000
17751,2216,82.031250,25000000.000
17752,2215,81.542969,25000000.000
17753,2209,78.613281,25000000.000
17754,2199,73.730469,25000000.000
17755,2198,73.242188,25000000.000
17756,2168,58.593750,25000000.000
17757,2150,49.804688,25000000.000
17758,2127,38.574219,25000000.000
17759,2125,37.597656,25000000.000
17760,2077,14.160156,25000000.000
17761,2052,1.953125,25000000.000
17762,2024,-11.718750,25000000.000
17763,2022,-12.695312,25000000.000
17764,1974,-36.132812,25000000.000
17765,1952,-46.875000,25000000.000
17766,1930,-57.617188,25000000.000
17767,1928,-58.593750,25000000.000
17768,1898,-73.242188,25000000.000
17769,1886,-79.101562,25000000.000
17770,1879,-82.519531,25000000.000
17771,1878,-83.007812,25000000.000
17772,1876,-83.984375,25000000.000
17773,1881,-81.542969,25000000.000
17774,1890,-77.148438,25000000.000
17775,1890,-77.148438,25000000.000
17776,1917,-63.964844,25000000.000
17777,1935,-55.175781,25000000.000
17778,1956,-44.921875,25000000.000
17779,1958,-43.945312,25000000.000
17780,2004,-21.484375,25000000.000
17781,2030,-8.789062,25000000.000
17782,2056,3.906250,25000000.000
17783,2059,5.371094,25000000.000
17784,2107,28.808594,25000000.000
17785,2131,40.527344,25000000.000
17786,2153,51.269531,25000000.000
17787,2155,52.246094,25000000.000
17788,2187,67.871094,25000000.000
17789,2201,74.707031,25000000.000
17790,2209,78.613281,25000000.000
17791,2210,79.101562,25000000.000
17792,2218,83.007812,25000000.000
17793,2215,81.542969,25000000.000
17794,2208,78.125000,25000000.000
17795,2207,77.636719,25000000.000
17796,2183,65.917969,25000000.000
17797,2166,57.617188,25000000.000
17798,2146,47.851562,25000000.000
17799,2144,46.875000,25000000.000
17800,2098,24.414062,25000000.000
17801,2073,12.207031,25000000.000
17802,2047,-0.488281,25000000.000
17803,2044,-1.953125,25000000.000
17804,1995,-25.878906,25000000.000
17805,1971,-37.597656,25000000.000
17806,1948,-48.828125,25000000.000
17807,1946,-49.804688,25000000.000
17808,1910,-67.382812,25000000.000
17809,1896,-74.218750,25000000.000
17810,1885,-79.589844,25000000.000
17811,1884,-80.078125,25000000.000
17812,1875,-84.472656,25000000.000
17813,1875,-84.472656,25000000.000
17814,1880,-82.031250,25000000.000
17815,1881,-81.542969,25000000.000
17816,1901,-71.777344,25000000.000
17817,1918,-63.476562,25000000.000
17818,1937,-54.199219,25000000.000
17819,1939,-53.222656,25000000.000
17820,1982,-32.226562,25000000.000
17821,2008,-19.531250,25000000.000
17822,2033,-7.324219,25000000.000
17823,2036,-5.859375,25000000.000
17824,2085,18.066406,25000000.000
17825,2110,30.273438,25000000.000
17826,2134,41.992188,25000000.000
17827,2136,42.968750,25000000.000
17828,2174,61.523438,25000000.000
17829,2190,69.335938,25000000.000
17830,2203,75.683594,25000000.000
17831,2203,75.683594,25000000.000
17832,2216,82.031250,25000000.000
17833,2216,82.031250,25000000.000
17834,2213,80.566406,25000000.000
17835,2213,80.566406,25000000.000
17836,2194,71.289062,25000000.000
17837,2181,64.941406,25000000.000
17838,2162,55.664062,25000000.000
17839,2160,54.687500,25000000.000
17840,2119,34.667969,25000000.000
17841,2094,22.460938,25000000.000
17842,2068,9.765625,25000000.000
17843,2066,8.789062,25000000.000
17844,2017,-15.136719,25000000.000
17845,1991,-27.832031,25000000.000
17846,1966,-40.039062,25000000.000
17847,1964,-41.015625,25000000.000
17848,1925,-60.058594,25000000.000
17849,1907,-68.847656,25000000.000
17850,1894,-75.195312,25000000.000
17851,1892,-76.171875,25000000.000
17852,1877,-83.496094,25000000.000
17853,1875,-84.472656,25000000.000
17854,1876,-83.984375,25000000.000
17855,1876,-83.984375,25000000.000
17856,1890,-77.148438,25000000.000
17857,1906,-69.335938,25000000.000
17858,1918,-63.476562,25000000.000
17859,1924,-60.546875,25000000.000
17860,1960,-42.968750,25000000.000
17861,1988,-29.296875,25000000.000
17862,2012,-17.578125,25000000.000
17863,2015,-16.113281,25000000.000
17864,2061,6.347656,25000000.000
17865,2090,20.507812,25000000.000
17866,2114,32.226562,25000000.000
17867,2116,33.203125,25000000.000
17868,2158,53.710938,25000000.000
17869,2175,62.011719,25000000.000
17870,2191,69.824219,25000000.000
17871,2193,70.800781,25000000.000
17872,2212,80.078125,25000000.000
17873,2216,82.031250,25000000.000
17874,2216,82.031250,25000000.000
17875,2216,82.031250,25000000.000
17876,2204,76.171875,25000000.000
17877,2193,70.800781,25000000.000
17878,2178,63.476562,25000000.000
17879,2176,62.500000,25000000.000
17880,2139,44.433594,25000000.000
17881,2116,33.203125,25000000.000
17882,2091,20.996094,25000000.000
17883,2089,20.019531,25000000.000
17884,2039,-4.394531,25000000.000
17885,2013,-17.089844,25000000.000
17886,1987,-29.785156,25000000.000
17887,1985,-30.761719,25000000.000
17888,1942,-51.757812,25000000.000
17889,1922,-61.523438,25000000.000
17890,1905,-69.824219,25000000.000
17891,1903,-70.800781,25000000.000
17892,1882,-81.054688,25000000.000
17893,1876,-83.984375,25000000.000
17894,1874,-84.960938,25000000.000
17895,1874,-84.960938,25000000.000
17896,1883,-80.566406,25000000.000
17897,1892,-76.171875,25000000.000
17898,1907,-68.847656,25000000.000
17899,1909,-67.871094,25000000.000
17900,1944,-50.781250,25000000.000
17901,1965,-40.527344,25000000.000
17902,1990,-28.320312,25000000.000
17903,1992,-27.343750,25000000.000
17904,2041,-3.417969,25000000.000
17905,2068,9.765625,25000000.000
17906,2093,21.972656,25000000.000
17907,2095,22.949219,25000000.000
17908,2141,45.410156,25000000.000
17909,2161,55.175781,25000000.000
17910,2181,64.941406,25000000.000
17911,2182,65.429688,25000000.000
17912,2205,76.660156,25000000.000
17913,2213,80.566406,25000000.000
17914,2216,82.031250,25000000.000
17915,2216,82.031250,25000000.000
17916,2212,80.078125,25000000.000
17917,2204,76.171875,25000000.000
17918,2193,70.800781,25000000.000
17919,2190,69.335938,25000000.000
17920,2157,53.222656,25000000.000
17921,2136,42.968750,25000000.000
17922,2113,31.738281,25000000.000
17923,2110,30.273438,25000000.000
17924,2062,6.835938,25000000.000
17925,2036,-5.859375,25000000.000
17926,2010,-18.554688,25000000.000
17927,2007,-20.019531,25000000.000
17928,1961,-42.480469,25000000.000
17929,1938,-53.710938,25000000.000
17930,1920,-62.500000,25000000.000
17931,1918,-63.476562,25000000.000
17932,1890,-77.148438,25000000.000
17933,1880,-82.031250,25000000.000
17934,1875,-84.472656,25000000.000
17935,1875,-84.472656,25000000.000
17936,1878,-83.007812,25000000.000
17937,1884,-80.078125,25000000.000
17938,1894,-75.195312,25000000.000
17939,1896,-74.218750,25000000.000
17940,1926,-59.570312,25000000.000
17941,1947,-49.316406,25000000.000
17942,1969,-38.574219,25000000.000
17943,1972,-37.109375,25000000.000
17944,2019,-14.160156,25000000.000
17945,2045,-1.464844,25000000.000
17946,2072,11.718750,25000000.000
17947,2075,13.183594,25000000.000
17948,2122,36.132812,25000000.000
17949,2145,47.363281,25000000.000
17950,2164,56.640625,25000000.000
17951,2166,57.617188,25000000.000
17952,2197,72.753906,25000000.000
17953,2209,78.613281,25000000.000
17954,2213,80.566406,25000000.000
17955,2215,81.542969,25000000.000
17956,2218,83.007812,25000000.000
17957,2211,79.589844,25000000.000
17958,2202,75.195312,25000000.000
17959,2201,74.707031,25000000.000
17960,2173,61.035156,25000000.000
17961,2154,51.757812,25000000.000
17962,2132,41.015625,25000000.000
17963,2130,40.039062,25000000.000
17964,2084,17.578125,25000000.000
17965,2058,4.882812,25000000.000
17966,2030,-8.789062,25000000.000
17967,2029,-9.277344,25000000.000
17968,1980,-33.203125,25000000.000
17969,1956,-44.921875,25000000.000
17970,1935,-55.175781,25000000.000
17971,1933,-56.152344,25000000.000
17972,1901,-71.777344,25000000.000
17973,1889,-77.636719,25000000.000
17974,1879,-82.519531,25000000.000
17975,1879,-82.519531,25000000.000
17976,1875,-84.472656,25000000.000
17977,1880,-82.031250,25000000.000
17978,1887,-78.613281,25000000.000
17979,1888,-78.125000,25000000.000
17980,1913,-65.917969,25000000.000
17981,1931,-57.128906,25000000.000
17982,1950,-47.851562,25000000.000
17983,1953,-46.386719,25000000.000
17984,1998,-24.414062,25000000.000
17985,2023,-12.207031,25000000.000
17986,2050,0.976562,25000000.000
17987,2052,1.953125,25000000.000
17988,2101,25.878906,25000000.000
17989,2126,38.085938,25000000.000
17990,2148,48.828125,25000000.000
17991,2150,49.804688,25000000.000
17992,2184,66.406250,25000000.000
17993,2198,73.242188,25000000.000
17994,2208,78.125000,25000000.000
17995,2209,78.613281,25000000.000
17996,2216,82.031250,25000000.000
17997,2215,81.542969,25000000.000
17998,2210,79.101562,25000000.000
17999,2209,78.613281,25000000.000
18000,2187,67.871094,25000000.000
18001,2169,59.082031,25000000.000
18002,2150,49.804688,25000000.000
18003,2149,49.316406,25000000.000
18004,2104,27.343750,25000000.000
18005,2079,15.136719,25000000.000
18006,2054,2.929688,25000000.000
18007,2051,1.464844,25000000.000
18008,2001,-22.949219,25000000.000
18009,1976,-35.156250,25000000.000
18010,1953,-46.386719,25000000.000
18011,1952,-46.875000,25000000.000
18012,1914,-65.429688,25000000.000
18013,1899,-72.753906,25000000.000
18014,1886,-79.101562,25000000.000
18015,1885,-79.589844,25000000.000
18016,1874,-84.960938,25000000.000
18017,1879,-82.519531,25000000.000
18018,1880,-82.031250,25000000.000
18019,1894,-75.195312,25000000.000
18020,1901,-71.777344,25000000.000
18021,1916,-64.453125,25000000.000
18022,1933,-56.152344,25000000.000
18023,1937,-54.199219,25000000.000
18024,1977,-34.667969,25000000.000
18025,2002,-22.460938,25000000.000
18026,2024,-11.718750,25000000.000
18027,2026,-10.742188,25000000.000
18028,2076,13.671875,25000000.000
18029,2102,26.367188,25000000.000
18030,2125,37.597656,25000000.000
18031,2128,39.062500,25000000.000
18032,2168,58.593750,25000000.000
18033,2184,66.406250,25000000.000
18034,2198,73.242188,25000000.000
18035,2199,73.730469,25000000.000
18036,2215,81.542969,25000000.000
18037,2216,82.031250,25000000.000
18038,2214,81.054688,25000000.000
18039,2214,81.054688,25000000.000
18040,2198,73.242188,25000000.000
18041,2184,66.406250,25000000.000
18042,2167,58.105469,25000000.000
18043,2165,57.128906,25000000.000
18044,2125,37.597656,25000000.000
18045,2102,26.367188,25000000.000
18046,2076,13.671875,25000000.000
18047,2074,12.695312,25000000.000
18048,2023,-12.207031,25000000.000
18049,1997,-24.902344,25000000.000
18050,1973,-36.621094,25000000.000
18051,1971,-37.597656,25000000.000
18052,1929,-58.105469,25000000.000
18053,1911,-66.894531,25000000.000
18054,1896,-74.218750,25000000.000
18055,1895,-74.707031,25000000.000
18056,1876,-83.984375,25000000.000
18057,1873,-85.449219,25000000.000
18058,1875,-84.472656,25000000.000
18059,1875,-84.472656,25000000.000
18060,1888,-78.125000,25000000.000
18061,1900,-72.265625,25000000.000
18062,1915,-64.941406,25000000.000
18063,1918,-63.476562,25000000.000
18064,1957,-44.433594,25000000.000
18065,1979,-33.691406,25000000.000
18066,2005,-20.996094,25000000.000
18067,2008,-19.531250,25000000.000
18068,2057,4.394531,25000000.000
18069,2082,16.601562,25000000.000
18070,2107,28.808594,25000000.000
18071,2110,30.273438,25000000.000
18072,2152,50.781250,25000000.000
18073,2172,60.546875,25000000.000
18074,2189,68.847656,25000000.000
18075,2190,69.335938,25000000.000
18076,2209,78.613281,25000000.000
18077,2215,81.542969,25000000.000
18078,2216,82.031250,25000000.000
18079,2216,82.031250,25000000.000
18080,2207,77.636719,25000000.000
18081,2195,71.777344,25000000.000
18082,2182,65.429688,25000000.000
18083,2180,64.453125,25000000.000
18084,2144,46.875000,25000000.000
18085,2121,35.644531,25000000.000
18086,2097,23.925781,25000000.000
18087,2095,22.949219,25000000.000
18088,2046,-0.976562,25000000.000
18089,2019,-14.160156,25000000.000
18090,1993,-26.855469,25000000.000
18091,1991,-27.832031,25000000.000
18092,1946,-49.804688,25000000.000
18093,1927,-59.082031,25000000.000
18094,1909,-67.871094,25000000.000
18095,1907,-68.847656,25000000.000
18096,1884,-80.078125,25000000.000
18097,1877,-83.496094,25000000.000
18098,1875,-84.472656,25000000.000
18099,1875,-84.472656,25000000.000
18100,1881,-81.542969,25000000.000
18101,1891,-76.660156,25000000.000
18102,1903,-70.800781,25000000.000
18103,1905,-69.824219,25000000.000
18104,1938,-53.710938,25000000.000
18105,1960,-42.968750,25000000.000
18106,1984,-31.250000,25000000.000
18107,1987,-29.785156,25000000.000
18108,2036,-5.859375,25000000.000
18109,2061,6.347656,25000000.000
18110,2087,19.042969,25000000.000
18111,2090,20.507812,25000000.000
18112,2135,42.480469,25000000.000
18113,2155,52.246094,25000000.000
18114,2175,62.011719,25000000.000
18115,2176,62.500000,25000000.000
18116,2203,75.683594,25000000.000
18117,2212,80.078125,25000000.000
18118,2216,82.031250,25000000.000
18119,2218,83.007812,25000000.000
18120,2214,81.054688,25000000.000
18121,2206,77.148438,25000000.000
18122,2195,71.777344,25000000.000
18123,2194,71.289062,25000000.000
18124,2162,55.664062,25000000.000
18125,2143,46.386719,25000000.000
18126,2120,35.156250,25000000.000
18127,2117,33.691406,25000000.000
18128,2069,10.253906,25000000.000
18129,2042,-2.929688,25000000.000
18130,2015,-16.113281,25000000.000
18131,2014,-16.601562,25000000.000
18132,1966,-40.039062,25000000.000
18133,1944,-50.781250,25000000.000
18134,1924,-60.546875,25000000.000
18135,1921,-62.011719,25000000.000
18136,1893,-75.683594,25000000.000
18137,1883,-80.566406,25000000.000
18138,1877,-83.496094,25000000.000
18139,1877,-83.496094,25000000.000
18140,1876,-83.984375,25000000.000
18141,1883,-80.566406,25000000.000
18142,1892,-76.171875,25000000.000
18143,1893,-75.683594,25000000.000
18144,1924,-60.546875,25000000.000
18145,1942,-51.757812,25000000.000
18146,1963,-41.503906,25000000.000
18147,1966,-40.039062,25000000.000
18148,2014,-16.601562,25000000.000
18149,2039,-4.394531,25000000.000
18150,2066,8.789062,25000000.000
18151,2069,10.253906,25000000.000
18152,2115,32.714844,25000000.000
18153,2139,44.433594,25000000.000
18154,2158,53.710938,25000000.000
18155,2162,55.664062,25000000.000
18156,2193,70.800781,25000000.000
18157,2206,77.148438,25000000.000
18158,2213,80.566406,25000000.000
18159,2213,80.566406,25000000.000
18160,2217,82.519531,25000000.000
18161,2212,80.078125,25000000.000
18162,2204,76.171875,25000000.000
18163,2204,76.171875,25000000.000
18164,2177,62.988281,25000000.000
18165,2158,53.710938,25000000.000
18166,2138,43.945312,25000000.000
18167,2136,42.968750,25000000.000
18168,2091,20.996094,25000000.000
18169,2064,7.812500,25000000.000
18170,2038,-4.882812,25000000.000
18171,2036,-5.859375,25000000.000
18172,1986,-30.273438,25000000.000
18173,1962,-41.992188,25000000.000
18174,1941,-52.246094,25000000.000
18175,1939,-53.222656,25000000.000
18176,1905,-69.824219,25000000.000
18177,1891,-76.660156,25000000.000
18178,1882,-81.054688,25000000.000
18179,1882,-81.054688,25000000.000
18180,1875,-84.472656,25000000.000
18181,1878,-83.007812,25000000.000
18182,1883,-80.566406,25000000.000
18183,1884,-80.078125,25000000.000
18184,1908,-68.359375,25000000.000
18185,1926,-59.570312,25000000.000
18186,1945,-50.292969,25000000.000
18187,1948,-48.828125,25000000.000
18188,1991,-27.832031,25000000.000
18189,2018,-14.648438,25000000.000
18190,2043,-2.441406,25000000.000
18191,2046,-0.976562,25000000.000
18192,2095,22.949219,25000000.000
18193,2119,34.667969,25000000.000
18194,2142,45.898438,25000000.000
18195,2144,46.875000,25000000.000
18196,2181,64.941406,25000000.000
18197,2194,71.289062,25000000.000
18198,2206,77.148438,25000000.000
18199,2206,77.148438,25000000.000
18200,2217,82.519531,25000000.000
18201,2215,81.542969,25000000.000
18202,2212,80.078125,25000000.000
18203,2211,79.589844,25000000.000
18204,2191,69.824219,25000000.000
18205,2171,60.058594,25000000.000
18206,2157,53.222656,25000000.000
18207,2152,50.781250,25000000.000
18208,2110,30.273438,25000000.000
18209,2086,18.554688,25000000.000
18210,2060,5.859375,25000000.000
18211,2057,4.394531,25000000.000
18212,2009,-19.042969,25000000.000
18213,1982,-32.226562,25000000.000
18214,1958,-43.945312,25000000.000
18215,1956,-44.921875,25000000.000
18216,1918,-63.476562,25000000.000
18217,1901,-71.777344,25000000.000
18218,1889,-77.636719,25000000.000
18219,1887,-78.613281,25000000.000
18220,1876,-83.984375,25000000.000
18221,1875,-84.472656,25000000.000
18222,1878,-83.007812,25000000.000
18223,1878,-83.007812,25000000.000
18224,1895,-74.707031,25000000.000
18225,1909,-67.871094,25000000.000
18226,1927,-59.082031,25000000.000
18227,1930,-57.617188,25000000.000
18228,1971,-37.597656,25000000.000
18229,1995,-25.878906,25000000.000
18230,2021,-13.183594,25000000.000
18231,2023,-12.207031,25000000.000
18232,2073,12.207031,25000000.000
18233,2099,24.902344,25000000.000
18234,2122,36.132812,25000000.000
18235,2124,37.109375,25000000.000
18236,2164,56.640625,25000000.000
18237,2181,64.941406,25000000.000
18238,2196,72.265625,25000000.000
18239,2198,73.242188,25000000.000
18240,2212,80.078125,25000000.000
18241,2216,82.031250,25000000.000
18242,2215,81.542969,25000000.000
18243,2215,81.542969,25000000.000
18244,2200,74.218750,25000000.000
18245,2187,67.871094,25000000.000
18246,2171,60.058594,25000000.000
18247,2170,59.570312,25000000.000
18248,2130,40.039062,25000000.000
18249,2106,28.320312,25000000.000
18250,2081,16.113281,25000000.000
18251,2078,14.648438,25000000.000
18252,2028,-9.765625,25000000.000
18253,2003,-21.972656,25000000.000
18254,1978,-34.179688,25000000.000
18255,1976,-35.156250,25000000.000
18256,1933,-56.152344,25000000.000
18257,1916,-64.453125,25000000.000
18258,1899,-72.753906,25000000.000
18259,1898,-73.242188,25000000.000
18260,1879,-82.519531,25000000.000
18261,1874,-84.960938,25000000.000
18262,1874,-84.960938,25000000.000
18263,1875,-84.472656,25000000.000
18264,1886,-79.101562,25000000.000
18265,1897,-73.730469,25000000.000
18266,1912,-66.406250,25000000.000
18267,1914,-65.429688,25000000.000
18268,1952,-46.875000,25000000.000
18269,1975,-35.644531,25000000.000
18270,1998,-24.414062,25000000.000
18271,2001,-22.949219,25000000.000
18272,2051,1.464844,25000000.000
18273,2076,13.671875,25000000.000
18274,2102,26.367188,25000000.000
18275,2103,26.855469,25000000.000
18276,2147,48.339844,25000000.000
18277,2166,57.617188,25000000.000
18278,2184,66.406250,25000000.000
18279,2186,67.382812,25000000.000
18280,2208,78.125000,25000000.000
18281,2213,80.566406,25000000.000
18282,2215,81.542969,25000000.000
18283,2215,81.542969,25000000.000
18284,2208,78.125000,25000000.000
18285,2198,73.242188,25000000.000
18286,2185,66.894531,25000000.000
18287,2184,66.406250,25000000.000
18288,2149,49.316406,25000000.000
18289,2127,38.574219,25000000.000
18290,2103,26.855469,25000000.000
18291,2101,25.878906,25000000.000
18292,2052,1.953125,25000000.000
18293,2026,-10.742188,25000000.000
18294,2001,-22.949219,25000000.000
18295,1997,-24.902344,25000000.000
18296,1952,-46.875000,25000000.000
18297,1932,-56.640625,25000000.000
18298,1914,-65.429688,25000000.000
18299,1912,-66.406250,25000000.000
18300,1887,-78.613281,25000000.000
18301,1879,-82.519531,25000000.000
18302,1876,-83.984375,25000000.000
18303,1876,-83.984375,25000000.000
18304,1879,-82.519531,25000000.000
18305,1888,-78.125000,25000000.000
18306,1900,-72.265625,25000000.000
18307,1902,-71.289062,25000000.000
18308,1933,-56.152344,25000000.000
18309,1955,-45.410156,25000000.000
18310,1978,-34.179688,25000000.000
18311,1980,-33.203125,25000000.000
18312,2029,-9.277344,25000000.000
18313,2055,3.417969,25000000.000
18314,2081,16.113281,25000000.000
18315,2083,17.089844,25000000.000
18316,2129,39.550781,25000000.000
18317,2150,49.804688,25000000.000
18318,2171,60.058594,25000000.000
18319,2172,60.546875,25000000.000
18320,2201,74.707031,25000000.000
18321,2209,78.613281,25000000.000
18322,2215,81.542969,25000000.000
18323,2215,81.542969,25000000.000
18324,2214,81.054688,25000000.000
18325,2208,78.125000,25000000.000
18326,2197,72.753906,25000000.000
18327,2197,72.753906,25000000.000
18328,2166,57.617188,25000000.000
18329,2146,47.851562,25000000.000
18330,2124,37.109375,25000000.000
18331,2122,36.132812,25000000.000
18332,2074,12.695312,25000000.000
18333,2048,0.000000,25000000.000
18334,2022,-12.695312,25000000.000
18335,2019,-14.160156,25000000.000
18336,1972,-37.109375,25000000.000
18337,1948,-48.828125,25000000.000
18338,1929,-58.105469,25000000.000
18339,1927,-59.082031,25000000.000
18340,1897,-73.730469,25000000.000
18341,1886,-79.101562,25000000.000
18342,1878,-83.007812,25000000.000
18343,1878,-83.007812,25000000.000
18344,1876,-83.984375,25000000.000
18345,1881,-81.542969,25000000.000
18346,1889,-77.636719,25000000.000
18347,1890,-77.148438,25000000.000
18348,1917,-63.964844,25000000.000
18349,1936,-54.687500,25000000.000
18350,1958,-43.945312,25000000.000
18351,1960,-42.968750,25000000.000
18352,2007,-20.019531,25000000.000
18353,2032,-7.812500,25000000.000
18354,2058,4.882812,25000000.000
18355,2061,6.347656,25000000.000
18356,2109,29.785156,25000000.000
18357,2132,41.015625,25000000.000
18358,2156,52.734375,25000000.000
