sample_index,raw_code,voltage_mV,sample_rate_hz
20543,1955,-45.410156,25000000.000
20544,1918,-63.476562,25000000.000
20545,1902,-71.289062,25000000.000
20546,1890,-77.148438,25000000.000
20547,1890,-77.148438,25000000.000
20548,1879,-82.519531,25000000.000
20549,1877,-83.496094,25000000.000
20550,1881,-81.542969,25000000.000
20551,1882,-81.054688,25000000.000
20552,1899,-72.753906,25000000.000
20553,1913,-65.917969,25000000.000
20554,1932,-56.640625,25000000.000
20555,1933,-56.152344,25000000.000
20556,1974,-36.132812,25000000.000
20557,1998,-24.414062,25000000.000
20558,2024,-11.718750,25000000.000
20559,2026,-10.742188,25000000.000
20560,2075,13.183594,25000000.000
20561,2100,25.390625,25000000.000
20562,2123,36.621094,25000000.000
20563,2126,38.085938,25000000.000
20564,2166,57.617188,25000000.000
20565,2180,64.453125,25000000.000
20566,2193,70.800781,25000000.000
20567,2197,72.753906,25000000.000
20568,2211,79.589844,25000000.000
20569,2214,81.054688,25000000.000
20570,2211,79.589844,25000000.000
20571,2212,80.078125,25000000.000
20572,2197,72.753906,25000000.000
20573,2184,66.406250,25000000.000
20574,2168,58.593750,25000000.000
20575,2166,57.617188,25000000.000
20576,2126,38.085938,25000000.000
20577,2104,27.343750,25000000.000
20578,2078,14.648438,25000000.000
20579,2076,13.671875,25000000.000
20580,2027,-10.253906,25000000.000
20581,2002,-22.460938,25000000.000
20582,1978,-34.179688,25000000.000
20583,1975,-35.644531,25000000.000
20584,1935,-55.175781,25000000.000
20585,1917,-63.964844,25000000.000
20586,1900,-72.265625,25000000.000
20587,1900,-72.265625,25000000.000
20588,1883,-80.566406,25000000.000
20589,1879,-82.519531,25000000.000
20590,1878,-83.007812,25000000.000
20591,1879,-82.519531,25000000.000
20592,1889,-77.636719,25000000.000
20593,1902,-71.289062,25000000.000
20594,1917,-63.964844,25000000.000
20595,1918,-63.476562,25000000.000
20596,1956,-44.921875,25000000.000
20597,1979,-33.691406,25000000.000
20598,2004,-21.484375,25000000.000
20599,2006,-20.507812,25000000.000
20600,2054,2.929688,25000000.000
20601,2079,15.136719,25000000.000
20602,2104,27.343750,25000000.000
20603,2106,28.320312,25000000.000
20604,2148,48.828125,25000000.000
20605,2168,58.593750,25000000.000
20606,2183,65.917969,25000000.000
20607,2186,67.382812,25000000.000
20608,2208,78.125000,25000000.000
20609,2212,80.078125,25000000.000
20610,2213,80.566406,25000000.000
20611,2214,81.054688,25000000.000
20612,2206,77.148438,25000000.000
20613,2196,72.265625,25000000.000
20614,2182,65.429688,25000000.000
20615,2179,63.964844,25000000.000
20616,2145,47.363281,25000000.000
20617,2125,37.597656,25000000.000
20618,2099,24.902344,25000000.000
20619,2099,24.902344,25000000.000
20620,2050,0.976562,25000000.000
20621,2023,-12.207031,25000000.000
20622,1998,-24.414062,25000000.000
20623,1996,-25.390625,25000000.000
20624,1952,-46.875000,25000000.000
20625,1932,-56.640625,25000000.000
20626,1914,-65.429688,25000000.000
20627,1913,-65.917969,25000000.000
20628,1888,-78.125000,25000000.000
20629,1881,-81.542969,25000000.000
20630,1879,-82.519531,25000000.000
20631,1878,-83.007812,25000000.000
20632,1883,-80.566406,25000000.000
20633,1891,-76.660156,25000000.000
20634,1903,-70.800781,25000000.000
20635,1904,-70.312500,25000000.000
20636,1936,-54.687500,25000000.000
20637,1958,-43.945312,25000000.000
20638,1981,-32.714844,25000000.000
20639,1983,-31.738281,25000000.000
20640,2030,-8.789062,25000000.000
20641,2057,4.394531,25000000.000
20642,2082,16.601562,25000000.000
20643,2085,18.066406,25000000.000
20644,2130,40.039062,25000000.000
20645,2152,50.781250,25000000.000
20646,2170,59.570312,25000000.000
20647,2172,60.546875,25000000.000
20648,2200,74.218750,25000000.000
20649,2209,78.613281,25000000.000
20650,2213,80.566406,25000000.000
20651,2214,81.054688,25000000.000
20652,2212,80.078125,25000000.000
20653,2205,76.660156,25000000.000
20654,2194,71.289062,25000000.000
20655,2193,70.800781,25000000.000
20656,2163,56.152344,25000000.000
20657,2142,45.898438,25000000.000
20658,2121,35.644531,25000000.000
20659,2118,34.179688,25000000.000
20660,2071,11.230469,25000000.000
20661,2046,-0.976562,25000000.000
20662,2019,-14.160156,25000000.000
20663,2018,-14.648438,25000000.000
20664,1971,-37.597656,25000000.000
20665,1949,-48.339844,25000000.000
20666,1928,-58.593750,25000000.000
20667,1926,-59.570312,25000000.000
20668,1898,-73.242188,25000000.000
20669,1887,-78.613281,25000000.000
20670,1880,-82.031250,25000000.000
20671,1880,-82.031250,25000000.000
20672,1878,-83.007812,25000000.000
20673,1884,-80.078125,25000000.000
20674,1893,-75.683594,25000000.000
20675,1893,-75.683594,25000000.000
20676,1923,-61.035156,25000000.000
20677,1941,-52.246094,25000000.000
20678,1962,-41.992188,25000000.000
20679,1965,-40.527344,25000000.000
20680,2011,-18.066406,25000000.000
20681,2036,-5.859375,25000000.000
20682,2062,6.835938,25000000.000
20683,2065,8.300781,25000000.000
20684,2111,30.761719,25000000.000
20685,2133,41.503906,25000000.000
20686,2153,51.269531,25000000.000
20687,2155,52.246094,25000000.000
20688,2189,68.847656,25000000.000
20689,2201,74.707031,25000000.000
20690,2209,78.613281,25000000.000
20691,2208,78.125000,25000000.000
20692,2212,80.078125,25000000.000
20693,2210,79.101562,25000000.000
20694,2201,74.707031,25000000.000
20695,2200,74.218750,25000000.000
20696,2176,62.500000,25000000.000
20697,2158,53.710938,25000000.000
20698,2138,43.945312,25000000.000
20699,2137,43.457031,25000000.000
20700,2091,20.996094,25000000.000
20701,2066,8.789062,25000000.000
20702,2032,-7.812500,25000000.000
20703,2038,-4.882812,25000000.000
20704,1992,-27.343750,25000000.000
20705,1967,-39.550781,25000000.000
20706,1944,-50.781250,25000000.000
20707,1943,-51.269531,25000000.000
20708,1909,-67.871094,25000000.000
20709,1893,-75.683594,25000000.000
20710,1884,-80.078125,25000000.000
20711,1884,-80.078125,25000000.000
20712,1876,-83.984375,25000000.000
20713,1877,-83.496094,25000000.000
20714,1884,-80.078125,25000000.000
20715,1884,-80.078125,25000000.000
20716,1905,-69.824219,25000000.000
20717,1923,-61.035156,25000000.000
20718,1943,-51.269531,25000000.000
20719,1945,-50.292969,25000000.000
20720,1988,-29.296875,25000000.000
20721,2013,-17.089844,25000000.000
20722,2039,-4.394531,25000000.000
20723,2042,-2.929688,25000000.000
20724,2091,20.996094,25000000.000
20725,2114,32.226562,25000000.000
20726,2136,42.968750,25000000.000
20727,2139,44.433594,25000000.000
20728,2175,62.011719,25000000.000
20729,2190,69.335938,25000000.000
20730,2201,74.707031,25000000.000
20731,2203,75.683594,25000000.000
20732,2214,81.054688,25000000.000
20733,2214,81.054688,25000000.000
20734,2210,79.101562,25000000.000
20735,2209,78.613281,25000000.000
20736,2189,68.847656,25000000.000
20737,2175,62.011719,25000000.000
20738,2157,53.222656,25000000.000
20739,2154,51.757812,25000000.000
20740,2113,31.738281,25000000.000
20741,2088,19.531250,25000000.000
20742,2062,6.835938,25000000.000
20743,2060,5.859375,25000000.000
20744,2011,-18.066406,25000000.000
20745,1985,-30.761719,25000000.000
20746,1963,-41.503906,25000000.000
20747,1961,-42.480469,25000000.000
20748,1922,-61.523438,25000000.000
20749,1906,-69.335938,25000000.000
20750,1892,-76.171875,25000000.000
20751,1892,-76.171875,25000000.000
20752,1879,-82.519531,25000000.000
20753,1878,-83.007812,25000000.000
20754,1880,-82.031250,25000000.000
20755,1880,-82.031250,25000000.000
20756,1896,-74.218750,25000000.000
20757,1910,-67.382812,25000000.000
20758,1927,-59.082031,25000000.000
20759,1928,-58.593750,25000000.000
20760,1969,-38.574219,25000000.000
20761,1993,-26.855469,25000000.000
20762,2018,-14.648438,25000000.000
20763,2020,-13.671875,25000000.000
20764,2070,10.742188,25000000.000
20765,2095,22.949219,25000000.000
20766,2119,34.667969,25000000.000
20767,2122,36.132812,25000000.000
20768,2162,55.664062,25000000.000
20769,2178,63.476562,25000000.000
20770,2192,70.312500,25000000.000
20771,2195,71.777344,25000000.000
20772,2211,79.589844,25000000.000
20773,2214,81.054688,25000000.000
20774,2214,81.054688,25000000.000
20775,2213,80.566406,25000000.000
20776,2201,74.707031,25000000.000
20777,2189,68.847656,25000000.000
20778,2173,61.035156,25000000.000
20779,2170,59.570312,25000000.000
20780,2133,41.503906,25000000.000
20781,2109,29.785156,25000000.000
20782,2085,18.066406,25000000.000
20783,2082,16.601562,25000000.000
20784,2033,-7.324219,25000000.000
20785,2007,-20.019531,25000000.000
20786,1982,-32.226562,25000000.000
20787,1980,-33.203125,25000000.000
20788,1938,-53.710938,25000000.000
20789,1920,-62.500000,25000000.000
20790,1904,-70.312500,25000000.000
20791,1904,-70.312500,25000000.000
20792,1883,-80.566406,25000000.000
20793,1880,-82.031250,25000000.000
20794,1878,-83.007812,25000000.000
20795,1878,-83.007812,25000000.000
20796,1888,-78.125000,25000000.000
20797,1900,-72.265625,25000000.000
20798,1914,-65.429688,25000000.000
20799,1915,-64.941406,25000000.000
20800,1952,-46.875000,25000000.000
20801,1973,-36.621094,25000000.000
20802,1997,-24.902344,25000000.000
20803,2000,-23.437500,25000000.000
20804,2048,0.000000,25000000.000
20805,2073,12.207031,25000000.000
20806,2099,24.902344,25000000.000
20807,2100,25.390625,25000000.000
20808,2144,46.875000,25000000.000
20809,2164,56.640625,25000000.000
20810,2180,64.453125,25000000.000
20811,2182,65.429688,25000000.000
20812,2204,76.171875,25000000.000
20813,2210,79.101562,25000000.000
20814,2214,81.054688,25000000.000
20815,2213,80.566406,25000000.000
20816,2206,77.148438,25000000.000
20817,2198,73.242188,25000000.000
20818,2185,66.894531,25000000.000
20819,2184,66.406250,25000000.000
20820,2150,49.804688,25000000.000
20821,2128,39.062500,25000000.000
20822,2105,27.832031,25000000.000
20823,2103,26.855469,25000000.000
20824,2055,3.417969,25000000.000
20825,2029,-9.277344,25000000.000
20826,2004,-21.484375,25000000.000
20827,2001,-22.949219,25000000.000
20828,1957,-44.433594,25000000.000
20829,1936,-54.687500,25000000.000
20830,1918,-63.476562,25000000.000
20831,1917,-63.964844,25000000.000
20832,1891,-76.660156,25000000.000
20833,1883,-80.566406,25000000.000
20834,1879,-82.519531,25000000.000
20835,1878,-83.007812,25000000.000
20836,1883,-80.566406,25000000.000
20837,1891,-76.660156,25000000.000
20838,1900,-72.265625,25000000.000
20839,1903,-70.800781,25000000.000
20840,1934,-55.664062,25000000.000
20841,1954,-45.898438,25000000.000
20842,1978,-34.179688,25000000.000
20843,1979,-33.691406,25000000.000
20844,2027,-10.253906,25000000.000
20845,2052,1.953125,25000000.000
20846,2077,14.160156,25000000.000
20847,2080,15.625000,25000000.000
20848,2126,38.085938,25000000.000
20849,2148,48.828125,25000000.000
20850,2167,58.105469,25000000.000
20851,2169,59.082031,25000000.000
20852,2196,72.265625,25000000.000
20853,2206,77.148438,25000000.000
20854,2212,80.078125,25000000.000
20855,2214,81.054688,25000000.000
20856,2212,80.078125,25000000.000
20857,2207,77.636719,25000000.000
20858,2197,72.753906,25000000.000
20859,2196,72.265625,25000000.000
20860,2167,58.105469,25000000.000
20861,2147,48.339844,25000000.000
20862,2126,38.085938,25000000.000
20863,2124,37.109375,25000000.000
20864,2078,14.648438,25000000.000
20865,2051,1.464844,25000000.000
20866,2025,-11.230469,25000000.000
20867,2024,-11.718750,25000000.000
20868,1976,-35.156250,25000000.000
20869,1954,-45.898438,25000000.000
20870,1932,-56.640625,25000000.000
20871,1931,-57.128906,25000000.000
20872,1900,-72.265625,25000000.000
20873,1888,-78.125000,25000000.000
20874,1881,-81.542969,25000000.000
20875,1881,-81.542969,25000000.000
20876,1878,-83.007812,25000000.000
20877,1882,-81.054688,25000000.000
20878,1890,-77.148438,25000000.000
20879,1892,-76.171875,25000000.000
20880,1918,-63.476562,25000000.000
20881,1936,-54.687500,25000000.000
20882,1957,-44.433594,25000000.000
20883,1958,-43.945312,25000000.000
20884,2003,-21.972656,25000000.000
20885,2028,-9.765625,25000000.000
20886,2054,2.929688,25000000.000
20887,2058,4.882812,25000000.000
20888,2105,27.832031,25000000.000
20889,2128,39.062500,25000000.000
20890,2150,49.804688,25000000.000
20891,2152,50.781250,25000000.000
20892,2184,66.406250,25000000.000
20893,2197,72.753906,25000000.000
20894,2208,78.125000,25000000.000
20895,2207,77.636719,25000000.000
20896,2213,80.566406,25000000.000
20897,2211,79.589844,25000000.000
20898,2205,76.660156,25000000.000
20899,2203,75.683594,25000000.000
20900,2181,64.941406,25000000.000
20901,2164,56.640625,25000000.000
20902,2144,46.875000,25000000.000
20903,2142,45.898438,25000000.000
20904,2098,24.414062,25000000.000
20905,2074,12.695312,25000000.000
20906,2047,-0.488281,25000000.000
20907,2045,-1.464844,25000000.000
20908,1996,-25.390625,25000000.000
20909,1973,-36.621094,25000000.000
20910,1951,-47.363281,25000000.000
20911,1948,-48.828125,25000000.000
20912,1912,-66.406250,25000000.000
20913,1902,-71.289062,25000000.000
20914,1887,-78.613281,25000000.000
20915,1888,-78.125000,25000000.000
20916,1877,-83.496094,25000000.000
20917,1877,-83.496094,25000000.000
20918,1884,-80.078125,25000000.000
20919,1883,-80.566406,25000000.000
20920,1904,-70.312500,25000000.000
20921,1920,-62.500000,25000000.000
20922,1939,-53.222656,25000000.000
20923,1940,-52.734375,25000000.000
20924,1982,-32.226562,25000000.000
20925,2007,-20.019531,25000000.000
20926,2033,-7.324219,25000000.000
20927,2036,-5.859375,25000000.000
20928,2084,17.578125,25000000.000
20929,2108,29.296875,25000000.000
20930,2132,41.015625,25000000.000
20931,2135,42.480469,25000000.000
20932,2171,60.058594,25000000.000
20933,2187,67.871094,25000000.000
20934,2199,73.730469,25000000.000
20935,2200,74.218750,25000000.000
20936,2212,80.078125,25000000.000
20937,2213,80.566406,25000000.000
20938,2211,79.589844,25000000.000
20939,2210,79.101562,25000000.000
20940,2193,70.800781,25000000.000
20941,2178,63.476562,25000000.000
20942,2161,55.175781,25000000.000
20943,2159,54.199219,25000000.000
20944,2118,34.179688,25000000.000
20945,2094,22.460938,25000000.000
20946,2069,10.253906,25000000.000
20947,2067,9.277344,25000000.000
20948,2016,-15.625000,25000000.000
20949,1992,-27.343750,25000000.000
20950,1968,-39.062500,25000000.000
20951,1966,-40.039062,25000000.000
20952,1925,-60.058594,25000000.000
20953,1910,-67.382812,25000000.000
20954,1895,-74.707031,25000000.000
20955,1895,-74.707031,25000000.000
20956,1880,-82.031250,25000000.000
20957,1878,-83.007812,25000000.000
20958,1879,-82.519531,25000000.000
20959,1879,-82.519531,25000000.000
20960,1893,-75.683594,25000000.000
20961,1907,-68.847656,25000000.000
20962,1923,-61.035156,25000000.000
20963,1926,-59.570312,25000000.000
20964,1964,-41.015625,25000000.000
20965,1984,-31.250000,25000000.000
20966,2013,-17.089844,25000000.000
20967,2014,-16.601562,25000000.000
20968,2063,7.324219,25000000.000
20969,2088,19.531250,25000000.000
20970,2112,31.250000,25000000.000
20971,2115,32.714844,25000000.000
20972,2156,52.734375,25000000.000
20973,2174,61.523438,25000000.000
20974,2189,68.847656,25000000.000
20975,2190,69.335938,25000000.000
20976,2209,78.613281,25000000.000
20977,2213,80.566406,25000000.000
20978,2215,81.542969,25000000.000
20979,2215,81.542969,25000000.000
20980,2202,75.195312,25000000.000
20981,2191,69.824219,25000000.000
20982,2177,62.988281,25000000.000
20983,2174,61.523438,25000000.000
20984,2139,44.433594,25000000.000
20985,2115,32.714844,25000000.000
20986,2091,20.996094,25000000.000
20987,2089,20.019531,25000000.000
20988,2040,-3.906250,25000000.000
20989,2014,-16.601562,25000000.000
20990,1990,-28.320312,25000000.000
20991,1987,-29.785156,25000000.000
20992,1945,-50.292969,25000000.000
20993,1926,-59.570312,25000000.000
20994,1908,-68.359375,25000000.000
20995,1907,-68.847656,25000000.000
20996,1886,-79.101562,25000000.000
20997,1880,-82.031250,25000000.000
20998,1878,-83.007812,25000000.000
20999,1879,-82.519531,25000000.000
21000,1886,-79.101562,25000000.000
21001,1896,-74.218750,25000000.000
21002,1909,-67.871094,25000000.000
21003,1912,-66.406250,25000000.000
21004,1946,-49.804688,25000000.000
21005,1967,-39.550781,25000000.000
21006,1990,-28.320312,25000000.000
21007,1993,-26.855469,25000000.000
21008,2040,-3.906250,25000000.000
21009,2066,8.789062,25000000.000
21010,2092,21.484375,25000000.000
21011,2094,22.460938,25000000.000
21012,2139,44.433594,25000000.000
21013,2158,53.710938,25000000.000
21014,2177,62.988281,25000000.000
21015,2177,62.988281,25000000.000
21016,2202,75.195312,25000000.000
21017,2210,79.101562,25000000.000
21018,2215,81.542969,25000000.000
21019,2214,81.054688,25000000.000
21020,2210,79.101562,25000000.000
21021,2202,75.195312,25000000.000
21022,2190,69.335938,25000000.000
21023,2188,68.359375,25000000.000
21024,2157,53.222656,25000000.000
21025,2135,42.480469,25000000.000
21026,2112,31.250000,25000000.000
21027,2110,30.273438,25000000.000
21028,2063,7.324219,25000000.000
21029,2036,-5.859375,25000000.000
21030,2012,-17.578125,25000000.000
21031,2009,-19.042969,25000000.000
21032,1963,-41.503906,25000000.000
21033,1941,-52.246094,25000000.000
21034,1922,-61.523438,25000000.000
21035,1920,-62.500000,25000000.000
21036,1892,-76.171875,25000000.000
21037,1884,-80.078125,25000000.000
21038,1879,-82.519531,25000000.000
21039,1878,-83.007812,25000000.000
21040,1880,-82.031250,25000000.000
21041,1886,-79.101562,25000000.000
21042,1897,-73.730469,25000000.000
21043,1899,-72.753906,25000000.000
21044,1928,-58.593750,25000000.000
21045,1948,-48.828125,25000000.000
21046,1970,-38.085938,25000000.000
21047,1973,-36.621094,25000000.000
21048,2018,-14.648438,25000000.000
21049,2046,-0.976562,25000000.000
21050,2071,11.230469,25000000.000
21051,2074,12.695312,25000000.000
21052,2120,35.156250,25000000.000
21053,2142,45.898438,25000000.000
21054,2162,55.664062,25000000.000
21055,2163,56.152344,25000000.000
21056,2193,70.800781,25000000.000
21057,2204,76.171875,25000000.000
21058,2211,79.589844,25000000.000
21059,2211,79.589844,25000000.000
21060,2213,80.566406,25000000.000
21061,2208,78.125000,25000000.000
21062,2201,74.707031,25000000.000
21063,2199,73.730469,25000000.000
21064,2173,61.035156,25000000.000
21065,2152,50.781250,25000000.000
21066,2130,40.039062,25000000.000
21067,2129,39.550781,25000000.000
21068,2085,18.066406,25000000.000
21069,2058,4.882812,25000000.000
21070,2032,-7.812500,25000000.000
21071,2030,-8.789062,25000000.000
21072,1981,-32.714844,25000000.000
21073,1958,-43.945312,25000000.000
21074,1938,-53.710938,25000000.000
21075,1935,-55.175781,25000000.000
21076,1904,-70.312500,25000000.000
21077,1890,-77.148438,25000000.000
21078,1882,-81.054688,25000000.000
21079,1881,-81.542969,25000000.000
21080,1876,-83.984375,25000000.000
21081,1881,-81.542969,25000000.000
21082,1887,-78.613281,25000000.000
21083,1889,-77.636719,25000000.000
21084,1913,-65.917969,25000000.000
21085,1931,-57.128906,25000000.000
21086,1951,-47.363281,25000000.000
21087,1954,-45.898438,25000000.000
21088,1998,-24.414062,25000000.000
21089,2023,-12.207031,25000000.000
21090,2048,0.000000,25000000.000
21091,2052,1.953125,25000000.000
21092,2099,24.902344,25000000.000
21093,2124,37.109375,25000000.000
21094,2145,47.363281,25000000.000
21095,2146,47.851562,25000000.000
21096,2181,64.941406,25000000.000
21097,2194,71.289062,25000000.000
21098,2205,76.660156,25000000.000
21099,2206,77.148438,25000000.000
21100,2214,81.054688,25000000.000
21101,2213,80.566406,25000000.000
21102,2208,78.125000,25000000.000
21103,2207,77.636719,25000000.000
21104,2185,66.894531,25000000.000
21105,2168,58.593750,25000000.000
21106,2149,49.316406,25000000.000
21107,2148,48.828125,25000000.000
21108,2104,27.343750,25000000.000
21109,2080,15.625000,25000000.000
21110,2054,2.929688,25000000.000
21111,2051,1.464844,25000000.000
21112,2004,-21.484375,25000000.000
21113,1980,-33.203125,25000000.000
21114,1955,-45.410156,25000000.000
21115,1954,-45.898438,25000000.000
21116,1917,-63.964844,25000000.000
21117,1902,-71.289062,25000000.000
21118,1889,-77.636719,25000000.000
21119,1889,-77.636719,25000000.000
21120,1877,-83.496094,25000000.000
21121,1877,-83.496094,25000000.000
21122,1882,-81.054688,25000000.000
21123,1882,-81.054688,25000000.000
21124,1900,-72.265625,25000000.000
21125,1915,-64.941406,25000000.000
21126,1933,-56.152344,25000000.000
21127,1936,-54.687500,25000000.000
21128,1976,-35.156250,25000000.000
21129,2001,-22.949219,25000000.000
21130,2026,-10.742188,25000000.000
21131,2030,-8.789062,25000000.000
21132,2078,14.648438,25000000.000
21133,2103,26.855469,25000000.000
21134,2126,38.085938,25000000.000
21135,2129,39.550781,25000000.000
21136,2166,57.617188,25000000.000
21137,2183,65.917969,25000000.000
21138,2196,72.265625,25000000.000
21139,2198,73.242188,25000000.000
21140,2212,80.078125,25000000.000
21141,2213,80.566406,25000000.000
21142,2211,79.589844,25000000.000
21143,2212,80.078125,25000000.000
21144,2196,72.265625,25000000.000
21145,2182,65.429688,25000000.000
21146,2165,57.128906,25000000.000
21147,2164,56.640625,25000000.000
21148,2125,37.597656,25000000.000
21149,2101,25.878906,25000000.000
21150,2076,13.671875,25000000.000
21151,2073,12.207031,25000000.000
21152,2024,-11.718750,25000000.000
21153,1998,-24.414062,25000000.000
21154,1975,-35.644531,25000000.000
21155,1972,-37.109375,25000000.000
21156,1932,-56.640625,25000000.000
21157,1913,-65.917969,25000000.000
21158,1899,-72.753906,25000000.000
21159,1898,-73.242188,25000000.000
21160,1880,-82.031250,25000000.000
21161,1877,-83.496094,25000000.000
21162,1878,-83.007812,25000000.000
21163,1879,-82.519531,25000000.000
21164,1891,-76.660156,25000000.000
21165,1903,-70.800781,25000000.000
21166,1918,-63.476562,25000000.000
21167,1920,-62.500000,25000000.000
21168,1957,-44.433594,25000000.000
21169,1980,-33.203125,25000000.000
21170,2005,-20.996094,25000000.000
21171,2008,-19.531250,25000000.000
21172,2057,4.394531,25000000.000
21173,2083,17.089844,25000000.000
21174,2106,28.320312,25000000.000
21175,2109,29.785156,25000000.000
21176,2150,49.804688,25000000.000
21177,2169,59.082031,25000000.000
21178,2186,67.382812,25000000.000
21179,2187,67.871094,25000000.000
21180,2209,78.613281,25000000.000
21181,2213,80.566406,25000000.000
21182,2214,81.054688,25000000.000
21183,2214,81.054688,25000000.000
21184,2205,76.660156,25000000.000
21185,2195,71.777344,25000000.000
21186,2179,63.964844,25000000.000
21187,2178,63.476562,25000000.000
21188,2145,47.363281,25000000.000
21189,2122,36.132812,25000000.000
21190,2098,24.414062,25000000.000
21191,2095,22.949219,25000000.000
21192,2047,-0.488281,25000000.000
21193,2021,-13.183594,25000000.000
21194,1996,-25.390625,25000000.000
21195,1993,-26.855469,25000000.000
21196,1950,-47.851562,25000000.000
21197,1929,-58.105469,25000000.000
21198,1912,-66.406250,25000000.000
21199,1911,-66.894531,25000000.000
21200,1887,-78.613281,25000000.000
21201,1882,-81.054688,25000000.000
21202,1878,-83.007812,25000000.000
21203,1878,-83.007812,25000000.000
21204,1884,-80.078125,25000000.000
21205,1893,-75.683594,25000000.000
21206,1906,-69.335938,25000000.000
21207,1908,-68.359375,25000000.000
21208,1941,-52.246094,25000000.000
21209,1962,-41.992188,25000000.000
21210,1985,-30.761719,25000000.000
21211,1987,-29.785156,25000000.000
21212,2035,-6.347656,25000000.000
21213,2062,6.835938,25000000.000
21214,2087,19.042969,25000000.000
21215,2089,20.019531,25000000.000
21216,2133,41.503906,25000000.000
21217,2154,51.757812,25000000.000
21218,2172,60.546875,25000000.000
21219,2175,62.011719,25000000.000
21220,2200,74.218750,25000000.000
21221,2208,78.125000,25000000.000
21222,2214,81.054688,25000000.000
21223,2212,80.078125,25000000.000
21224,2211,79.589844,25000000.000
21225,2203,75.683594,25000000.000
21226,2193,70.800781,25000000.000
21227,2191,69.824219,25000000.000
21228,2161,55.175781,25000000.000
21229,2140,44.921875,25000000.000
21230,2117,33.691406,25000000.000
21231,2115,32.714844,25000000.000
21232,2067,9.277344,25000000.000
21233,2042,-2.929688,25000000.000
21234,2017,-15.136719,25000000.000
21235,2013,-17.089844,25000000.000
21236,1967,-39.550781,25000000.000
21237,1945,-50.292969,25000000.000
21238,1926,-59.570312,25000000.000
21239,1926,-59.570312,25000000.000
21240,1895,-74.707031,25000000.000
21241,1886,-79.101562,25000000.000
21242,1879,-82.519531,25000000.000
21243,1880,-82.031250,25000000.000
21244,1880,-82.031250,25000000.000
21245,1884,-80.078125,25000000.000
21246,1894,-75.195312,25000000.000
21247,1895,-74.707031,25000000.000
21248,1924,-60.546875,25000000.000
21249,1942,-51.757812,25000000.000
21250,1964,-41.015625,25000000.000
21251,1966,-40.039062,25000000.000
21252,2012,-17.578125,25000000.000
21253,2038,-4.882812,25000000.000
21254,2063,7.324219,25000000.000
21255,2066,8.789062,25000000.000
21256,2113,31.738281,25000000.000
21257,2136,42.968750,25000000.000
21258,2156,52.734375,25000000.000
21259,2159,54.199219,25000000.000
21260,2187,67.871094,25000000.000
21261,2200,74.218750,25000000.000
21262,2212,80.078125,25000000.000
21263,2209,78.613281,25000000.000
21264,2213,80.566406,25000000.000
21265,2209,78.613281,25000000.000
21266,2202,75.195312,25000000.000
21267,2202,75.195312,25000000.000
21268,2175,62.011719,25000000.000
21269,2158,53.710938,25000000.000
21270,2136,42.968750,25000000.000
21271,2136,42.968750,25000000.000
21272,2089,20.019531,25000000.000
21273,2064,7.812500,25000000.000
21274,2039,-4.394531,25000000.000
21275,2035,-6.347656,25000000.000
21276,1988,-29.296875,25000000.000
21277,1964,-41.015625,25000000.000
21278,1942,-51.757812,25000000.000
21279,1941,-52.246094,25000000.000
21280,1906,-69.335938,25000000.000
21281,1893,-75.683594,25000000.000
21282,1884,-80.078125,25000000.000
21283,1884,-80.078125,25000000.000
21284,1877,-83.496094,25000000.000
21285,1878,-83.007812,25000000.000
21286,1885,-79.589844,25000000.000
21287,1886,-79.101562,25000000.000
21288,1908,-68.359375,25000000.000
21289,1925,-60.058594,25000000.000
21290,1946,-49.804688,25000000.000
21291,1947,-49.316406,25000000.000
21292,1991,-27.832031,25000000.000
21293,2016,-15.625000,25000000.000
21294,2042,-2.929688,25000000.000
21295,2044,-1.953125,25000000.000
21296,2092,21.484375,25000000.000
21297,2117,33.691406,25000000.000
21298,2139,44.433594,25000000.000
21299,2142,45.898438,25000000.000
21300,2176,62.500000,25000000.000
21301,2191,69.824219,25000000.000
21302,2203,75.683594,25000000.000
21303,2204,76.171875,25000000.000
21304,2213,80.566406,25000000.000
21305,2214,81.054688,25000000.000
21306,2210,79.101562,25000000.000
21307,2209,78.613281,25000000.000
21308,2189,68.847656,25000000.000
21309,2173,61.035156,25000000.000
21310,2155,52.246094,25000000.000
21311,2153,51.269531,25000000.000
21312,2110,30.273438,25000000.000
21313,2085,18.066406,25000000.000
21314,2060,5.859375,25000000.000
21315,2056,3.906250,25000000.000
21316,2009,-19.042969,25000000.000
21317,1982,-32.226562,25000000.000
21318,1961,-42.480469,25000000.000
21319,1956,-44.921875,25000000.000
21320,1920,-62.500000,25000000.000
21321,1903,-70.800781,25000000.000
21322,1891,-76.660156,25000000.000
21323,1890,-77.148438,25000000.000
21324,1877,-83.496094,25000000.000
21325,1876,-83.984375,25000000.000
21326,1879,-82.519531,25000000.000
21327,1880,-82.031250,25000000.000
21328,1899,-72.753906,25000000.000
21329,1911,-66.894531,25000000.000
21330,1929,-58.105469,25000000.000
21331,1932,-56.640625,25000000.000
21332,1971,-37.597656,25000000.000
21333,1996,-25.390625,25000000.000
21334,2021,-13.183594,25000000.000
21335,2023,-12.207031,25000000.000
21336,2071,11.230469,25000000.000
21337,2097,23.925781,25000000.000
21338,2121,35.644531,25000000.000
21339,2123,36.621094,25000000.000
21340,2164,56.640625,25000000.000
