sample_index,raw_code,voltage_mV,sample_rate_hz
22695,2203,75.683594,25000000.000
22696,2206,77.148438,25000000.000
22697,2197,72.753906,25000000.000
22698,2184,66.406250,25000000.000
22699,2181,64.941406,25000000.000
22700,2146,47.851562,25000000.000
22701,2120,35.156250,25000000.000
22702,2098,24.414062,25000000.000
22703,2094,22.460938,25000000.000
22704,2043,-2.441406,25000000.000
22705,2017,-15.136719,25000000.000
22706,1991,-27.832031,25000000.000
22707,1988,-29.296875,25000000.000
22708,1943,-51.269531,25000000.000
22709,1924,-60.546875,25000000.000
22710,1907,-68.847656,25000000.000
22711,1906,-69.335938,25000000.000
22712,1883,-80.566406,25000000.000
22713,1877,-83.496094,25000000.000
22714,1873,-85.449219,25000000.000
22715,1873,-85.449219,25000000.000
22716,1881,-81.542969,25000000.000
22717,1889,-77.636719,25000000.000
22718,1903,-70.800781,25000000.000
22719,1905,-69.824219,25000000.000
22720,1940,-52.734375,25000000.000
22721,1961,-42.480469,25000000.000
22722,1985,-30.761719,25000000.000
22723,1988,-29.296875,25000000.000
22724,2037,-5.371094,25000000.000
22725,2064,7.812500,25000000.000
22726,2089,20.019531,25000000.000
22727,2091,20.996094,25000000.000
22728,2138,43.945312,25000000.000
22729,2159,54.199219,25000000.000
22730,2177,62.988281,25000000.000
22731,2179,63.964844,25000000.000
22732,2205,76.660156,25000000.000
22733,2212,80.078125,25000000.000
22734,2217,82.519531,25000000.000
22735,2217,82.519531,25000000.000
22736,2214,81.054688,25000000.000
22737,2206,77.148438,25000000.000
22738,2195,71.777344,25000000.000
22739,2193,70.800781,25000000.000
22740,2161,55.175781,25000000.000
22741,2140,44.921875,25000000.000
22742,2118,34.179688,25000000.000
22743,2115,32.714844,25000000.000
22744,2066,8.789062,25000000.000
22745,2040,-3.906250,25000000.000
22746,2013,-17.089844,25000000.000
22747,2011,-18.066406,25000000.000
22748,1963,-41.503906,25000000.000
22749,1942,-51.757812,25000000.000
22750,1921,-62.011719,25000000.000
22751,1920,-62.500000,25000000.000
22752,1891,-76.660156,25000000.000
22753,1881,-81.542969,25000000.000
22754,1875,-84.472656,25000000.000
22755,1875,-84.472656,25000000.000
22756,1876,-83.984375,25000000.000
22757,1881,-81.542969,25000000.000
22758,1891,-76.660156,25000000.000
22759,1893,-75.683594,25000000.000
22760,1921,-62.011719,25000000.000
22761,1942,-51.757812,25000000.000
22762,1963,-41.503906,25000000.000
22763,1967,-39.550781,25000000.000
22764,2014,-16.601562,25000000.000
22765,2040,-3.906250,25000000.000
22766,2067,9.277344,25000000.000
22767,2069,10.253906,25000000.000
22768,2116,33.203125,25000000.000
22769,2141,45.410156,25000000.000
22770,2161,55.175781,25000000.000
22771,2161,55.175781,25000000.000
22772,2194,71.289062,25000000.000
22773,2206,77.148438,25000000.000
22774,2213,80.566406,25000000.000
22775,2214,81.054688,25000000.000
22776,2217,82.519531,25000000.000
22777,2213,80.566406,25000000.000
22778,2204,76.171875,25000000.000
22779,2204,76.171875,25000000.000
22780,2178,63.476562,25000000.000
22781,2158,53.710938,25000000.000
22782,2137,43.457031,25000000.000
22783,2136,42.968750,25000000.000
22784,2089,20.019531,25000000.000
22785,2062,6.835938,25000000.000
22786,2036,-5.859375,25000000.000
22787,2033,-7.324219,25000000.000
22788,1984,-31.250000,25000000.000
22789,1961,-42.480469,25000000.000
22790,1939,-53.222656,25000000.000
22791,1937,-54.199219,25000000.000
22792,1903,-70.800781,25000000.000
22793,1889,-77.636719,25000000.000
22794,1879,-82.519531,25000000.000
22795,1880,-82.031250,25000000.000
22796,1873,-85.449219,25000000.000
22797,1875,-84.472656,25000000.000
22798,1882,-81.054688,25000000.000
22799,1884,-80.078125,25000000.000
22800,1907,-68.847656,25000000.000
22801,1924,-60.546875,25000000.000
22802,1944,-50.781250,25000000.000
22803,1947,-49.316406,25000000.000
22804,1992,-27.343750,25000000.000
22805,2017,-15.136719,25000000.000
22806,2044,-1.953125,25000000.000
22807,2046,-0.976562,25000000.000
22808,2094,22.460938,25000000.000
22809,2120,35.156250,25000000.000
22810,2143,46.386719,25000000.000
22811,2145,47.363281,25000000.000
22812,2181,64.941406,25000000.000
22813,2196,72.265625,25000000.000
22814,2208,78.125000,25000000.000
22815,2208,78.125000,25000000.000
22816,2218,83.007812,25000000.000
22817,2218,83.007812,25000000.000
22818,2212,80.078125,25000000.000
22819,2211,79.589844,25000000.000
22820,2192,70.312500,25000000.000
22821,2175,62.011719,25000000.000
22822,2155,52.246094,25000000.000
22823,2154,51.757812,25000000.000
22824,2110,30.273438,25000000.000
22825,2086,18.554688,25000000.000
22826,2058,4.882812,25000000.000
22827,2057,4.394531,25000000.000
22828,2005,-20.996094,25000000.000
22829,1980,-33.203125,25000000.000
22830,1958,-43.945312,25000000.000
22831,1955,-45.410156,25000000.000
22832,1916,-64.453125,25000000.000
22833,1900,-72.265625,25000000.000
22834,1887,-78.613281,25000000.000
22835,1888,-78.125000,25000000.000
22836,1875,-84.472656,25000000.000
22837,1874,-84.960938,25000000.000
22838,1877,-83.496094,25000000.000
22839,1878,-83.007812,25000000.000
22840,1895,-74.707031,25000000.000
22841,1909,-67.871094,25000000.000
22842,1928,-58.593750,25000000.000
22843,1930,-57.617188,25000000.000
22844,1972,-37.109375,25000000.000
22845,1997,-24.902344,25000000.000
22846,2022,-12.695312,25000000.000
22847,2025,-11.230469,25000000.000
22848,2075,13.183594,25000000.000
22849,2101,25.878906,25000000.000
22850,2126,38.085938,25000000.000
22851,2127,38.574219,25000000.000
22852,2167,58.105469,25000000.000
22853,2186,67.382812,25000000.000
22854,2198,73.242188,25000000.000
22855,2199,73.730469,25000000.000
22856,2215,81.542969,25000000.000
22857,2217,82.519531,25000000.000
22858,2216,82.031250,25000000.000
22859,2216,82.031250,25000000.000
22860,2202,75.195312,25000000.000
22861,2189,68.847656,25000000.000
22862,2172,60.546875,25000000.000
22863,2171,60.058594,25000000.000
22864,2130,40.039062,25000000.000
22865,2106,28.320312,25000000.000
22866,2081,16.113281,25000000.000
22867,2079,15.136719,25000000.000
22868,2029,-9.277344,25000000.000
22869,2002,-22.460938,25000000.000
22870,1977,-34.667969,25000000.000
22871,1975,-35.644531,25000000.000
22872,1933,-56.152344,25000000.000
22873,1915,-64.941406,25000000.000
22874,1898,-73.242188,25000000.000
22875,1897,-73.730469,25000000.000
22876,1878,-83.007812,25000000.000
22877,1874,-84.960938,25000000.000
22878,1874,-84.960938,25000000.000
22879,1874,-84.960938,25000000.000
22880,1885,-79.589844,25000000.000
22881,1898,-73.242188,25000000.000
22882,1913,-65.917969,25000000.000
22883,1914,-65.429688,25000000.000
22884,1952,-46.875000,25000000.000
22885,1975,-35.644531,25000000.000
22886,2000,-23.437500,25000000.000
22887,2003,-21.972656,25000000.000
22888,2052,1.953125,25000000.000
22889,2078,14.648438,25000000.000
22890,2104,27.343750,25000000.000
22891,2106,28.320312,25000000.000
22892,2150,49.804688,25000000.000
22893,2169,59.082031,25000000.000
22894,2187,67.871094,25000000.000
22895,2188,68.359375,25000000.000
22896,2209,78.613281,25000000.000
22897,2215,81.542969,25000000.000
22898,2218,83.007812,25000000.000
22899,2218,83.007812,25000000.000
22900,2209,78.613281,25000000.000
22901,2199,73.730469,25000000.000
22902,2186,67.382812,25000000.000
22903,2184,66.406250,25000000.000
22904,2149,49.316406,25000000.000
22905,2126,38.085938,25000000.000
22906,2103,26.855469,25000000.000
22907,2101,25.878906,25000000.000
22908,2051,1.464844,25000000.000
22909,2025,-11.230469,25000000.000
22910,1998,-24.414062,25000000.000
22911,1997,-24.902344,25000000.000
22912,1951,-47.363281,25000000.000
22913,1931,-57.128906,25000000.000
22914,1912,-66.406250,25000000.000
22915,1911,-66.894531,25000000.000
22916,1886,-79.101562,25000000.000
22917,1877,-83.496094,25000000.000
22918,1874,-84.960938,25000000.000
22919,1874,-84.960938,25000000.000
22920,1879,-82.519531,25000000.000
22921,1888,-78.125000,25000000.000
22922,1900,-72.265625,25000000.000
22923,1902,-71.289062,25000000.000
22924,1934,-55.664062,25000000.000
22925,1956,-44.921875,25000000.000
22926,1978,-34.179688,25000000.000
22927,1981,-32.714844,25000000.000
22928,2030,-8.789062,25000000.000
22929,2056,3.906250,25000000.000
22930,2082,16.601562,25000000.000
22931,2083,17.089844,25000000.000
22932,2131,40.527344,25000000.000
22933,2151,50.292969,25000000.000
22934,2171,60.058594,25000000.000
22935,2173,61.035156,25000000.000
22936,2202,75.195312,25000000.000
22937,2209,78.613281,25000000.000
22938,2216,82.031250,25000000.000
22939,2216,82.031250,25000000.000
22940,2214,81.054688,25000000.000
22941,2208,78.125000,25000000.000
22942,2197,72.753906,25000000.000
22943,2197,72.753906,25000000.000
22944,2166,57.617188,25000000.000
22945,2145,47.363281,25000000.000
22946,2122,36.132812,25000000.000
22947,2120,35.156250,25000000.000
22948,2072,11.718750,25000000.000
22949,2046,-0.976562,25000000.000
22950,2019,-14.160156,25000000.000
22951,2019,-14.160156,25000000.000
22952,1970,-38.085938,25000000.000
22953,1947,-49.316406,25000000.000
22954,1926,-59.570312,25000000.000
22955,1925,-60.058594,25000000.000
22956,1894,-75.195312,25000000.000
22957,1882,-81.054688,25000000.000
22958,1875,-84.472656,25000000.000
22959,1876,-83.984375,25000000.000
22960,1875,-84.472656,25000000.000
22961,1879,-82.519531,25000000.000
22962,1887,-78.613281,25000000.000
22963,1890,-77.148438,25000000.000
22964,1918,-63.476562,25000000.000
22965,1937,-54.199219,25000000.000
22966,1959,-43.457031,25000000.000
22967,1960,-42.968750,25000000.000
22968,2007,-20.019531,25000000.000
22969,2033,-7.324219,25000000.000
22970,2059,5.371094,25000000.000
22971,2061,6.347656,25000000.000
22972,2110,30.273438,25000000.000
22973,2134,41.992188,25000000.000
22974,2155,52.246094,25000000.000
22975,2157,53.222656,25000000.000
22976,2191,69.824219,25000000.000
22977,2204,76.171875,25000000.000
22978,2211,79.589844,25000000.000
22979,2211,79.589844,25000000.000
22980,2217,82.519531,25000000.000
22981,2214,81.054688,25000000.000
22982,2207,77.636719,25000000.000
22983,2206,77.148438,25000000.000
22984,2180,64.453125,25000000.000
22985,2163,56.152344,25000000.000
22986,2142,45.898438,25000000.000
22987,2142,45.898438,25000000.000
22988,2095,22.949219,25000000.000
22989,2068,9.765625,25000000.000
22990,2043,-2.441406,25000000.000
22991,2039,-4.394531,25000000.000
22992,1991,-27.832031,25000000.000
22993,1965,-40.527344,25000000.000
22994,1945,-50.292969,25000000.000
22995,1942,-51.757812,25000000.000
22996,1906,-69.335938,25000000.000
22997,1892,-76.171875,25000000.000
22998,1882,-81.054688,25000000.000
22999,1882,-81.054688,25000000.000
23000,1874,-84.960938,25000000.000
23001,1876,-83.984375,25000000.000
23002,1882,-81.054688,25000000.000
23003,1881,-81.542969,25000000.000
23004,1903,-70.800781,25000000.000
23005,1921,-62.011719,25000000.000
23006,1941,-52.246094,25000000.000
23007,1942,-51.757812,25000000.000
23008,1986,-30.273438,25000000.000
23009,2012,-17.578125,25000000.000
23010,2038,-4.882812,25000000.000
23011,2040,-3.906250,25000000.000
23012,2089,20.019531,25000000.000
23013,2114,32.226562,25000000.000
23014,2137,43.457031,25000000.000
23015,2141,45.410156,25000000.000
23016,2178,63.476562,25000000.000
23017,2192,70.312500,25000000.000
23018,2204,76.171875,25000000.000
23019,2206,77.148438,25000000.000
23020,2218,83.007812,25000000.000
23021,2217,82.519531,25000000.000
23022,2212,80.078125,25000000.000
23023,2213,80.566406,25000000.000
23024,2194,71.289062,25000000.000
23025,2178,63.476562,25000000.000
23026,2160,54.687500,25000000.000
23027,2159,54.199219,25000000.000
23028,2116,33.203125,25000000.000
23029,2091,20.996094,25000000.000
23030,2065,8.300781,25000000.000
23031,2062,6.835938,25000000.000
23032,2012,-17.578125,25000000.000
23033,1986,-30.273438,25000000.000
23034,1963,-41.503906,25000000.000
23035,1961,-42.480469,25000000.000
23036,1920,-62.500000,25000000.000
23037,1903,-70.800781,25000000.000
23038,1891,-76.660156,25000000.000
23039,1889,-77.636719,25000000.000
23040,1876,-83.984375,25000000.000
23041,1875,-84.472656,25000000.000
23042,1875,-84.472656,25000000.000
23043,1876,-83.984375,25000000.000
23044,1892,-76.171875,25000000.000
23045,1906,-69.335938,25000000.000
23046,1924,-60.546875,25000000.000
23047,1925,-60.058594,25000000.000
23048,1966,-40.039062,25000000.000
23049,1991,-27.832031,25000000.000
23050,2017,-15.136719,25000000.000
23051,2019,-14.160156,25000000.000
23052,2068,9.765625,25000000.000
23053,2094,22.460938,25000000.000
23054,2119,34.667969,25000000.000
23055,2121,35.644531,25000000.000
23056,2164,56.640625,25000000.000
23057,2182,65.429688,25000000.000
23058,2196,72.265625,25000000.000
23059,2197,72.753906,25000000.000
23060,2214,81.054688,25000000.000
23061,2217,82.519531,25000000.000
23062,2217,82.519531,25000000.000
23063,2216,82.031250,25000000.000
23064,2205,76.660156,25000000.000
23065,2193,70.800781,25000000.000
23066,2176,62.500000,25000000.000
23067,2175,62.011719,25000000.000
23068,2136,42.968750,25000000.000
23069,2113,31.738281,25000000.000
23070,2088,19.531250,25000000.000
23071,2085,18.066406,25000000.000
23072,2035,-6.347656,25000000.000
23073,2010,-18.554688,25000000.000
23074,1983,-31.738281,25000000.000
23075,1981,-32.714844,25000000.000
23076,1939,-53.222656,25000000.000
23077,1920,-62.500000,25000000.000
23078,1903,-70.800781,25000000.000
23079,1901,-71.777344,25000000.000
23080,1880,-82.031250,25000000.000
23081,1875,-84.472656,25000000.000
23082,1874,-84.960938,25000000.000
23083,1874,-84.960938,25000000.000
23084,1884,-80.078125,25000000.000
23085,1894,-75.195312,25000000.000
23086,1909,-67.871094,25000000.000
23087,1910,-67.382812,25000000.000
23088,1946,-49.804688,25000000.000
23089,1969,-38.574219,25000000.000
23090,1994,-26.367188,25000000.000
23091,1998,-24.414062,25000000.000
23092,2046,-0.976562,25000000.000
23093,2072,11.718750,25000000.000
23094,2097,23.925781,25000000.000
23095,2100,25.390625,25000000.000
23096,2145,47.363281,25000000.000
23097,2165,57.128906,25000000.000
23098,2183,65.917969,25000000.000
23099,2185,66.894531,25000000.000
23100,2209,78.613281,25000000.000
23101,2215,81.542969,25000000.000
23102,2219,83.496094,25000000.000
23103,2218,83.007812,25000000.000
23104,2212,80.078125,25000000.000
23105,2203,75.683594,25000000.000
23106,2190,69.335938,25000000.000
23107,2189,68.847656,25000000.000
23108,2154,51.757812,25000000.000
23109,2132,41.015625,25000000.000
23110,2109,29.785156,25000000.000
23111,2106,28.320312,25000000.000
23112,2057,4.394531,25000000.000
23113,2031,-8.300781,25000000.000
23114,2005,-20.996094,25000000.000
23115,2002,-22.460938,25000000.000
23116,1955,-45.410156,25000000.000
23117,1933,-56.152344,25000000.000
23118,1915,-64.941406,25000000.000
23119,1914,-65.429688,25000000.000
23120,1887,-78.613281,25000000.000
23121,1878,-83.007812,25000000.000
23122,1874,-84.960938,25000000.000
23123,1874,-84.960938,25000000.000
23124,1878,-83.007812,25000000.000
23125,1884,-80.078125,25000000.000
23126,1895,-74.707031,25000000.000
23127,1898,-73.242188,25000000.000
23128,1929,-58.105469,25000000.000
23129,1950,-47.851562,25000000.000
23130,1972,-37.109375,25000000.000
23131,1975,-35.644531,25000000.000
23132,2024,-11.718750,25000000.000
23133,2050,0.976562,25000000.000
23134,2076,13.671875,25000000.000
23135,2079,15.136719,25000000.000
23136,2124,37.109375,25000000.000
23137,2148,48.828125,25000000.000
23138,2168,58.593750,25000000.000
23139,2169,59.082031,25000000.000
23140,2198,73.242188,25000000.000
23141,2209,78.613281,25000000.000
23142,2214,81.054688,25000000.000
23143,2214,81.054688,25000000.000
23144,2215,81.542969,25000000.000
23145,2209,78.613281,25000000.000
23146,2199,73.730469,25000000.000
23147,2199,73.730469,25000000.000
23148,2170,59.570312,25000000.000
23149,2150,49.804688,25000000.000
23150,2128,39.062500,25000000.000
23151,2126,38.085938,25000000.000
23152,2078,14.648438,25000000.000
23153,2052,1.953125,25000000.000
23154,2026,-10.742188,25000000.000
23155,2024,-11.718750,25000000.000
23156,1976,-35.156250,25000000.000
23157,1951,-47.363281,25000000.000
23158,1932,-56.640625,25000000.000
23159,1930,-57.617188,25000000.000
23160,1899,-72.753906,25000000.000
23161,1887,-78.613281,25000000.000
23162,1878,-83.007812,25000000.000
23163,1877,-83.496094,25000000.000
23164,1876,-83.984375,25000000.000
23165,1879,-82.519531,25000000.000
23166,1887,-78.613281,25000000.000
23167,1888,-78.125000,25000000.000
23168,1914,-65.429688,25000000.000
23169,1933,-56.152344,25000000.000
23170,1953,-46.386719,25000000.000
23171,1954,-45.898438,25000000.000
23172,2000,-23.437500,25000000.000
23173,2027,-10.253906,25000000.000
23174,2053,2.441406,25000000.000
23175,2056,3.906250,25000000.000
23176,2105,27.832031,25000000.000
23177,2129,39.550781,25000000.000
23178,2150,49.804688,25000000.000
23179,2153,51.269531,25000000.000
23180,2188,68.359375,25000000.000
23181,2199,73.730469,25000000.000
23182,2209,78.613281,25000000.000
23183,2210,79.101562,25000000.000
23184,2218,83.007812,25000000.000
23185,2216,82.031250,25000000.000
23186,2209,78.613281,25000000.000
23187,2209,78.613281,25000000.000
23188,2186,67.382812,25000000.000
23189,2168,58.593750,25000000.000
23190,2147,48.339844,25000000.000
23191,2145,47.363281,25000000.000
23192,2101,25.878906,25000000.000
23193,2075,13.183594,25000000.000
23194,2049,0.488281,25000000.000
23195,2046,-0.976562,25000000.000
23196,1996,-25.390625,25000000.000
23197,1971,-37.597656,25000000.000
23198,1949,-48.339844,25000000.000
23199,1947,-49.316406,25000000.000
23200,1909,-67.871094,25000000.000
23201,1895,-74.707031,25000000.000
23202,1883,-80.566406,25000000.000
23203,1884,-80.078125,25000000.000
23204,1873,-85.449219,25000000.000
23205,1873,-85.449219,25000000.000
23206,1878,-83.007812,25000000.000
23207,1880,-82.031250,25000000.000
23208,1900,-72.265625,25000000.000
23209,1916,-64.453125,25000000.000
23210,1935,-55.175781,25000000.000
23211,1937,-54.199219,25000000.000
23212,1980,-33.203125,25000000.000
23213,2005,-20.996094,25000000.000
23214,2032,-7.812500,25000000.000
23215,2035,-6.347656,25000000.000
23216,2084,17.578125,25000000.000
23217,2109,29.785156,25000000.000
23218,2134,41.992188,25000000.000
23219,2135,42.480469,25000000.000
23220,2174,61.523438,25000000.000
23221,2190,69.335938,25000000.000
23222,2203,75.683594,25000000.000
23223,2203,75.683594,25000000.000
23224,2217,82.519531,25000000.000
23225,2219,83.496094,25000000.000
23226,2215,81.542969,25000000.000
23227,2215,81.542969,25000000.000
23228,2198,73.242188,25000000.000
23229,2184,66.406250,25000000.000
23230,2166,57.617188,25000000.000
23231,2163,56.152344,25000000.000
23232,2122,36.132812,25000000.000
23233,2097,23.925781,25000000.000
23234,2072,11.718750,25000000.000
23235,2069,10.253906,25000000.000
23236,2019,-14.160156,25000000.000
23237,1993,-26.855469,25000000.000
23238,1969,-38.574219,25000000.000
23239,1967,-39.550781,25000000.000
23240,1926,-59.570312,25000000.000
23241,1909,-67.871094,25000000.000
23242,1894,-75.195312,25000000.000
23243,1893,-75.683594,25000000.000
23244,1877,-83.496094,25000000.000
23245,1874,-84.960938,25000000.000
23246,1875,-84.472656,25000000.000
23247,1876,-83.984375,25000000.000
23248,1890,-77.148438,25000000.000
23249,1904,-70.312500,25000000.000
23250,1920,-62.500000,25000000.000
23251,1921,-62.011719,25000000.000
23252,1961,-42.480469,25000000.000
23253,1984,-31.250000,25000000.000
23254,2010,-18.554688,25000000.000
23255,2012,-17.578125,25000000.000
23256,2061,6.347656,25000000.000
23257,2088,19.531250,25000000.000
23258,2114,32.226562,25000000.000
23259,2115,32.714844,25000000.000
23260,2158,53.710938,25000000.000
23261,2176,62.500000,25000000.000
23262,2192,70.312500,25000000.000
23263,2194,71.289062,25000000.000
23264,2213,80.566406,25000000.000
23265,2218,83.007812,25000000.000
23266,2219,83.496094,25000000.000
23267,2220,83.984375,25000000.000
23268,2207,77.636719,25000000.000
23269,2196,72.265625,25000000.000
23270,2181,64.941406,25000000.000
23271,2178,63.476562,25000000.000
23272,2142,45.898438,25000000.000
23273,2120,35.156250,25000000.000
23274,2095,22.949219,25000000.000
23275,2091,20.996094,25000000.000
23276,2042,-2.929688,25000000.000
23277,2015,-16.113281,25000000.000
23278,1989,-28.808594,25000000.000
23279,1987,-29.785156,25000000.000
23280,1943,-51.269531,25000000.000
23281,1923,-61.035156,25000000.000
23282,1904,-70.312500,25000000.000
23283,1903,-70.800781,25000000.000
23284,1882,-81.054688,25000000.000
23285,1875,-84.472656,25000000.000
23286,1873,-85.449219,25000000.000
23287,1873,-85.449219,25000000.000
23288,1881,-81.542969,25000000.000
23289,1890,-77.148438,25000000.000
23290,1904,-70.312500,25000000.000
23291,1904,-70.312500,25000000.000
23292,1941,-52.246094,25000000.000
23293,1964,-41.015625,25000000.000
23294,1987,-29.785156,25000000.000
23295,1991,-27.832031,25000000.000
23296,2039,-4.394531,25000000.000
23297,2066,8.789062,25000000.000
23298,2094,22.460938,25000000.000
23299,2095,22.949219,25000000.000
23300,2139,44.433594,25000000.000
23301,2159,54.199219,25000000.000
23302,2180,64.453125,25000000.000
23303,2181,64.941406,25000000.000
23304,2207,77.636719,25000000.000
23305,2214,81.054688,25000000.000
23306,2219,83.496094,25000000.000
23307,2218,83.007812,25000000.000
23308,2213,80.566406,25000000.000
23309,2206,77.148438,25000000.000
23310,2195,71.777344,25000000.000
23311,2194,71.289062,25000000.000
23312,2159,54.199219,25000000.000
23313,2137,43.457031,25000000.000
23314,2116,33.203125,25000000.000
23315,2113,31.738281,25000000.000
23316,2063,7.324219,25000000.000
23317,2037,-5.371094,25000000.000
23318,2011,-18.066406,25000000.000
23319,2008,-19.531250,25000000.000
23320,1961,-42.480469,25000000.000
23321,1939,-53.222656,25000000.000
23322,1920,-62.500000,25000000.000
23323,1918,-63.476562,25000000.000
23324,1889,-77.636719,25000000.000
23325,1881,-81.542969,25000000.000
23326,1874,-84.960938,25000000.000
23327,1875,-84.472656,25000000.000
23328,1875,-84.472656,25000000.000
23329,1883,-80.566406,25000000.000
23330,1892,-76.171875,25000000.000
23331,1894,-75.195312,25000000.000
23332,1922,-61.523438,25000000.000
23333,1944,-50.781250,25000000.000
23334,1967,-39.550781,25000000.000
23335,1969,-38.574219,25000000.000
23336,2016,-15.625000,25000000.000
23337,2043,-2.441406,25000000.000
23338,2070,10.742188,25000000.000
23339,2072,11.718750,25000000.000
23340,2120,35.156250,25000000.000
23341,2142,45.898438,25000000.000
23342,2163,56.152344,25000000.000
23343,2166,57.617188,25000000.000
23344,2195,71.777344,25000000.000
23345,2206,77.148438,25000000.000
23346,2215,81.542969,25000000.000
23347,2216,82.031250,25000000.000
23348,2216,82.031250,25000000.000
23349,2213,80.566406,25000000.000
23350,2203,75.683594,25000000.000
23351,2204,76.171875,25000000.000
23352,2174,61.523438,25000000.000
23353,2155,52.246094,25000000.000
23354,2134,41.992188,25000000.000
23355,2132,41.015625,25000000.000
23356,2085,18.066406,25000000.000
23357,2058,4.882812,25000000.000
23358,2033,-7.324219,25000000.000
23359,2030,-8.789062,25000000.000
23360,1982,-32.226562,25000000.000
23361,1957,-44.433594,25000000.000
23362,1936,-54.687500,25000000.000
23363,1934,-55.664062,25000000.000
23364,1900,-72.265625,25000000.000
23365,1888,-78.125000,25000000.000
23366,1878,-83.007812,25000000.000
23367,1878,-83.007812,25000000.000
23368,1873,-85.449219,25000000.000
23369,1877,-83.496094,25000000.000
23370,1883,-80.566406,25000000.000
23371,1884,-80.078125,25000000.000
23372,1908,-68.359375,25000000.000
23373,1927,-59.082031,25000000.000
23374,1947,-49.316406,25000000.000
23375,1949,-48.339844,25000000.000
23376,1995,-25.878906,25000000.000
23377,2020,-13.671875,25000000.000
23378,2046,-0.976562,25000000.000
23379,2051,1.464844,25000000.000
23380,2098,24.414062,25000000.000
23381,2122,36.132812,25000000.000
23382,2145,47.363281,25000000.000
23383,2148,48.828125,25000000.000
23384,2183,65.917969,25000000.000
23385,2197,72.753906,25000000.000
23386,2209,78.613281,25000000.000
23387,2210,79.101562,25000000.000
23388,2218,83.007812,25000000.000
23389,2216,82.031250,25000000.000
23390,2211,79.589844,25000000.000
23391,2210,79.101562,25000000.000
23392,2188,68.359375,25000000.000
23393,2173,61.035156,25000000.000
23394,2154,51.757812,25000000.000
23395,2152,50.781250,25000000.000
23396,2106,28.320312,25000000.000
23397,2083,17.089844,25000000.000
23398,2056,3.906250,25000000.000
23399,2053,2.441406,25000000.000
23400,2003,-21.972656,25000000.000
23401,1978,-34.179688,25000000.000
23402,1953,-46.386719,25000000.000
23403,1952,-46.875000,25000000.000
23404,1914,-65.429688,25000000.000
23405,1898,-73.242188,25000000.000
23406,1887,-78.613281,25000000.000
23407,1886,-79.101562,25000000.000
23408,1874,-84.960938,25000000.000
23409,1874,-84.960938,25000000.000
23410,1877,-83.496094,25000000.000
23411,1877,-83.496094,25000000.000
23412,1894,-75.195312,25000000.000
23413,1910,-67.382812,25000000.000
23414,1929,-58.105469,25000000.000
23415,1931,-57.128906,25000000.000
23416,1973,-36.621094,25000000.000
23417,1998,-24.414062,25000000.000
23418,2024,-11.718750,25000000.000
23419,2028,-9.765625,25000000.000
23420,2079,15.136719,25000000.000
23421,2102,26.367188,25000000.000
23422,2127,38.574219,25000000.000
23423,2130,40.039062,25000000.000
23424,2170,59.570312,25000000.000
23425,2188,68.359375,25000000.000
23426,2200,74.218750,25000000.000
23427,2201,74.707031,25000000.000
23428,2217,82.519531,25000000.000
23429,2219,83.496094,25000000.000
23430,2217,82.519531,25000000.000
23431,2217,82.519531,25000000.000
23432,2201,74.707031,25000000.000
23433,2188,68.359375,25000000.000
23434,2172,60.546875,25000000.000
23435,2170,59.570312,25000000.000
23436,2128,39.062500,25000000.000
23437,2104,27.343750,25000000.000
23438,2079,15.136719,25000000.000
23439,2076,13.671875,25000000.000
23440,2027,-10.253906,25000000.000
23441,2000,-23.437500,25000000.000
23442,1975,-35.644531,25000000.000
23443,1974,-36.132812,25000000.000
23444,1930,-57.617188,25000000.000
23445,1912,-66.406250,25000000.000
23446,1897,-73.730469,25000000.000
23447,1896,-74.218750,25000000.000
23448,1877,-83.496094,25000000.000
23449,1873,-85.449219,25000000.000
23450,1874,-84.960938,25000000.000
23451,1874,-84.960938,25000000.000
23452,1885,-79.589844,25000000.000
23453,1898,-73.242188,25000000.000
23454,1914,-65.429688,25000000.000
23455,1916,-64.453125,25000000.000
23456,1953,-46.386719,25000000.000
23457,1977,-34.667969,25000000.000
23458,2002,-22.460938,25000000.000
23459,2004,-21.484375,25000000.000
23460,2055,3.417969,25000000.000
23461,2080,15.625000,25000000.000
23462,2106,28.320312,25000000.000
23463,2109,29.785156,25000000.000
23464,2153,51.269531,25000000.000
23465,2172,60.546875,25000000.000
23466,2189,68.847656,25000000.000
23467,2191,69.824219,25000000.000
23468,2210,79.101562,25000000.000
23469,2217,82.519531,25000000.000
23470,2220,83.984375,25000000.000
23471,2220,83.984375,25000000.000
23472,2211,79.589844,25000000.000
23473,2200,74.218750,25000000.000
23474,2186,67.382812,25000000.000
23475,2184,66.406250,25000000.000
23476,2148,48.828125,25000000.000
23477,2125,37.597656,25000000.000
23478,2101,25.878906,25000000.000
23479,2099,24.902344,25000000.000
23480,2049,0.488281,25000000.000
23481,2022,-12.695312,25000000.000
23482,1995,-25.878906,25000000.000
23483,1993,-26.855469,25000000.000
23484,1949,-48.339844,25000000.000
23485,1928,-58.593750,25000000.000
23486,1910,-67.382812,25000000.000
23487,1909,-67.871094,25000000.000
23488,1884,-80.078125,25000000.000
23489,1877,-83.496094,25000000.000
23490,1873,-85.449219,25000000.000
23491,1873,-85.449219,25000000.000
23492,1878,-83.007812,25000000.000
