sample_index,raw_code,voltage_mV,sample_rate_hz
19379,2136,42.968750,25000000.000
19380,2172,60.546875,25000000.000
19381,2188,68.359375,25000000.000
19382,2199,73.730469,25000000.000
19383,2200,74.218750,25000000.000
19384,2213,80.566406,25000000.000
19385,2212,80.078125,25000000.000
19386,2208,78.125000,25000000.000
19387,2208,78.125000,25000000.000
19388,2191,69.824219,25000000.000
19389,2175,62.011719,25000000.000
19390,2158,53.710938,25000000.000
19391,2156,52.734375,25000000.000
19392,2115,32.714844,25000000.000
19393,2091,20.996094,25000000.000
19394,2066,8.789062,25000000.000
19395,2064,7.812500,25000000.000
19396,2015,-16.113281,25000000.000
19397,1991,-27.832031,25000000.000
19398,1968,-39.062500,25000000.000
19399,1965,-40.527344,25000000.000
19400,1928,-58.593750,25000000.000
19401,1911,-66.894531,25000000.000
19402,1897,-73.730469,25000000.000
19403,1896,-74.218750,25000000.000
19404,1883,-80.566406,25000000.000
19405,1880,-82.031250,25000000.000
19406,1882,-81.054688,25000000.000
19407,1883,-80.566406,25000000.000
19408,1897,-73.730469,25000000.000
19409,1910,-67.382812,25000000.000
19410,1927,-59.082031,25000000.000
19411,1928,-58.593750,25000000.000
19412,1968,-39.062500,25000000.000
19413,1992,-27.343750,25000000.000
19414,2016,-15.625000,25000000.000
19415,2018,-14.648438,25000000.000
19416,2068,9.765625,25000000.000
19417,2091,20.996094,25000000.000
19418,2115,32.714844,25000000.000
19419,2118,34.179688,25000000.000
19420,2158,53.710938,25000000.000
19421,2175,62.011719,25000000.000
19422,2190,69.335938,25000000.000
19423,2192,70.312500,25000000.000
19424,2208,78.125000,25000000.000
19425,2211,79.589844,25000000.000
19426,2210,79.101562,25000000.000
19427,2211,79.589844,25000000.000
19428,2199,73.730469,25000000.000
19429,2188,68.359375,25000000.000
19430,2173,61.035156,25000000.000
19431,2170,59.570312,25000000.000
19432,2134,41.992188,25000000.000
19433,2111,30.761719,25000000.000
19434,2086,18.554688,25000000.000
19435,2084,17.578125,25000000.000
19436,2036,-5.859375,25000000.000
19437,2011,-18.066406,25000000.000
19438,1987,-29.785156,25000000.000
19439,1984,-31.250000,25000000.000
19440,1942,-51.757812,25000000.000
19441,1923,-61.035156,25000000.000
19442,1907,-68.847656,25000000.000
19443,1907,-68.847656,25000000.000
19444,1886,-79.101562,25000000.000
19445,1880,-82.031250,25000000.000
19446,1880,-82.031250,25000000.000
19447,1880,-82.031250,25000000.000
19448,1890,-77.148438,25000000.000
19449,1900,-72.265625,25000000.000
19450,1913,-65.917969,25000000.000
19451,1915,-64.941406,25000000.000
19452,1950,-47.851562,25000000.000
19453,1972,-37.109375,25000000.000
19454,1994,-26.367188,25000000.000
19455,1997,-24.902344,25000000.000
19456,2045,-1.464844,25000000.000
19457,2070,10.742188,25000000.000
19458,2094,22.460938,25000000.000
19459,2097,23.925781,25000000.000
19460,2140,44.921875,25000000.000
19461,2160,54.687500,25000000.000
19462,2176,62.500000,25000000.000
19463,2178,63.476562,25000000.000
19464,2201,74.707031,25000000.000
19465,2208,78.125000,25000000.000
19466,2211,79.589844,25000000.000
19467,2210,79.101562,25000000.000
19468,2205,76.660156,25000000.000
19469,2197,72.753906,25000000.000
19470,2184,66.406250,25000000.000
19471,2184,66.406250,25000000.000
19472,2150,49.804688,25000000.000
19473,2129,39.550781,25000000.000
19474,2107,28.808594,25000000.000
19475,2104,27.343750,25000000.000
19476,2058,4.882812,25000000.000
19477,2031,-8.300781,25000000.000
19478,2007,-20.019531,25000000.000
19479,2004,-21.484375,25000000.000
19480,1960,-42.968750,25000000.000
19481,1939,-53.222656,25000000.000
19482,1920,-62.500000,25000000.000
19483,1919,-62.988281,25000000.000
19484,1893,-75.683594,25000000.000
19485,1884,-80.078125,25000000.000
19486,1880,-82.031250,25000000.000
19487,1880,-82.031250,25000000.000
19488,1883,-80.566406,25000000.000
19489,1889,-77.636719,25000000.000
19490,1901,-71.777344,25000000.000
19491,1903,-70.800781,25000000.000
19492,1933,-56.152344,25000000.000
19493,1952,-46.875000,25000000.000
19494,1974,-36.132812,25000000.000
19495,1977,-34.667969,25000000.000
19496,2023,-12.207031,25000000.000
19497,2048,0.000000,25000000.000
19498,2074,12.695312,25000000.000
19499,2076,13.671875,25000000.000
19500,2122,36.132812,25000000.000
19501,2143,46.386719,25000000.000
19502,2162,55.664062,25000000.000
19503,2164,56.640625,25000000.000
19504,2193,70.800781,25000000.000
19505,2202,75.195312,25000000.000
19506,2209,78.613281,25000000.000
19507,2209,78.613281,25000000.000
19508,2210,79.101562,25000000.000
19509,2205,76.660156,25000000.000
19510,2195,71.777344,25000000.000
19511,2193,70.800781,25000000.000
19512,2166,57.617188,25000000.000
19513,2148,48.828125,25000000.000
19514,2126,38.085938,25000000.000
19515,2125,37.597656,25000000.000
19516,2079,15.136719,25000000.000
19517,2053,2.441406,25000000.000
19518,2028,-9.765625,25000000.000
19519,2024,-11.718750,25000000.000
19520,1978,-34.179688,25000000.000
19521,1956,-44.921875,25000000.000
19522,1937,-54.199219,25000000.000
19523,1933,-56.152344,25000000.000
19524,1903,-70.800781,25000000.000
19525,1892,-76.171875,25000000.000
19526,1883,-80.566406,25000000.000
19527,1883,-80.566406,25000000.000
19528,1879,-82.519531,25000000.000
19529,1883,-80.566406,25000000.000
19530,1891,-76.660156,25000000.000
19531,1893,-75.683594,25000000.000
19532,1917,-63.964844,25000000.000
19533,1934,-55.664062,25000000.000
19534,1955,-45.410156,25000000.000
19535,1957,-44.433594,25000000.000
19536,2002,-22.460938,25000000.000
19537,2027,-10.253906,25000000.000
19538,2052,1.953125,25000000.000
19539,2054,2.929688,25000000.000
19540,2100,25.390625,25000000.000
19541,2125,37.597656,25000000.000
19542,2147,48.339844,25000000.000
19543,2148,48.828125,25000000.000
19544,2182,65.429688,25000000.000
19545,2194,71.289062,25000000.000
19546,2205,76.660156,25000000.000
19547,2204,76.171875,25000000.000
19548,2211,79.589844,25000000.000
19549,2210,79.101562,25000000.000
19550,2203,75.683594,25000000.000
19551,2204,76.171875,25000000.000
19552,2181,64.941406,25000000.000
19553,2165,57.128906,25000000.000
19554,2144,46.875000,25000000.000
19555,2143,46.386719,25000000.000
19556,2101,25.878906,25000000.000
19557,2075,13.183594,25000000.000
19558,2050,0.976562,25000000.000
19559,2047,-0.488281,25000000.000
19560,2000,-23.437500,25000000.000
19561,1976,-35.156250,25000000.000
19562,1954,-45.898438,25000000.000
19563,1951,-47.363281,25000000.000
19564,1915,-64.941406,25000000.000
19565,1903,-70.800781,25000000.000
19566,1891,-76.660156,25000000.000
19567,1890,-77.148438,25000000.000
19568,1880,-82.031250,25000000.000
19569,1881,-81.542969,25000000.000
19570,1885,-79.589844,25000000.000
19571,1886,-79.101562,25000000.000
19572,1906,-69.335938,25000000.000
19573,1921,-62.011719,25000000.000
19574,1939,-53.222656,25000000.000
19575,1943,-51.269531,25000000.000
19576,1982,-32.226562,25000000.000
19577,2008,-19.531250,25000000.000
19578,2028,-9.765625,25000000.000
19579,2035,-6.347656,25000000.000
19580,2083,17.089844,25000000.000
19581,2106,28.320312,25000000.000
19582,2129,39.550781,25000000.000
19583,2131,40.527344,25000000.000
19584,2168,58.593750,25000000.000
19585,2184,66.406250,25000000.000
19586,2196,72.265625,25000000.000
19587,2197,72.753906,25000000.000
19588,2211,79.589844,25000000.000
19589,2211,79.589844,25000000.000
19590,2210,79.101562,25000000.000
19591,2209,78.613281,25000000.000
19592,2192,70.312500,25000000.000
19593,2179,63.964844,25000000.000
19594,2161,55.175781,25000000.000
19595,2159,54.199219,25000000.000
19596,2119,34.667969,25000000.000
19597,2097,23.925781,25000000.000
19598,2072,11.718750,25000000.000
19599,2068,9.765625,25000000.000
19600,2021,-13.183594,25000000.000
19601,1996,-25.390625,25000000.000
19602,1971,-37.597656,25000000.000
19603,1970,-38.085938,25000000.000
19604,1930,-57.617188,25000000.000
19605,1913,-65.917969,25000000.000
19606,1899,-72.753906,25000000.000
19607,1899,-72.753906,25000000.000
19608,1884,-80.078125,25000000.000
19609,1879,-82.519531,25000000.000
19610,1881,-81.542969,25000000.000
19611,1881,-81.542969,25000000.000
19612,1895,-74.707031,25000000.000
19613,1908,-68.359375,25000000.000
19614,1922,-61.523438,25000000.000
19615,1925,-60.058594,25000000.000
19616,1962,-41.992188,25000000.000
19617,1986,-30.273438,25000000.000
19618,2010,-18.554688,25000000.000
19619,2012,-17.578125,25000000.000
19620,2060,5.859375,25000000.000
19621,2086,18.554688,25000000.000
19622,2109,29.785156,25000000.000
19623,2112,31.250000,25000000.000
19624,2152,50.781250,25000000.000
19625,2170,59.570312,25000000.000
19626,2186,67.382812,25000000.000
19627,2188,68.359375,25000000.000
19628,2207,77.636719,25000000.000
19629,2211,79.589844,25000000.000
19630,2212,80.078125,25000000.000
19631,2209,78.613281,25000000.000
19632,2200,74.218750,25000000.000
19633,2190,69.335938,25000000.000
19634,2176,62.500000,25000000.000
19635,2174,61.523438,25000000.000
19636,2139,44.433594,25000000.000
19637,2117,33.691406,25000000.000
19638,2093,21.972656,25000000.000
19639,2090,20.507812,25000000.000
19640,2041,-3.417969,25000000.000
19641,2017,-15.136719,25000000.000
19642,1992,-27.343750,25000000.000
19643,1991,-27.832031,25000000.000
19644,1947,-49.316406,25000000.000
19645,1927,-59.082031,25000000.000
19646,1911,-66.894531,25000000.000
19647,1911,-66.894531,25000000.000
19648,1888,-78.125000,25000000.000
19649,1882,-81.054688,25000000.000
19650,1880,-82.031250,25000000.000
19651,1880,-82.031250,25000000.000
19652,1888,-78.125000,25000000.000
19653,1897,-73.730469,25000000.000
19654,1910,-67.382812,25000000.000
19655,1911,-66.894531,25000000.000
19656,1946,-49.804688,25000000.000
19657,1967,-39.550781,25000000.000
19658,1989,-28.808594,25000000.000
19659,1992,-27.343750,25000000.000
19660,2039,-4.394531,25000000.000
19661,2065,8.300781,25000000.000
19662,2089,20.019531,25000000.000
19663,2091,20.996094,25000000.000
19664,2135,42.480469,25000000.000
19665,2155,52.246094,25000000.000
19666,2173,61.035156,25000000.000
19667,2174,61.523438,25000000.000
19668,2198,73.242188,25000000.000
19669,2207,77.636719,25000000.000
19670,2210,79.101562,25000000.000
19671,2210,79.101562,25000000.000
19672,2207,77.636719,25000000.000
19673,2199,73.730469,25000000.000
19674,2187,67.871094,25000000.000
19675,2186,67.382812,25000000.000
19676,2154,51.757812,25000000.000
19677,2134,41.992188,25000000.000
19678,2112,31.250000,25000000.000
19679,2110,30.273438,25000000.000
19680,2062,6.835938,25000000.000
19681,2038,-4.882812,25000000.000
19682,2012,-17.578125,25000000.000
19683,2009,-19.042969,25000000.000
19684,1964,-41.015625,25000000.000
19685,1944,-50.781250,25000000.000
19686,1926,-59.570312,25000000.000
19687,1922,-61.523438,25000000.000
19688,1896,-74.218750,25000000.000
19689,1886,-79.101562,25000000.000
19690,1881,-81.542969,25000000.000
19691,1881,-81.542969,25000000.000
19692,1882,-81.054688,25000000.000
19693,1888,-78.125000,25000000.000
19694,1899,-72.753906,25000000.000
19695,1898,-73.242188,25000000.000
19696,1929,-58.105469,25000000.000
19697,1948,-48.828125,25000000.000
19698,1969,-38.574219,25000000.000
19699,1971,-37.597656,25000000.000
19700,2017,-15.136719,25000000.000
19701,2043,-2.441406,25000000.000
19702,2068,9.765625,25000000.000
19703,2071,11.230469,25000000.000
19704,2116,33.203125,25000000.000
19705,2138,43.945312,25000000.000
19706,2159,54.199219,25000000.000
19707,2161,55.175781,25000000.000
19708,2191,69.824219,25000000.000
19709,2200,74.218750,25000000.000
19710,2208,78.125000,25000000.000
19711,2207,77.636719,25000000.000
19712,2210,79.101562,25000000.000
19713,2205,76.660156,25000000.000
19714,2198,73.242188,25000000.000
19715,2196,72.265625,25000000.000
19716,2170,59.570312,25000000.000
19717,2152,50.781250,25000000.000
19718,2132,41.015625,25000000.000
19719,2129,39.550781,25000000.000
19720,2085,18.066406,25000000.000
19721,2060,5.859375,25000000.000
19722,2034,-6.835938,25000000.000
19723,2032,-7.812500,25000000.000
19724,1984,-31.250000,25000000.000
19725,1962,-41.992188,25000000.000
19726,1941,-52.246094,25000000.000
19727,1940,-52.734375,25000000.000
19728,1907,-68.847656,25000000.000
19729,1893,-75.683594,25000000.000
19730,1885,-79.589844,25000000.000
19731,1886,-79.101562,25000000.000
19732,1881,-81.542969,25000000.000
19733,1882,-81.054688,25000000.000
19734,1890,-77.148438,25000000.000
19735,1890,-77.148438,25000000.000
19736,1914,-65.429688,25000000.000
19737,1931,-57.128906,25000000.000
19738,1951,-47.363281,25000000.000
19739,1953,-46.386719,25000000.000
19740,1997,-24.902344,25000000.000
19741,2021,-13.183594,25000000.000
19742,2047,-0.488281,25000000.000
19743,2049,0.488281,25000000.000
19744,2097,23.925781,25000000.000
19745,2120,35.156250,25000000.000
19746,2142,45.898438,25000000.000
19747,2144,46.875000,25000000.000
19748,2178,63.476562,25000000.000
19749,2192,70.312500,25000000.000
19750,2203,75.683594,25000000.000
19751,2204,76.171875,25000000.000
19752,2211,79.589844,25000000.000
19753,2211,79.589844,25000000.000
19754,2206,77.148438,25000000.000
19755,2206,77.148438,25000000.000
19756,2184,66.406250,25000000.000
19757,2168,58.593750,25000000.000
19758,2150,49.804688,25000000.000
19759,2147,48.339844,25000000.000
19760,2106,28.320312,25000000.000
19761,2081,16.113281,25000000.000
19762,2056,3.906250,25000000.000
19763,2053,2.441406,25000000.000
19764,2005,-20.996094,25000000.000
19765,1981,-32.714844,25000000.000
19766,1959,-43.457031,25000000.000
19767,1956,-44.921875,25000000.000
19768,1921,-62.011719,25000000.000
19769,1905,-69.824219,25000000.000
19770,1893,-75.683594,25000000.000
19771,1893,-75.683594,25000000.000
19772,1881,-81.542969,25000000.000
19773,1880,-82.031250,25000000.000
19774,1884,-80.078125,25000000.000
19775,1885,-79.589844,25000000.000
19776,1903,-70.800781,25000000.000
19777,1917,-63.964844,25000000.000
19778,1933,-56.152344,25000000.000
19779,1935,-55.175781,25000000.000
19780,1977,-34.667969,25000000.000
19781,2000,-23.437500,25000000.000
19782,2025,-11.230469,25000000.000
19783,2026,-10.742188,25000000.000
19784,2076,13.671875,25000000.000
19785,2101,25.878906,25000000.000
19786,2124,37.109375,25000000.000
19787,2125,37.597656,25000000.000
19788,2162,55.664062,25000000.000
19789,2181,64.941406,25000000.000
19790,2193,70.800781,25000000.000
19791,2194,71.289062,25000000.000
19792,2210,79.101562,25000000.000
19793,2211,79.589844,25000000.000
19794,2210,79.101562,25000000.000
19795,2210,79.101562,25000000.000
19796,2195,71.777344,25000000.000
19797,2183,65.917969,25000000.000
19798,2166,57.617188,25000000.000
19799,2164,56.640625,25000000.000
19800,2126,38.085938,25000000.000
19801,2103,26.855469,25000000.000
19802,2078,14.648438,25000000.000
19803,2076,13.671875,25000000.000
19804,2027,-10.253906,25000000.000
19805,2002,-22.460938,25000000.000
19806,1979,-33.691406,25000000.000
19807,1976,-35.156250,25000000.000
19808,1936,-54.687500,25000000.000
19809,1917,-63.964844,25000000.000
19810,1903,-70.800781,25000000.000
19811,1901,-71.777344,25000000.000
19812,1884,-80.078125,25000000.000
19813,1881,-81.542969,25000000.000
19814,1880,-82.031250,25000000.000
19815,1881,-81.542969,25000000.000
19816,1892,-76.171875,25000000.000
19817,1904,-70.312500,25000000.000
19818,1919,-62.988281,25000000.000
19819,1920,-62.500000,25000000.000
19820,1958,-43.945312,25000000.000
19821,1980,-33.203125,25000000.000
19822,2004,-21.484375,25000000.000
19823,2006,-20.507812,25000000.000
19824,2055,3.417969,25000000.000
19825,2081,16.113281,25000000.000
19826,2103,26.855469,25000000.000
19827,2107,28.808594,25000000.000
19828,2147,48.339844,25000000.000
19829,2167,58.105469,25000000.000
19830,2183,65.917969,25000000.000
19831,2184,66.406250,25000000.000
19832,2204,76.171875,25000000.000
19833,2211,79.589844,25000000.000
19834,2211,79.589844,25000000.000
19835,2212,80.078125,25000000.000
19836,2202,75.195312,25000000.000
19837,2194,71.289062,25000000.000
19838,2180,64.453125,25000000.000
19839,2179,63.964844,25000000.000
19840,2143,46.386719,25000000.000
19841,2122,36.132812,25000000.000
19842,2099,24.902344,25000000.000
19843,2096,23.437500,25000000.000
19844,2048,0.000000,25000000.000
19845,2022,-12.695312,25000000.000
19846,1997,-24.902344,25000000.000
19847,1995,-25.878906,25000000.000
19848,1952,-46.875000,25000000.000
19849,1931,-57.128906,25000000.000
19850,1915,-64.941406,25000000.000
19851,1912,-66.406250,25000000.000
19852,1890,-77.148438,25000000.000
19853,1883,-80.566406,25000000.000
19854,1879,-82.519531,25000000.000
19855,1879,-82.519531,25000000.000
19856,1886,-79.101562,25000000.000
19857,1894,-75.195312,25000000.000
19858,1906,-69.335938,25000000.000
19859,1907,-68.847656,25000000.000
19860,1939,-53.222656,25000000.000
19861,1960,-42.968750,25000000.000
19862,1984,-31.250000,25000000.000
19863,1985,-30.761719,25000000.000
19864,2035,-6.347656,25000000.000
19865,2057,4.394531,25000000.000
19866,2083,17.089844,25000000.000
19867,2086,18.554688,25000000.000
19868,2130,40.039062,25000000.000
19869,2150,49.804688,25000000.000
19870,2169,59.082031,25000000.000
19871,2171,60.058594,25000000.000
19872,2197,72.753906,25000000.000
19873,2205,76.660156,25000000.000
19874,2210,79.101562,25000000.000
19875,2210,79.101562,25000000.000
19876,2208,78.125000,25000000.000
19877,2201,74.707031,25000000.000
19878,2190,69.335938,25000000.000
19879,2190,69.335938,25000000.000
19880,2159,54.199219,25000000.000
19881,2139,44.433594,25000000.000
19882,2118,34.179688,25000000.000
19883,2115,32.714844,25000000.000
19884,2069,10.253906,25000000.000
19885,2044,-1.953125,25000000.000
19886,2017,-15.136719,25000000.000
19887,2016,-15.625000,25000000.000
19888,1969,-38.574219,25000000.000
19889,1949,-48.339844,25000000.000
19890,1929,-58.105469,25000000.000
19891,1927,-59.082031,25000000.000
19892,1898,-73.242188,25000000.000
19893,1888,-78.125000,25000000.000
19894,1881,-81.542969,25000000.000
19895,1882,-81.054688,25000000.000
19896,1880,-82.031250,25000000.000
19897,1886,-79.101562,25000000.000
19898,1895,-74.707031,25000000.000
19899,1896,-74.218750,25000000.000
19900,1923,-61.035156,25000000.000
19901,1942,-51.757812,25000000.000
19902,1963,-41.503906,25000000.000
19903,1965,-40.527344,25000000.000
19904,2011,-18.066406,25000000.000
19905,2036,-5.859375,25000000.000
19906,2062,6.835938,25000000.000
19907,2064,7.812500,25000000.000
19908,2110,30.273438,25000000.000
19909,2132,41.015625,25000000.000
19910,2153,51.269531,25000000.000
19911,2155,52.246094,25000000.000
19912,2187,67.871094,25000000.000
19913,2199,73.730469,25000000.000
19914,2206,77.148438,25000000.000
19915,2207,77.636719,25000000.000
19916,2212,80.078125,25000000.000
19917,2208,78.125000,25000000.000
19918,2201,74.707031,25000000.000
19919,2199,73.730469,25000000.000
19920,2175,62.011719,25000000.000
19921,2157,53.222656,25000000.000
19922,2137,43.457031,25000000.000
19923,2135,42.480469,25000000.000
19924,2091,20.996094,25000000.000
19925,2063,7.324219,25000000.000
19926,2044,-1.953125,25000000.000
19927,2036,-5.859375,25000000.000
19928,1990,-28.320312,25000000.000
19929,1966,-40.039062,25000000.000
19930,1947,-49.316406,25000000.000
19931,1943,-51.269531,25000000.000
19932,1911,-66.894531,25000000.000
19933,1897,-73.730469,25000000.000
19934,1888,-78.125000,25000000.000
19935,1887,-78.613281,25000000.000
19936,1880,-82.031250,25000000.000
19937,1883,-80.566406,25000000.000
19938,1888,-78.125000,25000000.000
19939,1889,-77.636719,25000000.000
19940,1911,-66.894531,25000000.000
19941,1928,-58.593750,25000000.000
19942,1946,-49.804688,25000000.000
19943,1948,-48.828125,25000000.000
19944,1991,-27.832031,25000000.000
19945,2016,-15.625000,25000000.000
19946,2041,-3.417969,25000000.000
19947,2044,-1.953125,25000000.000
19948,2091,20.996094,25000000.000
19949,2114,32.226562,25000000.000
19950,2136,42.968750,25000000.000
19951,2139,44.433594,25000000.000
19952,2174,61.523438,25000000.000
19953,2188,68.359375,25000000.000
19954,2200,74.218750,25000000.000
19955,2201,74.707031,25000000.000
19956,2210,79.101562,25000000.000
19957,2211,79.589844,25000000.000
19958,2207,77.636719,25000000.000
19959,2205,76.660156,25000000.000
19960,2187,67.871094,25000000.000
19961,2171,60.058594,25000000.000
19962,2154,51.757812,25000000.000
19963,2152,50.781250,25000000.000
19964,2111,30.761719,25000000.000
19965,2088,19.531250,25000000.000
19966,2063,7.324219,25000000.000
19967,2060,5.859375,25000000.000
19968,2012,-17.578125,25000000.000
19969,1987,-29.785156,25000000.000
19970,1964,-41.015625,25000000.000
19971,1962,-41.992188,25000000.000
19972,1924,-60.546875,25000000.000
19973,1909,-67.871094,25000000.000
19974,1895,-74.707031,25000000.000
19975,1894,-75.195312,25000000.000
19976,1882,-81.054688,25000000.000
19977,1883,-80.566406,25000000.000
19978,1883,-80.566406,25000000.000
19979,1885,-79.589844,25000000.000
19980,1899,-72.753906,25000000.000
19981,1913,-65.917969,25000000.000
19982,1930,-57.617188,25000000.000
19983,1932,-56.640625,25000000.000
19984,1971,-37.597656,25000000.000
19985,1995,-25.878906,25000000.000
19986,2019,-14.160156,25000000.000
19987,2022,-12.695312,25000000.000
19988,2070,10.742188,25000000.000
19989,2094,22.460938,25000000.000
19990,2117,33.691406,25000000.000
19991,2120,35.156250,25000000.000
19992,2159,54.199219,25000000.000
19993,2176,62.500000,25000000.000
19994,2190,69.335938,25000000.000
19995,2192,70.312500,25000000.000
19996,2210,79.101562,25000000.000
19997,2212,80.078125,25000000.000
19998,2211,79.589844,25000000.000
19999,2210,79.101562,25000000.000
20000,2198,73.242188,25000000.000
20001,2186,67.382812,25000000.000
20002,2170,59.570312,25000000.000
20003,2168,58.593750,25000000.000
20004,2131,40.527344,25000000.000
20005,2109,29.785156,25000000.000
20006,2085,18.066406,25000000.000
20007,2082,16.601562,25000000.000
20008,2034,-6.835938,25000000.000
20009,2008,-19.531250,25000000.000
20010,1983,-31.738281,25000000.000
20011,1981,-32.714844,25000000.000
20012,1940,-52.734375,25000000.000
20013,1921,-62.011719,25000000.000
20014,1906,-69.335938,25000000.000
20015,1904,-70.312500,25000000.000
20016,1885,-79.589844,25000000.000
20017,1880,-82.031250,25000000.000
20018,1880,-82.031250,25000000.000
20019,1879,-82.519531,25000000.000
20020,1890,-77.148438,25000000.000
20021,1902,-71.289062,25000000.000
20022,1915,-64.941406,25000000.000
20023,1916,-64.453125,25000000.000
20024,1951,-47.363281,25000000.000
20025,1974,-36.132812,25000000.000
20026,1998,-24.414062,25000000.000
20027,2000,-23.437500,25000000.000
20028,2048,0.000000,25000000.000
20029,2073,12.207031,25000000.000
20030,2097,23.925781,25000000.000
20031,2100,25.390625,25000000.000
20032,2143,46.386719,25000000.000
20033,2162,55.664062,25000000.000
20034,2177,62.988281,25000000.000
20035,2181,64.941406,25000000.000
20036,2202,75.195312,25000000.000
20037,2209,78.613281,25000000.000
20038,2212,80.078125,25000000.000
20039,2211,79.589844,25000000.000
20040,2204,76.171875,25000000.000
20041,2195,71.777344,25000000.000
20042,2182,65.429688,25000000.000
20043,2180,64.453125,25000000.000
20044,2148,48.828125,25000000.000
20045,2127,38.574219,25000000.000
20046,2104,27.343750,25000000.000
20047,2101,25.878906,25000000.000
20048,2054,2.929688,25000000.000
20049,2029,-9.277344,25000000.000
20050,2004,-21.484375,25000000.000
20051,2002,-22.460938,25000000.000
20052,1957,-44.433594,25000000.000
20053,1936,-54.687500,25000000.000
20054,1919,-62.988281,25000000.000
20055,1916,-64.453125,25000000.000
20056,1893,-75.683594,25000000.000
20057,1885,-79.589844,25000000.000
20058,1881,-81.542969,25000000.000
20059,1879,-82.519531,25000000.000
20060,1884,-80.078125,25000000.000
20061,1891,-76.660156,25000000.000
20062,1902,-71.289062,25000000.000
20063,1903,-70.800781,25000000.000
20064,1934,-55.664062,25000000.000
20065,1955,-45.410156,25000000.000
20066,1977,-34.667969,25000000.000
20067,1979,-33.691406,25000000.000
20068,2025,-11.230469,25000000.000
20069,2051,1.464844,25000000.000
20070,2076,13.671875,25000000.000
20071,2078,14.648438,25000000.000
20072,2124,37.109375,25000000.000
20073,2145,47.363281,25000000.000
20074,2164,56.640625,25000000.000
20075,2164,56.640625,25000000.000
20076,2193,70.800781,25000000.000
20077,2203,75.683594,25000000.000
20078,2209,78.613281,25000000.000
20079,2210,79.101562,25000000.000
20080,2208,78.125000,25000000.000
20081,2203,75.683594,25000000.000
20082,2194,71.289062,25000000.000
20083,2193,70.800781,25000000.000
20084,2164,56.640625,25000000.000
20085,2146,47.851562,25000000.000
20086,2124,37.109375,25000000.000
20087,2122,36.132812,25000000.000
20088,2076,13.671875,25000000.000
20089,2050,0.976562,25000000.000
20090,2026,-10.742188,25000000.000
20091,2023,-12.207031,25000000.000
20092,1976,-35.156250,25000000.000
20093,1955,-45.410156,25000000.000
20094,1934,-55.664062,25000000.000
20095,1932,-56.640625,25000000.000
20096,1902,-71.289062,25000000.000
20097,1890,-77.148438,25000000.000
20098,1882,-81.054688,25000000.000
20099,1882,-81.054688,25000000.000
20100,1880,-82.031250,25000000.000
20101,1884,-80.078125,25000000.000
20102,1891,-76.660156,25000000.000
20103,1892,-76.171875,25000000.000
20104,1919,-62.988281,25000000.000
20105,1936,-54.687500,25000000.000
20106,1958,-43.945312,25000000.000
20107,1960,-42.968750,25000000.000
20108,2004,-21.484375,25000000.000
20109,2029,-9.277344,25000000.000
20110,2055,3.417969,25000000.000
20111,2058,4.882812,25000000.000
20112,2104,27.343750,25000000.000
20113,2128,39.062500,25000000.000
20114,2149,49.316406,25000000.000
20115,2151,50.292969,25000000.000
20116,2183,65.917969,25000000.000
20117,2196,72.265625,25000000.000
20118,2204,76.171875,25000000.000
20119,2206,77.148438,25000000.000
20120,2212,80.078125,25000000.000
20121,2208,78.125000,25000000.000
20122,2203,75.683594,25000000.000
20123,2202,75.195312,25000000.000
20124,2178,63.476562,25000000.000
20125,2161,55.175781,25000000.000
20126,2142,45.898438,25000000.000
20127,2140,44.921875,25000000.000
20128,2097,23.925781,25000000.000
20129,2072,11.718750,25000000.000
20130,2047,-0.488281,25000000.000
20131,2045,-1.464844,25000000.000
20132,1997,-24.902344,25000000.000
20133,1971,-37.597656,25000000.000
20134,1950,-47.851562,25000000.000
20135,1948,-48.828125,25000000.000
20136,1914,-65.429688,25000000.000
20137,1899,-72.753906,25000000.000
20138,1890,-77.148438,25000000.000
20139,1889,-77.636719,25000000.000
20140,1879,-82.519531,25000000.000
20141,1881,-81.542969,25000000.000
20142,1887,-78.613281,25000000.000
20143,1886,-79.101562,25000000.000
20144,1906,-69.335938,25000000.000
20145,1923,-61.035156,25000000.000
20146,1940,-52.734375,25000000.000
20147,1943,-51.269531,25000000.000
20148,1984,-31.250000,25000000.000
20149,2009,-19.042969,25000000.000
20150,2034,-6.835938,25000000.000
20151,2037,-5.371094,25000000.000
20152,2086,18.554688,25000000.000
20153,2109,29.785156,25000000.000
20154,2132,41.015625,25000000.000
20155,2134,41.992188,25000000.000
20156,2171,60.058594,25000000.000
20157,2187,67.871094,25000000.000
20158,2198,73.242188,25000000.000
20159,2199,73.730469,25000000.000
20160,2211,79.589844,25000000.000
20161,2213,80.566406,25000000.000
20162,2209,78.613281,25000000.000
20163,2208,78.125000,25000000.000
20164,2192,70.312500,25000000.000
20165,2177,62.988281,25000000.000
20166,2159,54.199219,25000000.000
20167,2158,53.710938,25000000.000
20168,2117,33.691406,25000000.000
20169,2094,22.460938,25000000.000
20170,2070,10.742188,25000000.000
20171,2068,9.765625,25000000.000
20172,2019,-14.160156,25000000.000
20173,1994,-26.367188,25000000.000
20174,1970,-38.085938,25000000.000
20175,1968,-39.062500,25000000.000
20176,1929,-58.105469,25000000.000
