sample_index,raw_code,voltage_mV,sample_rate_hz
22109,1994,-26.367188,25000000.000
22110,2018,-14.648438,25000000.000
22111,2022,-12.695312,25000000.000
22112,2069,10.253906,25000000.000
22113,2094,22.460938,25000000.000
22114,2118,34.179688,25000000.000
22115,2121,35.644531,25000000.000
22116,2159,54.199219,25000000.000
22117,2177,62.988281,25000000.000
22118,2192,70.312500,25000000.000
22119,2192,70.312500,25000000.000
22120,2209,78.613281,25000000.000
22121,2212,80.078125,25000000.000
22122,2211,79.589844,25000000.000
22123,2211,79.589844,25000000.000
22124,2199,73.730469,25000000.000
22125,2186,67.382812,25000000.000
22126,2172,60.546875,25000000.000
22127,2170,59.570312,25000000.000
22128,2131,40.527344,25000000.000
22129,2108,29.296875,25000000.000
22130,2083,17.089844,25000000.000
22131,2081,16.113281,25000000.000
22132,2033,-7.324219,25000000.000
22133,2007,-20.019531,25000000.000
22134,1982,-32.226562,25000000.000
22135,1984,-31.250000,25000000.000
22136,1941,-52.246094,25000000.000
22137,1920,-62.500000,25000000.000
22138,1904,-70.312500,25000000.000
22139,1904,-70.312500,25000000.000
22140,1884,-80.078125,25000000.000
22141,1879,-82.519531,25000000.000
22142,1879,-82.519531,25000000.000
22143,1877,-83.496094,25000000.000
22144,1890,-77.148438,25000000.000
22145,1900,-72.265625,25000000.000
22146,1914,-65.429688,25000000.000
22147,1915,-64.941406,25000000.000
22148,1952,-46.875000,25000000.000
22149,1974,-36.132812,25000000.000
22150,1998,-24.414062,25000000.000
22151,2002,-22.460938,25000000.000
22152,2049,0.488281,25000000.000
22153,2074,12.695312,25000000.000
22154,2099,24.902344,25000000.000
22155,2101,25.878906,25000000.000
22156,2145,47.363281,25000000.000
22157,2165,57.128906,25000000.000
22158,2181,64.941406,25000000.000
22159,2183,65.917969,25000000.000
22160,2204,76.171875,25000000.000
22161,2211,79.589844,25000000.000
22162,2213,80.566406,25000000.000
22163,2214,81.054688,25000000.000
22164,2207,77.636719,25000000.000
22165,2197,72.753906,25000000.000
22166,2184,66.406250,25000000.000
22167,2183,65.917969,25000000.000
22168,2150,49.804688,25000000.000
22169,2128,39.062500,25000000.000
22170,2105,27.832031,25000000.000
22171,2102,26.367188,25000000.000
22172,2055,3.417969,25000000.000
22173,2028,-9.765625,25000000.000
22174,2004,-21.484375,25000000.000
22175,2001,-22.949219,25000000.000
22176,1956,-44.921875,25000000.000
22177,1937,-54.199219,25000000.000
22178,1917,-63.964844,25000000.000
22179,1916,-64.453125,25000000.000
22180,1891,-76.660156,25000000.000
22181,1882,-81.054688,25000000.000
22182,1878,-83.007812,25000000.000
22183,1878,-83.007812,25000000.000
22184,1883,-80.566406,25000000.000
22185,1890,-77.148438,25000000.000
22186,1903,-70.800781,25000000.000
22187,1903,-70.800781,25000000.000
22188,1933,-56.152344,25000000.000
22189,1956,-44.921875,25000000.000
22190,1977,-34.667969,25000000.000
22191,1980,-33.203125,25000000.000
22192,2027,-10.253906,25000000.000
22193,2053,2.441406,25000000.000
22194,2078,14.648438,25000000.000
22195,2081,16.113281,25000000.000
22196,2127,38.574219,25000000.000
22197,2148,48.828125,25000000.000
22198,2167,58.105469,25000000.000
22199,2168,58.593750,25000000.000
22200,2196,72.265625,25000000.000
22201,2206,77.148438,25000000.000
22202,2212,80.078125,25000000.000
22203,2213,80.566406,25000000.000
22204,2212,80.078125,25000000.000
22205,2205,76.660156,25000000.000
22206,2195,71.777344,25000000.000
22207,2194,71.289062,25000000.000
22208,2166,57.617188,25000000.000
22209,2147,48.339844,25000000.000
22210,2124,37.109375,25000000.000
22211,2122,36.132812,25000000.000
22212,2076,13.671875,25000000.000
22213,2051,1.464844,25000000.000
22214,2024,-11.718750,25000000.000
22215,2022,-12.695312,25000000.000
22216,1975,-35.644531,25000000.000
22217,1952,-46.875000,25000000.000
22218,1933,-56.152344,25000000.000
22219,1931,-57.128906,25000000.000
22220,1901,-71.777344,25000000.000
22221,1888,-78.125000,25000000.000
22222,1882,-81.054688,25000000.000
22223,1880,-82.031250,25000000.000
22224,1878,-83.007812,25000000.000
22225,1883,-80.566406,25000000.000
22226,1892,-76.171875,25000000.000
22227,1893,-75.683594,25000000.000
22228,1918,-63.476562,25000000.000
22229,1938,-53.710938,25000000.000
22230,1958,-43.945312,25000000.000
22231,1959,-43.457031,25000000.000
22232,2006,-20.507812,25000000.000
22233,2030,-8.789062,25000000.000
22234,2057,4.394531,25000000.000
22235,2059,5.371094,25000000.000
22236,2106,28.320312,25000000.000
22237,2129,39.550781,25000000.000
22238,2150,49.804688,25000000.000
22239,2152,50.781250,25000000.000
22240,2184,66.406250,25000000.000
22241,2197,72.753906,25000000.000
22242,2207,77.636719,25000000.000
22243,2207,77.636719,25000000.000
22244,2213,80.566406,25000000.000
22245,2210,79.101562,25000000.000
22246,2205,76.660156,25000000.000
22247,2203,75.683594,25000000.000
22248,2180,64.453125,25000000.000
22249,2162,55.664062,25000000.000
22250,2143,46.386719,25000000.000
22251,2140,44.921875,25000000.000
22252,2097,23.925781,25000000.000
22253,2072,11.718750,25000000.000
22254,2046,-0.976562,25000000.000
22255,2044,-1.953125,25000000.000
22256,1996,-25.390625,25000000.000
22257,1972,-37.109375,25000000.000
22258,1949,-48.339844,25000000.000
22259,1947,-49.316406,25000000.000
22260,1913,-65.917969,25000000.000
22261,1899,-72.753906,25000000.000
22262,1887,-78.613281,25000000.000
22263,1886,-79.101562,25000000.000
22264,1878,-83.007812,25000000.000
22265,1879,-82.519531,25000000.000
22266,1883,-80.566406,25000000.000
22267,1884,-80.078125,25000000.000
22268,1904,-70.312500,25000000.000
22269,1921,-62.011719,25000000.000
22270,1938,-53.710938,25000000.000
22271,1941,-52.246094,25000000.000
22272,1984,-31.250000,25000000.000
22273,2008,-19.531250,25000000.000
22274,2033,-7.324219,25000000.000
22275,2036,-5.859375,25000000.000
22276,2084,17.578125,25000000.000
22277,2108,29.296875,25000000.000
22278,2132,41.015625,25000000.000
22279,2134,41.992188,25000000.000
22280,2171,60.058594,25000000.000
22281,2187,67.871094,25000000.000
22282,2199,73.730469,25000000.000
22283,2201,74.707031,25000000.000
22284,2213,80.566406,25000000.000
22285,2213,80.566406,25000000.000
22286,2209,78.613281,25000000.000
22287,2209,78.613281,25000000.000
22288,2192,70.312500,25000000.000
22289,2177,62.988281,25000000.000
22290,2161,55.175781,25000000.000
22291,2159,54.199219,25000000.000
22292,2117,33.691406,25000000.000
22293,2094,22.460938,25000000.000
22294,2068,9.765625,25000000.000
22295,2066,8.789062,25000000.000
22296,2017,-15.136719,25000000.000
22297,1993,-26.855469,25000000.000
22298,1967,-39.550781,25000000.000
22299,1966,-40.039062,25000000.000
22300,1927,-59.082031,25000000.000
22301,1910,-67.382812,25000000.000
22302,1896,-74.218750,25000000.000
22303,1894,-75.195312,25000000.000
22304,1880,-82.031250,25000000.000
22305,1877,-83.496094,25000000.000
22306,1879,-82.519531,25000000.000
22307,1880,-82.031250,25000000.000
22308,1893,-75.683594,25000000.000
22309,1908,-68.359375,25000000.000
22310,1923,-61.035156,25000000.000
22311,1925,-60.058594,25000000.000
22312,1963,-41.503906,25000000.000
22313,1987,-29.785156,25000000.000
22314,2012,-17.578125,25000000.000
22315,2013,-17.089844,25000000.000
22316,2063,7.324219,25000000.000
22317,2088,19.531250,25000000.000
22318,2112,31.250000,25000000.000
22319,2114,32.226562,25000000.000
22320,2156,52.734375,25000000.000
22321,2174,61.523438,25000000.000
22322,2188,68.359375,25000000.000
22323,2190,69.335938,25000000.000
22324,2209,78.613281,25000000.000
22325,2213,80.566406,25000000.000
22326,2213,80.566406,25000000.000
22327,2214,81.054688,25000000.000
22328,2202,75.195312,25000000.000
22329,2189,68.847656,25000000.000
22330,2176,62.500000,25000000.000
22331,2174,61.523438,25000000.000
22332,2138,43.945312,25000000.000
22333,2113,31.738281,25000000.000
22334,2090,20.507812,25000000.000
22335,2088,19.531250,25000000.000
22336,2040,-3.906250,25000000.000
22337,2014,-16.601562,25000000.000
22338,1989,-28.808594,25000000.000
22339,1987,-29.785156,25000000.000
22340,1944,-50.781250,25000000.000
22341,1925,-60.058594,25000000.000
22342,1908,-68.359375,25000000.000
22343,1907,-68.847656,25000000.000
22344,1884,-80.078125,25000000.000
22345,1879,-82.519531,25000000.000
22346,1878,-83.007812,25000000.000
22347,1879,-82.519531,25000000.000
22348,1886,-79.101562,25000000.000
22349,1896,-74.218750,25000000.000
22350,1910,-67.382812,25000000.000
22351,1911,-66.894531,25000000.000
22352,1946,-49.804688,25000000.000
22353,1967,-39.550781,25000000.000
22354,1991,-27.832031,25000000.000
22355,1993,-26.855469,25000000.000
22356,2041,-3.417969,25000000.000
22357,2068,9.765625,25000000.000
22358,2092,21.484375,25000000.000
22359,2095,22.949219,25000000.000
22360,2139,44.433594,25000000.000
22361,2159,54.199219,25000000.000
22362,2177,62.988281,25000000.000
22363,2179,63.964844,25000000.000
22364,2203,75.683594,25000000.000
22365,2209,78.613281,25000000.000
22366,2213,80.566406,25000000.000
22367,2213,80.566406,25000000.000
22368,2209,78.613281,25000000.000
22369,2201,74.707031,25000000.000
22370,2188,68.359375,25000000.000
22371,2188,68.359375,25000000.000
22372,2154,51.757812,25000000.000
22373,2134,41.992188,25000000.000
22374,2111,30.761719,25000000.000
22375,2109,29.785156,25000000.000
22376,2060,5.859375,25000000.000
22377,2035,-6.347656,25000000.000
22378,2008,-19.531250,25000000.000
22379,2007,-20.019531,25000000.000
22380,1962,-41.992188,25000000.000
22381,1940,-52.734375,25000000.000
22382,1922,-61.523438,25000000.000
22383,1920,-62.500000,25000000.000
22384,1892,-76.171875,25000000.000
22385,1884,-80.078125,25000000.000
22386,1879,-82.519531,25000000.000
22387,1879,-82.519531,25000000.000
22388,1881,-81.542969,25000000.000
22389,1887,-78.613281,25000000.000
22390,1899,-72.753906,25000000.000
22391,1899,-72.753906,25000000.000
22392,1930,-57.617188,25000000.000
22393,1949,-48.339844,25000000.000
22394,1972,-37.109375,25000000.000
22395,1975,-35.644531,25000000.000
22396,2020,-13.671875,25000000.000
22397,2047,-0.488281,25000000.000
22398,2072,11.718750,25000000.000
22399,2075,13.183594,25000000.000
22400,2121,35.644531,25000000.000
22401,2143,46.386719,25000000.000
22402,2163,56.152344,25000000.000
22403,2164,56.640625,25000000.000
22404,2193,70.800781,25000000.000
22405,2203,75.683594,25000000.000
22406,2211,79.589844,25000000.000
22407,2211,79.589844,25000000.000
22408,2213,80.566406,25000000.000
22409,2208,78.125000,25000000.000
22410,2198,73.242188,25000000.000
22411,2198,73.242188,25000000.000
22412,2171,60.058594,25000000.000
22413,2152,50.781250,25000000.000
22414,2130,40.039062,25000000.000
22415,2129,39.550781,25000000.000
22416,2083,17.089844,25000000.000
22417,2058,4.882812,25000000.000
22418,2031,-8.300781,25000000.000
22419,2029,-9.277344,25000000.000
22420,1982,-32.226562,25000000.000
22421,1957,-44.433594,25000000.000
22422,1938,-53.710938,25000000.000
22423,1935,-55.175781,25000000.000
22424,1904,-70.312500,25000000.000
22425,1891,-76.660156,25000000.000
22426,1883,-80.566406,25000000.000
22427,1883,-80.566406,25000000.000
22428,1877,-83.496094,25000000.000
22429,1882,-81.054688,25000000.000
22430,1889,-77.636719,25000000.000
22431,1890,-77.148438,25000000.000
22432,1914,-65.429688,25000000.000
22433,1932,-56.640625,25000000.000
22434,1952,-46.875000,25000000.000
22435,1954,-45.898438,25000000.000
22436,1997,-24.902344,25000000.000
22437,2023,-12.207031,25000000.000
22438,2049,0.488281,25000000.000
22439,2051,1.464844,25000000.000
22440,2099,24.902344,25000000.000
22441,2124,37.109375,25000000.000
22442,2144,46.875000,25000000.000
22443,2147,48.339844,25000000.000
22444,2181,64.941406,25000000.000
22445,2194,71.289062,25000000.000
22446,2205,76.660156,25000000.000
22447,2206,77.148438,25000000.000
22448,2213,80.566406,25000000.000
22449,2212,80.078125,25000000.000
22450,2206,77.148438,25000000.000
22451,2205,76.660156,25000000.000
22452,2184,66.406250,25000000.000
22453,2168,58.593750,25000000.000
22454,2148,48.828125,25000000.000
22455,2145,47.363281,25000000.000
22456,2103,26.855469,25000000.000
22457,2079,15.136719,25000000.000
22458,2052,1.953125,25000000.000
22459,2050,0.976562,25000000.000
22460,2001,-22.949219,25000000.000
22461,1977,-34.667969,25000000.000
22462,1954,-45.898438,25000000.000
22463,1953,-46.386719,25000000.000
22464,1917,-63.964844,25000000.000
22465,1900,-72.265625,25000000.000
22466,1889,-77.636719,25000000.000
22467,1889,-77.636719,25000000.000
22468,1878,-83.007812,25000000.000
22469,1878,-83.007812,25000000.000
22470,1882,-81.054688,25000000.000
22471,1882,-81.054688,25000000.000
22472,1901,-71.777344,25000000.000
22473,1916,-64.453125,25000000.000
22474,1934,-55.664062,25000000.000
22475,1936,-54.687500,25000000.000
22476,1978,-34.179688,25000000.000
22477,2002,-22.460938,25000000.000
22478,2026,-10.742188,25000000.000
22479,2029,-9.277344,25000000.000
22480,2078,14.648438,25000000.000
22481,2103,26.855469,25000000.000
22482,2129,39.550781,25000000.000
22483,2130,40.039062,25000000.000
22484,2168,58.593750,25000000.000
22485,2184,66.406250,25000000.000
22486,2196,72.265625,25000000.000
22487,2198,73.242188,25000000.000
22488,2213,80.566406,25000000.000
22489,2214,81.054688,25000000.000
22490,2211,79.589844,25000000.000
22491,2210,79.101562,25000000.000
22492,2195,71.777344,25000000.000
22493,2181,64.941406,25000000.000
22494,2164,56.640625,25000000.000
22495,2162,55.664062,25000000.000
22496,2124,37.109375,25000000.000
22497,2100,25.390625,25000000.000
22498,2074,12.695312,25000000.000
22499,2071,11.230469,25000000.000
22500,2022,-12.695312,25000000.000
22501,1998,-24.414062,25000000.000
22502,1973,-36.621094,25000000.000
22503,1971,-37.597656,25000000.000
22504,1931,-57.128906,25000000.000
22505,1913,-65.917969,25000000.000
22506,1899,-72.753906,25000000.000
22507,1898,-73.242188,25000000.000
22508,1880,-82.031250,25000000.000
22509,1879,-82.519531,25000000.000
22510,1878,-83.007812,25000000.000
22511,1879,-82.519531,25000000.000
22512,1892,-76.171875,25000000.000
22513,1904,-70.312500,25000000.000
22514,1919,-62.988281,25000000.000
22515,1922,-61.523438,25000000.000
22516,1960,-42.968750,25000000.000
22517,1982,-32.226562,25000000.000
22518,2006,-20.507812,25000000.000
22519,2008,-19.531250,25000000.000
22520,2058,4.882812,25000000.000
22521,2082,16.601562,25000000.000
22522,2107,28.808594,25000000.000
22523,2110,30.273438,25000000.000
22524,2151,50.292969,25000000.000
22525,2170,59.570312,25000000.000
22526,2186,67.382812,25000000.000
22527,2188,68.359375,25000000.000
22528,2208,78.125000,25000000.000
22529,2212,80.078125,25000000.000
22530,2214,81.054688,25000000.000
22531,2213,80.566406,25000000.000
22532,2204,76.171875,25000000.000
22533,2194,71.289062,25000000.000
22534,2181,64.941406,25000000.000
22535,2178,63.476562,25000000.000
22536,2142,45.898438,25000000.000
22537,2121,35.644531,25000000.000
22538,2097,23.925781,25000000.000
22539,2094,22.460938,25000000.000
22540,2046,-0.976562,25000000.000
22541,2020,-13.671875,25000000.000
22542,1996,-25.390625,25000000.000
22543,1992,-27.343750,25000000.000
22544,1949,-48.339844,25000000.000
22545,1929,-58.105469,25000000.000
22546,1911,-66.894531,25000000.000
22547,1910,-67.382812,25000000.000
22548,1887,-78.613281,25000000.000
22549,1881,-81.542969,25000000.000
22550,1879,-82.519531,25000000.000
22551,1878,-83.007812,25000000.000
22552,1885,-79.589844,25000000.000
22553,1893,-75.683594,25000000.000
22554,1905,-69.824219,25000000.000
22555,1907,-68.847656,25000000.000
22556,1942,-51.757812,25000000.000
22557,1963,-41.503906,25000000.000
22558,1985,-30.761719,25000000.000
22559,1988,-29.296875,25000000.000
22560,2036,-5.859375,25000000.000
22561,2061,6.347656,25000000.000
22562,2086,18.554688,25000000.000
22563,2089,20.019531,25000000.000
22564,2133,41.503906,25000000.000
22565,2154,51.757812,25000000.000
22566,2172,60.546875,25000000.000
22567,2174,61.523438,25000000.000
22568,2200,74.218750,25000000.000
22569,2209,78.613281,25000000.000
22570,2213,80.566406,25000000.000
22571,2213,80.566406,25000000.000
22572,2210,79.101562,25000000.000
22573,2203,75.683594,25000000.000
22574,2192,70.312500,25000000.000
22575,2190,69.335938,25000000.000
22576,2160,54.687500,25000000.000
22577,2139,44.433594,25000000.000
22578,2117,33.691406,25000000.000
22579,2115,32.714844,25000000.000
22580,2067,9.277344,25000000.000
22581,2041,-3.417969,25000000.000
22582,2016,-15.625000,25000000.000
22583,2013,-17.089844,25000000.000
22584,1967,-39.550781,25000000.000
22585,1946,-49.804688,25000000.000
22586,1925,-60.058594,25000000.000
22587,1924,-60.546875,25000000.000
22588,1895,-74.707031,25000000.000
22589,1886,-79.101562,25000000.000
22590,1880,-82.031250,25000000.000
22591,1880,-82.031250,25000000.000
22592,1878,-83.007812,25000000.000
22593,1884,-80.078125,25000000.000
22594,1896,-74.218750,25000000.000
22595,1896,-74.218750,25000000.000
22596,1924,-60.546875,25000000.000
22597,1944,-50.781250,25000000.000
22598,1965,-40.527344,25000000.000
22599,1968,-39.062500,25000000.000
22600,2013,-17.089844,25000000.000
22601,2040,-3.906250,25000000.000
22602,2066,8.789062,25000000.000
22603,2067,9.277344,25000000.000
22604,2113,31.738281,25000000.000
22605,2136,42.968750,25000000.000
22606,2157,53.222656,25000000.000
22607,2159,54.199219,25000000.000
22608,2190,69.335938,25000000.000
22609,2201,74.707031,25000000.000
22610,2209,78.613281,25000000.000
22611,2210,79.101562,25000000.000
22612,2212,80.078125,25000000.000
22613,2209,78.613281,25000000.000
22614,2201,74.707031,25000000.000
22615,2201,74.707031,25000000.000
22616,2175,62.011719,25000000.000
22617,2157,53.222656,25000000.000
22618,2135,42.480469,25000000.000
22619,2133,41.503906,25000000.000
22620,2089,20.019531,25000000.000
22621,2063,7.324219,25000000.000
22622,2037,-5.371094,25000000.000
22623,2035,-6.347656,25000000.000
22624,1988,-29.296875,25000000.000
22625,1965,-40.527344,25000000.000
22626,1942,-51.757812,25000000.000
22627,1941,-52.246094,25000000.000
22628,1906,-69.335938,25000000.000
22629,1894,-75.195312,25000000.000
22630,1885,-79.589844,25000000.000
22631,1884,-80.078125,25000000.000
22632,1878,-83.007812,25000000.000
22633,1880,-82.031250,25000000.000
22634,1886,-79.101562,25000000.000
22635,1886,-79.101562,25000000.000
22636,1910,-67.382812,25000000.000
22637,1927,-59.082031,25000000.000
22638,1946,-49.804688,25000000.000
22639,1948,-48.828125,25000000.000
22640,1991,-27.832031,25000000.000
22641,2017,-15.136719,25000000.000
22642,2042,-2.929688,25000000.000
22643,2045,-1.464844,25000000.000
22644,2095,22.949219,25000000.000
22645,2116,33.203125,25000000.000
22646,2140,44.921875,25000000.000
22647,2142,45.898438,25000000.000
22648,2176,62.500000,25000000.000
22649,2191,69.824219,25000000.000
22650,2202,75.195312,25000000.000
22651,2203,75.683594,25000000.000
22652,2213,80.566406,25000000.000
22653,2212,80.078125,25000000.000
22654,2208,78.125000,25000000.000
22655,2207,77.636719,25000000.000
22656,2187,67.871094,25000000.000
22657,2172,60.546875,25000000.000
22658,2153,51.269531,25000000.000
22659,2151,50.292969,25000000.000
22660,2109,29.785156,25000000.000
22661,2085,18.066406,25000000.000
22662,2060,5.859375,25000000.000
22663,2057,4.394531,25000000.000
22664,2009,-19.042969,25000000.000
22665,1982,-32.226562,25000000.000
22666,1960,-42.968750,25000000.000
22667,1959,-43.457031,25000000.000
22668,1919,-62.988281,25000000.000
22669,1904,-70.312500,25000000.000
22670,1892,-76.171875,25000000.000
22671,1892,-76.171875,25000000.000
22672,1879,-82.519531,25000000.000
22673,1877,-83.496094,25000000.000
22674,1880,-82.031250,25000000.000
22675,1881,-81.542969,25000000.000
22676,1898,-73.242188,25000000.000
22677,1913,-65.917969,25000000.000
22678,1930,-57.617188,25000000.000
22679,1931,-57.128906,25000000.000
22680,1971,-37.597656,25000000.000
22681,1995,-25.878906,25000000.000
22682,2021,-13.183594,25000000.000
22683,2023,-12.207031,25000000.000
22684,2071,11.230469,25000000.000
22685,2097,23.925781,25000000.000
22686,2121,35.644531,25000000.000
22687,2122,36.132812,25000000.000
22688,2162,55.664062,25000000.000
22689,2179,63.964844,25000000.000
22690,2193,70.800781,25000000.000
22691,2195,71.777344,25000000.000
22692,2211,79.589844,25000000.000
22693,2213,80.566406,25000000.000
22694,2212,80.078125,25000000.000
22695,2211,79.589844,25000000.000
22696,2199,73.730469,25000000.000
22697,2187,67.871094,25000000.000
22698,2169,59.082031,25000000.000
22699,2168,58.593750,25000000.000
22700,2130,40.039062,25000000.000
22701,2106,28.320312,25000000.000
22702,2082,16.601562,25000000.000
22703,2079,15.136719,25000000.000
22704,2029,-9.277344,25000000.000
22705,2005,-20.996094,25000000.000
22706,1980,-33.203125,25000000.000
22707,1979,-33.691406,25000000.000
22708,1938,-53.710938,25000000.000
22709,1919,-62.988281,25000000.000
22710,1903,-70.800781,25000000.000
22711,1902,-71.289062,25000000.000
22712,1883,-80.566406,25000000.000
22713,1878,-83.007812,25000000.000
22714,1878,-83.007812,25000000.000
22715,1879,-82.519531,25000000.000
22716,1890,-77.148438,25000000.000
22717,1900,-72.265625,25000000.000
22718,1915,-64.941406,25000000.000
22719,1916,-64.453125,25000000.000
22720,1954,-45.898438,25000000.000
22721,1976,-35.156250,25000000.000
22722,2000,-23.437500,25000000.000
22723,2003,-21.972656,25000000.000
22724,2050,0.976562,25000000.000
22725,2075,13.183594,25000000.000
22726,2101,25.878906,25000000.000
22727,2103,26.855469,25000000.000
22728,2145,47.363281,25000000.000
22729,2164,56.640625,25000000.000
22730,2183,65.917969,25000000.000
22731,2183,65.917969,25000000.000
22732,2205,76.660156,25000000.000
22733,2210,79.101562,25000000.000
22734,2213,80.566406,25000000.000
22735,2213,80.566406,25000000.000
22736,2205,76.660156,25000000.000
22737,2197,72.753906,25000000.000
22738,2183,65.917969,25000000.000
22739,2182,65.429688,25000000.000
22740,2147,48.339844,25000000.000
22741,2127,38.574219,25000000.000
22742,2104,27.343750,25000000.000
22743,2101,25.878906,25000000.000
22744,2053,2.441406,25000000.000
22745,2027,-10.253906,25000000.000
22746,2002,-22.460938,25000000.000
22747,1999,-23.925781,25000000.000
22748,1954,-45.898438,25000000.000
22749,1934,-55.664062,25000000.000
22750,1916,-64.453125,25000000.000
22751,1915,-64.941406,25000000.000
22752,1891,-76.660156,25000000.000
22753,1883,-80.566406,25000000.000
22754,1879,-82.519531,25000000.000
22755,1879,-82.519531,25000000.000
22756,1884,-80.078125,25000000.000
22757,1892,-76.171875,25000000.000
22758,1903,-70.800781,25000000.000
22759,1905,-69.824219,25000000.000
22760,1937,-54.199219,25000000.000
22761,1956,-44.921875,25000000.000
22762,1979,-33.691406,25000000.000
22763,1982,-32.226562,25000000.000
22764,2030,-8.789062,25000000.000
22765,2055,3.417969,25000000.000
22766,2081,16.113281,25000000.000
22767,2082,16.601562,25000000.000
22768,2128,39.062500,25000000.000
22769,2150,49.804688,25000000.000
22770,2168,58.593750,25000000.000
22771,2170,59.570312,25000000.000
22772,2198,73.242188,25000000.000
22773,2206,77.148438,25000000.000
22774,2212,80.078125,25000000.000
22775,2212,80.078125,25000000.000
22776,2212,80.078125,25000000.000
22777,2205,76.660156,25000000.000
22778,2195,71.777344,25000000.000
22779,2194,71.289062,25000000.000
22780,2164,56.640625,25000000.000
22781,2145,47.363281,25000000.000
22782,2124,37.109375,25000000.000
22783,2120,35.156250,25000000.000
22784,2074,12.695312,25000000.000
22785,2049,0.488281,25000000.000
22786,2023,-12.207031,25000000.000
22787,2020,-13.671875,25000000.000
22788,1974,-36.132812,25000000.000
22789,1951,-47.363281,25000000.000
22790,1932,-56.640625,25000000.000
22791,1929,-58.105469,25000000.000
22792,1899,-72.753906,25000000.000
22793,1889,-77.636719,25000000.000
22794,1881,-81.542969,25000000.000
22795,1881,-81.542969,25000000.000
22796,1879,-82.519531,25000000.000
22797,1883,-80.566406,25000000.000
22798,1892,-76.171875,25000000.000
22799,1893,-75.683594,25000000.000
22800,1921,-62.011719,25000000.000
22801,1940,-52.734375,25000000.000
22802,1960,-42.968750,25000000.000
22803,1962,-41.992188,25000000.000
22804,2006,-20.507812,25000000.000
22805,2034,-6.835938,25000000.000
22806,2059,5.371094,25000000.000
22807,2060,5.859375,25000000.000
22808,2108,29.296875,25000000.000
22809,2130,40.039062,25000000.000
22810,2152,50.781250,25000000.000
22811,2154,51.757812,25000000.000
22812,2186,67.382812,25000000.000
22813,2199,73.730469,25000000.000
22814,2207,77.636719,25000000.000
22815,2208,78.125000,25000000.000
22816,2212,80.078125,25000000.000
22817,2210,79.101562,25000000.000
22818,2203,75.683594,25000000.000
22819,2202,75.195312,25000000.000
22820,2178,63.476562,25000000.000
22821,2162,55.664062,25000000.000
22822,2141,45.410156,25000000.000
22823,2138,43.945312,25000000.000
22824,2094,22.460938,25000000.000
22825,2069,10.253906,25000000.000
22826,2044,-1.953125,25000000.000
22827,2041,-3.417969,25000000.000
22828,1993,-26.855469,25000000.000
22829,1967,-39.550781,25000000.000
22830,1948,-48.828125,25000000.000
22831,1941,-52.246094,25000000.000
22832,1909,-67.871094,25000000.000
22833,1897,-73.730469,25000000.000
22834,1887,-78.613281,25000000.000
22835,1886,-79.101562,25000000.000
22836,1877,-83.496094,25000000.000
22837,1879,-82.519531,25000000.000
22838,1884,-80.078125,25000000.000
22839,1886,-79.101562,25000000.000
22840,1906,-69.335938,25000000.000
22841,1922,-61.523438,25000000.000
22842,1942,-51.757812,25000000.000
22843,1943,-51.269531,25000000.000
22844,1986,-30.273438,25000000.000
22845,2011,-18.066406,25000000.000
22846,2036,-5.859375,25000000.000
22847,2039,-4.394531,25000000.000
22848,2086,18.554688,25000000.000
22849,2111,30.761719,25000000.000
22850,2135,42.480469,25000000.000
22851,2137,43.457031,25000000.000
22852,2173,61.035156,25000000.000
22853,2188,68.359375,25000000.000
22854,2200,74.218750,25000000.000
22855,2201,74.707031,25000000.000
22856,2211,79.589844,25000000.000
22857,2212,80.078125,25000000.000
22858,2210,79.101562,25000000.000
22859,2208,78.125000,25000000.000
22860,2191,69.824219,25000000.000
22861,2177,62.988281,25000000.000
22862,2158,53.710938,25000000.000
22863,2156,52.734375,25000000.000
22864,2116,33.203125,25000000.000
22865,2091,20.996094,25000000.000
22866,2066,8.789062,25000000.000
22867,2064,7.812500,25000000.000
22868,2015,-16.113281,25000000.000
22869,1989,-28.808594,25000000.000
22870,1966,-40.039062,25000000.000
22871,1964,-41.015625,25000000.000
22872,1925,-60.058594,25000000.000
22873,1909,-67.871094,25000000.000
22874,1896,-74.218750,25000000.000
22875,1894,-75.195312,25000000.000
22876,1880,-82.031250,25000000.000
22877,1878,-83.007812,25000000.000
22878,1878,-83.007812,25000000.000
22879,1880,-82.031250,25000000.000
22880,1897,-73.730469,25000000.000
22881,1909,-67.871094,25000000.000
22882,1925,-60.058594,25000000.000
22883,1928,-58.593750,25000000.000
22884,1968,-39.062500,25000000.000
22885,1990,-28.320312,25000000.000
22886,2013,-17.089844,25000000.000
22887,2016,-15.625000,25000000.000
22888,2066,8.789062,25000000.000
22889,2089,20.019531,25000000.000
22890,2115,32.714844,25000000.000
22891,2116,33.203125,25000000.000
22892,2156,52.734375,25000000.000
22893,2175,62.011719,25000000.000
22894,2188,68.359375,25000000.000
22895,2191,69.824219,25000000.000
22896,2209,78.613281,25000000.000
22897,2213,80.566406,25000000.000
22898,2212,80.078125,25000000.000
22899,2212,80.078125,25000000.000
22900,2200,74.218750,25000000.000
22901,2189,68.847656,25000000.000
22902,2174,61.523438,25000000.000
22903,2171,60.058594,25000000.000
22904,2135,42.480469,25000000.000
22905,2112,31.250000,25000000.000
22906,2088,19.531250,25000000.000
