sample_index,raw_code,voltage_mV,sample_rate_hz
17870,2189,68.847656,25000000.000
17871,2194,71.289062,25000000.000
17872,2212,80.078125,25000000.000
17873,2214,81.054688,25000000.000
17874,2212,80.078125,25000000.000
17875,2214,81.054688,25000000.000
17876,2202,75.195312,25000000.000
17877,2190,69.335938,25000000.000
17878,2174,61.523438,25000000.000
17879,2172,60.546875,25000000.000
17880,2135,42.480469,25000000.000
17881,2112,31.250000,25000000.000
17882,2088,19.531250,25000000.000
17883,2085,18.066406,25000000.000
17884,2036,-5.859375,25000000.000
17885,2011,-18.066406,25000000.000
17886,1985,-30.761719,25000000.000
17887,1982,-32.226562,25000000.000
17888,1940,-52.734375,25000000.000
17889,1921,-62.011719,25000000.000
17890,1906,-69.335938,25000000.000
17891,1904,-70.312500,25000000.000
17892,1884,-80.078125,25000000.000
17893,1878,-83.007812,25000000.000
17894,1877,-83.496094,25000000.000
17895,1877,-83.496094,25000000.000
17896,1886,-79.101562,25000000.000
17897,1896,-74.218750,25000000.000
17898,1911,-66.894531,25000000.000
17899,1911,-66.894531,25000000.000
17900,1948,-48.828125,25000000.000
17901,1970,-38.085938,25000000.000
17902,1994,-26.367188,25000000.000
17903,1996,-25.390625,25000000.000
17904,2045,-1.464844,25000000.000
17905,2070,10.742188,25000000.000
17906,2096,23.437500,25000000.000
17907,2098,24.414062,25000000.000
17908,2142,45.898438,25000000.000
17909,2162,55.664062,25000000.000
17910,2180,64.453125,25000000.000
17911,2180,64.453125,25000000.000
17912,2204,76.171875,25000000.000
17913,2211,79.589844,25000000.000
17914,2214,81.054688,25000000.000
17915,2214,81.054688,25000000.000
17916,2207,77.636719,25000000.000
17917,2200,74.218750,25000000.000
17918,2187,67.871094,25000000.000
17919,2185,66.894531,25000000.000
17920,2151,50.292969,25000000.000
17921,2131,40.527344,25000000.000
17922,2108,29.296875,25000000.000
17923,2104,27.343750,25000000.000
17924,2058,4.882812,25000000.000
17925,2031,-8.300781,25000000.000
17926,2006,-20.507812,25000000.000
17927,2004,-21.484375,25000000.000
17928,1958,-43.945312,25000000.000
17929,1937,-54.199219,25000000.000
17930,1920,-62.500000,25000000.000
17931,1918,-63.476562,25000000.000
17932,1891,-76.660156,25000000.000
17933,1883,-80.566406,25000000.000
17934,1878,-83.007812,25000000.000
17935,1878,-83.007812,25000000.000
17936,1881,-81.542969,25000000.000
17937,1888,-78.125000,25000000.000
17938,1899,-72.753906,25000000.000
17939,1899,-72.753906,25000000.000
17940,1931,-57.128906,25000000.000
17941,1951,-47.363281,25000000.000
17942,1974,-36.132812,25000000.000
17943,1977,-34.667969,25000000.000
17944,2023,-12.207031,25000000.000
17945,2050,0.976562,25000000.000
17946,2074,12.695312,25000000.000
17947,2078,14.648438,25000000.000
17948,2124,37.109375,25000000.000
17949,2144,46.875000,25000000.000
17950,2165,57.128906,25000000.000
17951,2166,57.617188,25000000.000
17952,2196,72.265625,25000000.000
17953,2205,76.660156,25000000.000
17954,2212,80.078125,25000000.000
17955,2212,80.078125,25000000.000
17956,2213,80.566406,25000000.000
17957,2208,78.125000,25000000.000
17958,2198,73.242188,25000000.000
17959,2198,73.242188,25000000.000
17960,2170,59.570312,25000000.000
17961,2151,50.292969,25000000.000
17962,2128,39.062500,25000000.000
17963,2127,38.574219,25000000.000
17964,2081,16.113281,25000000.000
17965,2055,3.417969,25000000.000
17966,2029,-9.277344,25000000.000
17967,2026,-10.742188,25000000.000
17968,1978,-34.179688,25000000.000
17969,1955,-45.410156,25000000.000
17970,1934,-55.664062,25000000.000
17971,1933,-56.152344,25000000.000
17972,1902,-71.289062,25000000.000
17973,1890,-77.148438,25000000.000
17974,1882,-81.054688,25000000.000
17975,1881,-81.542969,25000000.000
17976,1877,-83.496094,25000000.000
17977,1880,-82.031250,25000000.000
17978,1889,-77.636719,25000000.000
17979,1889,-77.636719,25000000.000
17980,1914,-65.429688,25000000.000
17981,1934,-55.664062,25000000.000
17982,1954,-45.898438,25000000.000
17983,1956,-44.921875,25000000.000
17984,2001,-22.949219,25000000.000
17985,2027,-10.253906,25000000.000
17986,2053,2.441406,25000000.000
17987,2055,3.417969,25000000.000
17988,2102,26.367188,25000000.000
17989,2127,38.574219,25000000.000
17990,2148,48.828125,25000000.000
17991,2150,49.804688,25000000.000
17992,2183,65.917969,25000000.000
17993,2197,72.753906,25000000.000
17994,2207,77.636719,25000000.000
17995,2206,77.148438,25000000.000
17996,2215,81.542969,25000000.000
17997,2213,80.566406,25000000.000
17998,2206,77.148438,25000000.000
17999,2204,76.171875,25000000.000
18000,2183,65.917969,25000000.000
18001,2166,57.617188,25000000.000
18002,2147,48.339844,25000000.000
18003,2144,46.875000,25000000.000
18004,2101,25.878906,25000000.000
18005,2075,13.183594,25000000.000
18006,2050,0.976562,25000000.000
18007,2047,-0.488281,25000000.000
18008,1999,-23.925781,25000000.000
18009,1974,-36.132812,25000000.000
18010,1951,-47.363281,25000000.000
18011,1950,-47.851562,25000000.000
18012,1913,-65.917969,25000000.000
18013,1898,-73.242188,25000000.000
18014,1888,-78.125000,25000000.000
18015,1886,-79.101562,25000000.000
18016,1875,-84.472656,25000000.000
18017,1877,-83.496094,25000000.000
18018,1880,-82.031250,25000000.000
18019,1882,-81.054688,25000000.000
18020,1902,-71.289062,25000000.000
18021,1917,-63.964844,25000000.000
18022,1935,-55.175781,25000000.000
18023,1938,-53.710938,25000000.000
18024,1979,-33.691406,25000000.000
18025,2004,-21.484375,25000000.000
18026,2030,-8.789062,25000000.000
18027,2032,-7.812500,25000000.000
18028,2082,16.601562,25000000.000
18029,2105,27.832031,25000000.000
18030,2129,39.550781,25000000.000
18031,2132,41.015625,25000000.000
18032,2170,59.570312,25000000.000
18033,2185,66.894531,25000000.000
18034,2199,73.730469,25000000.000
18035,2200,74.218750,25000000.000
18036,2213,80.566406,25000000.000
18037,2214,81.054688,25000000.000
18038,2212,80.078125,25000000.000
18039,2211,79.589844,25000000.000
18040,2194,71.289062,25000000.000
18041,2180,64.453125,25000000.000
18042,2163,56.152344,25000000.000
18043,2160,54.687500,25000000.000
18044,2121,35.644531,25000000.000
18045,2097,23.925781,25000000.000
18046,2072,11.718750,25000000.000
18047,2069,10.253906,25000000.000
18048,2020,-13.671875,25000000.000
18049,1995,-25.878906,25000000.000
18050,1970,-38.085938,25000000.000
18051,1968,-39.062500,25000000.000
18052,1930,-57.617188,25000000.000
18053,1912,-66.406250,25000000.000
18054,1897,-73.730469,25000000.000
18055,1895,-74.707031,25000000.000
18056,1879,-82.519531,25000000.000
18057,1877,-83.496094,25000000.000
18058,1878,-83.007812,25000000.000
18059,1877,-83.496094,25000000.000
18060,1891,-76.660156,25000000.000
18061,1905,-69.824219,25000000.000
18062,1920,-62.500000,25000000.000
18063,1922,-61.523438,25000000.000
18064,1961,-42.480469,25000000.000
18065,1984,-31.250000,25000000.000
18066,2008,-19.531250,25000000.000
18067,2011,-18.066406,25000000.000
18068,2060,5.859375,25000000.000
18069,2085,18.066406,25000000.000
18070,2110,30.273438,25000000.000
18071,2112,31.250000,25000000.000
18072,2155,52.246094,25000000.000
18073,2173,61.035156,25000000.000
18074,2188,68.359375,25000000.000
18075,2189,68.847656,25000000.000
18076,2209,78.613281,25000000.000
18077,2214,81.054688,25000000.000
18078,2215,81.542969,25000000.000
18079,2215,81.542969,25000000.000
18080,2204,76.171875,25000000.000
18081,2193,70.800781,25000000.000
18082,2179,63.964844,25000000.000
18083,2178,63.476562,25000000.000
18084,2141,45.410156,25000000.000
18085,2118,34.179688,25000000.000
18086,2095,22.949219,25000000.000
18087,2092,21.484375,25000000.000
18088,2043,-2.441406,25000000.000
18089,2016,-15.625000,25000000.000
18090,1992,-27.343750,25000000.000
18091,1989,-28.808594,25000000.000
18092,1947,-49.316406,25000000.000
18093,1927,-59.082031,25000000.000
18094,1909,-67.871094,25000000.000
18095,1908,-68.359375,25000000.000
18096,1886,-79.101562,25000000.000
18097,1879,-82.519531,25000000.000
18098,1878,-83.007812,25000000.000
18099,1877,-83.496094,25000000.000
18100,1884,-80.078125,25000000.000
18101,1895,-74.707031,25000000.000
18102,1908,-68.359375,25000000.000
18103,1909,-67.871094,25000000.000
18104,1943,-51.269531,25000000.000
18105,1964,-41.015625,25000000.000
18106,1987,-29.785156,25000000.000
18107,1991,-27.832031,25000000.000
18108,2038,-4.882812,25000000.000
18109,2064,7.812500,25000000.000
18110,2090,20.507812,25000000.000
18111,2092,21.484375,25000000.000
18112,2137,43.457031,25000000.000
18113,2157,53.222656,25000000.000
18114,2175,62.011719,25000000.000
18115,2177,62.988281,25000000.000
18116,2203,75.683594,25000000.000
18117,2211,79.589844,25000000.000
18118,2214,81.054688,25000000.000
18119,2215,81.542969,25000000.000
18120,2210,79.101562,25000000.000
18121,2202,75.195312,25000000.000
18122,2192,70.312500,25000000.000
18123,2190,69.335938,25000000.000
18124,2158,53.710938,25000000.000
18125,2138,43.945312,25000000.000
18126,2115,32.714844,25000000.000
18127,2113,31.738281,25000000.000
18128,2066,8.789062,25000000.000
18129,2039,-4.394531,25000000.000
18130,2013,-17.089844,25000000.000
18131,2011,-18.066406,25000000.000
18132,1965,-40.527344,25000000.000
18133,1943,-51.269531,25000000.000
18134,1924,-60.546875,25000000.000
18135,1922,-61.523438,25000000.000
18136,1893,-75.683594,25000000.000
18137,1884,-80.078125,25000000.000
18138,1879,-82.519531,25000000.000
18139,1878,-83.007812,25000000.000
18140,1879,-82.519531,25000000.000
18141,1886,-79.101562,25000000.000
18142,1896,-74.218750,25000000.000
18143,1898,-73.242188,25000000.000
18144,1925,-60.058594,25000000.000
18145,1945,-50.292969,25000000.000
18146,1967,-39.550781,25000000.000
18147,1969,-38.574219,25000000.000
18148,2016,-15.625000,25000000.000
18149,2042,-2.929688,25000000.000
18150,2068,9.765625,25000000.000
18151,2071,11.230469,25000000.000
18152,2118,34.179688,25000000.000
18153,2140,44.921875,25000000.000
18154,2160,54.687500,25000000.000
18155,2162,55.664062,25000000.000
18156,2193,70.800781,25000000.000
18157,2204,76.171875,25000000.000
18158,2211,79.589844,25000000.000
18159,2211,79.589844,25000000.000
18160,2214,81.054688,25000000.000
18161,2210,79.101562,25000000.000
18162,2201,74.707031,25000000.000
18163,2201,74.707031,25000000.000
18164,2172,60.546875,25000000.000
18165,2155,52.246094,25000000.000
18166,2134,41.992188,25000000.000
18167,2132,41.015625,25000000.000
18168,2086,18.554688,25000000.000
18169,2060,5.859375,25000000.000
18170,2034,-6.835938,25000000.000
18171,2032,-7.812500,25000000.000
18172,1984,-31.250000,25000000.000
18173,1960,-42.968750,25000000.000
18174,1939,-53.222656,25000000.000
18175,1936,-54.687500,25000000.000
18176,1905,-69.824219,25000000.000
18177,1891,-76.660156,25000000.000
18178,1882,-81.054688,25000000.000
18179,1882,-81.054688,25000000.000
18180,1876,-83.984375,25000000.000
18181,1879,-82.519531,25000000.000
18182,1886,-79.101562,25000000.000
18183,1887,-78.613281,25000000.000
18184,1910,-67.382812,25000000.000
18185,1928,-58.593750,25000000.000
18186,1948,-48.828125,25000000.000
18187,1951,-47.363281,25000000.000
18188,1995,-25.878906,25000000.000
18189,2021,-13.183594,25000000.000
18190,2045,-1.464844,25000000.000
18191,2048,0.000000,25000000.000
18192,2096,23.437500,25000000.000
18193,2120,35.156250,25000000.000
18194,2143,46.386719,25000000.000
18195,2144,46.875000,25000000.000
18196,2180,64.453125,25000000.000
18197,2194,71.289062,25000000.000
18198,2204,76.171875,25000000.000
18199,2205,76.660156,25000000.000
18200,2212,80.078125,25000000.000
18201,2213,80.566406,25000000.000
18202,2208,78.125000,25000000.000
18203,2207,77.636719,25000000.000
18204,2185,66.894531,25000000.000
18205,2170,59.570312,25000000.000
18206,2152,50.781250,25000000.000
18207,2150,49.804688,25000000.000
18208,2107,28.808594,25000000.000
18209,2082,16.601562,25000000.000
18210,2055,3.417969,25000000.000
18211,2054,2.929688,25000000.000
18212,2005,-20.996094,25000000.000
18213,1981,-32.714844,25000000.000
18214,1956,-44.921875,25000000.000
18215,1954,-45.898438,25000000.000
18216,1921,-62.011719,25000000.000
18217,1902,-71.289062,25000000.000
18218,1888,-78.125000,25000000.000
18219,1890,-77.148438,25000000.000
18220,1877,-83.496094,25000000.000
18221,1877,-83.496094,25000000.000
18222,1881,-81.542969,25000000.000
18223,1882,-81.054688,25000000.000
18224,1899,-72.753906,25000000.000
18225,1914,-65.429688,25000000.000
18226,1932,-56.640625,25000000.000
18227,1933,-56.152344,25000000.000
18228,1973,-36.621094,25000000.000
18229,1998,-24.414062,25000000.000
18230,2023,-12.207031,25000000.000
18231,2027,-10.253906,25000000.000
18232,2075,13.183594,25000000.000
18233,2101,25.878906,25000000.000
18234,2124,37.109375,25000000.000
18235,2126,38.085938,25000000.000
18236,2164,56.640625,25000000.000
18237,2182,65.429688,25000000.000
18238,2195,71.777344,25000000.000
18239,2197,72.753906,25000000.000
18240,2213,80.566406,25000000.000
18241,2214,81.054688,25000000.000
18242,2212,80.078125,25000000.000
18243,2212,80.078125,25000000.000
18244,2197,72.753906,25000000.000
18245,2184,66.406250,25000000.000
18246,2167,58.105469,25000000.000
18247,2166,57.617188,25000000.000
18248,2127,38.574219,25000000.000
18249,2104,27.343750,25000000.000
18250,2078,14.648438,25000000.000
18251,2076,13.671875,25000000.000
18252,2027,-10.253906,25000000.000
18253,2002,-22.460938,25000000.000
18254,1977,-34.667969,25000000.000
18255,1975,-35.644531,25000000.000
18256,1933,-56.152344,25000000.000
18257,1916,-64.453125,25000000.000
18258,1901,-71.777344,25000000.000
18259,1899,-72.753906,25000000.000
18260,1881,-81.542969,25000000.000
18261,1877,-83.496094,25000000.000
18262,1876,-83.984375,25000000.000
18263,1877,-83.496094,25000000.000
18264,1889,-77.636719,25000000.000
18265,1901,-71.777344,25000000.000
18266,1915,-64.941406,25000000.000
18267,1918,-63.476562,25000000.000
18268,1954,-45.898438,25000000.000
18269,1977,-34.667969,25000000.000
18270,2004,-21.484375,25000000.000
18271,2004,-21.484375,25000000.000
18272,2052,1.953125,25000000.000
18273,2079,15.136719,25000000.000
18274,2104,27.343750,25000000.000
18275,2107,28.808594,25000000.000
18276,2149,49.316406,25000000.000
18277,2167,58.105469,25000000.000
18278,2185,66.894531,25000000.000
18279,2185,66.894531,25000000.000
18280,2207,77.636719,25000000.000
18281,2213,80.566406,25000000.000
18282,2215,81.542969,25000000.000
18283,2215,81.542969,25000000.000
18284,2206,77.148438,25000000.000
18285,2195,71.777344,25000000.000
18286,2182,65.429688,25000000.000
18287,2181,64.941406,25000000.000
18288,2145,47.363281,25000000.000
18289,2124,37.109375,25000000.000
18290,2100,25.390625,25000000.000
18291,2098,24.414062,25000000.000
18292,2050,0.976562,25000000.000
18293,2025,-11.230469,25000000.000
18294,2000,-23.437500,25000000.000
18295,1996,-25.390625,25000000.000
18296,1953,-46.386719,25000000.000
18297,1932,-56.640625,25000000.000
18298,1914,-65.429688,25000000.000
18299,1913,-65.917969,25000000.000
18300,1889,-77.636719,25000000.000
18301,1881,-81.542969,25000000.000
18302,1878,-83.007812,25000000.000
18303,1878,-83.007812,25000000.000
18304,1884,-80.078125,25000000.000
18305,1892,-76.171875,25000000.000
18306,1904,-70.312500,25000000.000
18307,1905,-69.824219,25000000.000
18308,1938,-53.710938,25000000.000
18309,1958,-43.945312,25000000.000
18310,1982,-32.226562,25000000.000
18311,1984,-31.250000,25000000.000
18312,2032,-7.812500,25000000.000
18313,2059,5.371094,25000000.000
18314,2084,17.578125,25000000.000
18315,2087,19.042969,25000000.000
18316,2132,41.015625,25000000.000
18317,2153,51.269531,25000000.000
18318,2171,60.058594,25000000.000
18319,2173,61.035156,25000000.000
18320,2199,73.730469,25000000.000
18321,2209,78.613281,25000000.000
18322,2214,81.054688,25000000.000
18323,2214,81.054688,25000000.000
18324,2211,79.589844,25000000.000
18325,2204,76.171875,25000000.000
18326,2195,71.777344,25000000.000
18327,2193,70.800781,25000000.000
18328,2164,56.640625,25000000.000
18329,2143,46.386719,25000000.000
18330,2121,35.644531,25000000.000
18331,2119,34.667969,25000000.000
18332,2071,11.230469,25000000.000
18333,2045,-1.464844,25000000.000
18334,2021,-13.183594,25000000.000
18335,2017,-15.136719,25000000.000
18336,1972,-37.109375,25000000.000
18337,1948,-48.828125,25000000.000
18338,1927,-59.082031,25000000.000
18339,1927,-59.082031,25000000.000
18340,1897,-73.730469,25000000.000
18341,1887,-78.613281,25000000.000
18342,1881,-81.542969,25000000.000
18343,1879,-82.519531,25000000.000
18344,1879,-82.519531,25000000.000
18345,1884,-80.078125,25000000.000
18346,1893,-75.683594,25000000.000
18347,1894,-75.195312,25000000.000
18348,1923,-61.035156,25000000.000
18349,1941,-52.246094,25000000.000
18350,1962,-41.992188,25000000.000
18351,1964,-41.015625,25000000.000
18352,2010,-18.554688,25000000.000
18353,2036,-5.859375,25000000.000
18354,2061,6.347656,25000000.000
18355,2064,7.812500,25000000.000
18356,2112,31.250000,25000000.000
18357,2135,42.480469,25000000.000
18358,2155,52.246094,25000000.000
18359,2157,53.222656,25000000.000
18360,2190,69.335938,25000000.000
18361,2202,75.195312,25000000.000
18362,2209,78.613281,25000000.000
18363,2211,79.589844,25000000.000
18364,2214,81.054688,25000000.000
18365,2210,79.101562,25000000.000
18366,2203,75.683594,25000000.000
18367,2202,75.195312,25000000.000
18368,2177,62.988281,25000000.000
18369,2159,54.199219,25000000.000
18370,2139,44.433594,25000000.000
18371,2137,43.457031,25000000.000
18372,2093,21.972656,25000000.000
18373,2068,9.765625,25000000.000
18374,2041,-3.417969,25000000.000
18375,2038,-4.882812,25000000.000
18376,1991,-27.832031,25000000.000
18377,1967,-39.550781,25000000.000
18378,1944,-50.781250,25000000.000
18379,1943,-51.269531,25000000.000
18380,1907,-68.847656,25000000.000
18381,1894,-75.195312,25000000.000
18382,1885,-79.589844,25000000.000
18383,1884,-80.078125,25000000.000
18384,1876,-83.984375,25000000.000
18385,1879,-82.519531,25000000.000
18386,1885,-79.589844,25000000.000
18387,1886,-79.101562,25000000.000
18388,1908,-68.359375,25000000.000
18389,1923,-61.035156,25000000.000
18390,1944,-50.781250,25000000.000
18391,1946,-49.804688,25000000.000
18392,1990,-28.320312,25000000.000
18393,2015,-16.113281,25000000.000
18394,2040,-3.906250,25000000.000
18395,2042,-2.929688,25000000.000
18396,2089,20.019531,25000000.000
18397,2115,32.714844,25000000.000
18398,2139,44.433594,25000000.000
18399,2139,44.433594,25000000.000
18400,2176,62.500000,25000000.000
18401,2189,68.847656,25000000.000
18402,2203,75.683594,25000000.000
18403,2203,75.683594,25000000.000
18404,2214,81.054688,25000000.000
18405,2214,81.054688,25000000.000
18406,2209,78.613281,25000000.000
18407,2208,78.125000,25000000.000
18408,2189,68.847656,25000000.000
18409,2174,61.523438,25000000.000
18410,2156,52.734375,25000000.000
18411,2154,51.757812,25000000.000
18412,2111,30.761719,25000000.000
18413,2088,19.531250,25000000.000
18414,2063,7.324219,25000000.000
18415,2059,5.371094,25000000.000
18416,2011,-18.066406,25000000.000
18417,1986,-30.273438,25000000.000
18418,1963,-41.503906,25000000.000
18419,1961,-42.480469,25000000.000
18420,1923,-61.035156,25000000.000
18421,1905,-69.824219,25000000.000
18422,1892,-76.171875,25000000.000
18423,1892,-76.171875,25000000.000
18424,1878,-83.007812,25000000.000
18425,1877,-83.496094,25000000.000
18426,1879,-82.519531,25000000.000
18427,1880,-82.031250,25000000.000
18428,1896,-74.218750,25000000.000
18429,1910,-67.382812,25000000.000
18430,1926,-59.570312,25000000.000
18431,1928,-58.593750,25000000.000
18432,1969,-38.574219,25000000.000
18433,1992,-27.343750,25000000.000
18434,2017,-15.136719,25000000.000
18435,2019,-14.160156,25000000.000
18436,2068,9.765625,25000000.000
18437,2094,22.460938,25000000.000
18438,2118,34.179688,25000000.000
18439,2121,35.644531,25000000.000
18440,2160,54.687500,25000000.000
18441,2177,62.988281,25000000.000
18442,2192,70.312500,25000000.000
18443,2193,70.800781,25000000.000
18444,2211,79.589844,25000000.000
18445,2214,81.054688,25000000.000
18446,2213,80.566406,25000000.000
18447,2212,80.078125,25000000.000
18448,2199,73.730469,25000000.000
18449,2188,68.359375,25000000.000
18450,2172,60.546875,25000000.000
18451,2171,60.058594,25000000.000
18452,2132,41.015625,25000000.000
18453,2109,29.785156,25000000.000
18454,2084,17.578125,25000000.000
18455,2081,16.113281,25000000.000
18456,2033,-7.324219,25000000.000
18457,2008,-19.531250,25000000.000
18458,1982,-32.226562,25000000.000
18459,1980,-33.203125,25000000.000
18460,1937,-54.199219,25000000.000
18461,1918,-63.476562,25000000.000
18462,1904,-70.312500,25000000.000
18463,1902,-71.289062,25000000.000
18464,1883,-80.566406,25000000.000
18465,1879,-82.519531,25000000.000
18466,1877,-83.496094,25000000.000
18467,1878,-83.007812,25000000.000
18468,1887,-78.613281,25000000.000
18469,1898,-73.242188,25000000.000
18470,1913,-65.917969,25000000.000
18471,1914,-65.429688,25000000.000
18472,1950,-47.851562,25000000.000
18473,1972,-37.109375,25000000.000
18474,1996,-25.390625,25000000.000
18475,1998,-24.414062,25000000.000
18476,2047,-0.488281,25000000.000
18477,2074,12.695312,25000000.000
18478,2098,24.414062,25000000.000
18479,2101,25.878906,25000000.000
18480,2144,46.875000,25000000.000
18481,2163,56.152344,25000000.000
18482,2181,64.941406,25000000.000
18483,2182,65.429688,25000000.000
18484,2206,77.148438,25000000.000
18485,2212,80.078125,25000000.000
18486,2215,81.542969,25000000.000
18487,2214,81.054688,25000000.000
18488,2208,78.125000,25000000.000
18489,2199,73.730469,25000000.000
18490,2186,67.382812,25000000.000
18491,2185,66.894531,25000000.000
18492,2152,50.781250,25000000.000
18493,2130,40.039062,25000000.000
18494,2107,28.808594,25000000.000
18495,2104,27.343750,25000000.000
18496,2055,3.417969,25000000.000
18497,2030,-8.789062,25000000.000
18498,2005,-20.996094,25000000.000
18499,2002,-22.460938,25000000.000
18500,1957,-44.433594,25000000.000
18501,1936,-54.687500,25000000.000
18502,1918,-63.476562,25000000.000
18503,1916,-64.453125,25000000.000
18504,1892,-76.171875,25000000.000
18505,1883,-80.566406,25000000.000
18506,1878,-83.007812,25000000.000
18507,1878,-83.007812,25000000.000
18508,1881,-81.542969,25000000.000
18509,1888,-78.125000,25000000.000
18510,1900,-72.265625,25000000.000
18511,1901,-71.777344,25000000.000
18512,1933,-56.152344,25000000.000
18513,1953,-46.386719,25000000.000
18514,1976,-35.156250,25000000.000
18515,1978,-34.179688,25000000.000
18516,2026,-10.742188,25000000.000
18517,2052,1.953125,25000000.000
18518,2078,14.648438,25000000.000
18519,2081,16.113281,25000000.000
18520,2127,38.574219,25000000.000
18521,2148,48.828125,25000000.000
18522,2168,58.593750,25000000.000
18523,2168,58.593750,25000000.000
18524,2197,72.753906,25000000.000
18525,2207,77.636719,25000000.000
18526,2213,80.566406,25000000.000
18527,2213,80.566406,25000000.000
18528,2213,80.566406,25000000.000
18529,2207,77.636719,25000000.000
18530,2197,72.753906,25000000.000
18531,2195,71.777344,25000000.000
18532,2167,58.105469,25000000.000
18533,2147,48.339844,25000000.000
18534,2126,38.085938,25000000.000
18535,2123,36.621094,25000000.000
18536,2077,14.160156,25000000.000
18537,2052,1.953125,25000000.000
18538,2025,-11.230469,25000000.000
18539,2022,-12.695312,25000000.000
18540,1976,-35.156250,25000000.000
18541,1953,-46.386719,25000000.000
18542,1933,-56.152344,25000000.000
18543,1931,-57.128906,25000000.000
18544,1900,-72.265625,25000000.000
18545,1889,-77.636719,25000000.000
18546,1882,-81.054688,25000000.000
18547,1881,-81.542969,25000000.000
18548,1878,-83.007812,25000000.000
18549,1883,-80.566406,25000000.000
18550,1892,-76.171875,25000000.000
18551,1892,-76.171875,25000000.000
18552,1919,-62.988281,25000000.000
18553,1936,-54.687500,25000000.000
18554,1957,-44.433594,25000000.000
18555,1960,-42.968750,25000000.000
18556,2004,-21.484375,25000000.000
18557,2030,-8.789062,25000000.000
18558,2056,3.906250,25000000.000
18559,2059,5.371094,25000000.000
18560,2106,28.320312,25000000.000
18561,2128,39.062500,25000000.000
18562,2150,49.804688,25000000.000
18563,2151,50.292969,25000000.000
18564,2185,66.894531,25000000.000
18565,2197,72.753906,25000000.000
18566,2207,77.636719,25000000.000
18567,2207,77.636719,25000000.000
18568,2214,81.054688,25000000.000
18569,2210,79.101562,25000000.000
18570,2205,76.660156,25000000.000
18571,2204,76.171875,25000000.000
18572,2180,64.453125,25000000.000
18573,2165,57.128906,25000000.000
18574,2144,46.875000,25000000.000
18575,2143,46.386719,25000000.000
18576,2098,24.414062,25000000.000
18577,2073,12.207031,25000000.000
18578,2047,-0.488281,25000000.000
18579,2044,-1.953125,25000000.000
18580,1996,-25.390625,25000000.000
18581,1972,-37.109375,25000000.000
18582,1950,-47.851562,25000000.000
18583,1947,-49.316406,25000000.000
18584,1912,-66.406250,25000000.000
18585,1897,-73.730469,25000000.000
18586,1887,-78.613281,25000000.000
18587,1886,-79.101562,25000000.000
18588,1876,-83.984375,25000000.000
18589,1878,-83.007812,25000000.000
18590,1882,-81.054688,25000000.000
18591,1883,-80.566406,25000000.000
18592,1903,-70.800781,25000000.000
18593,1919,-62.988281,25000000.000
18594,1938,-53.710938,25000000.000
18595,1942,-51.757812,25000000.000
18596,1983,-31.738281,25000000.000
18597,2008,-19.531250,25000000.000
18598,2033,-7.324219,25000000.000
18599,2036,-5.859375,25000000.000
18600,2084,17.578125,25000000.000
18601,2107,28.808594,25000000.000
18602,2132,41.015625,25000000.000
18603,2133,41.503906,25000000.000
18604,2170,59.570312,25000000.000
18605,2186,67.382812,25000000.000
18606,2199,73.730469,25000000.000
18607,2200,74.218750,25000000.000
18608,2213,80.566406,25000000.000
18609,2214,81.054688,25000000.000
18610,2210,79.101562,25000000.000
18611,2210,79.101562,25000000.000
18612,2193,70.800781,25000000.000
18613,2179,63.964844,25000000.000
18614,2162,55.664062,25000000.000
18615,2159,54.199219,25000000.000
18616,2119,34.667969,25000000.000
18617,2095,22.949219,25000000.000
18618,2068,9.765625,25000000.000
18619,2066,8.789062,25000000.000
18620,2017,-15.136719,25000000.000
18621,1992,-27.343750,25000000.000
18622,1969,-38.574219,25000000.000
18623,1966,-40.039062,25000000.000
18624,1928,-58.593750,25000000.000
18625,1909,-67.871094,25000000.000
18626,1896,-74.218750,25000000.000
18627,1895,-74.707031,25000000.000
18628,1880,-82.031250,25000000.000
18629,1877,-83.496094,25000000.000
18630,1879,-82.519531,25000000.000
18631,1879,-82.519531,25000000.000
18632,1892,-76.171875,25000000.000
18633,1906,-69.335938,25000000.000
18634,1923,-61.035156,25000000.000
18635,1924,-60.546875,25000000.000
18636,1962,-41.992188,25000000.000
18637,1986,-30.273438,25000000.000
18638,2011,-18.066406,25000000.000
18639,2014,-16.601562,25000000.000
18640,2063,7.324219,25000000.000
18641,2088,19.531250,25000000.000
18642,2112,31.250000,25000000.000
18643,2114,32.226562,25000000.000
18644,2156,52.734375,25000000.000
18645,2174,61.523438,25000000.000
18646,2190,69.335938,25000000.000
18647,2191,69.824219,25000000.000
18648,2208,78.125000,25000000.000
18649,2213,80.566406,25000000.000
18650,2214,81.054688,25000000.000
18651,2213,80.566406,25000000.000
18652,2203,75.683594,25000000.000
18653,2190,69.335938,25000000.000
18654,2176,62.500000,25000000.000
18655,2175,62.011719,25000000.000
18656,2139,44.433594,25000000.000
18657,2116,33.203125,25000000.000
18658,2091,20.996094,25000000.000
18659,2089,20.019531,25000000.000
18660,2039,-4.394531,25000000.000
18661,2013,-17.089844,25000000.000
18662,1991,-27.832031,25000000.000
18663,1988,-29.296875,25000000.000
18664,1944,-50.781250,25000000.000
18665,1924,-60.546875,25000000.000
18666,1908,-68.359375,25000000.000
18667,1906,-69.335938,25000000.000
