sample_index,raw_code,voltage_mV,sample_rate_hz
19335,2062,6.835938,25000000.000
19336,2110,30.273438,25000000.000
19337,2133,41.503906,25000000.000
19338,2153,51.269531,25000000.000
19339,2156,52.734375,25000000.000
19340,2188,68.359375,25000000.000
19341,2199,73.730469,25000000.000
19342,2209,78.613281,25000000.000
19343,2208,78.125000,25000000.000
19344,2214,81.054688,25000000.000
19345,2211,79.589844,25000000.000
19346,2204,76.171875,25000000.000
19347,2202,75.195312,25000000.000
19348,2178,63.476562,25000000.000
19349,2161,55.175781,25000000.000
19350,2140,44.921875,25000000.000
19351,2138,43.945312,25000000.000
19352,2093,21.972656,25000000.000
19353,2068,9.765625,25000000.000
19354,2042,-2.929688,25000000.000
19355,2040,-3.906250,25000000.000
19356,1992,-27.343750,25000000.000
19357,1968,-39.062500,25000000.000
19358,1945,-50.292969,25000000.000
19359,1944,-50.781250,25000000.000
19360,1909,-67.871094,25000000.000
19361,1895,-74.707031,25000000.000
19362,1884,-80.078125,25000000.000
19363,1883,-80.566406,25000000.000
19364,1876,-83.984375,25000000.000
19365,1877,-83.496094,25000000.000
19366,1882,-81.054688,25000000.000
19367,1884,-80.078125,25000000.000
19368,1905,-69.824219,25000000.000
19369,1922,-61.523438,25000000.000
19370,1942,-51.757812,25000000.000
19371,1944,-50.781250,25000000.000
19372,1987,-29.785156,25000000.000
19373,2012,-17.578125,25000000.000
19374,2037,-5.371094,25000000.000
19375,2040,-3.906250,25000000.000
19376,2088,19.531250,25000000.000
19377,2113,31.738281,25000000.000
19378,2136,42.968750,25000000.000
19379,2138,43.945312,25000000.000
19380,2175,62.011719,25000000.000
19381,2191,69.824219,25000000.000
19382,2202,75.195312,25000000.000
19383,2202,75.195312,25000000.000
19384,2214,81.054688,25000000.000
19385,2214,81.054688,25000000.000
19386,2210,79.101562,25000000.000
19387,2209,78.613281,25000000.000
19388,2191,69.824219,25000000.000
19389,2176,62.500000,25000000.000
19390,2158,53.710938,25000000.000
19391,2155,52.246094,25000000.000
19392,2114,32.226562,25000000.000
19393,2089,20.019531,25000000.000
19394,2064,7.812500,25000000.000
19395,2061,6.347656,25000000.000
19396,2012,-17.578125,25000000.000
19397,1988,-29.296875,25000000.000
19398,1964,-41.015625,25000000.000
19399,1961,-42.480469,25000000.000
19400,1923,-61.035156,25000000.000
19401,1909,-67.871094,25000000.000
19402,1879,-82.519531,25000000.000
19403,1890,-77.148438,25000000.000
19404,1885,-79.589844,25000000.000
19405,1881,-81.542969,25000000.000
19406,1878,-83.007812,25000000.000
19407,1879,-82.519531,25000000.000
19408,1896,-74.218750,25000000.000
19409,1908,-68.359375,25000000.000
19410,1924,-60.546875,25000000.000
19411,1926,-59.570312,25000000.000
19412,1966,-40.039062,25000000.000
19413,1989,-28.808594,25000000.000
19414,2015,-16.113281,25000000.000
19415,2018,-14.648438,25000000.000
19416,2067,9.277344,25000000.000
19417,2092,21.484375,25000000.000
19418,2116,33.203125,25000000.000
19419,2119,34.667969,25000000.000
19420,2160,54.687500,25000000.000
19421,2177,62.988281,25000000.000
19422,2192,70.312500,25000000.000
19423,2194,71.289062,25000000.000
19424,2211,79.589844,25000000.000
19425,2215,81.542969,25000000.000
19426,2214,81.054688,25000000.000
19427,2215,81.542969,25000000.000
19428,2201,74.707031,25000000.000
19429,2190,69.335938,25000000.000
19430,2175,62.011719,25000000.000
19431,2172,60.546875,25000000.000
19432,2134,41.992188,25000000.000
19433,2111,30.761719,25000000.000
19434,2086,18.554688,25000000.000
19435,2084,17.578125,25000000.000
19436,2036,-5.859375,25000000.000
19437,2009,-19.042969,25000000.000
19438,1985,-30.761719,25000000.000
19439,1982,-32.226562,25000000.000
19440,1940,-52.734375,25000000.000
19441,1920,-62.500000,25000000.000
19442,1903,-70.800781,25000000.000
19443,1904,-70.312500,25000000.000
19444,1883,-80.566406,25000000.000
19445,1879,-82.519531,25000000.000
19446,1877,-83.496094,25000000.000
19447,1877,-83.496094,25000000.000
19448,1887,-78.613281,25000000.000
19449,1897,-73.730469,25000000.000
19450,1912,-66.406250,25000000.000
19451,1914,-65.429688,25000000.000
19452,1949,-48.339844,25000000.000
19453,1970,-38.085938,25000000.000
19454,1995,-25.878906,25000000.000
19455,1998,-24.414062,25000000.000
19456,2046,-0.976562,25000000.000
19457,2071,11.230469,25000000.000
19458,2096,23.437500,25000000.000
19459,2101,25.878906,25000000.000
19460,2142,45.898438,25000000.000
19461,2163,56.152344,25000000.000
19462,2180,64.453125,25000000.000
19463,2182,65.429688,25000000.000
19464,2206,77.148438,25000000.000
19465,2211,79.589844,25000000.000
19466,2215,81.542969,25000000.000
19467,2216,82.031250,25000000.000
19468,2208,78.125000,25000000.000
19469,2200,74.218750,25000000.000
19470,2187,67.871094,25000000.000
19471,2186,67.382812,25000000.000
19472,2152,50.781250,25000000.000
19473,2130,40.039062,25000000.000
19474,2107,28.808594,25000000.000
19475,2104,27.343750,25000000.000
19476,2057,4.394531,25000000.000
19477,2031,-8.300781,25000000.000
19478,2006,-20.507812,25000000.000
19479,2003,-21.972656,25000000.000
19480,1958,-43.945312,25000000.000
19481,1937,-54.199219,25000000.000
19482,1918,-63.476562,25000000.000
19483,1916,-64.453125,25000000.000
19484,1891,-76.660156,25000000.000
19485,1881,-81.542969,25000000.000
19486,1878,-83.007812,25000000.000
19487,1878,-83.007812,25000000.000
19488,1880,-82.031250,25000000.000
19489,1888,-78.125000,25000000.000
19490,1899,-72.753906,25000000.000
19491,1900,-72.265625,25000000.000
19492,1931,-57.128906,25000000.000
19493,1952,-46.875000,25000000.000
19494,1974,-36.132812,25000000.000
19495,1977,-34.667969,25000000.000
19496,2024,-11.718750,25000000.000
19497,2049,0.488281,25000000.000
19498,2076,13.671875,25000000.000
19499,2079,15.136719,25000000.000
19500,2123,36.621094,25000000.000
19501,2146,47.851562,25000000.000
19502,2165,57.128906,25000000.000
19503,2168,58.593750,25000000.000
19504,2196,72.265625,25000000.000
19505,2207,77.636719,25000000.000
19506,2212,80.078125,25000000.000
19507,2213,80.566406,25000000.000
19508,2213,80.566406,25000000.000
19509,2208,78.125000,25000000.000
19510,2198,73.242188,25000000.000
19511,2197,72.753906,25000000.000
19512,2168,58.593750,25000000.000
19513,2149,49.316406,25000000.000
19514,2128,39.062500,25000000.000
19515,2126,38.085938,25000000.000
19516,2079,15.136719,25000000.000
19517,2054,2.929688,25000000.000
19518,2026,-10.742188,25000000.000
19519,2024,-11.718750,25000000.000
19520,1977,-34.667969,25000000.000
19521,1954,-45.898438,25000000.000
19522,1935,-55.175781,25000000.000
19523,1932,-56.640625,25000000.000
19524,1900,-72.265625,25000000.000
19525,1889,-77.636719,25000000.000
19526,1881,-81.542969,25000000.000
19527,1879,-82.519531,25000000.000
19528,1877,-83.496094,25000000.000
19529,1882,-81.054688,25000000.000
19530,1889,-77.636719,25000000.000
19531,1890,-77.148438,25000000.000
19532,1916,-64.453125,25000000.000
19533,1934,-55.664062,25000000.000
19534,1954,-45.898438,25000000.000
19535,1957,-44.433594,25000000.000
19536,2001,-22.949219,25000000.000
19537,2027,-10.253906,25000000.000
19538,2053,2.441406,25000000.000
19539,2056,3.906250,25000000.000
19540,2104,27.343750,25000000.000
19541,2127,38.574219,25000000.000
19542,2148,48.828125,25000000.000
19543,2151,50.292969,25000000.000
19544,2183,65.917969,25000000.000
19545,2196,72.265625,25000000.000
19546,2207,77.636719,25000000.000
19547,2208,78.125000,25000000.000
19548,2214,81.054688,25000000.000
19549,2212,80.078125,25000000.000
19550,2206,77.148438,25000000.000
19551,2205,76.660156,25000000.000
19552,2182,65.429688,25000000.000
19553,2165,57.128906,25000000.000
19554,2145,47.363281,25000000.000
19555,2142,45.898438,25000000.000
19556,2099,24.902344,25000000.000
19557,2074,12.695312,25000000.000
19558,2049,0.488281,25000000.000
19559,2047,-0.488281,25000000.000
19560,1996,-25.390625,25000000.000
19561,1973,-36.621094,25000000.000
19562,1952,-46.875000,25000000.000
19563,1948,-48.828125,25000000.000
19564,1912,-66.406250,25000000.000
19565,1897,-73.730469,25000000.000
19566,1887,-78.613281,25000000.000
19567,1886,-79.101562,25000000.000
19568,1874,-84.960938,25000000.000
19569,1878,-83.007812,25000000.000
19570,1882,-81.054688,25000000.000
19571,1881,-81.542969,25000000.000
19572,1903,-70.800781,25000000.000
19573,1920,-62.500000,25000000.000
19574,1937,-54.199219,25000000.000
19575,1939,-53.222656,25000000.000
19576,1982,-32.226562,25000000.000
19577,2007,-20.019531,25000000.000
19578,2032,-7.812500,25000000.000
19579,2034,-6.835938,25000000.000
19580,2083,17.089844,25000000.000
19581,2108,29.296875,25000000.000
19582,2131,40.527344,25000000.000
19583,2133,41.503906,25000000.000
19584,2170,59.570312,25000000.000
19585,2186,67.382812,25000000.000
19586,2199,73.730469,25000000.000
19587,2200,74.218750,25000000.000
19588,2212,80.078125,25000000.000
19589,2213,80.566406,25000000.000
19590,2210,79.101562,25000000.000
19591,2210,79.101562,25000000.000
19592,2194,71.289062,25000000.000
19593,2179,63.964844,25000000.000
19594,2162,55.664062,25000000.000
19595,2160,54.687500,25000000.000
19596,2119,34.667969,25000000.000
19597,2095,22.949219,25000000.000
19598,2070,10.742188,25000000.000
19599,2068,9.765625,25000000.000
19600,2018,-14.648438,25000000.000
19601,1993,-26.855469,25000000.000
19602,1970,-38.085938,25000000.000
19603,1968,-39.062500,25000000.000
19604,1928,-58.593750,25000000.000
19605,1911,-66.894531,25000000.000
19606,1897,-73.730469,25000000.000
19607,1895,-74.707031,25000000.000
19608,1880,-82.031250,25000000.000
19609,1878,-83.007812,25000000.000
19610,1879,-82.519531,25000000.000
19611,1879,-82.519531,25000000.000
19612,1893,-75.683594,25000000.000
19613,1906,-69.335938,25000000.000
19614,1923,-61.035156,25000000.000
19615,1923,-61.035156,25000000.000
19616,1963,-41.503906,25000000.000
19617,1986,-30.273438,25000000.000
19618,2010,-18.554688,25000000.000
19619,2013,-17.089844,25000000.000
19620,2062,6.835938,25000000.000
19621,2089,20.019531,25000000.000
19622,2111,30.761719,25000000.000
19623,2113,31.738281,25000000.000
19624,2155,52.246094,25000000.000
19625,2173,61.035156,25000000.000
19626,2188,68.359375,25000000.000
19627,2191,69.824219,25000000.000
19628,2209,78.613281,25000000.000
19629,2214,81.054688,25000000.000
19630,2214,81.054688,25000000.000
19631,2214,81.054688,25000000.000
19632,2203,75.683594,25000000.000
19633,2192,70.312500,25000000.000
19634,2177,62.988281,25000000.000
19635,2176,62.500000,25000000.000
19636,2141,45.410156,25000000.000
19637,2117,33.691406,25000000.000
19638,2093,21.972656,25000000.000
19639,2090,20.507812,25000000.000
19640,2041,-3.417969,25000000.000
19641,2015,-16.113281,25000000.000
19642,1989,-28.808594,25000000.000
19643,1988,-29.296875,25000000.000
19644,1943,-51.269531,25000000.000
19645,1925,-60.058594,25000000.000
19646,1908,-68.359375,25000000.000
19647,1906,-69.335938,25000000.000
19648,1885,-79.589844,25000000.000
19649,1877,-83.496094,25000000.000
19650,1877,-83.496094,25000000.000
19651,1877,-83.496094,25000000.000
19652,1884,-80.078125,25000000.000
19653,1894,-75.195312,25000000.000
19654,1908,-68.359375,25000000.000
19655,1910,-67.382812,25000000.000
19656,1944,-50.781250,25000000.000
19657,1967,-39.550781,25000000.000
19658,1989,-28.808594,25000000.000
19659,1992,-27.343750,25000000.000
19660,2041,-3.417969,25000000.000
19661,2067,9.277344,25000000.000
19662,2092,21.484375,25000000.000
19663,2094,22.460938,25000000.000
19664,2139,44.433594,25000000.000
19665,2159,54.199219,25000000.000
19666,2177,62.988281,25000000.000
19667,2179,63.964844,25000000.000
19668,2203,75.683594,25000000.000
19669,2211,79.589844,25000000.000
19670,2215,81.542969,25000000.000
19671,2215,81.542969,25000000.000
19672,2209,78.613281,25000000.000
19673,2202,75.195312,25000000.000
19674,2191,69.824219,25000000.000
19675,2189,68.847656,25000000.000
19676,2158,53.710938,25000000.000
19677,2136,42.968750,25000000.000
19678,2113,31.738281,25000000.000
19679,2112,31.250000,25000000.000
19680,2064,7.812500,25000000.000
19681,2037,-5.371094,25000000.000
19682,2012,-17.578125,25000000.000
19683,2009,-19.042969,25000000.000
19684,1962,-41.992188,25000000.000
19685,1942,-51.757812,25000000.000
19686,1923,-61.035156,25000000.000
19687,1921,-62.011719,25000000.000
19688,1893,-75.683594,25000000.000
19689,1884,-80.078125,25000000.000
19690,1880,-82.031250,25000000.000
19691,1879,-82.519531,25000000.000
19692,1880,-82.031250,25000000.000
19693,1886,-79.101562,25000000.000
19694,1896,-74.218750,25000000.000
19695,1898,-73.242188,25000000.000
19696,1928,-58.593750,25000000.000
19697,1947,-49.316406,25000000.000
19698,1970,-38.085938,25000000.000
19699,1972,-37.109375,25000000.000
19700,2019,-14.160156,25000000.000
19701,2045,-1.464844,25000000.000
19702,2071,11.230469,25000000.000
19703,2072,11.718750,25000000.000
19704,2119,34.667969,25000000.000
19705,2142,45.898438,25000000.000
19706,2162,55.664062,25000000.000
19707,2163,56.152344,25000000.000
19708,2193,70.800781,25000000.000
19709,2204,76.171875,25000000.000
19710,2211,79.589844,25000000.000
19711,2212,80.078125,25000000.000
19712,2213,80.566406,25000000.000
19713,2208,78.125000,25000000.000
19714,2200,74.218750,25000000.000
19715,2199,73.730469,25000000.000
19716,2172,60.546875,25000000.000
19717,2154,51.757812,25000000.000
19718,2132,41.015625,25000000.000
19719,2130,40.039062,25000000.000
19720,2083,17.089844,25000000.000
19721,2058,4.882812,25000000.000
19722,2033,-7.324219,25000000.000
19723,2030,-8.789062,25000000.000
19724,1981,-32.714844,25000000.000
19725,1958,-43.945312,25000000.000
19726,1938,-53.710938,25000000.000
19727,1935,-55.175781,25000000.000
19728,1903,-70.800781,25000000.000
19729,1889,-77.636719,25000000.000
19730,1883,-80.566406,25000000.000
19731,1882,-81.054688,25000000.000
19732,1877,-83.496094,25000000.000
19733,1879,-82.519531,25000000.000
19734,1886,-79.101562,25000000.000
19735,1888,-78.125000,25000000.000
19736,1912,-66.406250,25000000.000
19737,1929,-58.105469,25000000.000
19738,1950,-47.851562,25000000.000
19739,1952,-46.875000,25000000.000
19740,1996,-25.390625,25000000.000
19741,2021,-13.183594,25000000.000
19742,2048,0.000000,25000000.000
19743,2050,0.976562,25000000.000
19744,2097,23.925781,25000000.000
19745,2122,36.132812,25000000.000
19746,2144,46.875000,25000000.000
19747,2146,47.851562,25000000.000
19748,2180,64.453125,25000000.000
19749,2194,71.289062,25000000.000
19750,2205,76.660156,25000000.000
19751,2206,77.148438,25000000.000
19752,2213,80.566406,25000000.000
19753,2212,80.078125,25000000.000
19754,2208,78.125000,25000000.000
19755,2207,77.636719,25000000.000
19756,2185,66.894531,25000000.000
19757,2170,59.570312,25000000.000
19758,2150,49.804688,25000000.000
19759,2149,49.316406,25000000.000
19760,2104,27.343750,25000000.000
19761,2080,15.625000,25000000.000
19762,2054,2.929688,25000000.000
19763,2052,1.953125,25000000.000
19764,2002,-22.460938,25000000.000
19765,1978,-34.179688,25000000.000
19766,1955,-45.410156,25000000.000
19767,1954,-45.898438,25000000.000
19768,1916,-64.453125,25000000.000
19769,1901,-71.777344,25000000.000
19770,1888,-78.125000,25000000.000
19771,1888,-78.125000,25000000.000
19772,1877,-83.496094,25000000.000
19773,1877,-83.496094,25000000.000
19774,1880,-82.031250,25000000.000
19775,1881,-81.542969,25000000.000
19776,1899,-72.753906,25000000.000
19777,1915,-64.941406,25000000.000
19778,1932,-56.640625,25000000.000
19779,1935,-55.175781,25000000.000
19780,1976,-35.156250,25000000.000
19781,2001,-22.949219,25000000.000
19782,2026,-10.742188,25000000.000
19783,2028,-9.765625,25000000.000
19784,2077,14.160156,25000000.000
19785,2102,26.367188,25000000.000
19786,2126,38.085938,25000000.000
19787,2128,39.062500,25000000.000
19788,2166,57.617188,25000000.000
19789,2183,65.917969,25000000.000
19790,2196,72.265625,25000000.000
19791,2196,72.265625,25000000.000
19792,2211,79.589844,25000000.000
19793,2212,80.078125,25000000.000
19794,2213,80.566406,25000000.000
19795,2212,80.078125,25000000.000
19796,2196,72.265625,25000000.000
19797,2184,66.406250,25000000.000
19798,2165,57.128906,25000000.000
19799,2165,57.128906,25000000.000
19800,2125,37.597656,25000000.000
19801,2102,26.367188,25000000.000
19802,2077,14.160156,25000000.000
19803,2074,12.695312,25000000.000
19804,2025,-11.230469,25000000.000
19805,1999,-23.925781,25000000.000
19806,1975,-35.644531,25000000.000
19807,1973,-36.621094,25000000.000
19808,1932,-56.640625,25000000.000
19809,1914,-65.429688,25000000.000
19810,1898,-73.242188,25000000.000
19811,1898,-73.242188,25000000.000
19812,1881,-81.542969,25000000.000
19813,1877,-83.496094,25000000.000
19814,1877,-83.496094,25000000.000
19815,1878,-83.007812,25000000.000
19816,1890,-77.148438,25000000.000
19817,1902,-71.289062,25000000.000
19818,1918,-63.476562,25000000.000
19819,1919,-62.988281,25000000.000
19820,1956,-44.921875,25000000.000
19821,1980,-33.203125,25000000.000
19822,2004,-21.484375,25000000.000
19823,2007,-20.019531,25000000.000
19824,2055,3.417969,25000000.000
19825,2081,16.113281,25000000.000
19826,2106,28.320312,25000000.000
19827,2108,29.296875,25000000.000
19828,2150,49.804688,25000000.000
19829,2168,58.593750,25000000.000
19830,2186,67.382812,25000000.000
19831,2187,67.871094,25000000.000
19832,2207,77.636719,25000000.000
19833,2213,80.566406,25000000.000
19834,2214,81.054688,25000000.000
19835,2215,81.542969,25000000.000
19836,2207,77.636719,25000000.000
19837,2196,72.265625,25000000.000
19838,2181,64.941406,25000000.000
19839,2180,64.453125,25000000.000
19840,2145,47.363281,25000000.000
19841,2122,36.132812,25000000.000
19842,2099,24.902344,25000000.000
19843,2096,23.437500,25000000.000
19844,2047,-0.488281,25000000.000
19845,2022,-12.695312,25000000.000
19846,1996,-25.390625,25000000.000
19847,1994,-26.367188,25000000.000
19848,1949,-48.339844,25000000.000
19849,1929,-58.105469,25000000.000
19850,1912,-66.406250,25000000.000
19851,1910,-67.382812,25000000.000
19852,1887,-78.613281,25000000.000
19853,1880,-82.031250,25000000.000
19854,1877,-83.496094,25000000.000
19855,1877,-83.496094,25000000.000
19856,1883,-80.566406,25000000.000
19857,1893,-75.683594,25000000.000
19858,1903,-70.800781,25000000.000
19859,1905,-69.824219,25000000.000
19860,1939,-53.222656,25000000.000
19861,1961,-42.480469,25000000.000
19862,1983,-31.738281,25000000.000
19863,1986,-30.273438,25000000.000
19864,2034,-6.835938,25000000.000
19865,2060,5.859375,25000000.000
19866,2084,17.578125,25000000.000
19867,2088,19.531250,25000000.000
19868,2134,41.992188,25000000.000
19869,2154,51.757812,25000000.000
19870,2173,61.035156,25000000.000
19871,2174,61.523438,25000000.000
19872,2200,74.218750,25000000.000
19873,2208,78.125000,25000000.000
19874,2213,80.566406,25000000.000
19875,2214,81.054688,25000000.000
19876,2212,80.078125,25000000.000
19877,2205,76.660156,25000000.000
19878,2193,70.800781,25000000.000
19879,2192,70.312500,25000000.000
19880,2161,55.175781,25000000.000
19881,2141,45.410156,25000000.000
19882,2119,34.667969,25000000.000
19883,2115,32.714844,25000000.000
19884,2069,10.253906,25000000.000
19885,2043,-2.441406,25000000.000
19886,2017,-15.136719,25000000.000
19887,2015,-16.113281,25000000.000
19888,1968,-39.062500,25000000.000
19889,1945,-50.292969,25000000.000
19890,1926,-59.570312,25000000.000
19891,1924,-60.546875,25000000.000
19892,1894,-75.195312,25000000.000
19893,1886,-79.101562,25000000.000
19894,1879,-82.519531,25000000.000
19895,1879,-82.519531,25000000.000
19896,1877,-83.496094,25000000.000
19897,1884,-80.078125,25000000.000
19898,1892,-76.171875,25000000.000
19899,1895,-74.707031,25000000.000
19900,1923,-61.035156,25000000.000
19901,1942,-51.757812,25000000.000
19902,1964,-41.015625,25000000.000
19903,1966,-40.039062,25000000.000
19904,2012,-17.578125,25000000.000
19905,2038,-4.882812,25000000.000
19906,2064,7.812500,25000000.000
19907,2067,9.277344,25000000.000
19908,2114,32.226562,25000000.000
19909,2137,43.457031,25000000.000
19910,2157,53.222656,25000000.000
19911,2159,54.199219,25000000.000
19912,2190,69.335938,25000000.000
19913,2202,75.195312,25000000.000
19914,2210,79.101562,25000000.000
19915,2210,79.101562,25000000.000
19916,2213,80.566406,25000000.000
19917,2211,79.589844,25000000.000
19918,2203,75.683594,25000000.000
19919,2203,75.683594,25000000.000
19920,2175,62.011719,25000000.000
19921,2158,53.710938,25000000.000
19922,2137,43.457031,25000000.000
19923,2135,42.480469,25000000.000
19924,2089,20.019531,25000000.000
19925,2065,8.300781,25000000.000
19926,2039,-4.394531,25000000.000
19927,2036,-5.859375,25000000.000
19928,1989,-28.808594,25000000.000
19929,1964,-41.015625,25000000.000
19930,1943,-51.269531,25000000.000
19931,1940,-52.734375,25000000.000
19932,1907,-68.847656,25000000.000
19933,1893,-75.683594,25000000.000
19934,1884,-80.078125,25000000.000
19935,1884,-80.078125,25000000.000
19936,1877,-83.496094,25000000.000
19937,1879,-82.519531,25000000.000
19938,1884,-80.078125,25000000.000
19939,1887,-78.613281,25000000.000
19940,1908,-68.359375,25000000.000
19941,1925,-60.058594,25000000.000
19942,1945,-50.292969,25000000.000
19943,1947,-49.316406,25000000.000
19944,1989,-28.808594,25000000.000
19945,2014,-16.601562,25000000.000
19946,2040,-3.906250,25000000.000
19947,2042,-2.929688,25000000.000
19948,2091,20.996094,25000000.000
19949,2115,32.714844,25000000.000
19950,2138,43.945312,25000000.000
19951,2140,44.921875,25000000.000
19952,2176,62.500000,25000000.000
19953,2190,69.335938,25000000.000
19954,2202,75.195312,25000000.000
19955,2203,75.683594,25000000.000
19956,2214,81.054688,25000000.000
19957,2214,81.054688,25000000.000
19958,2209,78.613281,25000000.000
19959,2209,78.613281,25000000.000
19960,2188,68.359375,25000000.000
19961,2173,61.035156,25000000.000
19962,2155,52.246094,25000000.000
19963,2153,51.269531,25000000.000
19964,2111,30.761719,25000000.000
19965,2086,18.554688,25000000.000
19966,2061,6.347656,25000000.000
19967,2058,4.882812,25000000.000
19968,2007,-20.019531,25000000.000
19969,1985,-30.761719,25000000.000
19970,1963,-41.503906,25000000.000
19971,1959,-43.457031,25000000.000
19972,1920,-62.500000,25000000.000
19973,1906,-69.335938,25000000.000
19974,1891,-76.660156,25000000.000
19975,1891,-76.660156,25000000.000
19976,1878,-83.007812,25000000.000
19977,1877,-83.496094,25000000.000
19978,1880,-82.031250,25000000.000
19979,1880,-82.031250,25000000.000
19980,1897,-73.730469,25000000.000
19981,1911,-66.894531,25000000.000
19982,1928,-58.593750,25000000.000
19983,1931,-57.128906,25000000.000
19984,1970,-38.085938,25000000.000
19985,1994,-26.367188,25000000.000
19986,2019,-14.160156,25000000.000
19987,2022,-12.695312,25000000.000
19988,2071,11.230469,25000000.000
19989,2096,23.437500,25000000.000
19990,2119,34.667969,25000000.000
19991,2123,36.621094,25000000.000
19992,2162,55.664062,25000000.000
19993,2179,63.964844,25000000.000
19994,2194,71.289062,25000000.000
19995,2195,71.777344,25000000.000
19996,2211,79.589844,25000000.000
19997,2214,81.054688,25000000.000
19998,2214,81.054688,25000000.000
19999,2213,80.566406,25000000.000
20000,2201,74.707031,25000000.000
20001,2188,68.359375,25000000.000
20002,2171,60.058594,25000000.000
20003,2171,60.058594,25000000.000
20004,2131,40.527344,25000000.000
20005,2108,29.296875,25000000.000
20006,2084,17.578125,25000000.000
20007,2080,15.625000,25000000.000
20008,2032,-7.812500,25000000.000
20009,2007,-20.019531,25000000.000
20010,1982,-32.226562,25000000.000
20011,1981,-32.714844,25000000.000
20012,1937,-54.199219,25000000.000
20013,1918,-63.476562,25000000.000
20014,1903,-70.800781,25000000.000
20015,1902,-71.289062,25000000.000
20016,1883,-80.566406,25000000.000
20017,1877,-83.496094,25000000.000
20018,1875,-84.472656,25000000.000
20019,1876,-83.984375,25000000.000
20020,1888,-78.125000,25000000.000
20021,1899,-72.753906,25000000.000
20022,1913,-65.917969,25000000.000
20023,1915,-64.941406,25000000.000
20024,1952,-46.875000,25000000.000
20025,1974,-36.132812,25000000.000
20026,1998,-24.414062,25000000.000
20027,2000,-23.437500,25000000.000
20028,2048,0.000000,25000000.000
20029,2074,12.695312,25000000.000
20030,2100,25.390625,25000000.000
20031,2103,26.855469,25000000.000
20032,2145,47.363281,25000000.000
20033,2165,57.128906,25000000.000
20034,2183,65.917969,25000000.000
20035,2183,65.917969,25000000.000
20036,2206,77.148438,25000000.000
20037,2213,80.566406,25000000.000
20038,2214,81.054688,25000000.000
20039,2214,81.054688,25000000.000
20040,2207,77.636719,25000000.000
20041,2198,73.242188,25000000.000
20042,2184,66.406250,25000000.000
20043,2183,65.917969,25000000.000
20044,2149,49.316406,25000000.000
20045,2127,38.574219,25000000.000
20046,2104,27.343750,25000000.000
20047,2101,25.878906,25000000.000
20048,2054,2.929688,25000000.000
20049,2028,-9.765625,25000000.000
20050,2002,-22.460938,25000000.000
20051,2000,-23.437500,25000000.000
20052,1955,-45.410156,25000000.000
20053,1934,-55.664062,25000000.000
20054,1916,-64.453125,25000000.000
20055,1915,-64.941406,25000000.000
20056,1890,-77.148438,25000000.000
20057,1883,-80.566406,25000000.000
20058,1878,-83.007812,25000000.000
20059,1879,-82.519531,25000000.000
20060,1882,-81.054688,25000000.000
20061,1890,-77.148438,25000000.000
20062,1902,-71.289062,25000000.000
20063,1902,-71.289062,25000000.000
20064,1934,-55.664062,25000000.000
20065,1955,-45.410156,25000000.000
20066,1977,-34.667969,25000000.000
20067,1980,-33.203125,25000000.000
20068,2027,-10.253906,25000000.000
20069,2053,2.441406,25000000.000
20070,2078,14.648438,25000000.000
20071,2081,16.113281,25000000.000
20072,2126,38.085938,25000000.000
20073,2148,48.828125,25000000.000
20074,2167,58.105469,25000000.000
20075,2170,59.570312,25000000.000
20076,2198,73.242188,25000000.000
20077,2207,77.636719,25000000.000
20078,2212,80.078125,25000000.000
20079,2213,80.566406,25000000.000
20080,2213,80.566406,25000000.000
20081,2207,77.636719,25000000.000
20082,2197,72.753906,25000000.000
20083,2196,72.265625,25000000.000
20084,2166,57.617188,25000000.000
20085,2147,48.339844,25000000.000
20086,2125,37.597656,25000000.000
20087,2123,36.621094,25000000.000
20088,2076,13.671875,25000000.000
20089,2051,1.464844,25000000.000
20090,2024,-11.718750,25000000.000
20091,2020,-13.671875,25000000.000
20092,1974,-36.132812,25000000.000
20093,1951,-47.363281,25000000.000
20094,1931,-57.128906,25000000.000
20095,1929,-58.105469,25000000.000
20096,1899,-72.753906,25000000.000
20097,1887,-78.613281,25000000.000
20098,1880,-82.031250,25000000.000
20099,1880,-82.031250,25000000.000
20100,1878,-83.007812,25000000.000
20101,1882,-81.054688,25000000.000
20102,1891,-76.660156,25000000.000
20103,1891,-76.660156,25000000.000
20104,1917,-63.964844,25000000.000
20105,1936,-54.687500,25000000.000
20106,1958,-43.945312,25000000.000
20107,1959,-43.457031,25000000.000
20108,2005,-20.996094,25000000.000
20109,2031,-8.300781,25000000.000
20110,2056,3.906250,25000000.000
20111,2058,4.882812,25000000.000
20112,2106,28.320312,25000000.000
20113,2130,40.039062,25000000.000
20114,2151,50.292969,25000000.000
20115,2152,50.781250,25000000.000
20116,2186,67.382812,25000000.000
20117,2198,73.242188,25000000.000
20118,2209,78.613281,25000000.000
20119,2208,78.125000,25000000.000
20120,2215,81.542969,25000000.000
20121,2211,79.589844,25000000.000
20122,2205,76.660156,25000000.000
20123,2204,76.171875,25000000.000
20124,2180,64.453125,25000000.000
20125,2162,55.664062,25000000.000
20126,2143,46.386719,25000000.000
20127,2141,45.410156,25000000.000
20128,2098,24.414062,25000000.000
20129,2072,11.718750,25000000.000
20130,2045,-1.464844,25000000.000
20131,2043,-2.441406,25000000.000
20132,1995,-25.878906,25000000.000
