sample_index,raw_code,voltage_mV,sample_rate_hz
17991,2157,53.222656,25000000.000
17992,2189,68.847656,25000000.000
17993,2200,74.218750,25000000.000
17994,2208,78.125000,25000000.000
17995,2210,79.101562,25000000.000
17996,2216,82.031250,25000000.000
17997,2211,79.589844,25000000.000
17998,2204,76.171875,25000000.000
17999,2203,75.683594,25000000.000
18000,2178,63.476562,25000000.000
18001,2161,55.175781,25000000.000
18002,2141,45.410156,25000000.000
18003,2137,43.457031,25000000.000
18004,2094,22.460938,25000000.000
18005,2068,9.765625,25000000.000
18006,2043,-2.441406,25000000.000
18007,2040,-3.906250,25000000.000
18008,1991,-27.832031,25000000.000
18009,1969,-38.574219,25000000.000
18010,1946,-49.804688,25000000.000
18011,1944,-50.781250,25000000.000
18012,1910,-67.382812,25000000.000
18013,1896,-74.218750,25000000.000
18014,1887,-78.613281,25000000.000
18015,1885,-79.589844,25000000.000
18016,1877,-83.496094,25000000.000
18017,1879,-82.519531,25000000.000
18018,1885,-79.589844,25000000.000
18019,1887,-78.613281,25000000.000
18020,1907,-68.847656,25000000.000
18021,1925,-60.058594,25000000.000
18022,1943,-51.269531,25000000.000
18023,1945,-50.292969,25000000.000
18024,1988,-29.296875,25000000.000
18025,2013,-17.089844,25000000.000
18026,2040,-3.906250,25000000.000
18027,2043,-2.441406,25000000.000
18028,2090,20.507812,25000000.000
18029,2113,31.738281,25000000.000
18030,2136,42.968750,25000000.000
18031,2139,44.433594,25000000.000
18032,2175,62.011719,25000000.000
18033,2190,69.335938,25000000.000
18034,2202,75.195312,25000000.000
18035,2203,75.683594,25000000.000
18036,2213,80.566406,25000000.000
18037,2213,80.566406,25000000.000
18038,2209,78.613281,25000000.000
18039,2209,78.613281,25000000.000
18040,2191,69.824219,25000000.000
18041,2176,62.500000,25000000.000
18042,2157,53.222656,25000000.000
18043,2154,51.757812,25000000.000
18044,2114,32.226562,25000000.000
18045,2089,20.019531,25000000.000
18046,2064,7.812500,25000000.000
18047,2062,6.835938,25000000.000
18048,2012,-17.578125,25000000.000
18049,1987,-29.785156,25000000.000
18050,1964,-41.015625,25000000.000
18051,1960,-42.968750,25000000.000
18052,1924,-60.546875,25000000.000
18053,1907,-68.847656,25000000.000
18054,1894,-75.195312,25000000.000
18055,1893,-75.683594,25000000.000
18056,1879,-82.519531,25000000.000
18057,1878,-83.007812,25000000.000
18058,1879,-82.519531,25000000.000
18059,1881,-81.542969,25000000.000
18060,1895,-74.707031,25000000.000
18061,1908,-68.359375,25000000.000
18062,1925,-60.058594,25000000.000
18063,1928,-58.593750,25000000.000
18064,1966,-40.039062,25000000.000
18065,1991,-27.832031,25000000.000
18066,2017,-15.136719,25000000.000
18067,2019,-14.160156,25000000.000
18068,2068,9.765625,25000000.000
18069,2093,21.972656,25000000.000
18070,2117,33.691406,25000000.000
18071,2120,35.156250,25000000.000
18072,2159,54.199219,25000000.000
18073,2178,63.476562,25000000.000
18074,2191,69.824219,25000000.000
18075,2192,70.312500,25000000.000
18076,2210,79.101562,25000000.000
18077,2212,80.078125,25000000.000
18078,2212,80.078125,25000000.000
18079,2213,80.566406,25000000.000
18080,2200,74.218750,25000000.000
18081,2188,68.359375,25000000.000
18082,2173,61.035156,25000000.000
18083,2170,59.570312,25000000.000
18084,2133,41.503906,25000000.000
18085,2109,29.785156,25000000.000
18086,2086,18.554688,25000000.000
18087,2083,17.089844,25000000.000
18088,2035,-6.347656,25000000.000
18089,2010,-18.554688,25000000.000
18090,1984,-31.250000,25000000.000
18091,1982,-32.226562,25000000.000
18092,1940,-52.734375,25000000.000
18093,1919,-62.988281,25000000.000
18094,1904,-70.312500,25000000.000
18095,1903,-70.800781,25000000.000
18096,1882,-81.054688,25000000.000
18097,1878,-83.007812,25000000.000
18098,1877,-83.496094,25000000.000
18099,1878,-83.007812,25000000.000
18100,1886,-79.101562,25000000.000
18101,1898,-73.242188,25000000.000
18102,1912,-66.406250,25000000.000
18103,1913,-65.917969,25000000.000
18104,1949,-48.339844,25000000.000
18105,1972,-37.109375,25000000.000
18106,1995,-25.878906,25000000.000
18107,1998,-24.414062,25000000.000
18108,2045,-1.464844,25000000.000
18109,2071,11.230469,25000000.000
18110,2096,23.437500,25000000.000
18111,2098,24.414062,25000000.000
18112,2143,46.386719,25000000.000
18113,2162,55.664062,25000000.000
18114,2180,64.453125,25000000.000
18115,2181,64.941406,25000000.000
18116,2204,76.171875,25000000.000
18117,2211,79.589844,25000000.000
18118,2213,80.566406,25000000.000
18119,2214,81.054688,25000000.000
18120,2208,78.125000,25000000.000
18121,2199,73.730469,25000000.000
18122,2186,67.382812,25000000.000
18123,2185,66.894531,25000000.000
18124,2152,50.781250,25000000.000
18125,2129,39.550781,25000000.000
18126,2107,28.808594,25000000.000
18127,2104,27.343750,25000000.000
18128,2056,3.906250,25000000.000
18129,2030,-8.789062,25000000.000
18130,2006,-20.507812,25000000.000
18131,2002,-22.460938,25000000.000
18132,1957,-44.433594,25000000.000
18133,1935,-55.175781,25000000.000
18134,1917,-63.964844,25000000.000
18135,1916,-64.453125,25000000.000
18136,1891,-76.660156,25000000.000
18137,1882,-81.054688,25000000.000
18138,1878,-83.007812,25000000.000
18139,1879,-82.519531,25000000.000
18140,1882,-81.054688,25000000.000
18141,1889,-77.636719,25000000.000
18142,1899,-72.753906,25000000.000
18143,1901,-71.777344,25000000.000
18144,1932,-56.640625,25000000.000
18145,1954,-45.898438,25000000.000
18146,1975,-35.644531,25000000.000
18147,1977,-34.667969,25000000.000
18148,2024,-11.718750,25000000.000
18149,2049,0.488281,25000000.000
18150,2076,13.671875,25000000.000
18151,2079,15.136719,25000000.000
18152,2125,37.597656,25000000.000
18153,2146,47.851562,25000000.000
18154,2166,57.617188,25000000.000
18155,2167,58.105469,25000000.000
18156,2195,71.777344,25000000.000
18157,2206,77.148438,25000000.000
18158,2212,80.078125,25000000.000
18159,2213,80.566406,25000000.000
18160,2212,80.078125,25000000.000
18161,2207,77.636719,25000000.000
18162,2198,73.242188,25000000.000
18163,2197,72.753906,25000000.000
18164,2168,58.593750,25000000.000
18165,2149,49.316406,25000000.000
18166,2128,39.062500,25000000.000
18167,2125,37.597656,25000000.000
18168,2078,14.648438,25000000.000
18169,2054,2.929688,25000000.000
18170,2027,-10.253906,25000000.000
18171,2026,-10.742188,25000000.000
18172,1978,-34.179688,25000000.000
18173,1954,-45.898438,25000000.000
18174,1935,-55.175781,25000000.000
18175,1933,-56.152344,25000000.000
18176,1902,-71.289062,25000000.000
18177,1889,-77.636719,25000000.000
18178,1882,-81.054688,25000000.000
18179,1881,-81.542969,25000000.000
18180,1878,-83.007812,25000000.000
18181,1882,-81.054688,25000000.000
18182,1889,-77.636719,25000000.000
18183,1891,-76.660156,25000000.000
18184,1917,-63.964844,25000000.000
18185,1935,-55.175781,25000000.000
18186,1956,-44.921875,25000000.000
18187,1957,-44.433594,25000000.000
18188,2003,-21.972656,25000000.000
18189,2028,-9.765625,25000000.000
18190,2053,2.441406,25000000.000
18191,2057,4.394531,25000000.000
18192,2104,27.343750,25000000.000
18193,2128,39.062500,25000000.000
18194,2149,49.316406,25000000.000
18195,2152,50.781250,25000000.000
18196,2185,66.894531,25000000.000
18197,2199,73.730469,25000000.000
18198,2207,77.636719,25000000.000
18199,2208,78.125000,25000000.000
18200,2214,81.054688,25000000.000
18201,2213,80.566406,25000000.000
18202,2206,77.148438,25000000.000
18203,2204,76.171875,25000000.000
18204,2183,65.917969,25000000.000
18205,2165,57.128906,25000000.000
18206,2146,47.851562,25000000.000
18207,2143,46.386719,25000000.000
18208,2100,25.390625,25000000.000
18209,2074,12.695312,25000000.000
18210,2049,0.488281,25000000.000
18211,2047,-0.488281,25000000.000
18212,1997,-24.902344,25000000.000
18213,1973,-36.621094,25000000.000
18214,1950,-47.851562,25000000.000
18215,1949,-48.339844,25000000.000
18216,1912,-66.406250,25000000.000
18217,1899,-72.753906,25000000.000
18218,1888,-78.125000,25000000.000
18219,1886,-79.101562,25000000.000
18220,1878,-83.007812,25000000.000
18221,1878,-83.007812,25000000.000
18222,1884,-80.078125,25000000.000
18223,1884,-80.078125,25000000.000
18224,1904,-70.312500,25000000.000
18225,1920,-62.500000,25000000.000
18226,1938,-53.710938,25000000.000
18227,1941,-52.246094,25000000.000
18228,1981,-32.714844,25000000.000
18229,2007,-20.019531,25000000.000
18230,2032,-7.812500,25000000.000
18231,2034,-6.835938,25000000.000
18232,2085,18.066406,25000000.000
18233,2109,29.785156,25000000.000
18234,2131,40.527344,25000000.000
18235,2133,41.503906,25000000.000
18236,2172,60.546875,25000000.000
18237,2186,67.382812,25000000.000
18238,2200,74.218750,25000000.000
18239,2202,75.195312,25000000.000
18240,2214,81.054688,25000000.000
18241,2214,81.054688,25000000.000
18242,2211,79.589844,25000000.000
18243,2210,79.101562,25000000.000
18244,2193,70.800781,25000000.000
18245,2179,63.964844,25000000.000
18246,2162,55.664062,25000000.000
18247,2160,54.687500,25000000.000
18248,2120,35.156250,25000000.000
18249,2096,23.437500,25000000.000
18250,2070,10.742188,25000000.000
18251,2067,9.277344,25000000.000
18252,2019,-14.160156,25000000.000
18253,1993,-26.855469,25000000.000
18254,1970,-38.085938,25000000.000
18255,1967,-39.550781,25000000.000
18256,1928,-58.593750,25000000.000
18257,1911,-66.894531,25000000.000
18258,1896,-74.218750,25000000.000
18259,1896,-74.218750,25000000.000
18260,1880,-82.031250,25000000.000
18261,1877,-83.496094,25000000.000
18262,1879,-82.519531,25000000.000
18263,1878,-83.007812,25000000.000
18264,1893,-75.683594,25000000.000
18265,1905,-69.824219,25000000.000
18266,1922,-61.523438,25000000.000
18267,1923,-61.035156,25000000.000
18268,1963,-41.503906,25000000.000
18269,1985,-30.761719,25000000.000
18270,2011,-18.066406,25000000.000
18271,2012,-17.578125,25000000.000
18272,2062,6.835938,25000000.000
18273,2086,18.554688,25000000.000
18274,2111,30.761719,25000000.000
18275,2114,32.226562,25000000.000
18276,2155,52.246094,25000000.000
18277,2172,60.546875,25000000.000
18278,2187,67.871094,25000000.000
18279,2188,68.359375,25000000.000
18280,2208,78.125000,25000000.000
18281,2213,80.566406,25000000.000
18282,2213,80.566406,25000000.000
18283,2212,80.078125,25000000.000
18284,2203,75.683594,25000000.000
18285,2191,69.824219,25000000.000
18286,2176,62.500000,25000000.000
18287,2175,62.011719,25000000.000
18288,2138,43.945312,25000000.000
18289,2116,33.203125,25000000.000
18290,2092,21.484375,25000000.000
18291,2089,20.019531,25000000.000
18292,2041,-3.417969,25000000.000
18293,2015,-16.113281,25000000.000
18294,1989,-28.808594,25000000.000
18295,1988,-29.296875,25000000.000
18296,1944,-50.781250,25000000.000
18297,1925,-60.058594,25000000.000
18298,1908,-68.359375,25000000.000
18299,1906,-69.335938,25000000.000
18300,1885,-79.589844,25000000.000
18301,1880,-82.031250,25000000.000
18302,1878,-83.007812,25000000.000
18303,1877,-83.496094,25000000.000
18304,1884,-80.078125,25000000.000
18305,1894,-75.195312,25000000.000
18306,1906,-69.335938,25000000.000
18307,1909,-67.871094,25000000.000
18308,1944,-50.781250,25000000.000
18309,1965,-40.527344,25000000.000
18310,1985,-30.761719,25000000.000
18311,1990,-28.320312,25000000.000
18312,2039,-4.394531,25000000.000
18313,2065,8.300781,25000000.000
18314,2091,20.996094,25000000.000
18315,2092,21.484375,25000000.000
18316,2138,43.945312,25000000.000
18317,2158,53.710938,25000000.000
18318,2174,61.523438,25000000.000
18319,2176,62.500000,25000000.000
18320,2201,74.707031,25000000.000
18321,2209,78.613281,25000000.000
18322,2214,81.054688,25000000.000
18323,2213,80.566406,25000000.000
18324,2208,78.125000,25000000.000
18325,2201,74.707031,25000000.000
18326,2189,68.847656,25000000.000
18327,2187,67.871094,25000000.000
18328,2155,52.246094,25000000.000
18329,2135,42.480469,25000000.000
18330,2112,31.250000,25000000.000
18331,2109,29.785156,25000000.000
18332,2063,7.324219,25000000.000
18333,2036,-5.859375,25000000.000
18334,2011,-18.066406,25000000.000
18335,2008,-19.531250,25000000.000
18336,1963,-41.503906,25000000.000
18337,1942,-51.757812,25000000.000
18338,1922,-61.523438,25000000.000
18339,1921,-62.011719,25000000.000
18340,1893,-75.683594,25000000.000
18341,1884,-80.078125,25000000.000
18342,1879,-82.519531,25000000.000
18343,1879,-82.519531,25000000.000
18344,1881,-81.542969,25000000.000
18345,1886,-79.101562,25000000.000
18346,1898,-73.242188,25000000.000
18347,1899,-72.753906,25000000.000
18348,1928,-58.593750,25000000.000
18349,1948,-48.828125,25000000.000
18350,1970,-38.085938,25000000.000
18351,1972,-37.109375,25000000.000
18352,2018,-14.648438,25000000.000
18353,2044,-1.953125,25000000.000
18354,2069,10.253906,25000000.000
18355,2073,12.207031,25000000.000
18356,2120,35.156250,25000000.000
18357,2140,44.921875,25000000.000
18358,2160,54.687500,25000000.000
18359,2163,56.152344,25000000.000
18360,2194,71.289062,25000000.000
18361,2204,76.171875,25000000.000
18362,2211,79.589844,25000000.000
18363,2210,79.101562,25000000.000
18364,2213,80.566406,25000000.000
18365,2207,77.636719,25000000.000
18366,2199,73.730469,25000000.000
18367,2198,73.242188,25000000.000
18368,2172,60.546875,25000000.000
18369,2154,51.757812,25000000.000
18370,2133,41.503906,25000000.000
18371,2130,40.039062,25000000.000
18372,2085,18.066406,25000000.000
18373,2058,4.882812,25000000.000
18374,2033,-7.324219,25000000.000
18375,2030,-8.789062,25000000.000
18376,1981,-32.714844,25000000.000
18377,1960,-42.968750,25000000.000
18378,1939,-53.222656,25000000.000
18379,1937,-54.199219,25000000.000
18380,1904,-70.312500,25000000.000
18381,1892,-76.171875,25000000.000
18382,1883,-80.566406,25000000.000
18383,1882,-81.054688,25000000.000
18384,1878,-83.007812,25000000.000
18385,1881,-81.542969,25000000.000
18386,1888,-78.125000,25000000.000
18387,1889,-77.636719,25000000.000
18388,1913,-65.917969,25000000.000
18389,1930,-57.617188,25000000.000
18390,1951,-47.363281,25000000.000
18391,1953,-46.386719,25000000.000
18392,1998,-24.414062,25000000.000
18393,2022,-12.695312,25000000.000
18394,2049,0.488281,25000000.000
18395,2051,1.464844,25000000.000
18396,2099,24.902344,25000000.000
18397,2122,36.132812,25000000.000
18398,2143,46.386719,25000000.000
18399,2146,47.851562,25000000.000
18400,2181,64.941406,25000000.000
18401,2195,71.777344,25000000.000
18402,2204,76.171875,25000000.000
18403,2206,77.148438,25000000.000
18404,2213,80.566406,25000000.000
18405,2213,80.566406,25000000.000
18406,2207,77.636719,25000000.000
18407,2207,77.636719,25000000.000
18408,2185,66.894531,25000000.000
18409,2169,59.082031,25000000.000
18410,2151,50.292969,25000000.000
18411,2148,48.828125,25000000.000
18412,2106,28.320312,25000000.000
18413,2081,16.113281,25000000.000
18414,2055,3.417969,25000000.000
18415,2053,2.441406,25000000.000
18416,2004,-21.484375,25000000.000
18417,1979,-33.691406,25000000.000
18418,1957,-44.433594,25000000.000
18419,1955,-45.410156,25000000.000
18420,1918,-63.476562,25000000.000
18421,1902,-71.289062,25000000.000
18422,1891,-76.660156,25000000.000
18423,1890,-77.148438,25000000.000
18424,1878,-83.007812,25000000.000
18425,1878,-83.007812,25000000.000
18426,1882,-81.054688,25000000.000
18427,1882,-81.054688,25000000.000
18428,1900,-72.265625,25000000.000
18429,1915,-64.941406,25000000.000
18430,1933,-56.152344,25000000.000
18431,1936,-54.687500,25000000.000
18432,1976,-35.156250,25000000.000
18433,2000,-23.437500,25000000.000
18434,2026,-10.742188,25000000.000
18435,2029,-9.277344,25000000.000
18436,2076,13.671875,25000000.000
18437,2101,25.878906,25000000.000
18438,2125,37.597656,25000000.000
18439,2127,38.574219,25000000.000
18440,2167,58.105469,25000000.000
18441,2183,65.917969,25000000.000
18442,2196,72.265625,25000000.000
18443,2196,72.265625,25000000.000
18444,2212,80.078125,25000000.000
18445,2213,80.566406,25000000.000
18446,2212,80.078125,25000000.000
18447,2211,79.589844,25000000.000
18448,2196,72.265625,25000000.000
18449,2182,65.429688,25000000.000
18450,2167,58.105469,25000000.000
18451,2164,56.640625,25000000.000
18452,2125,37.597656,25000000.000
18453,2101,25.878906,25000000.000
18454,2076,13.671875,25000000.000
18455,2074,12.695312,25000000.000
18456,2025,-11.230469,25000000.000
18457,1999,-23.925781,25000000.000
18458,1975,-35.644531,25000000.000
18459,1973,-36.621094,25000000.000
18460,1933,-56.152344,25000000.000
18461,1912,-66.406250,25000000.000
18462,1900,-72.265625,25000000.000
18463,1897,-73.730469,25000000.000
18464,1880,-82.031250,25000000.000
18465,1877,-83.496094,25000000.000
18466,1877,-83.496094,25000000.000
18467,1877,-83.496094,25000000.000
18468,1891,-76.660156,25000000.000
18469,1902,-71.289062,25000000.000
18470,1917,-63.964844,25000000.000
18471,1919,-62.988281,25000000.000
18472,1957,-44.433594,25000000.000
18473,1979,-33.691406,25000000.000
18474,2003,-21.972656,25000000.000
18475,2006,-20.507812,25000000.000
18476,2054,2.929688,25000000.000
18477,2081,16.113281,25000000.000
18478,2105,27.832031,25000000.000
18479,2108,29.296875,25000000.000
18480,2150,49.804688,25000000.000
18481,2169,59.082031,25000000.000
18482,2185,66.894531,25000000.000
18483,2186,67.382812,25000000.000
18484,2206,77.148438,25000000.000
18485,2211,79.589844,25000000.000
18486,2213,80.566406,25000000.000
18487,2214,81.054688,25000000.000
18488,2204,76.171875,25000000.000
18489,2193,70.800781,25000000.000
18490,2180,64.453125,25000000.000
18491,2178,63.476562,25000000.000
18492,2143,46.386719,25000000.000
18493,2122,36.132812,25000000.000
18494,2097,23.925781,25000000.000
18495,2095,22.949219,25000000.000
18496,2047,-0.488281,25000000.000
18497,2022,-12.695312,25000000.000
18498,1996,-25.390625,25000000.000
18499,1994,-26.367188,25000000.000
18500,1950,-47.851562,25000000.000
18501,1930,-57.617188,25000000.000
18502,1912,-66.406250,25000000.000
18503,1910,-67.382812,25000000.000
18504,1888,-78.125000,25000000.000
18505,1881,-81.542969,25000000.000
18506,1878,-83.007812,25000000.000
18507,1878,-83.007812,25000000.000
18508,1884,-80.078125,25000000.000
18509,1892,-76.171875,25000000.000
18510,1905,-69.824219,25000000.000
18511,1906,-69.335938,25000000.000
18512,1939,-53.222656,25000000.000
18513,1960,-42.968750,25000000.000
18514,1983,-31.738281,25000000.000
18515,1986,-30.273438,25000000.000
18516,2033,-7.324219,25000000.000
18517,2058,4.882812,25000000.000
18518,2085,18.066406,25000000.000
18519,2087,19.042969,25000000.000
18520,2132,41.015625,25000000.000
18521,2153,51.269531,25000000.000
18522,2172,60.546875,25000000.000
18523,2173,61.035156,25000000.000
18524,2199,73.730469,25000000.000
18525,2208,78.125000,25000000.000
18526,2213,80.566406,25000000.000
18527,2213,80.566406,25000000.000
18528,2211,79.589844,25000000.000
18529,2204,76.171875,25000000.000
18530,2192,70.312500,25000000.000
18531,2191,69.824219,25000000.000
18532,2161,55.175781,25000000.000
18533,2141,45.410156,25000000.000
18534,2118,34.179688,25000000.000
18535,2116,33.203125,25000000.000
18536,2069,10.253906,25000000.000
18537,2044,-1.953125,25000000.000
18538,2018,-14.648438,25000000.000
18539,2016,-15.625000,25000000.000
18540,1968,-39.062500,25000000.000
18541,1947,-49.316406,25000000.000
18542,1927,-59.082031,25000000.000
18543,1925,-60.058594,25000000.000
18544,1897,-73.730469,25000000.000
18545,1887,-78.613281,25000000.000
18546,1881,-81.542969,25000000.000
18547,1881,-81.542969,25000000.000
18548,1879,-82.519531,25000000.000
18549,1886,-79.101562,25000000.000
18550,1894,-75.195312,25000000.000
18551,1895,-74.707031,25000000.000
18552,1924,-60.546875,25000000.000
18553,1943,-51.269531,25000000.000
18554,1963,-41.503906,25000000.000
18555,1967,-39.550781,25000000.000
18556,2013,-17.089844,25000000.000
18557,2037,-5.371094,25000000.000
18558,2063,7.324219,25000000.000
18559,2066,8.789062,25000000.000
18560,2113,31.738281,25000000.000
18561,2135,42.480469,25000000.000
18562,2155,52.246094,25000000.000
18563,2158,53.710938,25000000.000
18564,2189,68.847656,25000000.000
18565,2201,74.707031,25000000.000
18566,2209,78.613281,25000000.000
18567,2210,79.101562,25000000.000
18568,2214,81.054688,25000000.000
18569,2210,79.101562,25000000.000
18570,2203,75.683594,25000000.000
18571,2202,75.195312,25000000.000
18572,2176,62.500000,25000000.000
18573,2158,53.710938,25000000.000
18574,2138,43.945312,25000000.000
18575,2136,42.968750,25000000.000
18576,2091,20.996094,25000000.000
18577,2066,8.789062,25000000.000
18578,2040,-3.906250,25000000.000
18579,2037,-5.371094,25000000.000
18580,1989,-28.808594,25000000.000
18581,1966,-40.039062,25000000.000
18582,1944,-50.781250,25000000.000
18583,1943,-51.269531,25000000.000
18584,1908,-68.359375,25000000.000
18585,1895,-74.707031,25000000.000
18586,1885,-79.589844,25000000.000
18587,1885,-79.589844,25000000.000
18588,1877,-83.496094,25000000.000
18589,1880,-82.031250,25000000.000
18590,1887,-78.613281,25000000.000
18591,1887,-78.613281,25000000.000
18592,1909,-67.871094,25000000.000
18593,1926,-59.570312,25000000.000
18594,1945,-50.292969,25000000.000
18595,1948,-48.828125,25000000.000
18596,1991,-27.832031,25000000.000
18597,2016,-15.625000,25000000.000
18598,2042,-2.929688,25000000.000
18599,2044,-1.953125,25000000.000
18600,2092,21.484375,25000000.000
18601,2117,33.691406,25000000.000
18602,2139,44.433594,25000000.000
18603,2141,45.410156,25000000.000
18604,2176,62.500000,25000000.000
18605,2192,70.312500,25000000.000
18606,2203,75.683594,25000000.000
18607,2204,76.171875,25000000.000
18608,2213,80.566406,25000000.000
18609,2213,80.566406,25000000.000
18610,2209,78.613281,25000000.000
18611,2209,78.613281,25000000.000
18612,2190,69.335938,25000000.000
18613,2174,61.523438,25000000.000
18614,2155,52.246094,25000000.000
18615,2153,51.269531,25000000.000
18616,2111,30.761719,25000000.000
18617,2086,18.554688,25000000.000
18618,2061,6.347656,25000000.000
18619,2059,5.371094,25000000.000
18620,2010,-18.554688,25000000.000
18621,1985,-30.761719,25000000.000
18622,1962,-41.992188,25000000.000
18623,1959,-43.457031,25000000.000
18624,1921,-62.011719,25000000.000
18625,1906,-69.335938,25000000.000
18626,1893,-75.683594,25000000.000
18627,1892,-76.171875,25000000.000
18628,1879,-82.519531,25000000.000
18629,1877,-83.496094,25000000.000
18630,1880,-82.031250,25000000.000
18631,1880,-82.031250,25000000.000
18632,1898,-73.242188,25000000.000
18633,1911,-66.894531,25000000.000
18634,1928,-58.593750,25000000.000
18635,1930,-57.617188,25000000.000
18636,1971,-37.597656,25000000.000
18637,1994,-26.367188,25000000.000
18638,2020,-13.671875,25000000.000
18639,2022,-12.695312,25000000.000
18640,2070,10.742188,25000000.000
18641,2096,23.437500,25000000.000
18642,2120,35.156250,25000000.000
18643,2120,35.156250,25000000.000
18644,2161,55.175781,25000000.000
18645,2179,63.964844,25000000.000
18646,2193,70.800781,25000000.000
18647,2195,71.777344,25000000.000
18648,2209,78.613281,25000000.000
18649,2213,80.566406,25000000.000
18650,2212,80.078125,25000000.000
18651,2212,80.078125,25000000.000
18652,2198,73.242188,25000000.000
18653,2186,67.382812,25000000.000
18654,2170,59.570312,25000000.000
18655,2168,58.593750,25000000.000
18656,2130,40.039062,25000000.000
18657,2107,28.808594,25000000.000
18658,2082,16.601562,25000000.000
18659,2078,14.648438,25000000.000
18660,2030,-8.789062,25000000.000
18661,2003,-21.972656,25000000.000
18662,1982,-32.226562,25000000.000
18663,1980,-33.203125,25000000.000
18664,1936,-54.687500,25000000.000
18665,1919,-62.988281,25000000.000
18666,1902,-71.289062,25000000.000
18667,1901,-71.777344,25000000.000
18668,1883,-80.566406,25000000.000
18669,1878,-83.007812,25000000.000
18670,1877,-83.496094,25000000.000
18671,1878,-83.007812,25000000.000
18672,1888,-78.125000,25000000.000
18673,1898,-73.242188,25000000.000
18674,1913,-65.917969,25000000.000
18675,1915,-64.941406,25000000.000
18676,1952,-46.875000,25000000.000
18677,1973,-36.621094,25000000.000
18678,1997,-24.902344,25000000.000
18679,2000,-23.437500,25000000.000
18680,2048,0.000000,25000000.000
18681,2074,12.695312,25000000.000
18682,2099,24.902344,25000000.000
18683,2102,26.367188,25000000.000
18684,2144,46.875000,25000000.000
18685,2164,56.640625,25000000.000
18686,2181,64.941406,25000000.000
18687,2182,65.429688,25000000.000
18688,2205,76.660156,25000000.000
18689,2211,79.589844,25000000.000
18690,2214,81.054688,25000000.000
18691,2213,80.566406,25000000.000
18692,2206,77.148438,25000000.000
18693,2196,72.265625,25000000.000
18694,2183,65.917969,25000000.000
18695,2183,65.917969,25000000.000
18696,2149,49.316406,25000000.000
18697,2127,38.574219,25000000.000
18698,2103,26.855469,25000000.000
18699,2100,25.390625,25000000.000
18700,2054,2.929688,25000000.000
18701,2027,-10.253906,25000000.000
18702,2001,-22.949219,25000000.000
18703,1999,-23.925781,25000000.000
18704,1954,-45.898438,25000000.000
18705,1934,-55.664062,25000000.000
18706,1916,-64.453125,25000000.000
18707,1914,-65.429688,25000000.000
18708,1889,-77.636719,25000000.000
18709,1882,-81.054688,25000000.000
18710,1878,-83.007812,25000000.000
18711,1877,-83.496094,25000000.000
18712,1881,-81.542969,25000000.000
18713,1890,-77.148438,25000000.000
18714,1901,-71.777344,25000000.000
18715,1903,-70.800781,25000000.000
18716,1935,-55.175781,25000000.000
18717,1955,-45.410156,25000000.000
18718,1978,-34.179688,25000000.000
18719,1980,-33.203125,25000000.000
18720,2028,-9.765625,25000000.000
18721,2054,2.929688,25000000.000
18722,2079,15.136719,25000000.000
18723,2082,16.601562,25000000.000
18724,2127,38.574219,25000000.000
18725,2149,49.316406,25000000.000
18726,2167,58.105469,25000000.000
18727,2168,58.593750,25000000.000
18728,2197,72.753906,25000000.000
18729,2206,77.148438,25000000.000
18730,2211,79.589844,25000000.000
18731,2211,79.589844,25000000.000
18732,2211,79.589844,25000000.000
18733,2204,76.171875,25000000.000
18734,2196,72.265625,25000000.000
18735,2194,71.289062,25000000.000
18736,2165,57.128906,25000000.000
18737,2146,47.851562,25000000.000
18738,2123,36.621094,25000000.000
18739,2122,36.132812,25000000.000
18740,2076,13.671875,25000000.000
18741,2050,0.976562,25000000.000
18742,2025,-11.230469,25000000.000
18743,2022,-12.695312,25000000.000
18744,1976,-35.156250,25000000.000
18745,1952,-46.875000,25000000.000
18746,1933,-56.152344,25000000.000
18747,1931,-57.128906,25000000.000
18748,1900,-72.265625,25000000.000
18749,1889,-77.636719,25000000.000
18750,1882,-81.054688,25000000.000
18751,1882,-81.054688,25000000.000
18752,1880,-82.031250,25000000.000
18753,1884,-80.078125,25000000.000
18754,1893,-75.683594,25000000.000
18755,1893,-75.683594,25000000.000
18756,1919,-62.988281,25000000.000
18757,1937,-54.199219,25000000.000
18758,1958,-43.945312,25000000.000
18759,1960,-42.968750,25000000.000
18760,2006,-20.507812,25000000.000
18761,2031,-8.300781,25000000.000
18762,2057,4.394531,25000000.000
18763,2060,5.859375,25000000.000
18764,2106,28.320312,25000000.000
18765,2131,40.527344,25000000.000
18766,2152,50.781250,25000000.000
18767,2154,51.757812,25000000.000
18768,2186,67.382812,25000000.000
18769,2200,74.218750,25000000.000
18770,2208,78.125000,25000000.000
18771,2209,78.613281,25000000.000
18772,2215,81.542969,25000000.000
18773,2211,79.589844,25000000.000
18774,2206,77.148438,25000000.000
18775,2205,76.660156,25000000.000
18776,2181,64.941406,25000000.000
18777,2163,56.152344,25000000.000
18778,2142,45.898438,25000000.000
18779,2141,45.410156,25000000.000
18780,2097,23.925781,25000000.000
18781,2073,12.207031,25000000.000
18782,2047,-0.488281,25000000.000
18783,2044,-1.953125,25000000.000
18784,1995,-25.878906,25000000.000
18785,1970,-38.085938,25000000.000
18786,1950,-47.851562,25000000.000
18787,1948,-48.828125,25000000.000
18788,1911,-66.894531,25000000.000
