sample_index,raw_code,voltage_mV,sample_rate_hz
19077,1881,-81.542969,25000000.000
19078,1878,-83.007812,25000000.000
19079,1878,-83.007812,25000000.000
19080,1885,-79.589844,25000000.000
19081,1892,-76.171875,25000000.000
19082,1906,-69.335938,25000000.000
19083,1907,-68.847656,25000000.000
19084,1940,-52.734375,25000000.000
19085,1961,-42.480469,25000000.000
19086,1984,-31.250000,25000000.000
19087,1986,-30.273438,25000000.000
19088,2034,-6.835938,25000000.000
19089,2059,5.371094,25000000.000
19090,2085,18.066406,25000000.000
19091,2087,19.042969,25000000.000
19092,2132,41.015625,25000000.000
19093,2152,50.781250,25000000.000
19094,2171,60.058594,25000000.000
19095,2172,60.546875,25000000.000
19096,2198,73.242188,25000000.000
19097,2206,77.148438,25000000.000
19098,2211,79.589844,25000000.000
19099,2212,80.078125,25000000.000
19100,2209,78.613281,25000000.000
19101,2202,75.195312,25000000.000
19102,2191,69.824219,25000000.000
19103,2190,69.335938,25000000.000
19104,2159,54.199219,25000000.000
19105,2139,44.433594,25000000.000
19106,2115,32.714844,25000000.000
19107,2114,32.226562,25000000.000
19108,2069,10.253906,25000000.000
19109,2041,-3.417969,25000000.000
19110,2015,-16.113281,25000000.000
19111,2013,-17.089844,25000000.000
19112,1968,-39.062500,25000000.000
19113,1946,-49.804688,25000000.000
19114,1927,-59.082031,25000000.000
19115,1925,-60.058594,25000000.000
19116,1895,-74.707031,25000000.000
19117,1886,-79.101562,25000000.000
19118,1880,-82.031250,25000000.000
19119,1879,-82.519531,25000000.000
19120,1880,-82.031250,25000000.000
19121,1885,-79.589844,25000000.000
19122,1894,-75.195312,25000000.000
19123,1896,-74.218750,25000000.000
19124,1924,-60.546875,25000000.000
19125,1943,-51.269531,25000000.000
19126,1963,-41.503906,25000000.000
19127,1966,-40.039062,25000000.000
19128,2012,-17.578125,25000000.000
19129,2038,-4.882812,25000000.000
19130,2063,7.324219,25000000.000
19131,2065,8.300781,25000000.000
19132,2112,31.250000,25000000.000
19133,2135,42.480469,25000000.000
19134,2157,53.222656,25000000.000
19135,2157,53.222656,25000000.000
19136,2188,68.359375,25000000.000
19137,2198,73.242188,25000000.000
19138,2208,78.125000,25000000.000
19139,2208,78.125000,25000000.000
19140,2212,80.078125,25000000.000
19141,2208,78.125000,25000000.000
19142,2200,74.218750,25000000.000
19143,2200,74.218750,25000000.000
19144,2175,62.011719,25000000.000
19145,2156,52.734375,25000000.000
19146,2136,42.968750,25000000.000
19147,2133,41.503906,25000000.000
19148,2090,20.507812,25000000.000
19149,2064,7.812500,25000000.000
19150,2038,-4.882812,25000000.000
19151,2036,-5.859375,25000000.000
19152,1989,-28.808594,25000000.000
19153,1965,-40.527344,25000000.000
19154,1943,-51.269531,25000000.000
19155,1941,-52.246094,25000000.000
19156,1909,-67.871094,25000000.000
19157,1895,-74.707031,25000000.000
19158,1885,-79.589844,25000000.000
19159,1884,-80.078125,25000000.000
19160,1878,-83.007812,25000000.000
19161,1880,-82.031250,25000000.000
19162,1886,-79.101562,25000000.000
19163,1887,-78.613281,25000000.000
19164,1910,-67.382812,25000000.000
19165,1926,-59.570312,25000000.000
19166,1946,-49.804688,25000000.000
19167,1949,-48.339844,25000000.000
19168,1992,-27.343750,25000000.000
19169,2017,-15.136719,25000000.000
19170,2042,-2.929688,25000000.000
19171,2044,-1.953125,25000000.000
19172,2093,21.972656,25000000.000
19173,2116,33.203125,25000000.000
19174,2139,44.433594,25000000.000
19175,2141,45.410156,25000000.000
19176,2176,62.500000,25000000.000
19177,2191,69.824219,25000000.000
19178,2202,75.195312,25000000.000
19179,2202,75.195312,25000000.000
19180,2213,80.566406,25000000.000
19181,2212,80.078125,25000000.000
19182,2207,77.636719,25000000.000
19183,2207,77.636719,25000000.000
19184,2188,68.359375,25000000.000
19185,2171,60.058594,25000000.000
19186,2154,51.757812,25000000.000
19187,2152,50.781250,25000000.000
19188,2110,30.273438,25000000.000
19189,2086,18.554688,25000000.000
19190,2060,5.859375,25000000.000
19191,2057,4.394531,25000000.000
19192,2010,-18.554688,25000000.000
19193,1985,-30.761719,25000000.000
19194,1962,-41.992188,25000000.000
19195,1959,-43.457031,25000000.000
19196,1922,-61.523438,25000000.000
19197,1907,-68.847656,25000000.000
19198,1894,-75.195312,25000000.000
19199,1892,-76.171875,25000000.000
19200,1881,-81.542969,25000000.000
19201,1880,-82.031250,25000000.000
19202,1882,-81.054688,25000000.000
19203,1882,-81.054688,25000000.000
19204,1899,-72.753906,25000000.000
19205,1914,-65.429688,25000000.000
19206,1930,-57.617188,25000000.000
19207,1932,-56.640625,25000000.000
19208,1972,-37.109375,25000000.000
19209,1995,-25.878906,25000000.000
19210,2021,-13.183594,25000000.000
19211,2023,-12.207031,25000000.000
19212,2071,11.230469,25000000.000
19213,2097,23.925781,25000000.000
19214,2119,34.667969,25000000.000
19215,2123,36.621094,25000000.000
19216,2161,55.175781,25000000.000
19217,2179,63.964844,25000000.000
19218,2193,70.800781,25000000.000
19219,2194,71.289062,25000000.000
19220,2211,79.589844,25000000.000
19221,2212,80.078125,25000000.000
19222,2212,80.078125,25000000.000
19223,2211,79.589844,25000000.000
19224,2198,73.242188,25000000.000
19225,2185,66.894531,25000000.000
19226,2170,59.570312,25000000.000
19227,2168,58.593750,25000000.000
19228,2130,40.039062,25000000.000
19229,2108,29.296875,25000000.000
19230,2082,16.601562,25000000.000
19231,2080,15.625000,25000000.000
19232,2031,-8.300781,25000000.000
19233,2006,-20.507812,25000000.000
19234,1981,-32.714844,25000000.000
19235,1979,-33.691406,25000000.000
19236,1938,-53.710938,25000000.000
19237,1920,-62.500000,25000000.000
19238,1904,-70.312500,25000000.000
19239,1903,-70.800781,25000000.000
19240,1884,-80.078125,25000000.000
19241,1880,-82.031250,25000000.000
19242,1878,-83.007812,25000000.000
19243,1880,-82.031250,25000000.000
19244,1889,-77.636719,25000000.000
19245,1900,-72.265625,25000000.000
19246,1915,-64.941406,25000000.000
19247,1916,-64.453125,25000000.000
19248,1953,-46.386719,25000000.000
19249,1975,-35.644531,25000000.000
19250,1999,-23.925781,25000000.000
19251,2002,-22.460938,25000000.000
19252,2049,0.488281,25000000.000
19253,2076,13.671875,25000000.000
19254,2101,25.878906,25000000.000
19255,2102,26.367188,25000000.000
19256,2145,47.363281,25000000.000
19257,2163,56.152344,25000000.000
19258,2181,64.941406,25000000.000
19259,2182,65.429688,25000000.000
19260,2205,76.660156,25000000.000
19261,2209,78.613281,25000000.000
19262,2212,80.078125,25000000.000
19263,2212,80.078125,25000000.000
19264,2205,76.660156,25000000.000
19265,2196,72.265625,25000000.000
19266,2183,65.917969,25000000.000
19267,2181,64.941406,25000000.000
19268,2147,48.339844,25000000.000
19269,2127,38.574219,25000000.000
19270,2102,26.367188,25000000.000
19271,2101,25.878906,25000000.000
19272,2052,1.953125,25000000.000
19273,2027,-10.253906,25000000.000
19274,2001,-22.949219,25000000.000
19275,1999,-23.925781,25000000.000
19276,1955,-45.410156,25000000.000
19277,1934,-55.664062,25000000.000
19278,1916,-64.453125,25000000.000
19279,1915,-64.941406,25000000.000
19280,1890,-77.148438,25000000.000
19281,1883,-80.566406,25000000.000
19282,1878,-83.007812,25000000.000
19283,1878,-83.007812,25000000.000
19284,1882,-81.054688,25000000.000
19285,1891,-76.660156,25000000.000
19286,1902,-71.289062,25000000.000
19287,1903,-70.800781,25000000.000
19288,1934,-55.664062,25000000.000
19289,1956,-44.921875,25000000.000
19290,1978,-34.179688,25000000.000
19291,1981,-32.714844,25000000.000
19292,2026,-10.742188,25000000.000
19293,2054,2.929688,25000000.000
19294,2078,14.648438,25000000.000
19295,2082,16.601562,25000000.000
19296,2126,38.085938,25000000.000
19297,2147,48.339844,25000000.000
19298,2165,57.128906,25000000.000
19299,2167,58.105469,25000000.000
19300,2196,72.265625,25000000.000
19301,2204,76.171875,25000000.000
19302,2210,79.101562,25000000.000
19303,2210,79.101562,25000000.000
19304,2210,79.101562,25000000.000
19305,2204,76.171875,25000000.000
19306,2194,71.289062,25000000.000
19307,2192,70.312500,25000000.000
19308,2163,56.152344,25000000.000
19309,2145,47.363281,25000000.000
19310,2122,36.132812,25000000.000
19311,2120,35.156250,25000000.000
19312,2073,12.207031,25000000.000
19313,2049,0.488281,25000000.000
19314,2023,-12.207031,25000000.000
19315,2019,-14.160156,25000000.000
19316,1973,-36.621094,25000000.000
19317,1951,-47.363281,25000000.000
19318,1931,-57.128906,25000000.000
19319,1930,-57.617188,25000000.000
19320,1900,-72.265625,25000000.000
19321,1889,-77.636719,25000000.000
19322,1881,-81.542969,25000000.000
19323,1880,-82.031250,25000000.000
19324,1880,-82.031250,25000000.000
19325,1884,-80.078125,25000000.000
19326,1893,-75.683594,25000000.000
19327,1893,-75.683594,25000000.000
19328,1919,-62.988281,25000000.000
19329,1938,-53.710938,25000000.000
19330,1959,-43.457031,25000000.000
19331,1961,-42.480469,25000000.000
19332,2006,-20.507812,25000000.000
19333,2031,-8.300781,25000000.000
19334,2057,4.394531,25000000.000
19335,2060,5.859375,25000000.000
19336,2107,28.808594,25000000.000
19337,2129,39.550781,25000000.000
19338,2150,49.804688,25000000.000
19339,2152,50.781250,25000000.000
19340,2185,66.894531,25000000.000
19341,2198,73.242188,25000000.000
19342,2207,77.636719,25000000.000
19343,2208,78.125000,25000000.000
19344,2213,80.566406,25000000.000
19345,2208,78.125000,25000000.000
19346,2202,75.195312,25000000.000
19347,2202,75.195312,25000000.000
19348,2178,63.476562,25000000.000
19349,2161,55.175781,25000000.000
19350,2141,45.410156,25000000.000
19351,2139,44.433594,25000000.000
19352,2095,22.949219,25000000.000
19353,2071,11.230469,25000000.000
19354,2044,-1.953125,25000000.000
19355,2043,-2.441406,25000000.000
19356,1994,-26.367188,25000000.000
19357,1970,-38.085938,25000000.000
19358,1948,-48.828125,25000000.000
19359,1946,-49.804688,25000000.000
19360,1912,-66.406250,25000000.000
19361,1899,-72.753906,25000000.000
19362,1890,-77.148438,25000000.000
19363,1883,-80.566406,25000000.000
19364,1878,-83.007812,25000000.000
19365,1880,-82.031250,25000000.000
19366,1886,-79.101562,25000000.000
19367,1885,-79.589844,25000000.000
19368,1907,-68.847656,25000000.000
19369,1922,-61.523438,25000000.000
19370,1942,-51.757812,25000000.000
19371,1943,-51.269531,25000000.000
19372,1986,-30.273438,25000000.000
19373,2010,-18.554688,25000000.000
19374,2036,-5.859375,25000000.000
19375,2038,-4.882812,25000000.000
19376,2086,18.554688,25000000.000
19377,2111,30.761719,25000000.000
19378,2134,41.992188,25000000.000
19379,2136,42.968750,25000000.000
19380,2172,60.546875,25000000.000
19381,2187,67.871094,25000000.000
19382,2200,74.218750,25000000.000
19383,2200,74.218750,25000000.000
19384,2212,80.078125,25000000.000
19385,2213,80.566406,25000000.000
19386,2210,79.101562,25000000.000
19387,2210,79.101562,25000000.000
19388,2189,68.847656,25000000.000
19389,2176,62.500000,25000000.000
19390,2159,54.199219,25000000.000
19391,2157,53.222656,25000000.000
19392,2117,33.691406,25000000.000
19393,2092,21.484375,25000000.000
19394,2067,9.277344,25000000.000
19395,2065,8.300781,25000000.000
19396,2015,-16.113281,25000000.000
19397,1991,-27.832031,25000000.000
19398,1967,-39.550781,25000000.000
19399,1965,-40.527344,25000000.000
19400,1927,-59.082031,25000000.000
19401,1909,-67.871094,25000000.000
19402,1896,-74.218750,25000000.000
19403,1896,-74.218750,25000000.000
19404,1880,-82.031250,25000000.000
19405,1879,-82.519531,25000000.000
19406,1880,-82.031250,25000000.000
19407,1880,-82.031250,25000000.000
19408,1896,-74.218750,25000000.000
19409,1910,-67.382812,25000000.000
19410,1925,-60.058594,25000000.000
19411,1927,-59.082031,25000000.000
19412,1967,-39.550781,25000000.000
19413,1989,-28.808594,25000000.000
19414,2016,-15.625000,25000000.000
19415,2016,-15.625000,25000000.000
19416,2065,8.300781,25000000.000
19417,2091,20.996094,25000000.000
19418,2114,32.226562,25000000.000
19419,2117,33.691406,25000000.000
19420,2157,53.222656,25000000.000
19421,2175,62.011719,25000000.000
19422,2189,68.847656,25000000.000
19423,2191,69.824219,25000000.000
19424,2209,78.613281,25000000.000
19425,2212,80.078125,25000000.000
19426,2213,80.566406,25000000.000
19427,2212,80.078125,25000000.000
19428,2201,74.707031,25000000.000
19429,2189,68.847656,25000000.000
19430,2174,61.523438,25000000.000
19431,2172,60.546875,25000000.000
19432,2135,42.480469,25000000.000
19433,2112,31.250000,25000000.000
19434,2089,20.019531,25000000.000
19435,2086,18.554688,25000000.000
19436,2037,-5.371094,25000000.000
19437,2012,-17.578125,25000000.000
19438,1986,-30.273438,25000000.000
19439,1985,-30.761719,25000000.000
19440,1943,-51.269531,25000000.000
19441,1923,-61.035156,25000000.000
19442,1907,-68.847656,25000000.000
19443,1904,-70.312500,25000000.000
19444,1886,-79.101562,25000000.000
19445,1881,-81.542969,25000000.000
19446,1879,-82.519531,25000000.000
19447,1877,-83.496094,25000000.000
19448,1888,-78.125000,25000000.000
19449,1898,-73.242188,25000000.000
19450,1912,-66.406250,25000000.000
19451,1912,-66.406250,25000000.000
19452,1947,-49.316406,25000000.000
19453,1968,-39.062500,25000000.000
19454,1994,-26.367188,25000000.000
19455,1996,-25.390625,25000000.000
19456,2043,-2.441406,25000000.000
19457,2069,10.253906,25000000.000
19458,2094,22.460938,25000000.000
19459,2096,23.437500,25000000.000
19460,2141,45.410156,25000000.000
19461,2159,54.199219,25000000.000
19462,2178,63.476562,25000000.000
19463,2178,63.476562,25000000.000
19464,2202,75.195312,25000000.000
19465,2210,79.101562,25000000.000
19466,2212,80.078125,25000000.000
19467,2212,80.078125,25000000.000
19468,2207,77.636719,25000000.000
19469,2199,73.730469,25000000.000
19470,2186,67.382812,25000000.000
19471,2185,66.894531,25000000.000
19472,2152,50.781250,25000000.000
19473,2132,41.015625,25000000.000
19474,2109,29.785156,25000000.000
19475,2106,28.320312,25000000.000
19476,2060,5.859375,25000000.000
19477,2032,-7.812500,25000000.000
19478,2006,-20.507812,25000000.000
19479,2004,-21.484375,25000000.000
19480,1959,-43.457031,25000000.000
19481,1939,-53.222656,25000000.000
19482,1920,-62.500000,25000000.000
19483,1918,-63.476562,25000000.000
19484,1893,-75.683594,25000000.000
19485,1884,-80.078125,25000000.000
19486,1879,-82.519531,25000000.000
19487,1879,-82.519531,25000000.000
19488,1880,-82.031250,25000000.000
19489,1888,-78.125000,25000000.000
19490,1898,-73.242188,25000000.000
19491,1901,-71.777344,25000000.000
19492,1931,-57.128906,25000000.000
19493,1950,-47.851562,25000000.000
19494,1972,-37.109375,25000000.000
19495,1976,-35.156250,25000000.000
19496,2022,-12.695312,25000000.000
19497,2047,-0.488281,25000000.000
19498,2072,11.718750,25000000.000
19499,2075,13.183594,25000000.000
19500,2122,36.132812,25000000.000
19501,2143,46.386719,25000000.000
19502,2162,55.664062,25000000.000
19503,2164,56.640625,25000000.000
19504,2193,70.800781,25000000.000
19505,2203,75.683594,25000000.000
19506,2210,79.101562,25000000.000
19507,2209,78.613281,25000000.000
19508,2212,80.078125,25000000.000
19509,2206,77.148438,25000000.000
19510,2197,72.753906,25000000.000
19511,2195,71.777344,25000000.000
19512,2167,58.105469,25000000.000
19513,2149,49.316406,25000000.000
19514,2127,38.574219,25000000.000
19515,2125,37.597656,25000000.000
19516,2080,15.625000,25000000.000
19517,2054,2.929688,25000000.000
19518,2029,-9.277344,25000000.000
19519,2026,-10.742188,25000000.000
19520,1979,-33.691406,25000000.000
19521,1956,-44.921875,25000000.000
19522,1936,-54.687500,25000000.000
19523,1933,-56.152344,25000000.000
19524,1903,-70.800781,25000000.000
19525,1891,-76.660156,25000000.000
19526,1883,-80.566406,25000000.000
19527,1883,-80.566406,25000000.000
19528,1880,-82.031250,25000000.000
19529,1881,-81.542969,25000000.000
19530,1891,-76.660156,25000000.000
19531,1892,-76.171875,25000000.000
19532,1916,-64.453125,25000000.000
19533,1933,-56.152344,25000000.000
19534,1954,-45.898438,25000000.000
19535,1956,-44.921875,25000000.000
19536,2000,-23.437500,25000000.000
19537,2025,-11.230469,25000000.000
19538,2051,1.464844,25000000.000
19539,2054,2.929688,25000000.000
19540,2101,25.878906,25000000.000
19541,2124,37.109375,25000000.000
19542,2146,47.851562,25000000.000
19543,2147,48.339844,25000000.000
19544,2182,65.429688,25000000.000
19545,2194,71.289062,25000000.000
19546,2205,76.660156,25000000.000
19547,2206,77.148438,25000000.000
19548,2212,80.078125,25000000.000
19549,2210,79.101562,25000000.000
19550,2205,76.660156,25000000.000
19551,2204,76.171875,25000000.000
19552,2182,65.429688,25000000.000
19553,2165,57.128906,25000000.000
19554,2147,48.339844,25000000.000
19555,2145,47.363281,25000000.000
19556,2101,25.878906,25000000.000
19557,2078,14.648438,25000000.000
19558,2051,1.464844,25000000.000
19559,2049,0.488281,25000000.000
19560,2001,-22.949219,25000000.000
19561,1977,-34.667969,25000000.000
19562,1954,-45.898438,25000000.000
19563,1952,-46.875000,25000000.000
19564,1916,-64.453125,25000000.000
19565,1902,-71.289062,25000000.000
19566,1891,-76.660156,25000000.000
19567,1890,-77.148438,25000000.000
19568,1880,-82.031250,25000000.000
19569,1879,-82.519531,25000000.000
19570,1884,-80.078125,25000000.000
19571,1884,-80.078125,25000000.000
19572,1904,-70.312500,25000000.000
19573,1919,-62.988281,25000000.000
19574,1937,-54.199219,25000000.000
19575,1938,-53.710938,25000000.000
19576,1981,-32.714844,25000000.000
19577,2005,-20.996094,25000000.000
19578,2030,-8.789062,25000000.000
19579,2032,-7.812500,25000000.000
19580,2081,16.113281,25000000.000
19581,2105,27.832031,25000000.000
19582,2128,39.062500,25000000.000
19583,2132,41.015625,25000000.000
19584,2167,58.105469,25000000.000
19585,2184,66.406250,25000000.000
19586,2197,72.753906,25000000.000
19587,2197,72.753906,25000000.000
19588,2210,79.101562,25000000.000
19589,2212,80.078125,25000000.000
19590,2211,79.589844,25000000.000
19591,2209,78.613281,25000000.000
19592,2192,70.312500,25000000.000
19593,2179,63.964844,25000000.000
19594,2163,56.152344,25000000.000
19595,2161,55.175781,25000000.000
19596,2121,35.644531,25000000.000
19597,2098,24.414062,25000000.000
19598,2073,12.207031,25000000.000
19599,2071,11.230469,25000000.000
19600,2021,-13.183594,25000000.000
19601,1996,-25.390625,25000000.000
19602,1973,-36.621094,25000000.000
19603,1971,-37.597656,25000000.000
19604,1931,-57.128906,25000000.000
19605,1914,-65.429688,25000000.000
19606,1900,-72.265625,25000000.000
19607,1899,-72.753906,25000000.000
19608,1882,-81.054688,25000000.000
19609,1880,-82.031250,25000000.000
19610,1880,-82.031250,25000000.000
19611,1881,-81.542969,25000000.000
19612,1894,-75.195312,25000000.000
19613,1907,-68.847656,25000000.000
19614,1923,-61.035156,25000000.000
19615,1924,-60.546875,25000000.000
19616,1962,-41.992188,25000000.000
19617,1985,-30.761719,25000000.000
19618,2009,-19.042969,25000000.000
19619,2011,-18.066406,25000000.000
19620,2060,5.859375,25000000.000
19621,2085,18.066406,25000000.000
19622,2110,30.273438,25000000.000
19623,2112,31.250000,25000000.000
19624,2153,51.269531,25000000.000
19625,2170,59.570312,25000000.000
19626,2186,67.382812,25000000.000
19627,2187,67.871094,25000000.000
19628,2207,77.636719,25000000.000
19629,2211,79.589844,25000000.000
19630,2213,80.566406,25000000.000
19631,2212,80.078125,25000000.000
19632,2202,75.195312,25000000.000
19633,2192,70.312500,25000000.000
19634,2177,62.988281,25000000.000
19635,2176,62.500000,25000000.000
19636,2140,44.921875,25000000.000
19637,2118,34.179688,25000000.000
19638,2093,21.972656,25000000.000
19639,2091,20.996094,25000000.000
19640,2044,-1.953125,25000000.000
19641,2017,-15.136719,25000000.000
19642,1993,-26.855469,25000000.000
19643,1991,-27.832031,25000000.000
19644,1948,-48.828125,25000000.000
19645,1928,-58.593750,25000000.000
19646,1911,-66.894531,25000000.000
19647,1910,-67.382812,25000000.000
19648,1887,-78.613281,25000000.000
19649,1881,-81.542969,25000000.000
19650,1879,-82.519531,25000000.000
19651,1879,-82.519531,25000000.000
19652,1886,-79.101562,25000000.000
19653,1895,-74.707031,25000000.000
19654,1908,-68.359375,25000000.000
19655,1909,-67.871094,25000000.000
19656,1943,-51.269531,25000000.000
19657,1964,-41.015625,25000000.000
19658,1987,-29.785156,25000000.000
19659,1990,-28.320312,25000000.000
19660,2038,-4.882812,25000000.000
19661,2063,7.324219,25000000.000
19662,2088,19.531250,25000000.000
19663,2090,20.507812,25000000.000
19664,2135,42.480469,25000000.000
19665,2154,51.757812,25000000.000
19666,2172,60.546875,25000000.000
19667,2174,61.523438,25000000.000
19668,2200,74.218750,25000000.000
19669,2207,77.636719,25000000.000
19670,2212,80.078125,25000000.000
19671,2211,79.589844,25000000.000
19672,2208,78.125000,25000000.000
19673,2200,74.218750,25000000.000
19674,2189,68.847656,25000000.000
19675,2188,68.359375,25000000.000
19676,2157,53.222656,25000000.000
19677,2135,42.480469,25000000.000
19678,2114,32.226562,25000000.000
19679,2111,30.761719,25000000.000
19680,2064,7.812500,25000000.000
19681,2038,-4.882812,25000000.000
19682,2013,-17.089844,25000000.000
19683,2011,-18.066406,25000000.000
19684,1965,-40.527344,25000000.000
19685,1943,-51.269531,25000000.000
19686,1924,-60.546875,25000000.000
19687,1923,-61.035156,25000000.000
19688,1896,-74.218750,25000000.000
19689,1886,-79.101562,25000000.000
19690,1880,-82.031250,25000000.000
19691,1879,-82.519531,25000000.000
19692,1880,-82.031250,25000000.000
19693,1886,-79.101562,25000000.000
19694,1897,-73.730469,25000000.000
19695,1897,-73.730469,25000000.000
19696,1926,-59.570312,25000000.000
19697,1947,-49.316406,25000000.000
19698,1968,-39.062500,25000000.000
19699,1969,-38.574219,25000000.000
19700,2016,-15.625000,25000000.000
19701,2041,-3.417969,25000000.000
19702,2067,9.277344,25000000.000
19703,2070,10.742188,25000000.000
19704,2116,33.203125,25000000.000
19705,2138,43.945312,25000000.000
19706,2158,53.710938,25000000.000
19707,2159,54.199219,25000000.000
19708,2190,69.335938,25000000.000
19709,2199,73.730469,25000000.000
19710,2207,77.636719,25000000.000
19711,2207,77.636719,25000000.000
19712,2212,80.078125,25000000.000
19713,2224,85.937500,25000000.000
19714,2209,78.613281,25000000.000
19715,2201,74.707031,25000000.000
19716,2170,59.570312,25000000.000
19717,2156,52.734375,25000000.000
19718,2135,42.480469,25000000.000
19719,2132,41.015625,25000000.000
19720,2086,18.554688,25000000.000
19721,2060,5.859375,25000000.000
19722,2033,-7.324219,25000000.000
19723,2030,-8.789062,25000000.000
19724,1984,-31.250000,25000000.000
19725,1960,-42.968750,25000000.000
19726,1938,-53.710938,25000000.000
19727,1937,-54.199219,25000000.000
19728,1905,-69.824219,25000000.000
19729,1892,-76.171875,25000000.000
19730,1885,-79.589844,25000000.000
19731,1882,-81.054688,25000000.000
19732,1877,-83.496094,25000000.000
19733,1881,-81.542969,25000000.000
19734,1889,-77.636719,25000000.000
19735,1889,-77.636719,25000000.000
19736,1913,-65.917969,25000000.000
19737,1930,-57.617188,25000000.000
19738,1949,-48.339844,25000000.000
19739,1951,-47.363281,25000000.000
19740,1995,-25.878906,25000000.000
19741,2020,-13.671875,25000000.000
19742,2045,-1.464844,25000000.000
19743,2048,0.000000,25000000.000
19744,2096,23.437500,25000000.000
19745,2119,34.667969,25000000.000
19746,2141,45.410156,25000000.000
19747,2144,46.875000,25000000.000
19748,2178,63.476562,25000000.000
19749,2192,70.312500,25000000.000
19750,2203,75.683594,25000000.000
19751,2204,76.171875,25000000.000
19752,2212,80.078125,25000000.000
19753,2212,80.078125,25000000.000
19754,2207,77.636719,25000000.000
19755,2207,77.636719,25000000.000
19756,2185,66.894531,25000000.000
19757,2170,59.570312,25000000.000
19758,2151,50.292969,25000000.000
19759,2150,49.804688,25000000.000
19760,2107,28.808594,25000000.000
19761,2083,17.089844,25000000.000
19762,2059,5.371094,25000000.000
19763,2055,3.417969,25000000.000
19764,2007,-20.019531,25000000.000
19765,1983,-31.738281,25000000.000
19766,1959,-43.457031,25000000.000
19767,1957,-44.433594,25000000.000
19768,1920,-62.500000,25000000.000
19769,1905,-69.824219,25000000.000
19770,1894,-75.195312,25000000.000
19771,1891,-76.660156,25000000.000
19772,1880,-82.031250,25000000.000
19773,1880,-82.031250,25000000.000
19774,1883,-80.566406,25000000.000
19775,1883,-80.566406,25000000.000
19776,1901,-71.777344,25000000.000
19777,1915,-64.941406,25000000.000
19778,1932,-56.640625,25000000.000
19779,1934,-55.664062,25000000.000
19780,1975,-35.644531,25000000.000
19781,1999,-23.925781,25000000.000
19782,2024,-11.718750,25000000.000
19783,2027,-10.253906,25000000.000
19784,2075,13.183594,25000000.000
19785,2100,25.390625,25000000.000
19786,2123,36.621094,25000000.000
19787,2125,37.597656,25000000.000
19788,2164,56.640625,25000000.000
19789,2181,64.941406,25000000.000
19790,2194,71.289062,25000000.000
19791,2195,71.777344,25000000.000
19792,2210,79.101562,25000000.000
19793,2214,81.054688,25000000.000
19794,2212,80.078125,25000000.000
19795,2212,80.078125,25000000.000
19796,2197,72.753906,25000000.000
19797,2185,66.894531,25000000.000
19798,2168,58.593750,25000000.000
19799,2166,57.617188,25000000.000
19800,2126,38.085938,25000000.000
19801,2104,27.343750,25000000.000
19802,2079,15.136719,25000000.000
19803,2077,14.160156,25000000.000
19804,2029,-9.277344,25000000.000
19805,2003,-21.972656,25000000.000
19806,1978,-34.179688,25000000.000
19807,1976,-35.156250,25000000.000
19808,1935,-55.175781,25000000.000
19809,1917,-63.964844,25000000.000
19810,1901,-71.777344,25000000.000
19811,1901,-71.777344,25000000.000
19812,1883,-80.566406,25000000.000
19813,1878,-83.007812,25000000.000
19814,1879,-82.519531,25000000.000
19815,1878,-83.007812,25000000.000
19816,1891,-76.660156,25000000.000
19817,1902,-71.289062,25000000.000
19818,1917,-63.964844,25000000.000
19819,1919,-62.988281,25000000.000
19820,1955,-45.410156,25000000.000
19821,1978,-34.179688,25000000.000
19822,2003,-21.972656,25000000.000
19823,2005,-20.996094,25000000.000
19824,2053,2.441406,25000000.000
19825,2078,14.648438,25000000.000
19826,2103,26.855469,25000000.000
19827,2106,28.320312,25000000.000
19828,2148,48.828125,25000000.000
19829,2166,57.617188,25000000.000
19830,2184,66.406250,25000000.000
19831,2184,66.406250,25000000.000
19832,2206,77.148438,25000000.000
19833,2211,79.589844,25000000.000
19834,2214,81.054688,25000000.000
19835,2213,80.566406,25000000.000
19836,2204,76.171875,25000000.000
19837,2196,72.265625,25000000.000
19838,2181,64.941406,25000000.000
19839,2179,63.964844,25000000.000
19840,2145,47.363281,25000000.000
19841,2123,36.621094,25000000.000
19842,2099,24.902344,25000000.000
19843,2097,23.925781,25000000.000
19844,2049,0.488281,25000000.000
19845,2023,-12.207031,25000000.000
19846,1998,-24.414062,25000000.000
19847,1996,-25.390625,25000000.000
19848,1951,-47.363281,25000000.000
19849,1932,-56.640625,25000000.000
19850,1915,-64.941406,25000000.000
19851,1912,-66.406250,25000000.000
19852,1888,-78.125000,25000000.000
19853,1882,-81.054688,25000000.000
19854,1878,-83.007812,25000000.000
19855,1878,-83.007812,25000000.000
19856,1883,-80.566406,25000000.000
19857,1892,-76.171875,25000000.000
19858,1904,-70.312500,25000000.000
19859,1905,-69.824219,25000000.000
19860,1937,-54.199219,25000000.000
19861,1959,-43.457031,25000000.000
19862,1981,-32.714844,25000000.000
19863,1983,-31.738281,25000000.000
19864,2032,-7.812500,25000000.000
19865,2057,4.394531,25000000.000
19866,2083,17.089844,25000000.000
19867,2085,18.066406,25000000.000
19868,2130,40.039062,25000000.000
19869,2150,49.804688,25000000.000
19870,2168,58.593750,25000000.000
19871,2170,59.570312,25000000.000
19872,2197,72.753906,25000000.000
19873,2206,77.148438,25000000.000
19874,2211,79.589844,25000000.000
