sample_index,raw_code,voltage_mV,sample_rate_hz
22968,2019,-14.160156,25000000.000
22969,2045,-1.464844,25000000.000
22970,2070,10.742188,25000000.000
22971,2073,12.207031,25000000.000
22972,2120,35.156250,25000000.000
22973,2143,46.386719,25000000.000
22974,2162,55.664062,25000000.000
22975,2166,57.617188,25000000.000
22976,2195,71.777344,25000000.000
22977,2205,76.660156,25000000.000
22978,2212,80.078125,25000000.000
22979,2213,80.566406,25000000.000
22980,2215,81.542969,25000000.000
22981,2210,79.101562,25000000.000
22982,2201,74.707031,25000000.000
22983,2200,74.218750,25000000.000
22984,2172,60.546875,25000000.000
22985,2154,51.757812,25000000.000
22986,2132,41.015625,25000000.000
22987,2131,40.527344,25000000.000
22988,2084,17.578125,25000000.000
22989,2057,4.394531,25000000.000
22990,2032,-7.812500,25000000.000
22991,2029,-9.277344,25000000.000
22992,1982,-32.226562,25000000.000
22993,1958,-43.945312,25000000.000
22994,1936,-54.687500,25000000.000
22995,1935,-55.175781,25000000.000
22996,1901,-71.777344,25000000.000
22997,1890,-77.148438,25000000.000
22998,1882,-81.054688,25000000.000
22999,1881,-81.542969,25000000.000
23000,1876,-83.984375,25000000.000
23001,1879,-82.519531,25000000.000
23002,1887,-78.613281,25000000.000
23003,1888,-78.125000,25000000.000
23004,1914,-65.429688,25000000.000
23005,1931,-57.128906,25000000.000
23006,1950,-47.851562,25000000.000
23007,1953,-46.386719,25000000.000
23008,1998,-24.414062,25000000.000
23009,2022,-12.695312,25000000.000
23010,2050,0.976562,25000000.000
23011,2051,1.464844,25000000.000
23012,2101,25.878906,25000000.000
23013,2124,37.109375,25000000.000
23014,2146,47.851562,25000000.000
23015,2147,48.339844,25000000.000
23016,2182,65.429688,25000000.000
23017,2196,72.265625,25000000.000
23018,2207,77.636719,25000000.000
23019,2207,77.636719,25000000.000
23020,2215,81.542969,25000000.000
23021,2214,81.054688,25000000.000
23022,2209,78.613281,25000000.000
23023,2209,78.613281,25000000.000
23024,2187,67.871094,25000000.000
23025,2170,59.570312,25000000.000
23026,2151,50.292969,25000000.000
23027,2150,49.804688,25000000.000
23028,2106,28.320312,25000000.000
23029,2081,16.113281,25000000.000
23030,2055,3.417969,25000000.000
23031,2052,1.953125,25000000.000
23032,2003,-21.972656,25000000.000
23033,1978,-34.179688,25000000.000
23034,1955,-45.410156,25000000.000
23035,1953,-46.386719,25000000.000
23036,1917,-63.964844,25000000.000
23037,1900,-72.265625,25000000.000
23038,1889,-77.636719,25000000.000
23039,1887,-78.613281,25000000.000
23040,1877,-83.496094,25000000.000
23041,1876,-83.984375,25000000.000
23042,1879,-82.519531,25000000.000
23043,1881,-81.542969,25000000.000
23044,1899,-72.753906,25000000.000
23045,1914,-65.429688,25000000.000
23046,1931,-57.128906,25000000.000
23047,1933,-56.152344,25000000.000
23048,1975,-35.644531,25000000.000
23049,2000,-23.437500,25000000.000
23050,2026,-10.742188,25000000.000
23051,2030,-8.789062,25000000.000
23052,2078,14.648438,25000000.000
23053,2102,26.367188,25000000.000
23054,2126,38.085938,25000000.000
23055,2128,39.062500,25000000.000
23056,2167,58.105469,25000000.000
23057,2184,66.406250,25000000.000
23058,2198,73.242188,25000000.000
23059,2199,73.730469,25000000.000
23060,2213,80.566406,25000000.000
23061,2215,81.542969,25000000.000
23062,2214,81.054688,25000000.000
23063,2213,80.566406,25000000.000
23064,2199,73.730469,25000000.000
23065,2184,66.406250,25000000.000
23066,2167,58.105469,25000000.000
23067,2166,57.617188,25000000.000
23068,2126,38.085938,25000000.000
23069,2101,25.878906,25000000.000
23070,2077,14.160156,25000000.000
23071,2073,12.207031,25000000.000
23072,2024,-11.718750,25000000.000
23073,1998,-24.414062,25000000.000
23074,1974,-36.132812,25000000.000
23075,1971,-37.597656,25000000.000
23076,1931,-57.128906,25000000.000
23077,1913,-65.917969,25000000.000
23078,1898,-73.242188,25000000.000
23079,1897,-73.730469,25000000.000
23080,1879,-82.519531,25000000.000
23081,1876,-83.984375,25000000.000
23082,1875,-84.472656,25000000.000
23083,1875,-84.472656,25000000.000
23084,1889,-77.636719,25000000.000
23085,1900,-72.265625,25000000.000
23086,1916,-64.453125,25000000.000
23087,1918,-63.476562,25000000.000
23088,1956,-44.921875,25000000.000
23089,1980,-33.203125,25000000.000
23090,2004,-21.484375,25000000.000
23091,2007,-20.019531,25000000.000
23092,2056,3.906250,25000000.000
23093,2082,16.601562,25000000.000
23094,2106,28.320312,25000000.000
23095,2109,29.785156,25000000.000
23096,2151,50.292969,25000000.000
23097,2170,59.570312,25000000.000
23098,2186,67.382812,25000000.000
23099,2188,68.359375,25000000.000
23100,2209,78.613281,25000000.000
23101,2214,81.054688,25000000.000
23102,2216,82.031250,25000000.000
23103,2215,81.542969,25000000.000
23104,2206,77.148438,25000000.000
23105,2195,71.777344,25000000.000
23106,2182,65.429688,25000000.000
23107,2179,63.964844,25000000.000
23108,2144,46.875000,25000000.000
23109,2123,36.621094,25000000.000
23110,2097,23.925781,25000000.000
23111,2095,22.949219,25000000.000
23112,2047,-0.488281,25000000.000
23113,2020,-13.671875,25000000.000
23114,1994,-26.367188,25000000.000
23115,1993,-26.855469,25000000.000
23116,1945,-50.292969,25000000.000
23117,1928,-58.593750,25000000.000
23118,1912,-66.406250,25000000.000
23119,1909,-67.871094,25000000.000
23120,1884,-80.078125,25000000.000
23121,1877,-83.496094,25000000.000
23122,1875,-84.472656,25000000.000
23123,1876,-83.984375,25000000.000
23124,1881,-81.542969,25000000.000
23125,1890,-77.148438,25000000.000
23126,1903,-70.800781,25000000.000
23127,1906,-69.335938,25000000.000
23128,1939,-53.222656,25000000.000
23129,1960,-42.968750,25000000.000
23130,1984,-31.250000,25000000.000
23131,1986,-30.273438,25000000.000
23132,2034,-6.835938,25000000.000
23133,2061,6.347656,25000000.000
23134,2086,18.554688,25000000.000
23135,2088,19.531250,25000000.000
23136,2134,41.992188,25000000.000
23137,2155,52.246094,25000000.000
23138,2174,61.523438,25000000.000
23139,2176,62.500000,25000000.000
23140,2202,75.195312,25000000.000
23141,2210,79.101562,25000000.000
23142,2215,81.542969,25000000.000
23143,2215,81.542969,25000000.000
23144,2214,81.054688,25000000.000
23145,2206,77.148438,25000000.000
23146,2195,71.777344,25000000.000
23147,2194,71.289062,25000000.000
23148,2163,56.152344,25000000.000
23149,2141,45.410156,25000000.000
23150,2118,34.179688,25000000.000
23151,2116,33.203125,25000000.000
23152,2069,10.253906,25000000.000
23153,2043,-2.441406,25000000.000
23154,2016,-15.625000,25000000.000
23155,2014,-16.601562,25000000.000
23156,1968,-39.062500,25000000.000
23157,1946,-49.804688,25000000.000
23158,1926,-59.570312,25000000.000
23159,1924,-60.546875,25000000.000
23160,1894,-75.195312,25000000.000
23161,1884,-80.078125,25000000.000
23162,1879,-82.519531,25000000.000
23163,1878,-83.007812,25000000.000
23164,1878,-83.007812,25000000.000
23165,1883,-80.566406,25000000.000
23166,1892,-76.171875,25000000.000
23167,1894,-75.195312,25000000.000
23168,1923,-61.035156,25000000.000
23169,1942,-51.757812,25000000.000
23170,1964,-41.015625,25000000.000
23171,1966,-40.039062,25000000.000
23172,2013,-17.089844,25000000.000
23173,2038,-4.882812,25000000.000
23174,2065,8.300781,25000000.000
23175,2066,8.789062,25000000.000
23176,2114,32.226562,25000000.000
23177,2137,43.457031,25000000.000
23178,2159,54.199219,25000000.000
23179,2160,54.687500,25000000.000
23180,2192,70.312500,25000000.000
23181,2203,75.683594,25000000.000
23182,2212,80.078125,25000000.000
23183,2212,80.078125,25000000.000
23184,2215,81.542969,25000000.000
23185,2212,80.078125,25000000.000
23186,2204,76.171875,25000000.000
23187,2203,75.683594,25000000.000
23188,2177,62.988281,25000000.000
23189,2159,54.199219,25000000.000
23190,2139,44.433594,25000000.000
23191,2137,43.457031,25000000.000
23192,2091,20.996094,25000000.000
23193,2065,8.300781,25000000.000
23194,2039,-4.394531,25000000.000
23195,2036,-5.859375,25000000.000
23196,1987,-29.785156,25000000.000
23197,1963,-41.503906,25000000.000
23198,1942,-51.757812,25000000.000
23199,1939,-53.222656,25000000.000
23200,1906,-69.335938,25000000.000
23201,1893,-75.683594,25000000.000
23202,1883,-80.566406,25000000.000
23203,1882,-81.054688,25000000.000
23204,1875,-84.472656,25000000.000
23205,1877,-83.496094,25000000.000
23206,1884,-80.078125,25000000.000
23207,1885,-79.589844,25000000.000
23208,1908,-68.359375,25000000.000
23209,1925,-60.058594,25000000.000
23210,1944,-50.781250,25000000.000
23211,1947,-49.316406,25000000.000
23212,1992,-27.343750,25000000.000
23213,2016,-15.625000,25000000.000
23214,2043,-2.441406,25000000.000
23215,2044,-1.953125,25000000.000
23216,2093,21.972656,25000000.000
23217,2118,34.179688,25000000.000
23218,2141,45.410156,25000000.000
23219,2143,46.386719,25000000.000
23220,2178,63.476562,25000000.000
23221,2192,70.312500,25000000.000
23222,2205,76.660156,25000000.000
23223,2205,76.660156,25000000.000
23224,2215,81.542969,25000000.000
23225,2215,81.542969,25000000.000
23226,2211,79.589844,25000000.000
23227,2209,78.613281,25000000.000
23228,2190,69.335938,25000000.000
23229,2174,61.523438,25000000.000
23230,2156,52.734375,25000000.000
23231,2153,51.269531,25000000.000
23232,2112,31.250000,25000000.000
23233,2087,19.042969,25000000.000
23234,2062,6.835938,25000000.000
23235,2057,4.394531,25000000.000
23236,2007,-20.019531,25000000.000
23237,1983,-31.738281,25000000.000
23238,1960,-42.968750,25000000.000
23239,1956,-44.921875,25000000.000
23240,1919,-62.988281,25000000.000
23241,1902,-71.289062,25000000.000
23242,1890,-77.148438,25000000.000
23243,1889,-77.636719,25000000.000
23244,1875,-84.472656,25000000.000
23245,1874,-84.960938,25000000.000
23246,1877,-83.496094,25000000.000
23247,1878,-83.007812,25000000.000
23248,1894,-75.195312,25000000.000
23249,1910,-67.382812,25000000.000
23250,1927,-59.082031,25000000.000
23251,1928,-58.593750,25000000.000
23252,1969,-38.574219,25000000.000
23253,1993,-26.855469,25000000.000
23254,2019,-14.160156,25000000.000
23255,2022,-12.695312,25000000.000
23256,2071,11.230469,25000000.000
23257,2097,23.925781,25000000.000
23258,2121,35.644531,25000000.000
23259,2124,37.109375,25000000.000
23260,2163,56.152344,25000000.000
23261,2181,64.941406,25000000.000
23262,2195,71.777344,25000000.000
23263,2196,72.265625,25000000.000
23264,2214,81.054688,25000000.000
23265,2216,82.031250,25000000.000
23266,2214,81.054688,25000000.000
23267,2214,81.054688,25000000.000
23268,2201,74.707031,25000000.000
23269,2187,67.871094,25000000.000
23270,2173,61.035156,25000000.000
23271,2169,59.082031,25000000.000
23272,2133,41.503906,25000000.000
23273,2107,28.808594,25000000.000
23274,2080,15.625000,25000000.000
23275,2081,16.113281,25000000.000
23276,2030,-8.789062,25000000.000
23277,2004,-21.484375,25000000.000
23278,1980,-33.203125,25000000.000
23279,1976,-35.156250,25000000.000
23280,1936,-54.687500,25000000.000
23281,1917,-63.964844,25000000.000
23282,1900,-72.265625,25000000.000
23283,1898,-73.242188,25000000.000
23284,1880,-82.031250,25000000.000
23285,1875,-84.472656,25000000.000
23286,1875,-84.472656,25000000.000
23287,1875,-84.472656,25000000.000
23288,1886,-79.101562,25000000.000
23289,1896,-74.218750,25000000.000
23290,1912,-66.406250,25000000.000
23291,1913,-65.917969,25000000.000
23292,1951,-47.363281,25000000.000
23293,1973,-36.621094,25000000.000
23294,1997,-24.902344,25000000.000
23295,2000,-23.437500,25000000.000
23296,2049,0.488281,25000000.000
23297,2075,13.183594,25000000.000
23298,2100,25.390625,25000000.000
23299,2102,26.367188,25000000.000
23300,2146,47.851562,25000000.000
23301,2167,58.105469,25000000.000
23302,2184,66.406250,25000000.000
23303,2185,66.894531,25000000.000
23304,2207,77.636719,25000000.000
23305,2214,81.054688,25000000.000
23306,2217,82.519531,25000000.000
23307,2215,81.542969,25000000.000
23308,2209,78.613281,25000000.000
23309,2200,74.218750,25000000.000
23310,2187,67.871094,25000000.000
23311,2185,66.894531,25000000.000
23312,2150,49.804688,25000000.000
23313,2128,39.062500,25000000.000
23314,2104,27.343750,25000000.000
23315,2102,26.367188,25000000.000
23316,2053,2.441406,25000000.000
23317,2027,-10.253906,25000000.000
23318,2002,-22.460938,25000000.000
23319,1999,-23.925781,25000000.000
23320,1953,-46.386719,25000000.000
23321,1933,-56.152344,25000000.000
23322,1914,-65.429688,25000000.000
23323,1912,-66.406250,25000000.000
23324,1887,-78.613281,25000000.000
23325,1880,-82.031250,25000000.000
23326,1874,-84.960938,25000000.000
23327,1875,-84.472656,25000000.000
23328,1879,-82.519531,25000000.000
23329,1887,-78.613281,25000000.000
23330,1899,-72.753906,25000000.000
23331,1900,-72.265625,25000000.000
23332,1933,-56.152344,25000000.000
23333,1954,-45.898438,25000000.000
23334,1977,-34.667969,25000000.000
23335,1980,-33.203125,25000000.000
23336,2027,-10.253906,25000000.000
23337,2054,2.929688,25000000.000
23338,2079,15.136719,25000000.000
23339,2082,16.601562,25000000.000
23340,2128,39.062500,25000000.000
23341,2149,49.316406,25000000.000
23342,2168,58.593750,25000000.000
23343,2171,60.058594,25000000.000
23344,2200,74.218750,25000000.000
23345,2209,78.613281,25000000.000
23346,2213,80.566406,25000000.000
23347,2214,81.054688,25000000.000
23348,2214,81.054688,25000000.000
23349,2207,77.636719,25000000.000
23350,2198,73.242188,25000000.000
23351,2198,73.242188,25000000.000
23352,2168,58.593750,25000000.000
23353,2147,48.339844,25000000.000
23354,2125,37.597656,25000000.000
23355,2123,36.621094,25000000.000
23356,2076,13.671875,25000000.000
23357,2049,0.488281,25000000.000
23358,2025,-11.230469,25000000.000
23359,2022,-12.695312,25000000.000
23360,1973,-36.621094,25000000.000
23361,1950,-47.851562,25000000.000
23362,1930,-57.617188,25000000.000
23363,1928,-58.593750,25000000.000
23364,1897,-73.730469,25000000.000
23365,1886,-79.101562,25000000.000
23366,1878,-83.007812,25000000.000
23367,1878,-83.007812,25000000.000
23368,1877,-83.496094,25000000.000
23369,1881,-81.542969,25000000.000
23370,1890,-77.148438,25000000.000
23371,1890,-77.148438,25000000.000
23372,1917,-63.964844,25000000.000
23373,1937,-54.199219,25000000.000
23374,1957,-44.433594,25000000.000
23375,1960,-42.968750,25000000.000
23376,2006,-20.507812,25000000.000
23377,2032,-7.812500,25000000.000
23378,2058,4.882812,25000000.000
23379,2061,6.347656,25000000.000
23380,2110,30.273438,25000000.000
23381,2132,41.015625,25000000.000
23382,2154,51.757812,25000000.000
23383,2156,52.734375,25000000.000
23384,2190,69.335938,25000000.000
23385,2202,75.195312,25000000.000
23386,2211,79.589844,25000000.000
23387,2211,79.589844,25000000.000
23388,2217,82.519531,25000000.000
23389,2214,81.054688,25000000.000
23390,2207,77.636719,25000000.000
23391,2207,77.636719,25000000.000
23392,2182,65.429688,25000000.000
23393,2164,56.640625,25000000.000
23394,2145,47.363281,25000000.000
23395,2143,46.386719,25000000.000
23396,2098,24.414062,25000000.000
23397,2072,11.718750,25000000.000
23398,2045,-1.464844,25000000.000
23399,2043,-2.441406,25000000.000
23400,1994,-26.367188,25000000.000
23401,1969,-38.574219,25000000.000
23402,1947,-49.316406,25000000.000
23403,1945,-50.292969,25000000.000
23404,1909,-67.871094,25000000.000
23405,1895,-74.707031,25000000.000
23406,1884,-80.078125,25000000.000
23407,1884,-80.078125,25000000.000
23408,1875,-84.472656,25000000.000
23409,1876,-83.984375,25000000.000
23410,1882,-81.054688,25000000.000
23411,1883,-80.566406,25000000.000
23412,1903,-70.800781,25000000.000
23413,1920,-62.500000,25000000.000
23414,1938,-53.710938,25000000.000
23415,1941,-52.246094,25000000.000
23416,1984,-31.250000,25000000.000
23417,2009,-19.042969,25000000.000
23418,2035,-6.347656,25000000.000
23419,2037,-5.371094,25000000.000
23420,2086,18.554688,25000000.000
23421,2113,31.738281,25000000.000
23422,2136,42.968750,25000000.000
23423,2138,43.945312,25000000.000
23424,2174,61.523438,25000000.000
23425,2191,69.824219,25000000.000
23426,2202,75.195312,25000000.000
23427,2203,75.683594,25000000.000
23428,2216,82.031250,25000000.000
23429,2216,82.031250,25000000.000
23430,2213,80.566406,25000000.000
23431,2213,80.566406,25000000.000
23432,2194,71.289062,25000000.000
23433,2179,63.964844,25000000.000
23434,2161,55.175781,25000000.000
23435,2159,54.199219,25000000.000
23436,2118,34.179688,25000000.000
23437,2093,21.972656,25000000.000
23438,2067,9.277344,25000000.000
23439,2064,7.812500,25000000.000
23440,2015,-16.113281,25000000.000
23441,1988,-29.296875,25000000.000
23442,1966,-40.039062,25000000.000
23443,1963,-41.503906,25000000.000
23444,1924,-60.546875,25000000.000
23445,1906,-69.335938,25000000.000
23446,1893,-75.683594,25000000.000
23447,1892,-76.171875,25000000.000
23448,1876,-83.984375,25000000.000
23449,1875,-84.472656,25000000.000
23450,1876,-83.984375,25000000.000
23451,1876,-83.984375,25000000.000
23452,1891,-76.660156,25000000.000
23453,1904,-70.312500,25000000.000
23454,1922,-61.523438,25000000.000
23455,1923,-61.035156,25000000.000
23456,1962,-41.992188,25000000.000
23457,1988,-29.296875,25000000.000
23458,2012,-17.578125,25000000.000
23459,2014,-16.601562,25000000.000
23460,2065,8.300781,25000000.000
23461,2090,20.507812,25000000.000
23462,2115,32.714844,25000000.000
23463,2118,34.179688,25000000.000
23464,2160,54.687500,25000000.000
23465,2177,62.988281,25000000.000
23466,2192,70.312500,25000000.000
23467,2193,70.800781,25000000.000
23468,2212,80.078125,25000000.000
23469,2215,81.542969,25000000.000
23470,2216,82.031250,25000000.000
23471,2216,82.031250,25000000.000
23472,2204,76.171875,25000000.000
23473,2192,70.312500,25000000.000
23474,2176,62.500000,25000000.000
23475,2174,61.523438,25000000.000
23476,2136,42.968750,25000000.000
23477,2115,32.714844,25000000.000
23478,2089,20.019531,25000000.000
23479,2087,19.042969,25000000.000
23480,2037,-5.371094,25000000.000
23481,2011,-18.066406,25000000.000
23482,1986,-30.273438,25000000.000
23483,1983,-31.738281,25000000.000
23484,1940,-52.734375,25000000.000
23485,1921,-62.011719,25000000.000
23486,1904,-70.312500,25000000.000
23487,1903,-70.800781,25000000.000
23488,1882,-81.054688,25000000.000
23489,1876,-83.984375,25000000.000
23490,1874,-84.960938,25000000.000
23491,1874,-84.960938,25000000.000
23492,1884,-80.078125,25000000.000
23493,1893,-75.683594,25000000.000
23494,1907,-68.847656,25000000.000
23495,1910,-67.382812,25000000.000
23496,1945,-50.292969,25000000.000
23497,1967,-39.550781,25000000.000
23498,1992,-27.343750,25000000.000
23499,1994,-26.367188,25000000.000
23500,2043,-2.441406,25000000.000
23501,2068,9.765625,25000000.000
23502,2094,22.460938,25000000.000
23503,2096,23.437500,25000000.000
23504,2141,45.410156,25000000.000
23505,2162,55.664062,25000000.000
23506,2180,64.453125,25000000.000
23507,2181,64.941406,25000000.000
23508,2205,76.660156,25000000.000
23509,2213,80.566406,25000000.000
23510,2216,82.031250,25000000.000
23511,2215,81.542969,25000000.000
23512,2211,79.589844,25000000.000
23513,2203,75.683594,25000000.000
23514,2190,69.335938,25000000.000
23515,2189,68.847656,25000000.000
23516,2155,52.246094,25000000.000
23517,2135,42.480469,25000000.000
23518,2111,30.761719,25000000.000
23519,2109,29.785156,25000000.000
23520,2060,5.859375,25000000.000
23521,2033,-7.324219,25000000.000
23522,2007,-20.019531,25000000.000
23523,2005,-20.996094,25000000.000
23524,1959,-43.457031,25000000.000
23525,1938,-53.710938,25000000.000
23526,1919,-62.988281,25000000.000
23527,1917,-63.964844,25000000.000
23528,1890,-77.148438,25000000.000
23529,1881,-81.542969,25000000.000
23530,1876,-83.984375,25000000.000
23531,1875,-84.472656,25000000.000
23532,1878,-83.007812,25000000.000
23533,1885,-79.589844,25000000.000
23534,1896,-74.218750,25000000.000
23535,1898,-73.242188,25000000.000
23536,1928,-58.593750,25000000.000
23537,1948,-48.828125,25000000.000
23538,1971,-37.597656,25000000.000
23539,1974,-36.132812,25000000.000
23540,2022,-12.695312,25000000.000
23541,2047,-0.488281,25000000.000
23542,2074,12.695312,25000000.000
23543,2076,13.671875,25000000.000
23544,2123,36.621094,25000000.000
23545,2146,47.851562,25000000.000
23546,2166,57.617188,25000000.000
23547,2167,58.105469,25000000.000
23548,2196,72.265625,25000000.000
23549,2208,78.125000,25000000.000
23550,2214,81.054688,25000000.000
23551,2214,81.054688,25000000.000
23552,2215,81.542969,25000000.000
23553,2210,79.101562,25000000.000
23554,2201,74.707031,25000000.000
23555,2201,74.707031,25000000.000
23556,2171,60.058594,25000000.000
23557,2155,52.246094,25000000.000
23558,2130,40.039062,25000000.000
23559,2128,39.062500,25000000.000
23560,2082,16.601562,25000000.000
23561,2056,3.906250,25000000.000
23562,2031,-8.300781,25000000.000
23563,2028,-9.765625,25000000.000
23564,1980,-33.203125,25000000.000
23565,1956,-44.921875,25000000.000
23566,1934,-55.664062,25000000.000
23567,1933,-56.152344,25000000.000
23568,1897,-73.730469,25000000.000
23569,1889,-77.636719,25000000.000
23570,1881,-81.542969,25000000.000
23571,1879,-82.519531,25000000.000
23572,1875,-84.472656,25000000.000
23573,1879,-82.519531,25000000.000
23574,1888,-78.125000,25000000.000
23575,1889,-77.636719,25000000.000
23576,1913,-65.917969,25000000.000
23577,1930,-57.617188,25000000.000
23578,1951,-47.363281,25000000.000
23579,1954,-45.898438,25000000.000
23580,1999,-23.925781,25000000.000
23581,2024,-11.718750,25000000.000
23582,2050,0.976562,25000000.000
23583,2054,2.929688,25000000.000
23584,2101,25.878906,25000000.000
23585,2125,37.597656,25000000.000
23586,2148,48.828125,25000000.000
23587,2149,49.316406,25000000.000
23588,2184,66.406250,25000000.000
23589,2198,73.242188,25000000.000
23590,2208,78.125000,25000000.000
23591,2209,78.613281,25000000.000
23592,2216,82.031250,25000000.000
23593,2213,80.566406,25000000.000
23594,2210,79.101562,25000000.000
23595,2207,77.636719,25000000.000
23596,2185,66.894531,25000000.000
23597,2169,59.082031,25000000.000
23598,2150,49.804688,25000000.000
23599,2147,48.339844,25000000.000
23600,2103,26.855469,25000000.000
23601,2078,14.648438,25000000.000
23602,2052,1.953125,25000000.000
23603,2050,0.976562,25000000.000
23604,2000,-23.437500,25000000.000
23605,1975,-35.644531,25000000.000
23606,1953,-46.386719,25000000.000
23607,1950,-47.851562,25000000.000
23608,1914,-65.429688,25000000.000
23609,1898,-73.242188,25000000.000
23610,1887,-78.613281,25000000.000
23611,1886,-79.101562,25000000.000
23612,1876,-83.984375,25000000.000
23613,1876,-83.984375,25000000.000
23614,1880,-82.031250,25000000.000
23615,1881,-81.542969,25000000.000
23616,1900,-72.265625,25000000.000
23617,1916,-64.453125,25000000.000
23618,1934,-55.664062,25000000.000
23619,1936,-54.687500,25000000.000
23620,1980,-33.203125,25000000.000
23621,2002,-22.460938,25000000.000
23622,2027,-10.253906,25000000.000
23623,2031,-8.300781,25000000.000
23624,2081,16.113281,25000000.000
23625,2106,28.320312,25000000.000
23626,2129,39.550781,25000000.000
23627,2131,40.527344,25000000.000
23628,2170,59.570312,25000000.000
23629,2187,67.871094,25000000.000
23630,2200,74.218750,25000000.000
23631,2202,75.195312,25000000.000
23632,2215,81.542969,25000000.000
23633,2216,82.031250,25000000.000
23634,2214,81.054688,25000000.000
23635,2214,81.054688,25000000.000
23636,2197,72.753906,25000000.000
23637,2183,65.917969,25000000.000
23638,2165,57.128906,25000000.000
23639,2164,56.640625,25000000.000
23640,2124,37.109375,25000000.000
23641,2099,24.902344,25000000.000
23642,2074,12.695312,25000000.000
23643,2071,11.230469,25000000.000
23644,2021,-13.183594,25000000.000
23645,1996,-25.390625,25000000.000
23646,1970,-38.085938,25000000.000
23647,1968,-39.062500,25000000.000
23648,1927,-59.082031,25000000.000
23649,1909,-67.871094,25000000.000
23650,1895,-74.707031,25000000.000
23651,1895,-74.707031,25000000.000
23652,1878,-83.007812,25000000.000
23653,1875,-84.472656,25000000.000
23654,1876,-83.984375,25000000.000
23655,1875,-84.472656,25000000.000
23656,1888,-78.125000,25000000.000
23657,1902,-71.289062,25000000.000
23658,1919,-62.988281,25000000.000
23659,1919,-62.988281,25000000.000
23660,1958,-43.945312,25000000.000
23661,1981,-32.714844,25000000.000
23662,2006,-20.507812,25000000.000
23663,2008,-19.531250,25000000.000
23664,2058,4.882812,25000000.000
23665,2083,17.089844,25000000.000
23666,2109,29.785156,25000000.000
23667,2111,30.761719,25000000.000
23668,2154,51.757812,25000000.000
23669,2174,61.523438,25000000.000
23670,2189,68.847656,25000000.000
23671,2190,69.335938,25000000.000
23672,2211,79.589844,25000000.000
23673,2214,81.054688,25000000.000
23674,2217,82.519531,25000000.000
23675,2216,82.031250,25000000.000
23676,2207,77.636719,25000000.000
23677,2196,72.265625,25000000.000
23678,2181,64.941406,25000000.000
23679,2179,63.964844,25000000.000
23680,2142,45.898438,25000000.000
23681,2120,35.156250,25000000.000
23682,2097,23.925781,25000000.000
23683,2094,22.460938,25000000.000
23684,2044,-1.953125,25000000.000
23685,2018,-14.648438,25000000.000
23686,1993,-26.855469,25000000.000
23687,1989,-28.808594,25000000.000
23688,1946,-49.804688,25000000.000
23689,1926,-59.570312,25000000.000
23690,1909,-67.871094,25000000.000
23691,1907,-68.847656,25000000.000
23692,1884,-80.078125,25000000.000
23693,1878,-83.007812,25000000.000
23694,1874,-84.960938,25000000.000
23695,1875,-84.472656,25000000.000
23696,1881,-81.542969,25000000.000
23697,1891,-76.660156,25000000.000
23698,1903,-70.800781,25000000.000
23699,1905,-69.824219,25000000.000
23700,1940,-52.734375,25000000.000
23701,1961,-42.480469,25000000.000
23702,1984,-31.250000,25000000.000
23703,1988,-29.296875,25000000.000
23704,2036,-5.859375,25000000.000
23705,2063,7.324219,25000000.000
23706,2088,19.531250,25000000.000
23707,2091,20.996094,25000000.000
23708,2136,42.968750,25000000.000
23709,2158,53.710938,25000000.000
23710,2175,62.011719,25000000.000
23711,2177,62.988281,25000000.000
23712,2203,75.683594,25000000.000
23713,2211,79.589844,25000000.000
23714,2216,82.031250,25000000.000
23715,2216,82.031250,25000000.000
23716,2212,80.078125,25000000.000
23717,2205,76.660156,25000000.000
23718,2194,71.289062,25000000.000
23719,2191,69.824219,25000000.000
23720,2161,55.175781,25000000.000
23721,2139,44.433594,25000000.000
23722,2117,33.691406,25000000.000
23723,2115,32.714844,25000000.000
23724,2066,8.789062,25000000.000
23725,2041,-3.417969,25000000.000
23726,2014,-16.601562,25000000.000
23727,2012,-17.578125,25000000.000
23728,1965,-40.527344,25000000.000
23729,1943,-51.269531,25000000.000
23730,1924,-60.546875,25000000.000
23731,1921,-62.011719,25000000.000
23732,1893,-75.683594,25000000.000
23733,1883,-80.566406,25000000.000
23734,1877,-83.496094,25000000.000
23735,1877,-83.496094,25000000.000
23736,1878,-83.007812,25000000.000
23737,1883,-80.566406,25000000.000
23738,1893,-75.683594,25000000.000
23739,1893,-75.683594,25000000.000
23740,1923,-61.035156,25000000.000
23741,1943,-51.269531,25000000.000
23742,1965,-40.527344,25000000.000
23743,1968,-39.062500,25000000.000
23744,2015,-16.113281,25000000.000
23745,2040,-3.906250,25000000.000
23746,2067,9.277344,25000000.000
23747,2069,10.253906,25000000.000
23748,2117,33.691406,25000000.000
23749,2140,44.921875,25000000.000
23750,2160,54.687500,25000000.000
23751,2162,55.664062,25000000.000
23752,2193,70.800781,25000000.000
23753,2205,76.660156,25000000.000
23754,2213,80.566406,25000000.000
23755,2213,80.566406,25000000.000
23756,2215,81.542969,25000000.000
23757,2212,80.078125,25000000.000
23758,2203,75.683594,25000000.000
23759,2202,75.195312,25000000.000
23760,2177,62.988281,25000000.000
23761,2158,53.710938,25000000.000
23762,2137,43.457031,25000000.000
23763,2135,42.480469,25000000.000
23764,2088,19.531250,25000000.000
23765,2062,6.835938,25000000.000
