sample_index,raw_code,voltage_mV,sample_rate_hz
18728,2198,73.242188,25000000.000
18729,2209,78.613281,25000000.000
18730,2214,81.054688,25000000.000
18731,2215,81.542969,25000000.000
18732,2215,81.542969,25000000.000
18733,2210,79.101562,25000000.000
18734,2200,74.218750,25000000.000
18735,2198,73.242188,25000000.000
18736,2170,59.570312,25000000.000
18737,2151,50.292969,25000000.000
18738,2129,39.550781,25000000.000
18739,2127,38.574219,25000000.000
18740,2080,15.625000,25000000.000
18741,2054,2.929688,25000000.000
18742,2028,-9.765625,25000000.000
18743,2025,-11.230469,25000000.000
18744,1977,-34.667969,25000000.000
18745,1954,-45.898438,25000000.000
18746,1933,-56.152344,25000000.000
18747,1931,-57.128906,25000000.000
18748,1899,-72.753906,25000000.000
18749,1888,-78.125000,25000000.000
18750,1879,-82.519531,25000000.000
18751,1880,-82.031250,25000000.000
18752,1875,-84.472656,25000000.000
18753,1879,-82.519531,25000000.000
18754,1887,-78.613281,25000000.000
18755,1889,-77.636719,25000000.000
18756,1913,-65.917969,25000000.000
18757,1932,-56.640625,25000000.000
18758,1953,-46.386719,25000000.000
18759,1955,-45.410156,25000000.000
18760,2001,-22.949219,25000000.000
18761,2025,-11.230469,25000000.000
18762,2051,1.464844,25000000.000
18763,2054,2.929688,25000000.000
18764,2104,27.343750,25000000.000
18765,2127,38.574219,25000000.000
18766,2148,48.828125,25000000.000
18767,2151,50.292969,25000000.000
18768,2184,66.406250,25000000.000
18769,2198,73.242188,25000000.000
18770,2209,78.613281,25000000.000
18771,2209,78.613281,25000000.000
18772,2217,82.519531,25000000.000
18773,2214,81.054688,25000000.000
18774,2208,78.125000,25000000.000
18775,2207,77.636719,25000000.000
18776,2183,65.917969,25000000.000
18777,2168,58.593750,25000000.000
18778,2148,48.828125,25000000.000
18779,2146,47.851562,25000000.000
18780,2101,25.878906,25000000.000
18781,2076,13.671875,25000000.000
18782,2052,1.953125,25000000.000
18783,2048,0.000000,25000000.000
18784,1998,-24.414062,25000000.000
18785,1974,-36.132812,25000000.000
18786,1952,-46.875000,25000000.000
18787,1949,-48.339844,25000000.000
18788,1912,-66.406250,25000000.000
18789,1897,-73.730469,25000000.000
18790,1886,-79.101562,25000000.000
18791,1884,-80.078125,25000000.000
18792,1874,-84.960938,25000000.000
18793,1875,-84.472656,25000000.000
18794,1880,-82.031250,25000000.000
18795,1880,-82.031250,25000000.000
18796,1900,-72.265625,25000000.000
18797,1916,-64.453125,25000000.000
18798,1935,-55.175781,25000000.000
18799,1936,-54.687500,25000000.000
18800,1979,-33.691406,25000000.000
18801,2004,-21.484375,25000000.000
18802,2030,-8.789062,25000000.000
18803,2033,-7.324219,25000000.000
18804,2082,16.601562,25000000.000
18805,2107,28.808594,25000000.000
18806,2130,40.039062,25000000.000
18807,2133,41.503906,25000000.000
18808,2171,60.058594,25000000.000
18809,2187,67.871094,25000000.000
18810,2200,74.218750,25000000.000
18811,2201,74.707031,25000000.000
18812,2214,81.054688,25000000.000
18813,2215,81.542969,25000000.000
18814,2214,81.054688,25000000.000
18815,2213,80.566406,25000000.000
18816,2195,71.777344,25000000.000
18817,2182,65.429688,25000000.000
18818,2165,57.128906,25000000.000
18819,2162,55.664062,25000000.000
18820,2122,36.132812,25000000.000
18821,2099,24.902344,25000000.000
18822,2070,10.742188,25000000.000
18823,2065,8.300781,25000000.000
18824,2020,-13.671875,25000000.000
18825,1995,-25.878906,25000000.000
18826,1968,-39.062500,25000000.000
18827,1966,-40.039062,25000000.000
18828,1927,-59.082031,25000000.000
18829,1909,-67.871094,25000000.000
18830,1896,-74.218750,25000000.000
18831,1894,-75.195312,25000000.000
18832,1878,-83.007812,25000000.000
18833,1875,-84.472656,25000000.000
18834,1877,-83.496094,25000000.000
18835,1877,-83.496094,25000000.000
18836,1891,-76.660156,25000000.000
18837,1903,-70.800781,25000000.000
18838,1920,-62.500000,25000000.000
18839,1922,-61.523438,25000000.000
18840,1960,-42.968750,25000000.000
18841,1982,-32.226562,25000000.000
18842,2008,-19.531250,25000000.000
18843,2012,-17.578125,25000000.000
18844,2061,6.347656,25000000.000
18845,2085,18.066406,25000000.000
18846,2111,30.761719,25000000.000
18847,2113,31.738281,25000000.000
18848,2155,52.246094,25000000.000
18849,2173,61.035156,25000000.000
18850,2189,68.847656,25000000.000
18851,2191,69.824219,25000000.000
18852,2210,79.101562,25000000.000
18853,2215,81.542969,25000000.000
18854,2217,82.519531,25000000.000
18855,2216,82.031250,25000000.000
18856,2206,77.148438,25000000.000
18857,2195,71.777344,25000000.000
18858,2180,64.453125,25000000.000
18859,2179,63.964844,25000000.000
18860,2142,45.898438,25000000.000
18861,2119,34.667969,25000000.000
18862,2094,22.460938,25000000.000
18863,2092,21.484375,25000000.000
18864,2042,-2.929688,25000000.000
18865,2017,-15.136719,25000000.000
18866,1990,-28.320312,25000000.000
18867,1988,-29.296875,25000000.000
18868,1944,-50.781250,25000000.000
18869,1926,-59.570312,25000000.000
18870,1908,-68.359375,25000000.000
18871,1905,-69.824219,25000000.000
18872,1883,-80.566406,25000000.000
18873,1879,-82.519531,25000000.000
18874,1875,-84.472656,25000000.000
18875,1874,-84.960938,25000000.000
18876,1881,-81.542969,25000000.000
18877,1893,-75.683594,25000000.000
18878,1904,-70.312500,25000000.000
18879,1906,-69.335938,25000000.000
18880,1941,-52.246094,25000000.000
18881,1963,-41.503906,25000000.000
18882,1987,-29.785156,25000000.000
18883,1990,-28.320312,25000000.000
18884,2038,-4.882812,25000000.000
18885,2064,7.812500,25000000.000
18886,2091,20.996094,25000000.000
18887,2092,21.484375,25000000.000
18888,2138,43.945312,25000000.000
18889,2160,54.687500,25000000.000
18890,2178,63.476562,25000000.000
18891,2179,63.964844,25000000.000
18892,2204,76.171875,25000000.000
18893,2212,80.078125,25000000.000
18894,2216,82.031250,25000000.000
18895,2217,82.519531,25000000.000
18896,2213,80.566406,25000000.000
18897,2205,76.660156,25000000.000
18898,2193,70.800781,25000000.000
18899,2192,70.312500,25000000.000
18900,2159,54.199219,25000000.000
18901,2138,43.945312,25000000.000
18902,2116,33.203125,25000000.000
18903,2113,31.738281,25000000.000
18904,2066,8.789062,25000000.000
18905,2039,-4.394531,25000000.000
18906,2012,-17.578125,25000000.000
18907,2011,-18.066406,25000000.000
18908,1965,-40.527344,25000000.000
18909,1942,-51.757812,25000000.000
18910,1922,-61.523438,25000000.000
18911,1920,-62.500000,25000000.000
18912,1892,-76.171875,25000000.000
18913,1883,-80.566406,25000000.000
18914,1877,-83.496094,25000000.000
18915,1877,-83.496094,25000000.000
18916,1878,-83.007812,25000000.000
18917,1884,-80.078125,25000000.000
18918,1894,-75.195312,25000000.000
18919,1895,-74.707031,25000000.000
18920,1924,-60.546875,25000000.000
18921,1946,-49.804688,25000000.000
18922,1967,-39.550781,25000000.000
18923,1970,-38.085938,25000000.000
18924,2015,-16.113281,25000000.000
18925,2043,-2.441406,25000000.000
18926,2068,9.765625,25000000.000
18927,2071,11.230469,25000000.000
18928,2118,34.179688,25000000.000
18929,2141,45.410156,25000000.000
18930,2161,55.175781,25000000.000
18931,2163,56.152344,25000000.000
18932,2193,70.800781,25000000.000
18933,2204,76.171875,25000000.000
18934,2212,80.078125,25000000.000
18935,2213,80.566406,25000000.000
18936,2216,82.031250,25000000.000
18937,2211,79.589844,25000000.000
18938,2202,75.195312,25000000.000
18939,2201,74.707031,25000000.000
18940,2175,62.011719,25000000.000
18941,2156,52.734375,25000000.000
18942,2135,42.480469,25000000.000
18943,2132,41.015625,25000000.000
18944,2086,18.554688,25000000.000
18945,2061,6.347656,25000000.000
18946,2035,-6.347656,25000000.000
18947,2032,-7.812500,25000000.000
18948,1984,-31.250000,25000000.000
18949,1959,-43.457031,25000000.000
18950,1938,-53.710938,25000000.000
18951,1937,-54.199219,25000000.000
18952,1903,-70.800781,25000000.000
18953,1891,-76.660156,25000000.000
18954,1881,-81.542969,25000000.000
18955,1881,-81.542969,25000000.000
18956,1875,-84.472656,25000000.000
18957,1878,-83.007812,25000000.000
18958,1885,-79.589844,25000000.000
18959,1885,-79.589844,25000000.000
18960,1909,-67.871094,25000000.000
18961,1927,-59.082031,25000000.000
18962,1947,-49.316406,25000000.000
18963,1950,-47.851562,25000000.000
18964,1993,-26.855469,25000000.000
18965,2019,-14.160156,25000000.000
18966,2045,-1.464844,25000000.000
18967,2048,0.000000,25000000.000
18968,2096,23.437500,25000000.000
18969,2121,35.644531,25000000.000
18970,2143,46.386719,25000000.000
18971,2146,47.851562,25000000.000
18972,2180,64.453125,25000000.000
18973,2195,71.777344,25000000.000
18974,2205,76.660156,25000000.000
18975,2206,77.148438,25000000.000
18976,2215,81.542969,25000000.000
18977,2215,81.542969,25000000.000
18978,2211,79.589844,25000000.000
18979,2209,78.613281,25000000.000
18980,2187,67.871094,25000000.000
18981,2171,60.058594,25000000.000
18982,2152,50.781250,25000000.000
18983,2152,50.781250,25000000.000
18984,2107,28.808594,25000000.000
18985,2082,16.601562,25000000.000
18986,2056,3.906250,25000000.000
18987,2054,2.929688,25000000.000
18988,2005,-20.996094,25000000.000
18989,1979,-33.691406,25000000.000
18990,1955,-45.410156,25000000.000
18991,1954,-45.898438,25000000.000
18992,1916,-64.453125,25000000.000
18993,1900,-72.265625,25000000.000
18994,1889,-77.636719,25000000.000
18995,1888,-78.125000,25000000.000
18996,1875,-84.472656,25000000.000
18997,1875,-84.472656,25000000.000
18998,1878,-83.007812,25000000.000
18999,1878,-83.007812,25000000.000
19000,1896,-74.218750,25000000.000
19001,1911,-66.894531,25000000.000
19002,1929,-58.105469,25000000.000
19003,1932,-56.640625,25000000.000
19004,1973,-36.621094,25000000.000
19005,1997,-24.902344,25000000.000
19006,2023,-12.207031,25000000.000
19007,2025,-11.230469,25000000.000
19008,2076,13.671875,25000000.000
19009,2100,25.390625,25000000.000
19010,2123,36.621094,25000000.000
19011,2127,38.574219,25000000.000
19012,2166,57.617188,25000000.000
19013,2184,66.406250,25000000.000
19014,2196,72.265625,25000000.000
19015,2198,73.242188,25000000.000
19016,2212,80.078125,25000000.000
19017,2215,81.542969,25000000.000
19018,2216,82.031250,25000000.000
19019,2215,81.542969,25000000.000
19020,2199,73.730469,25000000.000
19021,2184,66.406250,25000000.000
19022,2170,59.570312,25000000.000
19023,2167,58.105469,25000000.000
19024,2127,38.574219,25000000.000
19025,2103,26.855469,25000000.000
19026,2078,14.648438,25000000.000
19027,2075,13.183594,25000000.000
19028,2026,-10.742188,25000000.000
19029,2001,-22.949219,25000000.000
19030,1976,-35.156250,25000000.000
19031,1974,-36.132812,25000000.000
19032,1932,-56.640625,25000000.000
19033,1914,-65.429688,25000000.000
19034,1899,-72.753906,25000000.000
19035,1897,-73.730469,25000000.000
19036,1879,-82.519531,25000000.000
19037,1876,-83.984375,25000000.000
19038,1875,-84.472656,25000000.000
19039,1876,-83.984375,25000000.000
19040,1887,-78.613281,25000000.000
19041,1900,-72.265625,25000000.000
19042,1915,-64.941406,25000000.000
19043,1917,-63.964844,25000000.000
19044,1955,-45.410156,25000000.000
19045,1978,-34.179688,25000000.000
19046,2002,-22.460938,25000000.000
19047,2005,-20.996094,25000000.000
19048,2054,2.929688,25000000.000
19049,2080,15.625000,25000000.000
19050,2105,27.832031,25000000.000
19051,2108,29.296875,25000000.000
19052,2150,49.804688,25000000.000
19053,2171,60.058594,25000000.000
19054,2186,67.382812,25000000.000
19055,2187,67.871094,25000000.000
19056,2209,78.613281,25000000.000
19057,2215,81.542969,25000000.000
19058,2218,83.007812,25000000.000
19059,2217,82.519531,25000000.000
19060,2208,78.125000,25000000.000
19061,2199,73.730469,25000000.000
19062,2185,66.894531,25000000.000
19063,2183,65.917969,25000000.000
19064,2148,48.828125,25000000.000
19065,2126,38.085938,25000000.000
19066,2102,26.367188,25000000.000
19067,2099,24.902344,25000000.000
19068,2050,0.976562,25000000.000
19069,2023,-12.207031,25000000.000
19070,1997,-24.902344,25000000.000
19071,1995,-25.878906,25000000.000
19072,1950,-47.851562,25000000.000
19073,1929,-58.105469,25000000.000
19074,1912,-66.406250,25000000.000
19075,1909,-67.871094,25000000.000
19076,1886,-79.101562,25000000.000
19077,1879,-82.519531,25000000.000
19078,1876,-83.984375,25000000.000
19079,1876,-83.984375,25000000.000
19080,1880,-82.031250,25000000.000
19081,1890,-77.148438,25000000.000
19082,1902,-71.289062,25000000.000
19083,1903,-70.800781,25000000.000
19084,1936,-54.687500,25000000.000
19085,1957,-44.433594,25000000.000
19086,1981,-32.714844,25000000.000
19087,1984,-31.250000,25000000.000
19088,2032,-7.812500,25000000.000
19089,2057,4.394531,25000000.000
19090,2083,17.089844,25000000.000
19091,2086,18.554688,25000000.000
19092,2132,41.015625,25000000.000
19093,2154,51.757812,25000000.000
19094,2173,61.035156,25000000.000
19095,2175,62.011719,25000000.000
19096,2202,75.195312,25000000.000
19097,2210,79.101562,25000000.000
19098,2215,81.542969,25000000.000
19099,2216,82.031250,25000000.000
19100,2214,81.054688,25000000.000
19101,2206,77.148438,25000000.000
19102,2196,72.265625,25000000.000
19103,2194,71.289062,25000000.000
19104,2164,56.640625,25000000.000
19105,2144,46.875000,25000000.000
19106,2121,35.644531,25000000.000
19107,2118,34.179688,25000000.000
19108,2070,10.742188,25000000.000
19109,2046,-0.976562,25000000.000
19110,2018,-14.648438,25000000.000
19111,2016,-15.625000,25000000.000
19112,1968,-39.062500,25000000.000
19113,1947,-49.316406,25000000.000
19114,1927,-59.082031,25000000.000
19115,1924,-60.546875,25000000.000
19116,1895,-74.707031,25000000.000
19117,1884,-80.078125,25000000.000
19118,1878,-83.007812,25000000.000
19119,1877,-83.496094,25000000.000
19120,1877,-83.496094,25000000.000
19121,1881,-81.542969,25000000.000
19122,1891,-76.660156,25000000.000
19123,1892,-76.171875,25000000.000
19124,1921,-62.011719,25000000.000
19125,1939,-53.222656,25000000.000
19126,1961,-42.480469,25000000.000
19127,1963,-41.503906,25000000.000
19128,2011,-18.066406,25000000.000
19129,2035,-6.347656,25000000.000
19130,2062,6.835938,25000000.000
19131,2064,7.812500,25000000.000
19132,2112,31.250000,25000000.000
19133,2134,41.992188,25000000.000
19134,2156,52.734375,25000000.000
19135,2157,53.222656,25000000.000
19136,2190,69.335938,25000000.000
19137,2203,75.683594,25000000.000
19138,2211,79.589844,25000000.000
19139,2211,79.589844,25000000.000
19140,2216,82.031250,25000000.000
19141,2213,80.566406,25000000.000
19142,2205,76.660156,25000000.000
19143,2204,76.171875,25000000.000
19144,2178,63.476562,25000000.000
19145,2161,55.175781,25000000.000
19146,2139,44.433594,25000000.000
19147,2138,43.945312,25000000.000
19148,2093,21.972656,25000000.000
19149,2067,9.277344,25000000.000
19150,2041,-3.417969,25000000.000
19151,2038,-4.882812,25000000.000
19152,1990,-28.320312,25000000.000
19153,1966,-40.039062,25000000.000
19154,1944,-50.781250,25000000.000
19155,1941,-52.246094,25000000.000
19156,1906,-69.335938,25000000.000
19157,1893,-75.683594,25000000.000
19158,1884,-80.078125,25000000.000
19159,1882,-81.054688,25000000.000
19160,1874,-84.960938,25000000.000
19161,1876,-83.984375,25000000.000
19162,1882,-81.054688,25000000.000
19163,1883,-80.566406,25000000.000
19164,1906,-69.335938,25000000.000
19165,1922,-61.523438,25000000.000
19166,1942,-51.757812,25000000.000
19167,1944,-50.781250,25000000.000
19168,1987,-29.785156,25000000.000
19169,2016,-15.625000,25000000.000
19170,2036,-5.859375,25000000.000
19171,2044,-1.953125,25000000.000
19172,2089,20.019531,25000000.000
19173,2116,33.203125,25000000.000
19174,2137,43.457031,25000000.000
19175,2143,46.386719,25000000.000
19176,2176,62.500000,25000000.000
19177,2192,70.312500,25000000.000
19178,2204,76.171875,25000000.000
19179,2205,76.660156,25000000.000
19180,2216,82.031250,25000000.000
19181,2216,82.031250,25000000.000
19182,2212,80.078125,25000000.000
19183,2211,79.589844,25000000.000
19184,2192,70.312500,25000000.000
19185,2176,62.500000,25000000.000
19186,2157,53.222656,25000000.000
19187,2156,52.734375,25000000.000
19188,2114,32.226562,25000000.000
19189,2089,20.019531,25000000.000
19190,2063,7.324219,25000000.000
19191,2060,5.859375,25000000.000
19192,2009,-19.042969,25000000.000
19193,1985,-30.761719,25000000.000
19194,1962,-41.992188,25000000.000
19195,1959,-43.457031,25000000.000
19196,1920,-62.500000,25000000.000
19197,1904,-70.312500,25000000.000
19198,1891,-76.660156,25000000.000
19199,1890,-77.148438,25000000.000
19200,1875,-84.472656,25000000.000
19201,1875,-84.472656,25000000.000
19202,1877,-83.496094,25000000.000
19203,1878,-83.007812,25000000.000
19204,1894,-75.195312,25000000.000
19205,1908,-68.359375,25000000.000
19206,1925,-60.058594,25000000.000
19207,1927,-59.082031,25000000.000
19208,1968,-39.062500,25000000.000
19209,1992,-27.343750,25000000.000
19210,2016,-15.625000,25000000.000
19211,2020,-13.671875,25000000.000
19212,2069,10.253906,25000000.000
19213,2094,22.460938,25000000.000
19214,2119,34.667969,25000000.000
19215,2120,35.156250,25000000.000
19216,2161,55.175781,25000000.000
19217,2179,63.964844,25000000.000
19218,2194,71.289062,25000000.000
19219,2196,72.265625,25000000.000
19220,2214,81.054688,25000000.000
19221,2215,81.542969,25000000.000
19222,2214,81.054688,25000000.000
19223,2216,82.031250,25000000.000
19224,2202,75.195312,25000000.000
19225,2188,68.359375,25000000.000
19226,2174,61.523438,25000000.000
19227,2173,61.035156,25000000.000
19228,2134,41.992188,25000000.000
19229,2110,30.273438,25000000.000
19230,2085,18.066406,25000000.000
19231,2082,16.601562,25000000.000
19232,2034,-6.835938,25000000.000
19233,2007,-20.019531,25000000.000
19234,1983,-31.738281,25000000.000
19235,1980,-33.203125,25000000.000
19236,1938,-53.710938,25000000.000
19237,1918,-63.476562,25000000.000
19238,1903,-70.800781,25000000.000
19239,1902,-71.289062,25000000.000
19240,1881,-81.542969,25000000.000
19241,1876,-83.984375,25000000.000
19242,1875,-84.472656,25000000.000
19243,1876,-83.984375,25000000.000
19244,1885,-79.589844,25000000.000
19245,1896,-74.218750,25000000.000
19246,1910,-67.382812,25000000.000
19247,1913,-65.917969,25000000.000
19248,1949,-48.339844,25000000.000
19249,1971,-37.597656,25000000.000
19250,1996,-25.390625,25000000.000
19251,1998,-24.414062,25000000.000
19252,2046,-0.976562,25000000.000
19253,2073,12.207031,25000000.000
19254,2098,24.414062,25000000.000
19255,2100,25.390625,25000000.000
19256,2144,46.875000,25000000.000
19257,2164,56.640625,25000000.000
19258,2183,65.917969,25000000.000
19259,2183,65.917969,25000000.000
19260,2207,77.636719,25000000.000
19261,2213,80.566406,25000000.000
19262,2215,81.542969,25000000.000
19263,2216,82.031250,25000000.000
19264,2209,78.613281,25000000.000
19265,2200,74.218750,25000000.000
19266,2187,67.871094,25000000.000
19267,2187,67.871094,25000000.000
19268,2153,51.269531,25000000.000
19269,2131,40.527344,25000000.000
19270,2106,28.320312,25000000.000
19271,2104,27.343750,25000000.000
19272,2056,3.906250,25000000.000
19273,2029,-9.277344,25000000.000
19274,2003,-21.972656,25000000.000
19275,2001,-22.949219,25000000.000
19276,1956,-44.921875,25000000.000
19277,1935,-55.175781,25000000.000
19278,1916,-64.453125,25000000.000
19279,1914,-65.429688,25000000.000
19280,1889,-77.636719,25000000.000
19281,1880,-82.031250,25000000.000
19282,1877,-83.496094,25000000.000
19283,1876,-83.984375,25000000.000
19284,1880,-82.031250,25000000.000
19285,1887,-78.613281,25000000.000
19286,1899,-72.753906,25000000.000
19287,1900,-72.265625,25000000.000
19288,1932,-56.640625,25000000.000
19289,1954,-45.898438,25000000.000
19290,1976,-35.156250,25000000.000
19291,1979,-33.691406,25000000.000
19292,2026,-10.742188,25000000.000
19293,2052,1.953125,25000000.000
19294,2078,14.648438,25000000.000
19295,2080,15.625000,25000000.000
19296,2127,38.574219,25000000.000
19297,2148,48.828125,25000000.000
19298,2168,58.593750,25000000.000
19299,2170,59.570312,25000000.000
19300,2199,73.730469,25000000.000
19301,2210,79.101562,25000000.000
19302,2214,81.054688,25000000.000
19303,2215,81.542969,25000000.000
19304,2214,81.054688,25000000.000
19305,2210,79.101562,25000000.000
19306,2199,73.730469,25000000.000
19307,2198,73.242188,25000000.000
19308,2168,58.593750,25000000.000
19309,2149,49.316406,25000000.000
19310,2126,38.085938,25000000.000
19311,2126,38.085938,25000000.000
19312,2077,14.160156,25000000.000
19313,2052,1.953125,25000000.000
19314,2025,-11.230469,25000000.000
19315,2022,-12.695312,25000000.000
19316,1975,-35.644531,25000000.000
19317,1951,-47.363281,25000000.000
19318,1932,-56.640625,25000000.000
19319,1929,-58.105469,25000000.000
19320,1899,-72.753906,25000000.000
19321,1886,-79.101562,25000000.000
19322,1879,-82.519531,25000000.000
19323,1879,-82.519531,25000000.000
19324,1877,-83.496094,25000000.000
19325,1880,-82.031250,25000000.000
19326,1889,-77.636719,25000000.000
19327,1890,-77.148438,25000000.000
19328,1916,-64.453125,25000000.000
19329,1934,-55.664062,25000000.000
19330,1955,-45.410156,25000000.000
19331,1958,-43.945312,25000000.000
19332,2004,-21.484375,25000000.000
19333,2029,-9.277344,25000000.000
19334,2054,2.929688,25000000.000
19335,2057,4.394531,25000000.000
19336,2105,27.832031,25000000.000
19337,2128,39.062500,25000000.000
19338,2151,50.292969,25000000.000
19339,2153,51.269531,25000000.000
19340,2186,67.382812,25000000.000
19341,2199,73.730469,25000000.000
19342,2208,78.125000,25000000.000
19343,2209,78.613281,25000000.000
19344,2215,81.542969,25000000.000
19345,2213,80.566406,25000000.000
19346,2207,77.636719,25000000.000
19347,2206,77.148438,25000000.000
19348,2183,65.917969,25000000.000
19349,2165,57.128906,25000000.000
19350,2146,47.851562,25000000.000
19351,2144,46.875000,25000000.000
19352,2099,24.902344,25000000.000
19353,2074,12.695312,25000000.000
19354,2049,0.488281,25000000.000
19355,2045,-1.464844,25000000.000
19356,1996,-25.390625,25000000.000
19357,1972,-37.109375,25000000.000
19358,1950,-47.851562,25000000.000
19359,1947,-49.316406,25000000.000
19360,1911,-66.894531,25000000.000
19361,1896,-74.218750,25000000.000
19362,1885,-79.589844,25000000.000
19363,1884,-80.078125,25000000.000
19364,1874,-84.960938,25000000.000
19365,1875,-84.472656,25000000.000
19366,1881,-81.542969,25000000.000
19367,1882,-81.054688,25000000.000
19368,1902,-71.289062,25000000.000
19369,1918,-63.476562,25000000.000
19370,1937,-54.199219,25000000.000
19371,1939,-53.222656,25000000.000
19372,1982,-32.226562,25000000.000
19373,2007,-20.019531,25000000.000
19374,2032,-7.812500,25000000.000
19375,2035,-6.347656,25000000.000
19376,2083,17.089844,25000000.000
19377,2109,29.785156,25000000.000
19378,2132,41.015625,25000000.000
19379,2135,42.480469,25000000.000
19380,2172,60.546875,25000000.000
19381,2187,67.871094,25000000.000
19382,2202,75.195312,25000000.000
19383,2202,75.195312,25000000.000
19384,2215,81.542969,25000000.000
19385,2215,81.542969,25000000.000
19386,2212,80.078125,25000000.000
19387,2212,80.078125,25000000.000
19388,2195,71.777344,25000000.000
19389,2180,64.453125,25000000.000
19390,2162,55.664062,25000000.000
19391,2160,54.687500,25000000.000
19392,2119,34.667969,25000000.000
19393,2095,22.949219,25000000.000
19394,2070,10.742188,25000000.000
19395,2066,8.789062,25000000.000
19396,2017,-15.136719,25000000.000
19397,1992,-27.343750,25000000.000
19398,1966,-40.039062,25000000.000
19399,1966,-40.039062,25000000.000
19400,1925,-60.058594,25000000.000
19401,1908,-68.359375,25000000.000
19402,1894,-75.195312,25000000.000
19403,1893,-75.683594,25000000.000
19404,1878,-83.007812,25000000.000
19405,1875,-84.472656,25000000.000
19406,1876,-83.984375,25000000.000
19407,1877,-83.496094,25000000.000
19408,1890,-77.148438,25000000.000
19409,1905,-69.824219,25000000.000
19410,1921,-62.011719,25000000.000
19411,1923,-61.035156,25000000.000
19412,1963,-41.503906,25000000.000
19413,1986,-30.273438,25000000.000
19414,2012,-17.578125,25000000.000
19415,2013,-17.089844,25000000.000
19416,2063,7.324219,25000000.000
19417,2089,20.019531,25000000.000
19418,2114,32.226562,25000000.000
19419,2116,33.203125,25000000.000
19420,2158,53.710938,25000000.000
19421,2176,62.500000,25000000.000
19422,2191,69.824219,25000000.000
19423,2194,71.289062,25000000.000
19424,2212,80.078125,25000000.000
19425,2216,82.031250,25000000.000
19426,2216,82.031250,25000000.000
19427,2216,82.031250,25000000.000
19428,2206,77.148438,25000000.000
19429,2194,71.289062,25000000.000
19430,2179,63.964844,25000000.000
19431,2177,62.988281,25000000.000
19432,2140,44.921875,25000000.000
19433,2118,34.179688,25000000.000
19434,2091,20.996094,25000000.000
19435,2090,20.507812,25000000.000
19436,2038,-4.882812,25000000.000
19437,2014,-16.601562,25000000.000
19438,1988,-29.296875,25000000.000
19439,1987,-29.785156,25000000.000
19440,1942,-51.757812,25000000.000
19441,1923,-61.035156,25000000.000
19442,1905,-69.824219,25000000.000
19443,1905,-69.824219,25000000.000
19444,1883,-80.566406,25000000.000
19445,1877,-83.496094,25000000.000
19446,1876,-83.984375,25000000.000
19447,1876,-83.984375,25000000.000
19448,1884,-80.078125,25000000.000
19449,1894,-75.195312,25000000.000
19450,1907,-68.847656,25000000.000
19451,1909,-67.871094,25000000.000
19452,1944,-50.781250,25000000.000
19453,1967,-39.550781,25000000.000
19454,1989,-28.808594,25000000.000
19455,1993,-26.855469,25000000.000
19456,2041,-3.417969,25000000.000
19457,2067,9.277344,25000000.000
19458,2093,21.972656,25000000.000
19459,2095,22.949219,25000000.000
19460,2139,44.433594,25000000.000
19461,2160,54.687500,25000000.000
19462,2178,63.476562,25000000.000
19463,2179,63.964844,25000000.000
19464,2204,76.171875,25000000.000
19465,2212,80.078125,25000000.000
19466,2216,82.031250,25000000.000
19467,2215,81.542969,25000000.000
19468,2211,79.589844,25000000.000
19469,2203,75.683594,25000000.000
19470,2191,69.824219,25000000.000
19471,2189,68.847656,25000000.000
19472,2157,53.222656,25000000.000
19473,2136,42.968750,25000000.000
19474,2114,32.226562,25000000.000
19475,2111,30.761719,25000000.000
19476,2062,6.835938,25000000.000
19477,2036,-5.859375,25000000.000
19478,2010,-18.554688,25000000.000
19479,2007,-20.019531,25000000.000
19480,1961,-42.480469,25000000.000
19481,1939,-53.222656,25000000.000
19482,1920,-62.500000,25000000.000
19483,1918,-63.476562,25000000.000
19484,1891,-76.660156,25000000.000
19485,1881,-81.542969,25000000.000
19486,1877,-83.496094,25000000.000
19487,1877,-83.496094,25000000.000
19488,1878,-83.007812,25000000.000
19489,1885,-79.589844,25000000.000
19490,1894,-75.195312,25000000.000
19491,1897,-73.730469,25000000.000
19492,1928,-58.593750,25000000.000
19493,1947,-49.316406,25000000.000
19494,1969,-38.574219,25000000.000
19495,1971,-37.597656,25000000.000
19496,2019,-14.160156,25000000.000
19497,2046,-0.976562,25000000.000
19498,2071,11.230469,25000000.000
19499,2074,12.695312,25000000.000
19500,2120,35.156250,25000000.000
19501,2143,46.386719,25000000.000
19502,2164,56.640625,25000000.000
19503,2166,57.617188,25000000.000
19504,2195,71.777344,25000000.000
19505,2206,77.148438,25000000.000
19506,2213,80.566406,25000000.000
19507,2214,81.054688,25000000.000
19508,2215,81.542969,25000000.000
19509,2209,78.613281,25000000.000
19510,2201,74.707031,25000000.000
19511,2201,74.707031,25000000.000
19512,2172,60.546875,25000000.000
19513,2154,51.757812,25000000.000
19514,2132,41.015625,25000000.000
19515,2129,39.550781,25000000.000
19516,2082,16.601562,25000000.000
19517,2060,5.859375,25000000.000
19518,2029,-9.277344,25000000.000
19519,2034,-6.835938,25000000.000
19520,1980,-33.203125,25000000.000
19521,1957,-44.433594,25000000.000
19522,1936,-54.687500,25000000.000
19523,1936,-54.687500,25000000.000
19524,1900,-72.265625,25000000.000
19525,1890,-77.148438,25000000.000
