sample_index,raw_code,voltage_mV,sample_rate_hz
19220,2213,80.566406,25000000.000
19221,2215,81.542969,25000000.000
19222,2214,81.054688,25000000.000
19223,2214,81.054688,25000000.000
19224,2200,74.218750,25000000.000
19225,2187,67.871094,25000000.000
19226,2171,60.058594,25000000.000
19227,2169,59.082031,25000000.000
19228,2130,40.039062,25000000.000
19229,2107,28.808594,25000000.000
19230,2082,16.601562,25000000.000
19231,2079,15.136719,25000000.000
19232,2030,-8.789062,25000000.000
19233,2004,-21.484375,25000000.000
19234,1979,-33.691406,25000000.000
19235,1977,-34.667969,25000000.000
19236,1934,-55.664062,25000000.000
19237,1916,-64.453125,25000000.000
19238,1900,-72.265625,25000000.000
19239,1900,-72.265625,25000000.000
19240,1880,-82.031250,25000000.000
19241,1876,-83.984375,25000000.000
19242,1877,-83.496094,25000000.000
19243,1878,-83.007812,25000000.000
19244,1889,-77.636719,25000000.000
19245,1900,-72.265625,25000000.000
19246,1915,-64.941406,25000000.000
19247,1916,-64.453125,25000000.000
19248,1953,-46.386719,25000000.000
19249,1977,-34.667969,25000000.000
19250,2000,-23.437500,25000000.000
19251,2002,-22.460938,25000000.000
19252,2051,1.464844,25000000.000
19253,2077,14.160156,25000000.000
19254,2102,26.367188,25000000.000
19255,2105,27.832031,25000000.000
19256,2147,48.339844,25000000.000
19257,2167,58.105469,25000000.000
19258,2183,65.917969,25000000.000
19259,2185,66.894531,25000000.000
19260,2207,77.636719,25000000.000
19261,2213,80.566406,25000000.000
19262,2215,81.542969,25000000.000
19263,2215,81.542969,25000000.000
19264,2208,78.125000,25000000.000
19265,2197,72.753906,25000000.000
19266,2183,65.917969,25000000.000
19267,2182,65.429688,25000000.000
19268,2147,48.339844,25000000.000
19269,2125,37.597656,25000000.000
19270,2102,26.367188,25000000.000
19271,2099,24.902344,25000000.000
19272,2052,1.953125,25000000.000
19273,2025,-11.230469,25000000.000
19274,1999,-23.925781,25000000.000
19275,1995,-25.878906,25000000.000
19276,1952,-46.875000,25000000.000
19277,1932,-56.640625,25000000.000
19278,1913,-65.917969,25000000.000
19279,1911,-66.894531,25000000.000
19280,1888,-78.125000,25000000.000
19281,1880,-82.031250,25000000.000
19282,1876,-83.984375,25000000.000
19283,1876,-83.984375,25000000.000
19284,1881,-81.542969,25000000.000
19285,1889,-77.636719,25000000.000
19286,1901,-71.777344,25000000.000
19287,1903,-70.800781,25000000.000
19288,1935,-55.175781,25000000.000
19289,1955,-45.410156,25000000.000
19290,1980,-33.203125,25000000.000
19291,1982,-32.226562,25000000.000
19292,2029,-9.277344,25000000.000
19293,2054,2.929688,25000000.000
19294,2081,16.113281,25000000.000
19295,2082,16.601562,25000000.000
19296,2129,39.550781,25000000.000
19297,2150,49.804688,25000000.000
19298,2169,59.082031,25000000.000
19299,2171,60.058594,25000000.000
19300,2199,73.730469,25000000.000
19301,2208,78.125000,25000000.000
19302,2213,80.566406,25000000.000
19303,2214,81.054688,25000000.000
19304,2212,80.078125,25000000.000
19305,2206,77.148438,25000000.000
19306,2196,72.265625,25000000.000
19307,2195,71.777344,25000000.000
19308,2165,57.128906,25000000.000
19309,2145,47.363281,25000000.000
19310,2123,36.621094,25000000.000
19311,2120,35.156250,25000000.000
19312,2073,12.207031,25000000.000
19313,2047,-0.488281,25000000.000
19314,2021,-13.183594,25000000.000
19315,2018,-14.648438,25000000.000
19316,1971,-37.597656,25000000.000
19317,1948,-48.828125,25000000.000
19318,1928,-58.593750,25000000.000
19319,1926,-59.570312,25000000.000
19320,1896,-74.218750,25000000.000
19321,1886,-79.101562,25000000.000
19322,1879,-82.519531,25000000.000
19323,1879,-82.519531,25000000.000
19324,1877,-83.496094,25000000.000
19325,1883,-80.566406,25000000.000
19326,1892,-76.171875,25000000.000
19327,1892,-76.171875,25000000.000
19328,1919,-62.988281,25000000.000
19329,1937,-54.199219,25000000.000
19330,1960,-42.968750,25000000.000
19331,1962,-41.992188,25000000.000
19332,2008,-19.531250,25000000.000
19333,2032,-7.812500,25000000.000
19334,2059,5.371094,25000000.000
19335,2061,6.347656,25000000.000
19336,2109,29.785156,25000000.000
19337,2131,40.527344,25000000.000
19338,2153,51.269531,25000000.000
19339,2155,52.246094,25000000.000
19340,2187,67.871094,25000000.000
19341,2200,74.218750,25000000.000
19342,2210,79.101562,25000000.000
19343,2210,79.101562,25000000.000
19344,2215,81.542969,25000000.000
19345,2212,80.078125,25000000.000
19346,2203,75.683594,25000000.000
19347,2204,76.171875,25000000.000
19348,2179,63.964844,25000000.000
19349,2163,56.152344,25000000.000
19350,2141,45.410156,25000000.000
19351,2140,44.921875,25000000.000
19352,2095,22.949219,25000000.000
19353,2069,10.253906,25000000.000
19354,2044,-1.953125,25000000.000
19355,2041,-3.417969,25000000.000
19356,1993,-26.855469,25000000.000
19357,1969,-38.574219,25000000.000
19358,1946,-49.804688,25000000.000
19359,1944,-50.781250,25000000.000
19360,1908,-68.359375,25000000.000
19361,1895,-74.707031,25000000.000
19362,1886,-79.101562,25000000.000
19363,1884,-80.078125,25000000.000
19364,1876,-83.984375,25000000.000
19365,1877,-83.496094,25000000.000
19366,1884,-80.078125,25000000.000
19367,1884,-80.078125,25000000.000
19368,1906,-69.335938,25000000.000
19369,1923,-61.035156,25000000.000
19370,1942,-51.757812,25000000.000
19371,1944,-50.781250,25000000.000
19372,1987,-29.785156,25000000.000
19373,2012,-17.578125,25000000.000
19374,2038,-4.882812,25000000.000
19375,2040,-3.906250,25000000.000
19376,2090,20.507812,25000000.000
19377,2114,32.226562,25000000.000
19378,2136,42.968750,25000000.000
19379,2139,44.433594,25000000.000
19380,2175,62.011719,25000000.000
19381,2191,69.824219,25000000.000
19382,2202,75.195312,25000000.000
19383,2203,75.683594,25000000.000
19384,2215,81.542969,25000000.000
19385,2215,81.542969,25000000.000
19386,2211,79.589844,25000000.000
19387,2212,80.078125,25000000.000
19388,2192,70.312500,25000000.000
19389,2178,63.476562,25000000.000
19390,2159,54.199219,25000000.000
19391,2157,53.222656,25000000.000
19392,2115,32.714844,25000000.000
19393,2091,20.996094,25000000.000
19394,2065,8.300781,25000000.000
19395,2063,7.324219,25000000.000
19396,2015,-16.113281,25000000.000
19397,1988,-29.296875,25000000.000
19398,1965,-40.527344,25000000.000
19399,1962,-41.992188,25000000.000
19400,1924,-60.546875,25000000.000
19401,1908,-68.359375,25000000.000
19402,1894,-75.195312,25000000.000
19403,1892,-76.171875,25000000.000
19404,1879,-82.519531,25000000.000
19405,1876,-83.984375,25000000.000
19406,1879,-82.519531,25000000.000
19407,1879,-82.519531,25000000.000
19408,1895,-74.707031,25000000.000
19409,1909,-67.871094,25000000.000
19410,1926,-59.570312,25000000.000
19411,1927,-59.082031,25000000.000
19412,1966,-40.039062,25000000.000
19413,1990,-28.320312,25000000.000
19414,2015,-16.113281,25000000.000
19415,2017,-15.136719,25000000.000
19416,2066,8.789062,25000000.000
19417,2092,21.484375,25000000.000
19418,2117,33.691406,25000000.000
19419,2119,34.667969,25000000.000
19420,2159,54.199219,25000000.000
19421,2178,63.476562,25000000.000
19422,2192,70.312500,25000000.000
19423,2193,70.800781,25000000.000
19424,2211,79.589844,25000000.000
19425,2214,81.054688,25000000.000
19426,2215,81.542969,25000000.000
19427,2214,81.054688,25000000.000
19428,2201,74.707031,25000000.000
19429,2190,69.335938,25000000.000
19430,2175,62.011719,25000000.000
19431,2172,60.546875,25000000.000
19432,2135,42.480469,25000000.000
19433,2112,31.250000,25000000.000
19434,2088,19.531250,25000000.000
19435,2084,17.578125,25000000.000
19436,2036,-5.859375,25000000.000
19437,2011,-18.066406,25000000.000
19438,1985,-30.761719,25000000.000
19439,1983,-31.738281,25000000.000
19440,1941,-52.246094,25000000.000
19441,1921,-62.011719,25000000.000
19442,1905,-69.824219,25000000.000
19443,1903,-70.800781,25000000.000
19444,1883,-80.566406,25000000.000
19445,1877,-83.496094,25000000.000
19446,1877,-83.496094,25000000.000
19447,1876,-83.984375,25000000.000
19448,1886,-79.101562,25000000.000
19449,1896,-74.218750,25000000.000
19450,1911,-66.894531,25000000.000
19451,1912,-66.406250,25000000.000
19452,1947,-49.316406,25000000.000
19453,1970,-38.085938,25000000.000
19454,1994,-26.367188,25000000.000
19455,1997,-24.902344,25000000.000
19456,2045,-1.464844,25000000.000
19457,2070,10.742188,25000000.000
19458,2096,23.437500,25000000.000
19459,2097,23.925781,25000000.000
19460,2142,45.898438,25000000.000
19461,2162,55.664062,25000000.000
19462,2179,63.964844,25000000.000
19463,2182,65.429688,25000000.000
19464,2204,76.171875,25000000.000
19465,2211,79.589844,25000000.000
19466,2214,81.054688,25000000.000
19467,2214,81.054688,25000000.000
19468,2209,78.613281,25000000.000
19469,2200,74.218750,25000000.000
19470,2188,68.359375,25000000.000
19471,2186,67.382812,25000000.000
19472,2153,51.269531,25000000.000
19473,2131,40.527344,25000000.000
19474,2108,29.296875,25000000.000
19475,2105,27.832031,25000000.000
19476,2057,4.394531,25000000.000
19477,2030,-8.789062,25000000.000
19478,2004,-21.484375,25000000.000
19479,2003,-21.972656,25000000.000
19480,1957,-44.433594,25000000.000
19481,1936,-54.687500,25000000.000
19482,1918,-63.476562,25000000.000
19483,1916,-64.453125,25000000.000
19484,1890,-77.148438,25000000.000
19485,1881,-81.542969,25000000.000
19486,1877,-83.496094,25000000.000
19487,1877,-83.496094,25000000.000
19488,1880,-82.031250,25000000.000
19489,1887,-78.613281,25000000.000
19490,1898,-73.242188,25000000.000
19491,1900,-72.265625,25000000.000
19492,1930,-57.617188,25000000.000
19493,1951,-47.363281,25000000.000
19494,1974,-36.132812,25000000.000
19495,1976,-35.156250,25000000.000
19496,2023,-12.207031,25000000.000
19497,2048,0.000000,25000000.000
19498,2075,13.183594,25000000.000
19499,2075,13.183594,25000000.000
19500,2124,37.109375,25000000.000
19501,2146,47.851562,25000000.000
19502,2165,57.128906,25000000.000
19503,2166,57.617188,25000000.000
19504,2195,71.777344,25000000.000
19505,2206,77.148438,25000000.000
19506,2212,80.078125,25000000.000
19507,2213,80.566406,25000000.000
19508,2214,81.054688,25000000.000
19509,2208,78.125000,25000000.000
19510,2197,72.753906,25000000.000
19511,2197,72.753906,25000000.000
19512,2169,59.082031,25000000.000
19513,2149,49.316406,25000000.000
19514,2127,38.574219,25000000.000
19515,2126,38.085938,25000000.000
19516,2079,15.136719,25000000.000
19517,2052,1.953125,25000000.000
19518,2027,-10.253906,25000000.000
19519,2025,-11.230469,25000000.000
19520,1977,-34.667969,25000000.000
19521,1955,-45.410156,25000000.000
19522,1934,-55.664062,25000000.000
19523,1932,-56.640625,25000000.000
19524,1900,-72.265625,25000000.000
19525,1888,-78.125000,25000000.000
19526,1880,-82.031250,25000000.000
19527,1880,-82.031250,25000000.000
19528,1876,-83.984375,25000000.000
19529,1880,-82.031250,25000000.000
19530,1889,-77.636719,25000000.000
19531,1890,-77.148438,25000000.000
19532,1916,-64.453125,25000000.000
19533,1934,-55.664062,25000000.000
19534,1955,-45.410156,25000000.000
19535,1956,-44.921875,25000000.000
19536,2002,-22.460938,25000000.000
19537,2027,-10.253906,25000000.000
19538,2053,2.441406,25000000.000
19539,2055,3.417969,25000000.000
19540,2103,26.855469,25000000.000
19541,2127,38.574219,25000000.000
19542,2149,49.316406,25000000.000
19543,2151,50.292969,25000000.000
19544,2185,66.894531,25000000.000
19545,2197,72.753906,25000000.000
19546,2207,77.636719,25000000.000
19547,2207,77.636719,25000000.000
19548,2214,81.054688,25000000.000
19549,2213,80.566406,25000000.000
19550,2208,78.125000,25000000.000
19551,2204,76.171875,25000000.000
19552,2184,66.406250,25000000.000
19553,2167,58.105469,25000000.000
19554,2147,48.339844,25000000.000
19555,2144,46.875000,25000000.000
19556,2101,25.878906,25000000.000
19557,2075,13.183594,25000000.000
19558,2050,0.976562,25000000.000
19559,2047,-0.488281,25000000.000
19560,1998,-24.414062,25000000.000
19561,1974,-36.132812,25000000.000
19562,1951,-47.363281,25000000.000
19563,1950,-47.851562,25000000.000
19564,1914,-65.429688,25000000.000
19565,1898,-73.242188,25000000.000
19566,1888,-78.125000,25000000.000
19567,1888,-78.125000,25000000.000
19568,1877,-83.496094,25000000.000
19569,1877,-83.496094,25000000.000
19570,1881,-81.542969,25000000.000
19571,1884,-80.078125,25000000.000
19572,1913,-65.917969,25000000.000
19573,1921,-62.011719,25000000.000
19574,1936,-54.687500,25000000.000
19575,1942,-51.757812,25000000.000
19576,1983,-31.738281,25000000.000
19577,2007,-20.019531,25000000.000
19578,2028,-9.765625,25000000.000
19579,2032,-7.812500,25000000.000
19580,2082,16.601562,25000000.000
19581,2105,27.832031,25000000.000
19582,2128,39.062500,25000000.000
19583,2130,40.039062,25000000.000
19584,2169,59.082031,25000000.000
19585,2184,66.406250,25000000.000
19586,2198,73.242188,25000000.000
19587,2199,73.730469,25000000.000
19588,2212,80.078125,25000000.000
19589,2214,81.054688,25000000.000
19590,2212,80.078125,25000000.000
19591,2210,79.101562,25000000.000
19592,2194,71.289062,25000000.000
19593,2180,64.453125,25000000.000
19594,2164,56.640625,25000000.000
19595,2161,55.175781,25000000.000
19596,2121,35.644531,25000000.000
19597,2098,24.414062,25000000.000
19598,2072,11.718750,25000000.000
19599,2070,10.742188,25000000.000
19600,2020,-13.671875,25000000.000
19601,1996,-25.390625,25000000.000
19602,1972,-37.109375,25000000.000
19603,1969,-38.574219,25000000.000
19604,1929,-58.105469,25000000.000
19605,1911,-66.894531,25000000.000
19606,1897,-73.730469,25000000.000
19607,1896,-74.218750,25000000.000
19608,1880,-82.031250,25000000.000
19609,1877,-83.496094,25000000.000
19610,1878,-83.007812,25000000.000
19611,1878,-83.007812,25000000.000
19612,1893,-75.683594,25000000.000
19613,1906,-69.335938,25000000.000
19614,1921,-62.011719,25000000.000
19615,1923,-61.035156,25000000.000
19616,1961,-42.480469,25000000.000
19617,1984,-31.250000,25000000.000
19618,2010,-18.554688,25000000.000
19619,2013,-17.089844,25000000.000
19620,2061,6.347656,25000000.000
19621,2087,19.042969,25000000.000
19622,2112,31.250000,25000000.000
19623,2114,32.226562,25000000.000
19624,2154,51.757812,25000000.000
19625,2173,61.035156,25000000.000
19626,2188,68.359375,25000000.000
19627,2190,69.335938,25000000.000
19628,2210,79.101562,25000000.000
19629,2214,81.054688,25000000.000
19630,2215,81.542969,25000000.000
19631,2215,81.542969,25000000.000
19632,2204,76.171875,25000000.000
19633,2192,70.312500,25000000.000
19634,2178,63.476562,25000000.000
19635,2176,62.500000,25000000.000
19636,2140,44.921875,25000000.000
19637,2117,33.691406,25000000.000
19638,2092,21.484375,25000000.000
19639,2090,20.507812,25000000.000
19640,2041,-3.417969,25000000.000
19641,2015,-16.113281,25000000.000
19642,1989,-28.808594,25000000.000
19643,1987,-29.785156,25000000.000
19644,1945,-50.292969,25000000.000
19645,1923,-61.035156,25000000.000
19646,1907,-68.847656,25000000.000
19647,1906,-69.335938,25000000.000
19648,1883,-80.566406,25000000.000
19649,1878,-83.007812,25000000.000
19650,1876,-83.984375,25000000.000
19651,1876,-83.984375,25000000.000
19652,1883,-80.566406,25000000.000
19653,1894,-75.195312,25000000.000
19654,1906,-69.335938,25000000.000
19655,1908,-68.359375,25000000.000
19656,1943,-51.269531,25000000.000
19657,1965,-40.527344,25000000.000
19658,1989,-28.808594,25000000.000
19659,1991,-27.832031,25000000.000
19660,2039,-4.394531,25000000.000
19661,2065,8.300781,25000000.000
19662,2090,20.507812,25000000.000
19663,2093,21.972656,25000000.000
19664,2137,43.457031,25000000.000
19665,2157,53.222656,25000000.000
19666,2176,62.500000,25000000.000
19667,2176,62.500000,25000000.000
19668,2202,75.195312,25000000.000
19669,2210,79.101562,25000000.000
19670,2213,80.566406,25000000.000
19671,2215,81.542969,25000000.000
19672,2210,79.101562,25000000.000
19673,2202,75.195312,25000000.000
19674,2190,69.335938,25000000.000
19675,2189,68.847656,25000000.000
19676,2157,53.222656,25000000.000
19677,2136,42.968750,25000000.000
19678,2114,32.226562,25000000.000
19679,2111,30.761719,25000000.000
19680,2062,6.835938,25000000.000
19681,2036,-5.859375,25000000.000
19682,2012,-17.578125,25000000.000
19683,2008,-19.531250,25000000.000
19684,1962,-41.992188,25000000.000
19685,1940,-52.734375,25000000.000
19686,1921,-62.011719,25000000.000
19687,1920,-62.500000,25000000.000
19688,1892,-76.171875,25000000.000
19689,1884,-80.078125,25000000.000
19690,1879,-82.519531,25000000.000
19691,1877,-83.496094,25000000.000
19692,1879,-82.519531,25000000.000
19693,1886,-79.101562,25000000.000
19694,1895,-74.707031,25000000.000
19695,1897,-73.730469,25000000.000
19696,1927,-59.082031,25000000.000
19697,1946,-49.804688,25000000.000
19698,1968,-39.062500,25000000.000
19699,1970,-38.085938,25000000.000
19700,2017,-15.136719,25000000.000
19701,2042,-2.929688,25000000.000
19702,2068,9.765625,25000000.000
19703,2071,11.230469,25000000.000
19704,2117,33.691406,25000000.000
19705,2140,44.921875,25000000.000
19706,2160,54.687500,25000000.000
19707,2162,55.664062,25000000.000
19708,2193,70.800781,25000000.000
19709,2204,76.171875,25000000.000
19710,2211,79.589844,25000000.000
19711,2212,80.078125,25000000.000
19712,2215,81.542969,25000000.000
19713,2209,78.613281,25000000.000
19714,2201,74.707031,25000000.000
19715,2200,74.218750,25000000.000
19716,2174,61.523438,25000000.000
19717,2155,52.246094,25000000.000
19718,2133,41.503906,25000000.000
19719,2131,40.527344,25000000.000
19720,2086,18.554688,25000000.000
19721,2060,5.859375,25000000.000
19722,2034,-6.835938,25000000.000
19723,2032,-7.812500,25000000.000
19724,1983,-31.738281,25000000.000
19725,1960,-42.968750,25000000.000
19726,1939,-53.222656,25000000.000
19727,1937,-54.199219,25000000.000
19728,1903,-70.800781,25000000.000
19729,1891,-76.660156,25000000.000
19730,1882,-81.054688,25000000.000
19731,1882,-81.054688,25000000.000
19732,1876,-83.984375,25000000.000
19733,1880,-82.031250,25000000.000
19734,1887,-78.613281,25000000.000
19735,1887,-78.613281,25000000.000
19736,1912,-66.406250,25000000.000
19737,1929,-58.105469,25000000.000
19738,1950,-47.851562,25000000.000
19739,1952,-46.875000,25000000.000
19740,1996,-25.390625,25000000.000
19741,2022,-12.695312,25000000.000
19742,2048,0.000000,25000000.000
19743,2050,0.976562,25000000.000
19744,2098,24.414062,25000000.000
19745,2122,36.132812,25000000.000
19746,2144,46.875000,25000000.000
19747,2146,47.851562,25000000.000
19748,2180,64.453125,25000000.000
19749,2195,71.777344,25000000.000
19750,2206,77.148438,25000000.000
19751,2206,77.148438,25000000.000
19752,2215,81.542969,25000000.000
19753,2214,81.054688,25000000.000
19754,2209,78.613281,25000000.000
19755,2208,78.125000,25000000.000
19756,2187,67.871094,25000000.000
19757,2171,60.058594,25000000.000
19758,2152,50.781250,25000000.000
19759,2149,49.316406,25000000.000
19760,2107,28.808594,25000000.000
19761,2083,17.089844,25000000.000
19762,2056,3.906250,25000000.000
19763,2054,2.929688,25000000.000
19764,2004,-21.484375,25000000.000
19765,1979,-33.691406,25000000.000
19766,1956,-44.921875,25000000.000
19767,1954,-45.898438,25000000.000
19768,1919,-62.988281,25000000.000
19769,1903,-70.800781,25000000.000
19770,1890,-77.148438,25000000.000
19771,1890,-77.148438,25000000.000
19772,1878,-83.007812,25000000.000
19773,1877,-83.496094,25000000.000
19774,1881,-81.542969,25000000.000
19775,1881,-81.542969,25000000.000
19776,1900,-72.265625,25000000.000
19777,1915,-64.941406,25000000.000
19778,1934,-55.664062,25000000.000
19779,1935,-55.175781,25000000.000
19780,1974,-36.132812,25000000.000
19781,2000,-23.437500,25000000.000
19782,2025,-11.230469,25000000.000
19783,2028,-9.765625,25000000.000
19784,2076,13.671875,25000000.000
19785,2101,25.878906,25000000.000
19786,2125,37.597656,25000000.000
19787,2128,39.062500,25000000.000
19788,2166,57.617188,25000000.000
19789,2182,65.429688,25000000.000
19790,2197,72.753906,25000000.000
19791,2198,73.242188,25000000.000
19792,2213,80.566406,25000000.000
19793,2215,81.542969,25000000.000
19794,2214,81.054688,25000000.000
19795,2212,80.078125,25000000.000
19796,2197,72.753906,25000000.000
19797,2185,66.894531,25000000.000
19798,2169,59.082031,25000000.000
19799,2166,57.617188,25000000.000
19800,2127,38.574219,25000000.000
19801,2103,26.855469,25000000.000
19802,2078,14.648438,25000000.000
19803,2075,13.183594,25000000.000
19804,2026,-10.742188,25000000.000
19805,2000,-23.437500,25000000.000
19806,1976,-35.156250,25000000.000
19807,1974,-36.132812,25000000.000
19808,1932,-56.640625,25000000.000
19809,1914,-65.429688,25000000.000
19810,1899,-72.753906,25000000.000
19811,1899,-72.753906,25000000.000
19812,1880,-82.031250,25000000.000
19813,1877,-83.496094,25000000.000
19814,1876,-83.984375,25000000.000
19815,1876,-83.984375,25000000.000
19816,1889,-77.636719,25000000.000
19817,1901,-71.777344,25000000.000
19818,1918,-63.476562,25000000.000
19819,1918,-63.476562,25000000.000
19820,1956,-44.921875,25000000.000
19821,1978,-34.179688,25000000.000
19822,2003,-21.972656,25000000.000
19823,2006,-20.507812,25000000.000
19824,2053,2.441406,25000000.000
19825,2079,15.136719,25000000.000
19826,2103,26.855469,25000000.000
19827,2107,28.808594,25000000.000
19828,2150,49.804688,25000000.000
19829,2168,58.593750,25000000.000
19830,2184,66.406250,25000000.000
19831,2187,67.871094,25000000.000
19832,2207,77.636719,25000000.000
19833,2213,80.566406,25000000.000
19834,2214,81.054688,25000000.000
19835,2215,81.542969,25000000.000
19836,2206,77.148438,25000000.000
19837,2196,72.265625,25000000.000
19838,2182,65.429688,25000000.000
19839,2180,64.453125,25000000.000
19840,2144,46.875000,25000000.000
19841,2122,36.132812,25000000.000
19842,2098,24.414062,25000000.000
19843,2096,23.437500,25000000.000
19844,2048,0.000000,25000000.000
19845,2019,-14.160156,25000000.000
19846,1996,-25.390625,25000000.000
19847,1993,-26.855469,25000000.000
19848,1949,-48.339844,25000000.000
19849,1929,-58.105469,25000000.000
19850,1911,-66.894531,25000000.000
19851,1910,-67.382812,25000000.000
19852,1886,-79.101562,25000000.000
19853,1878,-83.007812,25000000.000
19854,1875,-84.472656,25000000.000
19855,1875,-84.472656,25000000.000
19856,1881,-81.542969,25000000.000
19857,1891,-76.660156,25000000.000
19858,1904,-70.312500,25000000.000
19859,1904,-70.312500,25000000.000
19860,1937,-54.199219,25000000.000
19861,1959,-43.457031,25000000.000
19862,1982,-32.226562,25000000.000
19863,1983,-31.738281,25000000.000
19864,2032,-7.812500,25000000.000
19865,2059,5.371094,25000000.000
19866,2084,17.578125,25000000.000
19867,2085,18.066406,25000000.000
19868,2131,40.527344,25000000.000
19869,2152,50.781250,25000000.000
19870,2170,59.570312,25000000.000
19871,2173,61.035156,25000000.000
19872,2200,74.218750,25000000.000
19873,2208,78.125000,25000000.000
19874,2212,80.078125,25000000.000
19875,2213,80.566406,25000000.000
19876,2211,79.589844,25000000.000
19877,2205,76.660156,25000000.000
19878,2194,71.289062,25000000.000
19879,2192,70.312500,25000000.000
19880,2162,55.664062,25000000.000
19881,2142,45.898438,25000000.000
19882,2119,34.667969,25000000.000
19883,2117,33.691406,25000000.000
19884,2069,10.253906,25000000.000
19885,2042,-2.929688,25000000.000
19886,2018,-14.648438,25000000.000
19887,2015,-16.113281,25000000.000
19888,1967,-39.550781,25000000.000
19889,1946,-49.804688,25000000.000
19890,1926,-59.570312,25000000.000
19891,1925,-60.058594,25000000.000
19892,1895,-74.707031,25000000.000
19893,1884,-80.078125,25000000.000
19894,1879,-82.519531,25000000.000
19895,1877,-83.496094,25000000.000
19896,1876,-83.984375,25000000.000
19897,1883,-80.566406,25000000.000
19898,1893,-75.683594,25000000.000
19899,1892,-76.171875,25000000.000
19900,1921,-62.011719,25000000.000
19901,1941,-52.246094,25000000.000
19902,1962,-41.992188,25000000.000
19903,1964,-41.015625,25000000.000
19904,2011,-18.066406,25000000.000
19905,2036,-5.859375,25000000.000
19906,2062,6.835938,25000000.000
19907,2065,8.300781,25000000.000
19908,2112,31.250000,25000000.000
19909,2135,42.480469,25000000.000
19910,2156,52.734375,25000000.000
19911,2158,53.710938,25000000.000
19912,2190,69.335938,25000000.000
19913,2202,75.195312,25000000.000
19914,2209,78.613281,25000000.000
19915,2210,79.101562,25000000.000
19916,2215,81.542969,25000000.000
19917,2210,79.101562,25000000.000
19918,2204,76.171875,25000000.000
19919,2202,75.195312,25000000.000
19920,2176,62.500000,25000000.000
19921,2159,54.199219,25000000.000
19922,2137,43.457031,25000000.000
19923,2136,42.968750,25000000.000
19924,2091,20.996094,25000000.000
19925,2065,8.300781,25000000.000
19926,2039,-4.394531,25000000.000
19927,2037,-5.371094,25000000.000
19928,1990,-28.320312,25000000.000
19929,1966,-40.039062,25000000.000
19930,1944,-50.781250,25000000.000
19931,1942,-51.757812,25000000.000
19932,1908,-68.359375,25000000.000
19933,1895,-74.707031,25000000.000
19934,1885,-79.589844,25000000.000
19935,1885,-79.589844,25000000.000
19936,1878,-83.007812,25000000.000
19937,1880,-82.031250,25000000.000
19938,1886,-79.101562,25000000.000
19939,1886,-79.101562,25000000.000
19940,1909,-67.871094,25000000.000
19941,1926,-59.570312,25000000.000
19942,1945,-50.292969,25000000.000
19943,1947,-49.316406,25000000.000
19944,1990,-28.320312,25000000.000
19945,2016,-15.625000,25000000.000
19946,2041,-3.417969,25000000.000
19947,2043,-2.441406,25000000.000
19948,2092,21.484375,25000000.000
19949,2117,33.691406,25000000.000
19950,2139,44.433594,25000000.000
19951,2141,45.410156,25000000.000
19952,2177,62.988281,25000000.000
19953,2191,69.824219,25000000.000
19954,2203,75.683594,25000000.000
19955,2203,75.683594,25000000.000
19956,2215,81.542969,25000000.000
19957,2216,82.031250,25000000.000
19958,2210,79.101562,25000000.000
19959,2210,79.101562,25000000.000
19960,2189,68.847656,25000000.000
19961,2175,62.011719,25000000.000
19962,2157,53.222656,25000000.000
19963,2156,52.734375,25000000.000
19964,2114,32.226562,25000000.000
19965,2088,19.531250,25000000.000
19966,2064,7.812500,25000000.000
19967,2060,5.859375,25000000.000
19968,2011,-18.066406,25000000.000
19969,1987,-29.785156,25000000.000
19970,1962,-41.992188,25000000.000
19971,1960,-42.968750,25000000.000
19972,1922,-61.523438,25000000.000
19973,1905,-69.824219,25000000.000
19974,1892,-76.171875,25000000.000
19975,1891,-76.660156,25000000.000
19976,1878,-83.007812,25000000.000
19977,1877,-83.496094,25000000.000
19978,1879,-82.519531,25000000.000
19979,1879,-82.519531,25000000.000
19980,1896,-74.218750,25000000.000
19981,1910,-67.382812,25000000.000
19982,1927,-59.082031,25000000.000
19983,1930,-57.617188,25000000.000
19984,1969,-38.574219,25000000.000
19985,1994,-26.367188,25000000.000
19986,2019,-14.160156,25000000.000
19987,2022,-12.695312,25000000.000
19988,2071,11.230469,25000000.000
19989,2096,23.437500,25000000.000
19990,2120,35.156250,25000000.000
19991,2122,36.132812,25000000.000
19992,2163,56.152344,25000000.000
19993,2181,64.941406,25000000.000
19994,2195,71.777344,25000000.000
19995,2196,72.265625,25000000.000
19996,2212,80.078125,25000000.000
19997,2215,81.542969,25000000.000
19998,2214,81.054688,25000000.000
19999,2214,81.054688,25000000.000
20000,2201,74.707031,25000000.000
20001,2189,68.847656,25000000.000
20002,2173,61.035156,25000000.000
20003,2171,60.058594,25000000.000
20004,2133,41.503906,25000000.000
20005,2108,29.296875,25000000.000
20006,2085,18.066406,25000000.000
20007,2082,16.601562,25000000.000
20008,2032,-7.812500,25000000.000
20009,2006,-20.507812,25000000.000
20010,1981,-32.714844,25000000.000
20011,1979,-33.691406,25000000.000
20012,1936,-54.687500,25000000.000
20013,1918,-63.476562,25000000.000
20014,1902,-71.289062,25000000.000
20015,1901,-71.777344,25000000.000
20016,1881,-81.542969,25000000.000
20017,1876,-83.984375,25000000.000
