sample_index,raw_code,voltage_mV,sample_rate_hz
21297,2123,36.621094,25000000.000
21298,2145,47.363281,25000000.000
21299,2149,49.316406,25000000.000
21300,2180,64.453125,25000000.000
21301,2194,71.289062,25000000.000
21302,2204,76.171875,25000000.000
21303,2205,76.660156,25000000.000
21304,2212,80.078125,25000000.000
21305,2209,78.613281,25000000.000
21306,2205,76.660156,25000000.000
21307,2204,76.171875,25000000.000
21308,2182,65.429688,25000000.000
21309,2166,57.617188,25000000.000
21310,2146,47.851562,25000000.000
21311,2144,46.875000,25000000.000
21312,2103,26.855469,25000000.000
21313,2078,14.648438,25000000.000
21314,2052,1.953125,25000000.000
21315,2050,0.976562,25000000.000
21316,2002,-22.460938,25000000.000
21317,1977,-34.667969,25000000.000
21318,1956,-44.921875,25000000.000
21319,1953,-46.386719,25000000.000
21320,1917,-63.964844,25000000.000
21321,1903,-70.800781,25000000.000
21322,1892,-76.171875,25000000.000
21323,1891,-76.660156,25000000.000
21324,1880,-82.031250,25000000.000
21325,1880,-82.031250,25000000.000
21326,1885,-79.589844,25000000.000
21327,1887,-78.613281,25000000.000
21328,1903,-70.800781,25000000.000
21329,1918,-63.476562,25000000.000
21330,1937,-54.199219,25000000.000
21331,1939,-53.222656,25000000.000
21332,1981,-32.714844,25000000.000
21333,2005,-20.996094,25000000.000
21334,2028,-9.765625,25000000.000
21335,2032,-7.812500,25000000.000
21336,2079,15.136719,25000000.000
21337,2104,27.343750,25000000.000
21338,2126,38.085938,25000000.000
21339,2129,39.550781,25000000.000
21340,2165,57.128906,25000000.000
21341,2182,65.429688,25000000.000
21342,2195,71.777344,25000000.000
21343,2197,72.753906,25000000.000
21344,2209,78.613281,25000000.000
21345,2211,79.589844,25000000.000
21346,2208,78.125000,25000000.000
21347,2208,78.125000,25000000.000
21348,2193,70.800781,25000000.000
21349,2179,63.964844,25000000.000
21350,2162,55.664062,25000000.000
21351,2161,55.175781,25000000.000
21352,2121,35.644531,25000000.000
21353,2098,24.414062,25000000.000
21354,2073,12.207031,25000000.000
21355,2070,10.742188,25000000.000
21356,2022,-12.695312,25000000.000
21357,1998,-24.414062,25000000.000
21358,1973,-36.621094,25000000.000
21359,1972,-37.109375,25000000.000
21360,1933,-56.152344,25000000.000
21361,1915,-64.941406,25000000.000
21362,1901,-71.777344,25000000.000
21363,1900,-72.265625,25000000.000
21364,1882,-81.054688,25000000.000
21365,1880,-82.031250,25000000.000
21366,1881,-81.542969,25000000.000
21367,1881,-81.542969,25000000.000
21368,1894,-75.195312,25000000.000
21369,1906,-69.335938,25000000.000
21370,1920,-62.500000,25000000.000
21371,1923,-61.035156,25000000.000
21372,1961,-42.480469,25000000.000
21373,1983,-31.738281,25000000.000
21374,2007,-20.019531,25000000.000
21375,2011,-18.066406,25000000.000
21376,2057,4.394531,25000000.000
21377,2082,16.601562,25000000.000
21378,2107,28.808594,25000000.000
21379,2109,29.785156,25000000.000
21380,2149,49.316406,25000000.000
21381,2168,58.593750,25000000.000
21382,2184,66.406250,25000000.000
21383,2184,66.406250,25000000.000
21384,2205,76.660156,25000000.000
21385,2209,78.613281,25000000.000
21386,2210,79.101562,25000000.000
21387,2211,79.589844,25000000.000
21388,2201,74.707031,25000000.000
21389,2190,69.335938,25000000.000
21390,2176,62.500000,25000000.000
21391,2175,62.011719,25000000.000
21392,2139,44.433594,25000000.000
21393,2118,34.179688,25000000.000
21394,2095,22.949219,25000000.000
21395,2091,20.996094,25000000.000
21396,2044,-1.953125,25000000.000
21397,2019,-14.160156,25000000.000
21398,1994,-26.367188,25000000.000
21399,1991,-27.832031,25000000.000
21400,1949,-48.339844,25000000.000
21401,1929,-58.105469,25000000.000
21402,1913,-65.917969,25000000.000
21403,1911,-66.894531,25000000.000
21404,1888,-78.125000,25000000.000
21405,1881,-81.542969,25000000.000
21406,1880,-82.031250,25000000.000
21407,1879,-82.519531,25000000.000
21408,1886,-79.101562,25000000.000
21409,1895,-74.707031,25000000.000
21410,1908,-68.359375,25000000.000
21411,1909,-67.871094,25000000.000
21412,1943,-51.269531,25000000.000
21413,1963,-41.503906,25000000.000
21414,1986,-30.273438,25000000.000
21415,1989,-28.808594,25000000.000
21416,2037,-5.371094,25000000.000
21417,2062,6.835938,25000000.000
21418,2086,18.554688,25000000.000
21419,2089,20.019531,25000000.000
21420,2132,41.015625,25000000.000
21421,2154,51.757812,25000000.000
21422,2171,60.058594,25000000.000
21423,2173,61.035156,25000000.000
21424,2198,73.242188,25000000.000
21425,2205,76.660156,25000000.000
21426,2210,79.101562,25000000.000
21427,2211,79.589844,25000000.000
21428,2207,77.636719,25000000.000
21429,2200,74.218750,25000000.000
21430,2189,68.847656,25000000.000
21431,2190,69.335938,25000000.000
21432,2158,53.710938,25000000.000
21433,2138,43.945312,25000000.000
21434,2115,32.714844,25000000.000
21435,2113,31.738281,25000000.000
21436,2068,9.765625,25000000.000
21437,2041,-3.417969,25000000.000
21438,2016,-15.625000,25000000.000
21439,2013,-17.089844,25000000.000
21440,1968,-39.062500,25000000.000
21441,1946,-49.804688,25000000.000
21442,1926,-59.570312,25000000.000
21443,1925,-60.058594,25000000.000
21444,1897,-73.730469,25000000.000
21445,1887,-78.613281,25000000.000
21446,1882,-81.054688,25000000.000
21447,1882,-81.054688,25000000.000
21448,1882,-81.054688,25000000.000
21449,1888,-78.125000,25000000.000
21450,1898,-73.242188,25000000.000
21451,1899,-72.753906,25000000.000
21452,1927,-59.082031,25000000.000
21453,1946,-49.804688,25000000.000
21454,1967,-39.550781,25000000.000
21455,1971,-37.597656,25000000.000
21456,2015,-16.113281,25000000.000
21457,2040,-3.906250,25000000.000
21458,2066,8.789062,25000000.000
21459,2069,10.253906,25000000.000
21460,2113,31.738281,25000000.000
21461,2136,42.968750,25000000.000
21462,2157,53.222656,25000000.000
21463,2158,53.710938,25000000.000
21464,2188,68.359375,25000000.000
21465,2200,74.218750,25000000.000
21466,2208,78.125000,25000000.000
21467,2208,78.125000,25000000.000
21468,2211,79.589844,25000000.000
21469,2207,77.636719,25000000.000
21470,2199,73.730469,25000000.000
21471,2199,73.730469,25000000.000
21472,2172,60.546875,25000000.000
21473,2154,51.757812,25000000.000
21474,2134,41.992188,25000000.000
21475,2132,41.015625,25000000.000
21476,2087,19.042969,25000000.000
21477,2063,7.324219,25000000.000
21478,2038,-4.882812,25000000.000
21479,2034,-6.835938,25000000.000
21480,1987,-29.785156,25000000.000
21481,1964,-41.015625,25000000.000
21482,1943,-51.269531,25000000.000
21483,1941,-52.246094,25000000.000
21484,1908,-68.359375,25000000.000
21485,1896,-74.218750,25000000.000
21486,1887,-78.613281,25000000.000
21487,1886,-79.101562,25000000.000
21488,1880,-82.031250,25000000.000
21489,1884,-80.078125,25000000.000
21490,1889,-77.636719,25000000.000
21491,1891,-76.660156,25000000.000
21492,1914,-65.429688,25000000.000
21493,1930,-57.617188,25000000.000
21494,1950,-47.851562,25000000.000
21495,1951,-47.363281,25000000.000
21496,1996,-25.390625,25000000.000
21497,2020,-13.671875,25000000.000
21498,2045,-1.464844,25000000.000
21499,2048,0.000000,25000000.000
21500,2094,22.460938,25000000.000
21501,2119,34.667969,25000000.000
21502,2139,44.433594,25000000.000
21503,2142,45.898438,25000000.000
21504,2176,62.500000,25000000.000
21505,2191,69.824219,25000000.000
21506,2202,75.195312,25000000.000
21507,2203,75.683594,25000000.000
21508,2213,80.566406,25000000.000
21509,2213,80.566406,25000000.000
21510,2205,76.660156,25000000.000
21511,2206,77.148438,25000000.000
21512,2186,67.382812,25000000.000
21513,2171,60.058594,25000000.000
21514,2150,49.804688,25000000.000
21515,2150,49.804688,25000000.000
21516,2107,28.808594,25000000.000
21517,2084,17.578125,25000000.000
21518,2059,5.371094,25000000.000
21519,2056,3.906250,25000000.000
21520,2008,-19.531250,25000000.000
21521,1984,-31.250000,25000000.000
21522,1961,-42.480469,25000000.000
21523,1959,-43.457031,25000000.000
21524,1922,-61.523438,25000000.000
21525,1906,-69.335938,25000000.000
21526,1894,-75.195312,25000000.000
21527,1892,-76.171875,25000000.000
21528,1881,-81.542969,25000000.000
21529,1879,-82.519531,25000000.000
21530,1882,-81.054688,25000000.000
21531,1884,-80.078125,25000000.000
21532,1901,-71.777344,25000000.000
21533,1914,-65.429688,25000000.000
21534,1932,-56.640625,25000000.000
21535,1934,-55.664062,25000000.000
21536,1974,-36.132812,25000000.000
21537,1998,-24.414062,25000000.000
21538,2023,-12.207031,25000000.000
21539,2025,-11.230469,25000000.000
21540,2073,12.207031,25000000.000
21541,2098,24.414062,25000000.000
21542,2121,35.644531,25000000.000
21543,2124,37.109375,25000000.000
21544,2162,55.664062,25000000.000
21545,2179,63.964844,25000000.000
21546,2192,70.312500,25000000.000
21547,2193,70.800781,25000000.000
21548,2208,78.125000,25000000.000
21549,2212,80.078125,25000000.000
21550,2210,79.101562,25000000.000
21551,2210,79.101562,25000000.000
21552,2197,72.753906,25000000.000
21553,2182,65.429688,25000000.000
21554,2167,58.105469,25000000.000
21555,2165,57.128906,25000000.000
21556,2127,38.574219,25000000.000
21557,2104,27.343750,25000000.000
21558,2080,15.625000,25000000.000
21559,2076,13.671875,25000000.000
21560,2028,-9.765625,25000000.000
21561,2003,-21.972656,25000000.000
21562,1979,-33.691406,25000000.000
21563,1977,-34.667969,25000000.000
21564,1935,-55.175781,25000000.000
21565,1919,-62.988281,25000000.000
21566,1902,-71.289062,25000000.000
21567,1902,-71.289062,25000000.000
21568,1883,-80.566406,25000000.000
21569,1879,-82.519531,25000000.000
21570,1879,-82.519531,25000000.000
21571,1880,-82.031250,25000000.000
21572,1890,-77.148438,25000000.000
21573,1901,-71.777344,25000000.000
21574,1918,-63.476562,25000000.000
21575,1919,-62.988281,25000000.000
21576,1954,-45.898438,25000000.000
21577,1977,-34.667969,25000000.000
21578,2001,-22.949219,25000000.000
21579,2003,-21.972656,25000000.000
21580,2052,1.953125,25000000.000
21581,2077,14.160156,25000000.000
21582,2102,26.367188,25000000.000
21583,2104,27.343750,25000000.000
21584,2147,48.339844,25000000.000
21585,2165,57.128906,25000000.000
21586,2181,64.941406,25000000.000
21587,2182,65.429688,25000000.000
21588,2204,76.171875,25000000.000
21589,2209,78.613281,25000000.000
21590,2211,79.589844,25000000.000
21591,2211,79.589844,25000000.000
21592,2203,75.683594,25000000.000
21593,2194,71.289062,25000000.000
21594,2180,64.453125,25000000.000
21595,2179,63.964844,25000000.000
21596,2146,47.851562,25000000.000
21597,2123,36.621094,25000000.000
21598,2100,25.390625,25000000.000
21599,2097,23.925781,25000000.000
21600,2051,1.464844,25000000.000
21601,2025,-11.230469,25000000.000
21602,1999,-23.925781,25000000.000
21603,1997,-24.902344,25000000.000
21604,1955,-45.410156,25000000.000
21605,1933,-56.152344,25000000.000
21606,1916,-64.453125,25000000.000
21607,1914,-65.429688,25000000.000
21608,1892,-76.171875,25000000.000
21609,1884,-80.078125,25000000.000
21610,1880,-82.031250,25000000.000
21611,1880,-82.031250,25000000.000
21612,1885,-79.589844,25000000.000
21613,1893,-75.683594,25000000.000
21614,1904,-70.312500,25000000.000
21615,1906,-69.335938,25000000.000
21616,1939,-53.222656,25000000.000
21617,1959,-43.457031,25000000.000
21618,1981,-32.714844,25000000.000
21619,1984,-31.250000,25000000.000
21620,2030,-8.789062,25000000.000
21621,2057,4.394531,25000000.000
21622,2081,16.113281,25000000.000
21623,2083,17.089844,25000000.000
21624,2127,38.574219,25000000.000
21625,2149,49.316406,25000000.000
21626,2166,57.617188,25000000.000
21627,2170,59.570312,25000000.000
21628,2196,72.265625,25000000.000
21629,2205,76.660156,25000000.000
21630,2210,79.101562,25000000.000
21631,2212,80.078125,25000000.000
21632,2209,78.613281,25000000.000
21633,2203,75.683594,25000000.000
21634,2194,71.289062,25000000.000
21635,2192,70.312500,25000000.000
21636,2162,55.664062,25000000.000
21637,2144,46.875000,25000000.000
21638,2121,35.644531,25000000.000
21639,2119,34.667969,25000000.000
21640,2073,12.207031,25000000.000
21641,2047,-0.488281,25000000.000
21642,2023,-12.207031,25000000.000
21643,2019,-14.160156,25000000.000
21644,1973,-36.621094,25000000.000
21645,1951,-47.363281,25000000.000
21646,1931,-57.128906,25000000.000
21647,1930,-57.617188,25000000.000
21648,1901,-71.777344,25000000.000
21649,1890,-77.148438,25000000.000
21650,1883,-80.566406,25000000.000
21651,1883,-80.566406,25000000.000
21652,1882,-81.054688,25000000.000
21653,1886,-79.101562,25000000.000
21654,1894,-75.195312,25000000.000
21655,1896,-74.218750,25000000.000
21656,1922,-61.523438,25000000.000
21657,1941,-52.246094,25000000.000
21658,1962,-41.992188,25000000.000
21659,1964,-41.015625,25000000.000
21660,2008,-19.531250,25000000.000
21661,2034,-6.835938,25000000.000
21662,2060,5.859375,25000000.000
21663,2062,6.835938,25000000.000
21664,2108,29.296875,25000000.000
21665,2131,40.527344,25000000.000
21666,2153,51.269531,25000000.000
21667,2154,51.757812,25000000.000
21668,2186,67.382812,25000000.000
21669,2199,73.730469,25000000.000
21670,2207,77.636719,25000000.000
21671,2207,77.636719,25000000.000
21672,2212,80.078125,25000000.000
21673,2209,78.613281,25000000.000
21674,2202,75.195312,25000000.000
21675,2201,74.707031,25000000.000
21676,2176,62.500000,25000000.000
21677,2160,54.687500,25000000.000
21678,2139,44.433594,25000000.000
21679,2137,43.457031,25000000.000
21680,2093,21.972656,25000000.000
21681,2069,10.253906,25000000.000
21682,2044,-1.953125,25000000.000
21683,2041,-3.417969,25000000.000
21684,1993,-26.855469,25000000.000
21685,1969,-38.574219,25000000.000
21686,1948,-48.828125,25000000.000
21687,1947,-49.316406,25000000.000
21688,1912,-66.406250,25000000.000
21689,1897,-73.730469,25000000.000
21690,1888,-78.125000,25000000.000
21691,1888,-78.125000,25000000.000
21692,1880,-82.031250,25000000.000
21693,1882,-81.054688,25000000.000
21694,1886,-79.101562,25000000.000
21695,1888,-78.125000,25000000.000
21696,1909,-67.871094,25000000.000
21697,1925,-60.058594,25000000.000
21698,1945,-50.292969,25000000.000
21699,1946,-49.804688,25000000.000
21700,1989,-28.808594,25000000.000
21701,2013,-17.089844,25000000.000
21702,2038,-4.882812,25000000.000
21703,2041,-3.417969,25000000.000
21704,2089,20.019531,25000000.000
21705,2111,30.761719,25000000.000
21706,2135,42.480469,25000000.000
21707,2136,42.968750,25000000.000
21708,2172,60.546875,25000000.000
21709,2188,68.359375,25000000.000
21710,2199,73.730469,25000000.000
21711,2202,75.195312,25000000.000
21712,2212,80.078125,25000000.000
21713,2211,79.589844,25000000.000
21714,2207,77.636719,25000000.000
21715,2208,78.125000,25000000.000
21716,2188,68.359375,25000000.000
21717,2174,61.523438,25000000.000
21718,2155,52.246094,25000000.000
21719,2154,51.757812,25000000.000
21720,2108,29.296875,25000000.000
21721,2092,21.484375,25000000.000
21722,2066,8.789062,25000000.000
21723,2064,7.812500,25000000.000
21724,2012,-17.578125,25000000.000
21725,1989,-28.808594,25000000.000
21726,1965,-40.527344,25000000.000
21727,1964,-41.015625,25000000.000
21728,1926,-59.570312,25000000.000
21729,1907,-68.847656,25000000.000
21730,1893,-75.683594,25000000.000
21731,1893,-75.683594,25000000.000
21732,1879,-82.519531,25000000.000
21733,1877,-83.496094,25000000.000
21734,1880,-82.031250,25000000.000
21735,1881,-81.542969,25000000.000
21736,1897,-73.730469,25000000.000
21737,1910,-67.382812,25000000.000
21738,1928,-58.593750,25000000.000
21739,1929,-58.105469,25000000.000
21740,1968,-39.062500,25000000.000
21741,1992,-27.343750,25000000.000
21742,2017,-15.136719,25000000.000
21743,2019,-14.160156,25000000.000
21744,2067,9.277344,25000000.000
21745,2093,21.972656,25000000.000
21746,2116,33.203125,25000000.000
21747,2118,34.179688,25000000.000
21748,2158,53.710938,25000000.000
21749,2175,62.011719,25000000.000
21750,2188,68.359375,25000000.000
21751,2191,69.824219,25000000.000
21752,2208,78.125000,25000000.000
21753,2212,80.078125,25000000.000
21754,2212,80.078125,25000000.000
21755,2210,79.101562,25000000.000
21756,2198,73.242188,25000000.000
21757,2186,67.382812,25000000.000
21758,2171,60.058594,25000000.000
21759,2169,59.082031,25000000.000
21760,2133,41.503906,25000000.000
21761,2109,29.785156,25000000.000
21762,2085,18.066406,25000000.000
21763,2083,17.089844,25000000.000
21764,2034,-6.835938,25000000.000
21765,2009,-19.042969,25000000.000
21766,1985,-30.761719,25000000.000
21767,1982,-32.226562,25000000.000
21768,1941,-52.246094,25000000.000
21769,1922,-61.523438,25000000.000
21770,1906,-69.335938,25000000.000
21771,1905,-69.824219,25000000.000
21772,1886,-79.101562,25000000.000
21773,1881,-81.542969,25000000.000
21774,1879,-82.519531,25000000.000
21775,1880,-82.031250,25000000.000
21776,1889,-77.636719,25000000.000
21777,1899,-72.753906,25000000.000
21778,1913,-65.917969,25000000.000
21779,1915,-64.941406,25000000.000
21780,1950,-47.851562,25000000.000
21781,1972,-37.109375,25000000.000
21782,1995,-25.878906,25000000.000
21783,1998,-24.414062,25000000.000
21784,2046,-0.976562,25000000.000
21785,2071,11.230469,25000000.000
21786,2095,22.949219,25000000.000
21787,2098,24.414062,25000000.000
21788,2141,45.410156,25000000.000
21789,2160,54.687500,25000000.000
21790,2177,62.988281,25000000.000
21791,2179,63.964844,25000000.000
21792,2202,75.195312,25000000.000
21793,2208,78.125000,25000000.000
21794,2211,79.589844,25000000.000
21795,2212,80.078125,25000000.000
21796,2206,77.148438,25000000.000
21797,2197,72.753906,25000000.000
21798,2184,66.406250,25000000.000
21799,2183,65.917969,25000000.000
21800,2149,49.316406,25000000.000
21801,2129,39.550781,25000000.000
21802,2106,28.320312,25000000.000
21803,2104,27.343750,25000000.000
21804,2056,3.906250,25000000.000
21805,2031,-8.300781,25000000.000
21806,2006,-20.507812,25000000.000
21807,2005,-20.996094,25000000.000
21808,1959,-43.457031,25000000.000
21809,1938,-53.710938,25000000.000
21810,1919,-62.988281,25000000.000
21811,1919,-62.988281,25000000.000
21812,1893,-75.683594,25000000.000
21813,1885,-79.589844,25000000.000
21814,1880,-82.031250,25000000.000
21815,1880,-82.031250,25000000.000
21816,1883,-80.566406,25000000.000
21817,1890,-77.148438,25000000.000
21818,1901,-71.777344,25000000.000
21819,1902,-71.289062,25000000.000
21820,1933,-56.152344,25000000.000
21821,1954,-45.898438,25000000.000
21822,1976,-35.156250,25000000.000
21823,1978,-34.179688,25000000.000
21824,2025,-11.230469,25000000.000
21825,2050,0.976562,25000000.000
21826,2076,13.671875,25000000.000
21827,2078,14.648438,25000000.000
21828,2123,36.621094,25000000.000
21829,2143,46.386719,25000000.000
21830,2164,56.640625,25000000.000
21831,2165,57.128906,25000000.000
21832,2193,70.800781,25000000.000
21833,2204,76.171875,25000000.000
21834,2210,79.101562,25000000.000
21835,2210,79.101562,25000000.000
21836,2211,79.589844,25000000.000
21837,2205,76.660156,25000000.000
21838,2196,72.265625,25000000.000
21839,2194,71.289062,25000000.000
21840,2166,57.617188,25000000.000
21841,2147,48.339844,25000000.000
21842,2126,38.085938,25000000.000
21843,2124,37.109375,25000000.000
21844,2078,14.648438,25000000.000
21845,2053,2.441406,25000000.000
21846,2028,-9.765625,25000000.000
21847,2025,-11.230469,25000000.000
21848,1979,-33.691406,25000000.000
21849,1956,-44.921875,25000000.000
21850,1936,-54.687500,25000000.000
21851,1934,-55.664062,25000000.000
21852,1904,-70.312500,25000000.000
21853,1892,-76.171875,25000000.000
21854,1884,-80.078125,25000000.000
21855,1885,-79.589844,25000000.000
21856,1881,-81.542969,25000000.000
21857,1885,-79.589844,25000000.000
21858,1892,-76.171875,25000000.000
21859,1894,-75.195312,25000000.000
21860,1919,-62.988281,25000000.000
21861,1937,-54.199219,25000000.000
21862,1957,-44.433594,25000000.000
21863,1959,-43.457031,25000000.000
21864,2004,-21.484375,25000000.000
21865,2028,-9.765625,25000000.000
21866,2054,2.929688,25000000.000
21867,2056,3.906250,25000000.000
21868,2104,27.343750,25000000.000
21869,2126,38.085938,25000000.000
21870,2147,48.339844,25000000.000
21871,2150,49.804688,25000000.000
21872,2182,65.429688,25000000.000
21873,2196,72.265625,25000000.000
21874,2205,76.660156,25000000.000
21875,2207,77.636719,25000000.000
21876,2212,80.078125,25000000.000
21877,2211,79.589844,25000000.000
21878,2203,75.683594,25000000.000
21879,2203,75.683594,25000000.000
21880,2179,63.964844,25000000.000
21881,2163,56.152344,25000000.000
21882,2144,46.875000,25000000.000
21883,2141,45.410156,25000000.000
21884,2099,24.902344,25000000.000
21885,2075,13.183594,25000000.000
21886,2048,0.000000,25000000.000
21887,2047,-0.488281,25000000.000
21888,1997,-24.902344,25000000.000
21889,1975,-35.644531,25000000.000
21890,1952,-46.875000,25000000.000
21891,1949,-48.339844,25000000.000
21892,1914,-65.429688,25000000.000
21893,1901,-71.777344,25000000.000
21894,1890,-77.148438,25000000.000
21895,1890,-77.148438,25000000.000
21896,1880,-82.031250,25000000.000
21897,1880,-82.031250,25000000.000
21898,1885,-79.589844,25000000.000
21899,1885,-79.589844,25000000.000
21900,1906,-69.335938,25000000.000
21901,1920,-62.500000,25000000.000
21902,1939,-53.222656,25000000.000
21903,1940,-52.734375,25000000.000
21904,1982,-32.226562,25000000.000
21905,2007,-20.019531,25000000.000
21906,2031,-8.300781,25000000.000
21907,2033,-7.324219,25000000.000
21908,2081,16.113281,25000000.000
21909,2105,27.832031,25000000.000
21910,2129,39.550781,25000000.000
21911,2131,40.527344,25000000.000
21912,2166,57.617188,25000000.000
21913,2183,65.917969,25000000.000
21914,2196,72.265625,25000000.000
21915,2198,73.242188,25000000.000
21916,2210,79.101562,25000000.000
21917,2211,79.589844,25000000.000
21918,2208,78.125000,25000000.000
21919,2208,78.125000,25000000.000
21920,2191,69.824219,25000000.000
21921,2177,62.988281,25000000.000
21922,2160,54.687500,25000000.000
21923,2162,55.664062,25000000.000
21924,2120,35.156250,25000000.000
21925,2094,22.460938,25000000.000
21926,2069,10.253906,25000000.000
21927,2068,9.765625,25000000.000
21928,2019,-14.160156,25000000.000
21929,1995,-25.878906,25000000.000
21930,1970,-38.085938,25000000.000
21931,1968,-39.062500,25000000.000
21932,1929,-58.105469,25000000.000
21933,1912,-66.406250,25000000.000
21934,1897,-73.730469,25000000.000
21935,1897,-73.730469,25000000.000
21936,1882,-81.054688,25000000.000
21937,1878,-83.007812,25000000.000
21938,1880,-82.031250,25000000.000
21939,1881,-81.542969,25000000.000
21940,1894,-75.195312,25000000.000
21941,1906,-69.335938,25000000.000
21942,1923,-61.035156,25000000.000
21943,1924,-60.546875,25000000.000
21944,1962,-41.992188,25000000.000
21945,1986,-30.273438,25000000.000
21946,2010,-18.554688,25000000.000
21947,2013,-17.089844,25000000.000
21948,2060,5.859375,25000000.000
21949,2086,18.554688,25000000.000
21950,2110,30.273438,25000000.000
21951,2113,31.738281,25000000.000
21952,2153,51.269531,25000000.000
21953,2171,60.058594,25000000.000
21954,2186,67.382812,25000000.000
21955,2187,67.871094,25000000.000
21956,2207,77.636719,25000000.000
21957,2210,79.101562,25000000.000
21958,2211,79.589844,25000000.000
21959,2212,80.078125,25000000.000
21960,2203,75.683594,25000000.000
21961,2191,69.824219,25000000.000
21962,2173,61.035156,25000000.000
21963,2175,62.011719,25000000.000
21964,2138,43.945312,25000000.000
21965,2114,32.226562,25000000.000
21966,2091,20.996094,25000000.000
21967,2089,20.019531,25000000.000
21968,2041,-3.417969,25000000.000
21969,2016,-15.625000,25000000.000
21970,1990,-28.320312,25000000.000
21971,1987,-29.785156,25000000.000
21972,1946,-49.804688,25000000.000
21973,1926,-59.570312,25000000.000
21974,1911,-66.894531,25000000.000
21975,1907,-68.847656,25000000.000
21976,1886,-79.101562,25000000.000
21977,1881,-81.542969,25000000.000
21978,1879,-82.519531,25000000.000
21979,1879,-82.519531,25000000.000
21980,1887,-78.613281,25000000.000
21981,1895,-74.707031,25000000.000
21982,1910,-67.382812,25000000.000
21983,1910,-67.382812,25000000.000
21984,1945,-50.292969,25000000.000
21985,1966,-40.039062,25000000.000
21986,1990,-28.320312,25000000.000
21987,1993,-26.855469,25000000.000
21988,2040,-3.906250,25000000.000
21989,2065,8.300781,25000000.000
21990,2090,20.507812,25000000.000
21991,2092,21.484375,25000000.000
21992,2136,42.968750,25000000.000
21993,2156,52.734375,25000000.000
21994,2174,61.523438,25000000.000
21995,2176,62.500000,25000000.000
21996,2200,74.218750,25000000.000
21997,2208,78.125000,25000000.000
21998,2211,79.589844,25000000.000
21999,2211,79.589844,25000000.000
22000,2208,78.125000,25000000.000
22001,2201,74.707031,25000000.000
22002,2188,68.359375,25000000.000
22003,2187,67.871094,25000000.000
22004,2155,52.246094,25000000.000
22005,2135,42.480469,25000000.000
22006,2113,31.738281,25000000.000
22007,2110,30.273438,25000000.000
22008,2064,7.812500,25000000.000
22009,2039,-4.394531,25000000.000
22010,2012,-17.578125,25000000.000
22011,2010,-18.554688,25000000.000
22012,1966,-40.039062,25000000.000
22013,1944,-50.781250,25000000.000
22014,1925,-60.058594,25000000.000
22015,1923,-61.035156,25000000.000
22016,1895,-74.707031,25000000.000
22017,1886,-79.101562,25000000.000
22018,1882,-81.054688,25000000.000
22019,1881,-81.542969,25000000.000
22020,1882,-81.054688,25000000.000
22021,1889,-77.636719,25000000.000
22022,1899,-72.753906,25000000.000
22023,1899,-72.753906,25000000.000
22024,1929,-58.105469,25000000.000
22025,1948,-48.828125,25000000.000
22026,1970,-38.085938,25000000.000
22027,1972,-37.109375,25000000.000
22028,2018,-14.648438,25000000.000
22029,2043,-2.441406,25000000.000
22030,2068,9.765625,25000000.000
22031,2072,11.718750,25000000.000
22032,2117,33.691406,25000000.000
22033,2139,44.433594,25000000.000
22034,2159,54.199219,25000000.000
22035,2161,55.175781,25000000.000
22036,2191,69.824219,25000000.000
22037,2202,75.195312,25000000.000
22038,2209,78.613281,25000000.000
22039,2210,79.101562,25000000.000
22040,2211,79.589844,25000000.000
22041,2206,77.148438,25000000.000
22042,2198,73.242188,25000000.000
22043,2197,72.753906,25000000.000
22044,2170,59.570312,25000000.000
22045,2153,51.269531,25000000.000
22046,2131,40.527344,25000000.000
22047,2130,40.039062,25000000.000
22048,2085,18.066406,25000000.000
22049,2059,5.371094,25000000.000
22050,2033,-7.324219,25000000.000
22051,2031,-8.300781,25000000.000
22052,1984,-31.250000,25000000.000
22053,1962,-41.992188,25000000.000
22054,1940,-52.734375,25000000.000
22055,1937,-54.199219,25000000.000
22056,1905,-69.824219,25000000.000
22057,1893,-75.683594,25000000.000
22058,1886,-79.101562,25000000.000
22059,1884,-80.078125,25000000.000
22060,1879,-82.519531,25000000.000
22061,1883,-80.566406,25000000.000
22062,1891,-76.660156,25000000.000
22063,1891,-76.660156,25000000.000
22064,1914,-65.429688,25000000.000
22065,1931,-57.128906,25000000.000
22066,1952,-46.875000,25000000.000
22067,1954,-45.898438,25000000.000
22068,1996,-25.390625,25000000.000
22069,2022,-12.695312,25000000.000
22070,2047,-0.488281,25000000.000
22071,2050,0.976562,25000000.000
22072,2098,24.414062,25000000.000
22073,2121,35.644531,25000000.000
22074,2143,46.386719,25000000.000
22075,2145,47.363281,25000000.000
22076,2179,63.964844,25000000.000
22077,2193,70.800781,25000000.000
22078,2203,75.683594,25000000.000
22079,2204,76.171875,25000000.000
22080,2212,80.078125,25000000.000
22081,2211,79.589844,25000000.000
22082,2205,76.660156,25000000.000
22083,2205,76.660156,25000000.000
22084,2184,66.406250,25000000.000
22085,2167,58.105469,25000000.000
22086,2150,49.804688,25000000.000
22087,2148,48.828125,25000000.000
22088,2106,28.320312,25000000.000
22089,2079,15.136719,25000000.000
22090,2056,3.906250,25000000.000
22091,2052,1.953125,25000000.000
22092,2004,-21.484375,25000000.000
22093,1980,-33.203125,25000000.000
22094,1958,-43.945312,25000000.000
